year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E08000029,212166,113026,3810,84871,0.0448916591061729,9524.483745920279,male,10-14,6582,0.031022878312264926,0.0013926684776864814,0.0337090580928282,0.0010457520072348783
2016,E08000030,278887,113026,2780,119700,0.023224728487886384,6477.07485380117,female,10-14,8527,0.030575107480807637,0.0007100985697297013,0.0245961106294127,0.0007520287261041285
2016,E08000030,278887,113026,2780,119700,0.023224728487886384,6477.07485380117,male,10-14,8913,0.03195918060002797,0.0007422432921309754,0.0245961106294127,0.0007860715416636681
2016,E08000031,258017,113026,1604,99536,0.016114772544606977,4157.885267641858,female,10-14,7250,0.0280989237143289,0.00045280776440467324,0.01419142498186258,0.00039876376796297804
2016,E08000031,258017,113026,1604,99536,0.016114772544606977,4157.885267641858,male,10-14,7575,0.02935853063945399,0.0004731060434986759,0.01419142498186258,0.00041663938514752537
2016,E06000015,256203,113026,31,89992,0.00034447506445017335,88.25554493732776,female,15-19,7683,0.029987939251296822,1.0330097306318355e-05,0.00027427317608337906,8.224887342648608e-06
2016,E06000015,256203,113026,31,89992,0.00034447506445017335,88.25554493732776,male,15-19,8214,0.03206051451388157,1.104404780347507e-05,0.00027427317608337906,8.79333914258957e-06
2016,E06000016,349513,113026,36,113635,0.00031680380164561973,110.72704712456549,female,15-19,11602,0.0331947595654525,1.0516226025047652e-05,0.0003185107851290853,1.0572888931363492e-05
2016,E06000016,349513,113026,36,113635,0.00031680380164561973,110.72704712456549,male,15-19,12165,0.034805572324920674,1.102653763098644e-05,0.0003185107851290853,1.1085950168077647e-05
2016,E06000019,189532,113026,810,71677,0.011300696178690514,2141.8435481395704,female,15-19,4912,0.025916467931536628,0.0002928741301190712,0.00716649266540442,0.0001857301773445461
2016,E06000019,189532,113026,810,71677,0.011300696178690514,2141.8435481395704,male,15-19,5021,0.026491568706076017,0.0002993731692442705,0.00716649266540442,0.00018985163282715103
2016,E06000020,173727,113026,691,67534,0.010231883199573548,1777.5543726123137,female,15-19,5338,0.030726369533808792,0.0003143886242168667,0.00611363757011661,0.00018784988717517983
2016,E06000020,173727,113026,691,67534,0.010231883199573548,1777.5543726123137,male,15-19,5475,0.03151496313181026,0.0003224574218035491,0.00611363757011661,0.000192671062623475
2016,E06000021,253659,113026,404,106060,0.0038091646237978505,966.228889307939,female,15-19,7012,0.027643411036075993,0.00010529830339972375,0.0035743988108930687,9.880857553637835e-05
2016,E06000021,253659,113026,404,106060,0.0038091646237978505,966.228889307939,male,15-19,7526,0.029669753487950357,0.00011301697538310339,0.0035743988108930687,0.00010605153158682024
2016,E06000051,314392,113026,762,126584,0.006019718131833407,1892.5512229033686,female,15-19,8599,0.027351204865263747,0.00016464654385491828,0.00674181161856564,0.0001843966707424042
2016,E06000051,314392,113026,762,126584,0.006019718131833407,1892.5512229033686,male,15-19,9019,0.02868711672052724,0.00017268835667257914,0.00674181161856564,0.0001934031368095992
2016,E07000039,100421,113026,175,37937,0.004612910878561826,463.23312333605713,female,15-19,2816,0.02804194341820934,0.00012935498584987305,0.0015483163165997205,4.341779854357966e-05
2016,E07000039,100421,113026,175,37937,0.004612910878561826,463.23312333605713,male,15-19,3139,0.03125840212704514,0.00014419222321830668,0.0015483163165997205,4.8397894044139405e-05
2016,E07000129,97562,113026,9,34023,0.00026452693765981834,25.807777091967196,female,15-19,2654,0.027203214366249156,7.195982990807465e-06,7.962769628227133e-05,2.166129291457208e-06
2016,E07000129,97562,113026,9,34023,0.00026452693765981834,25.807777091967196,male,15-19,2864,0.029355691765236464,7.76537124554355e-06,7.962769628227133e-05,2.3375261080382227e-06
2016,E07000131,90251,113026,21,33195,0.0006326253953908721,57.0950745594216,female,15-19,2484,0.027523240739714794,1.7411901055400232e-05,0.00018579795799196646,5.113761926760309e-06
2016,E07000131,90251,113026,21,33195,0.0006326253953908721,57.0950745594216,male,15-19,2755,0.030525977551495276,1.9311508618207584e-05,0.00018579795799196646,5.671664294776431e-06
2016,E07000132,109881,113026,88,43976,0.0020010915044569766,219.88193560123705,female,15-19,2800,0.025482112467123525,5.0992038773578094e-05,0.0007785819192044309,1.983991203003619e-05
2016,E07000132,109881,113026,88,43976,0.0020010915044569766,219.88193560123705,male,15-19,3064,0.02788471164259517,5.5799859572229745e-05,0.0007785819192044309,2.1710532307153885e-05
2016,E07000134,98436,113026,87,35147,0.0024753179503229296,243.6603977579879,female,15-19,2616,0.026575643057418018,6.578316630140176e-05,0.0007697343973952895,2.045618659419397e-05
2016,E07000134,98436,113026,87,35147,0.0024753179503229296,243.6603977579879,male,15-19,2852,0.02897313990816368,7.17177332918952e-05,0.0007697343973952895,2.2301622387859785e-05
2016,E07000135,55991,113026,8,20231,0.000395432751717661,22.14067520142356,female,15-19,1914,0.03418406529620832,1.3517499004975857e-05,7.078017447313007e-05,2.419554105866496e-06
2016,E07000135,55991,113026,8,20231,0.000395432751717661,22.14067520142356,male,15-19,2080,0.03714882749013234,1.4689863077507721e-05,7.078017447313007e-05,2.6294004912237776e-06
2016,E07000150,68295,113026,17,30076,0.0005652347386620561,38.60270647692512,female,15-19,1933,0.028303682553627644,1.599822461137352e-05,0.0001504078707554014,4.257096627427936e-06
2016,E07000150,68295,113026,17,30076,0.0005652347386620561,38.60270647692512,male,15-19,1882,0.02755692217585475,1.5576129704399877e-05,0.0001504078707554014,4.144777989042616e-06
2016,E07000151,81098,113026,40,31210,0.001281640499839795,103.93848125600769,female,15-19,2151,0.026523465436878838,3.399354750000492e-05,0.0003539008723656504,9.386677556271598e-06
2016,E07000151,81098,113026,40,31210,0.001281640499839795,103.93848125600769,male,15-19,2419,0.029828109201213347,3.822891278591906e-05,0.0003539008723656504,1.0556193867327287e-05
2016,E07000153,98947,113026,30,42391,0.0007076973885966361,70.02453350947135,female,15-19,2656,0.026842653137538277,1.8996475528441137e-05,0.0002654256542742378,7.124728771487518e-06
2016,E07000153,98947,113026,30,42391,0.0007076973885966361,70.02453350947135,male,15-19,2686,0.027145845755808664,1.9211044152632867e-05,0.0002654256542742378,7.205203870563055e-06
2016,E07000154,224499,113026,38,91643,0.0004146525102844734,93.089073906354,female,15-19,6440,0.02868609659731224,1.1894761964338411e-05,0.0003362058287473679,9.644432880026412e-06
2016,E07000154,224499,113026,38,91643,0.0004146525102844734,93.089073906354,male,15-19,6513,0.02901126508358612,1.2029593893437278e-05,0.0003362058287473679,9.753756420436648e-06
2016,E07000155,89864,113026,8,32341,0.00024736402708636096,22.22912093008874,female,15-19,2384,0.02652897712098282,6.562314615128244e-06,7.078017447313007e-05,1.87772562921684e-06
2016,E07000155,89864,113026,8,32341,0.00024736402708636096,22.22912093008874,male,15-19,2671,0.029722692068013888,7.352324805791753e-06,7.078017447313007e-05,2.1037773303851423e-06
2016,E07000156,78367,113026,9,34140,0.00026362038664323376,20.6591388400703,female,15-19,2162,0.027588142968341268,7.272796916082936e-06,7.962769628227133e-05,2.196780269274958e-06
2016,E07000156,78367,113026,9,34140,0.00026362038664323376,20.6591388400703,male,15-19,2302,0.029374609210509526,7.743745837568416e-06,7.962769628227133e-05,2.3390324606248625e-06
2016,E07000192,98513,113026,548,37582,0.014581448565802778,1436.462242562929,female,15-19,2693,0.02733649366073513,0.000398605676283403,0.00484844195140941,0.0001325394026691456
2016,E07000192,98513,113026,548,37582,0.014581448565802778,1436.462242562929,male,15-19,2835,0.028777927786180504,0.00041962387384457763,0.00484844195140941,0.0001395281123531481
2016,E07000193,116937,113026,455,49104,0.009266047572499185,1083.5438049853371,female,15-19,3149,0.026929030161539975,0.00024952567455809483,0.004025622423159273,0.0001084061076522277
2016,E07000193,116937,113026,455,49104,0.009266047572499185,1083.5438049853371,male,15-19,3317,0.028365701189529406,0.00026283793664947616,0.004025622423159273,0.00011418960275720523
2016,E07000194,102831,113026,649,44799,0.014486930511841783,1489.7055514632023,female,15-19,2603,0.02531337826141922,0.0003667131518931466,0.0057420416541326775,0.0001453504723838858
2016,E07000194,102831,113026,649,44799,0.014486930511841783,1489.7055514632023,male,15-19,3009,0.029261603991014382,0.00042391082368285754,0.0057420416541326775,0.00016802134898313958
2016,E07000195,128126,113026,121,49568,0.0024410910264686895,312.7672288573273,female,15-19,3888,0.030345129013627212,7.407522213220007e-05,0.0010705501389060923,3.24859820806619e-05
2016,E07000195,128126,113026,121,49568,0.0024410910264686895,312.7672288573273,male,15-19,4131,0.032241699576978915,7.870492351546257e-05,0.0010705501389060923,3.4516355960703275e-05
2016,E07000196,111173,113026,494,41783,0.011822990211329966,1314.3972907641862,female,15-19,2950,0.026535219882525433,0.00031372564492658647,0.0043706757737157825,0.00011597684269077526
2016,E07000196,111173,113026,494,41783,0.011822990211329966,1314.3972907641862,male,15-19,3193,0.028721002401662275,0.0003395681302544375,0.0043706757737157825,0.0001255301893937781
2016,E07000197,133664,113026,436,46678,0.009340588714169417,1248.5004498907408,female,15-19,3365,0.025175065836724922,0.00023514993583298484,0.003857519508785589,9.711330760012799e-05
2016,E07000197,133664,113026,436,46678,0.009340588714169417,1248.5004498907408,male,15-19,3699,0.0276738688053627,0.0002584902266407759,0.003857519508785589,0.00010675248880025956
2016,E07000198,98176,113026,49,37360,0.0013115631691648822,128.76402569593148,female,15-19,2522,0.0256885593220339,3.369216827568686e-05,0.0004335285686479217,1.1136724353508582e-05
2016,E07000198,98176,113026,49,37360,0.0013115631691648822,128.76402569593148,male,15-19,2789,0.028408164928292047,3.7259102823509374e-05,0.0004335285686479217,1.231575107927654e-05
2016,E07000199,77010,113026,695,34495,0.020147847514132483,1551.5857370633425,female,15-19,2177,0.028269055966757564,0.0005695606289867084,0.006149027657353175,0.00017382720698685706
2016,E07000199,77010,113026,695,34495,0.020147847514132483,1551.5857370633425,male,15-19,2366,0.030723282690559666,0.0006190080147829821,0.006149027657353175,0.00018891831498893145
2016,E07000218,63193,113026,413,27451,0.015044989253579104,950.7380059014243,female,15-19,1649,0.026094662383491844,0.00039259391513540967,0.0036540265071753402,9.535058804507044e-05
2016,E07000218,63193,113026,413,27451,0.015044989253579104,950.7380059014243,male,15-19,1765,0.02793030873672717,0.0004202111947932068,0.0036540265071753402,0.00010205808847759207
2016,E07000219,127674,113026,566,58291,0.009709903758727762,1239.7022524918082,female,15-19,3522,0.027585882795244137,0.0002678562670413645,0.005007697343973953,0.00013814175200492084
2016,E07000219,127674,113026,566,58291,0.009709903758727762,1239.7022524918082,male,15-19,3583,0.02806366213951157,0.00027249545849210934,0.005007697343973953,0.00014053432635821445
2016,E07000220,105291,113026,384,40883,0.009392657094635912,988.9622581513098,female,15-19,2979,0.028293016497136506,0.0002657466021304801,0.0033974483747102437,9.612406291384654e-05
2016,E07000220,105291,113026,384,40883,0.009392657094635912,988.9622581513098,male,15-19,3185,0.030249499007512514,0.0002841231714620944,0.0033974483747102437,0.00010277111123887252
2016,E07000221,123345,113026,551,50563,0.010897296442062377,1344.127029646184,female,15-19,3123,0.025319226559649764,0.0002759111175042426,0.004874984516836834,0.00012343083745657655
2016,E07000221,123345,113026,551,50563,0.010897296442062377,1344.127029646184,male,15-19,3389,0.027475779318172605,0.00029941171220681335,0.004874984516836834,0.00013394399876411717
2016,E07000222,139488,113026,559,53199,0.010507716310456964,1465.700332713021,female,15-19,3826,0.027428882771277818,0.0002882149188733679,0.004945764691309964,0.00013565679993226602
2016,E07000222,139488,113026,559,53199,0.010507716310456964,1465.700332713021,male,15-19,4157,0.029801846753842624,0.0003131493512170911,0.004945764691309964,0.0001473929214109853
2016,E07000234,96770,113026,2816,39152,0.07192480588475685,6960.16346546792,female,15-19,2397,0.024770073369846025,0.0017815827188773603,0.024914621414541788,0.000617137000420137
2016,E07000234,96770,113026,2816,39152,0.07192480588475685,6960.16346546792,male,15-19,2829,0.02923426681822879,0.002102668966084294,0.024914621414541788,0.0007283606901078714
2016,E07000235,76555,113026,325,28444,0.011425959780621572,874.7143510054844,female,15-19,2069,0.027026320945725296,0.0003088016561440276,0.0028754445879709094,7.771268829615063e-05
2016,E07000235,76555,113026,325,28444,0.011425959780621572,874.7143510054844,male,15-19,2235,0.029194696623342696,0.00033357742942576203,0.0028754445879709094,8.394773240304334e-05
2016,E07000236,85088,113026,971,35704,0.027195832399731123,2314.0389872283217,female,15-19,2278,0.026772282813087626,0.0007280945163429331,0.008590943676676163,0.00022999917374328107
2016,E07000236,85088,113026,971,35704,0.027195832399731123,2314.0389872283217,male,15-19,2435,0.02861743136517488,0.0007782748671181047,0.008590943676676163,0.00024585074102936324
2016,E07000237,101927,113026,648,36831,0.017593874725095708,1793.2908691048303,female,15-19,3163,0.031032013107420018,0.0005459733510794758,0.005733194132323536,0.0001779125554616475
2016,E07000237,101927,113026,648,36831,0.017593874725095708,1793.2908691048303,male,15-19,3123,0.030639575382381507,0.0005390688509077467,0.005733194132323536,0.00017566263379915434
2016,E07000238,123144,113026,588,47208,0.012455516014234875,1533.8220640569396,female,15-19,3159,0.02565289417267589,0.0003195200341792371,0.005202342823775061,0.0001334551499082815
2016,E07000238,123144,113026,588,47208,0.012455516014234875,1533.8220640569396,male,15-19,3343,0.02714707984148639,0.0003381308877053465,0.005202342823775061,0.00014122841599980532
2016,E07000239,100007,113026,719,40003,0.017973651976101793,1797.491013174012,female,15-19,2493,0.02492825502214845,0.00044805178013960795,0.006361368180772565,0.00015857780830007905
2016,E07000239,100007,113026,719,40003,0.017973651976101793,1797.491013174012,male,15-19,2719,0.027188096833221674,0.0004886693903728817,0.006361368180772565,0.0001729534940906197
2016,E08000025,1128077,113026,75998,457525,0.16610677012185127,187381.22691874762,female,15-19,39555,0.035064095801970965,0.005824383700908561,0.6723939624511175,0.023576886316052852
2016,E08000025,1128077,113026,75998,457525,0.16610677012185127,187381.22691874762,male,15-19,40816,0.036181927297516035,0.006010063080174031,0.6723939624511175,0.02432850946469506
2016,E08000026,353215,113026,1327,133156,0.009965754453423053,3520.053959265824,female,15-19,11085,0.03138315190464731,0.00031275678585619113,0.011740661440730452,0.00036845896145547914
2016,E08000026,353215,113026,1327,133156,0.009965754453423053,3520.053959265824,male,15-19,11952,0.03383774754752771,0.00033721868331557927,0.011740661440730452,0.00039727753787243
2016,E08000027,317558,113026,4011,139566,0.028739091182666265,9126.328317785134,female,15-19,8741,0.02752568034815687,0.0007910630373906052,0.03548740997646559,0.000976815103396185
2016,E08000027,317558,113026,4011,139566,0.028739091182666265,9126.328317785134,male,15-19,9314,0.02933007513588069,0.0008429197037245278,0.03548740997646559,0.001040848400987538
2016,E08000028,322631,113026,8245,139994,0.05889538123062417,19001.475741817507,female,15-19,9160,0.0283915680762233,0.0016721322255843901,0.07294781731636968,0.0020711029213496108
2016,E08000028,322631,113026,8245,139994,0.05889538123062417,19001.475741817507,male,15-19,10304,0.03193741456958569,0.0018809662065962399,0.07294781731636968,0.0023297646835793
2016,E08000029,212166,113026,3810,84871,0.0448916591061729,9524.483745920279,female,15-19,6010,0.028326876125298116,0.0012716404665596708,0.0337090580928282,0.0009548723128960223
2016,E08000029,212166,113026,3810,84871,0.0448916591061729,9524.483745920279,male,15-19,6451,0.030405437251963086,0.0013649505240892572,0.0337090580928282,0.0010249386506642662
2016,E08000030,278887,113026,2780,119700,0.023224728487886384,6477.07485380117,female,15-19,8294,0.029739643654957026,0.00069069514921287,0.0245961106294127,0.0007314795654166345
2016,E08000030,278887,113026,2780,119700,0.023224728487886384,6477.07485380117,male,15-19,8709,0.03122770154220168,0.0007252548896183849,0.0245961106294127,0.0007680800018342741
2016,E08000031,258017,113026,1604,99536,0.016114772544606977,4157.885267641858,female,15-19,7328,0.028401229376358923,0.00045767935138723393,0.01419142498186258,0.0004030539160872694
2016,E08000031,258017,113026,1604,99536,0.016114772544606977,4157.885267641858,male,15-19,7770,0.030114294794529043,0.0004852850109550774,0.01419142498186258,0.00042736475545825374
2016,E06000015,256203,113026,31,89992,0.00034447506445017335,88.25554493732776,female,20-24,8974,0.03502691225317424,1.2065897855902762e-05,0.00027427317608337906,9.606942472071925e-06
2016,E06000015,256203,113026,31,89992,0.00034447506445017335,88.25554493732776,male,20-24,10034,0.039164256468503494,1.349110977113086e-05,0.00027427317608337906,1.0741705010560476e-05
2016,E06000016,349513,113026,36,113635,0.00031680380164561973,110.72704712456549,female,20-24,19127,0.05472471696331753,1.7336998377959526e-05,0.0003185107851290853,1.743041256595324e-05
2016,E06000016,349513,113026,36,113635,0.00031680380164561973,110.72704712456549,male,20-24,19300,0.05521969139917542,1.7493808160956704e-05,0.0003185107851290853,1.7588067262137163e-05
2016,E06000019,189532,113026,810,71677,0.011300696178690514,2141.8435481395704,female,20-24,4165,0.021975180972078595,0.00024833484363720107,0.00716649266540442,0.00015748497325733602
2016,E06000019,189532,113026,810,71677,0.011300696178690514,2141.8435481395704,male,20-24,4679,0.02468712407403499,0.0002789816886863058,0.00716649266540442,0.00017692009360650065
2016,E06000020,173727,113026,691,67534,0.010231883199573548,1777.5543726123137,female,20-24,5359,0.030847248844451353,0.00031562544720460634,0.00611363757011661,0.000188588899470174
2016,E06000020,173727,113026,691,67534,0.010231883199573548,1777.5543726123137,male,20-24,5905,0.03399011092115791,0.000347782844885837,0.00611363757011661,0.0002078032191400219
2016,E06000021,253659,113026,404,106060,0.0038091646237978505,966.228889307939,female,20-24,8948,0.03527570478477011,0.00013437096674568286,0.0035743988108930687,0.0001260894372360972
2016,E06000021,253659,113026,404,106060,0.0038091646237978505,966.228889307939,male,20-24,9075,0.035776376947003655,0.00013627810943418327,0.0035743988108930687,0.00012787903921743205
2016,E06000051,314392,113026,762,126584,0.006019718131833407,1892.5512229033686,female,20-24,7072,0.022494211048627193,0.00013540881011070847,0.00674181161856564,0.0001516517333981024
2016,E06000051,314392,113026,762,126584,0.006019718131833407,1892.5512229033686,male,20-24,8398,0.02671187562024479,0.0001607979620064663,0.00674181161856564,0.00018008643341024659
2016,E07000039,100421,113026,175,37937,0.004612910878561826,463.23312333605713,female,20-24,2425,0.024148335507513368,0.00011139411956176923,0.0015483163165997205,3.738926188500734e-05
2016,E07000039,100421,113026,175,37937,0.004612910878561826,463.23312333605713,male,20-24,2564,0.025532508140727536,0.00011777918455933044,0.0015483163165997205,3.953239895800364e-05
2016,E07000129,97562,113026,9,34023,0.00026452693765981834,25.807777091967196,female,20-24,2292,0.023492753326090077,6.21446609454812e-06,7.962769628227133e-05,1.8706738266842202e-06
2016,E07000129,97562,113026,9,34023,0.00026452693765981834,25.807777091967196,male,20-24,2559,0.0262294745905168,6.938402589855427e-06,7.962769628227133e-05,2.088592636337225e-06
2016,E07000131,90251,113026,21,33195,0.0006326253953908721,57.0950745594216,female,20-24,1772,0.01963413147776756,1.2421050189279072e-05,0.00018579795799196646,3.6479815355150038e-06
2016,E07000131,90251,113026,21,33195,0.0006326253953908721,57.0950745594216,male,20-24,2094,0.023201958981063923,1.467814847423836e-05,0.00018579795799196646,4.310876600095043e-06
2016,E07000132,109881,113026,88,43976,0.0020010915044569766,219.88193560123705,female,20-24,2533,0.023052211028294245,4.612958364766904e-05,0.0007785819192044309,1.794803470431488e-05
2016,E07000132,109881,113026,88,43976,0.0020010915044569766,219.88193560123705,male,20-24,2616,0.023807573647855407,4.764113336845725e-05,0.0007785819192044309,1.8536146382348097e-05
2016,E07000134,98436,113026,87,35147,0.0024753179503229296,243.6603977579879,female,20-24,2641,0.026829615181437685,6.641182805886929e-05,0.0007697343973952895,2.065167767403145e-05
2016,E07000134,98436,113026,87,35147,0.0024753179503229296,243.6603977579879,male,20-24,2569,0.026098175464261044,6.460128219736282e-05,0.0007697343973952895,2.0088663364099506e-05
2016,E07000135,55991,113026,8,20231,0.000395432751717661,22.14067520142356,female,20-24,1695,0.030272722401814577,1.1970825921334419e-05,7.078017447313007e-05,2.142708573377069e-06
2016,E07000135,55991,113026,8,20231,0.000395432751717661,22.14067520142356,male,20-24,2413,0.0430962118911968,1.7041653656743334e-05,7.078017447313007e-05,3.050357396789892e-06
2016,E07000150,68295,113026,17,30076,0.0005652347386620561,38.60270647692512,female,20-24,1781,0.026078043780657444,1.4740216261177566e-05,0.0001504078707554014,3.922343038514824e-06
2016,E07000150,68295,113026,17,30076,0.0005652347386620561,38.60270647692512,male,20-24,1821,0.02666373819459697,1.5071271090176501e-05,0.0001504078707554014,4.010436088228801e-06
2016,E07000151,81098,113026,40,31210,0.001281640499839795,103.93848125600769,female,20-24,1733,0.02136920762534218,2.7387641942123906e-05,0.0003539008723656504,7.562581220371306e-06
2016,E07000151,81098,113026,40,31210,0.001281640499839795,103.93848125600769,male,20-24,2096,0.025845273619571382,3.3124349400283733e-05,0.0003539008723656504,9.146664880495243e-06
2016,E07000153,98947,113026,30,42391,0.0007076973885966361,70.02453350947135,female,20-24,2412,0.02437668650893913,1.725131738501507e-05,0.0002654256542742378,6.470197965673154e-06
2016,E07000153,98947,113026,30,42391,0.0007076973885966361,70.02453350947135,male,20-24,2559,0.025862330338464027,1.8302703643554547e-05,0.0002654256542742378,6.864525951143284e-06
2016,E07000154,224499,113026,38,91643,0.0004146525102844734,93.089073906354,female,20-24,7638,0.03402242326246442,1.4107483211741737e-05,0.0003362058287473679,1.1438537008950579e-05
2016,E07000154,224499,113026,38,91643,0.0004146525102844734,93.089073906354,male,20-24,7710,0.03434313738591263,1.4240468128113221e-05,0.0003362058287473679,1.154636296661547e-05
2016,E07000155,89864,113026,8,32341,0.00024736402708636096,22.22912093008874,female,20-24,1690,0.018806196029555772,4.6519763840464475e-06,7.078017447313007e-05,1.3311058361478435e-06
2016,E07000155,89864,113026,8,32341,0.00024736402708636096,22.22912093008874,male,20-24,2024,0.022522923528888097,5.571361065863912e-06,7.078017447313007e-05,1.594176457019666e-06
2016,E07000156,78367,113026,9,34140,0.00026362038664323376,20.6591388400703,female,20-24,1731,0.022088379037094697,5.822947022081204e-06,7.962769628227133e-05,1.7588467373334655e-06
2016,E07000156,78367,113026,9,34140,0.00026362038664323376,20.6591388400703,male,20-24,2045,0.026095167608814935,6.8792181745557826e-06,7.962769628227133e-05,2.07789808078968e-06
2016,E07000192,98513,113026,548,37582,0.014581448565802778,1436.462242562929,female,20-24,2727,0.027681625775278388,0.00040363820246002227,0.00484844195140941,0.00013421275569207576
2016,E07000192,98513,113026,548,37582,0.014581448565802778,1436.462242562929,male,20-24,2970,0.030148305299808147,0.0004396059630752718,0.00484844195140941,0.00014617230817948846
2016,E07000193,116937,113026,455,49104,0.009266047572499185,1083.5438049853371,female,20-24,3018,0.025808768824238694,0.00023914527971302958,0.004025622423159273,0.00010389635849298926
2016,E07000193,116937,113026,455,49104,0.009266047572499185,1083.5438049853371,male,20-24,3438,0.029400446394212267,0.000272425934941483,0.004025622423159273,0.0001183550962554331
2016,E07000194,102831,113026,649,44799,0.014486930511841783,1489.7055514632023,female,20-24,2253,0.021909735391078565,0.0003174048141433958,0.0057420416541326775,0.00012580661324659804
2016,E07000194,102831,113026,649,44799,0.014486930511841783,1489.7055514632023,male,20-24,2793,0.027161070105318433,0.0003934805352430113,0.0057420416541326775,0.00015595999591555627
2016,E07000195,128126,113026,121,49568,0.0024410910264686895,312.7672288573273,female,20-24,4981,0.0388757941401433,9.489935222234787e-05,0.0010705501389060923,4.161848681681506e-05
2016,E07000195,128126,113026,121,49568,0.0024410910264686895,312.7672288573273,male,20-24,5269,0.041123581474486054,0.00010038640571362194,0.0010705501389060923,4.402485585982705e-05
2016,E07000196,111173,113026,494,41783,0.011822990211329966,1314.3972907641862,female,20-24,2626,0.02362084319034298,0.0002792689978227851,0.0043706757737157825,0.00010323904708677147
2016,E07000196,111173,113026,494,41783,0.011822990211329966,1314.3972907641862,male,20-24,3202,0.028801957309778452,0.0003405252593406542,0.0043706757737157825,0.00012588401704944488
2016,E07000197,133664,113026,436,46678,0.009340588714169417,1248.5004498907408,female,20-24,3334,0.02494314101029447,0.00023298362141669284,0.003857519508785589,9.62186530576008e-05
2016,E07000197,133664,113026,436,46678,0.009340588714169417,1248.5004498907408,male,20-24,4380,0.032768733540818766,0.0003060792626889966,0.003857519508785589,0.00012640602891190507
2016,E07000198,98176,113026,49,37360,0.0013115631691648822,128.76402569593148,female,20-24,2265,0.023070811603650588,3.02588267820899e-05,0.0004335285686479217,1.0001855932076502e-05
2016,E07000198,98176,113026,49,37360,0.0013115631691648822,128.76402569593148,male,20-24,2387,0.024313477835723598,3.188866204364176e-05,0.0004335285686479217,1.054058724497422e-05
2016,E07000199,77010,113026,695,34495,0.020147847514132483,1551.5857370633425,female,20-24,2104,0.02732112712634723,0.0005504619032558726,0.006149027657353175,0.00016799836632997117
2016,E07000199,77010,113026,695,34495,0.020147847514132483,1551.5857370633425,male,20-24,2111,0.02741202441241397,0.0005522932879149937,0.006149027657353175,0.00016855729625597391
2016,E07000218,63193,113026,413,27451,0.015044989253579104,950.7380059014243,female,20-24,1459,0.0230880002531926,0.0003473587156959143,0.0036540265071753402,8.436416492283672e-05
2016,E07000218,63193,113026,413,27451,0.015044989253579104,950.7380059014243,male,20-24,1620,0.025635750795183012,0.0003856895952209604,0.0036540265071753402,9.367371293694003e-05
2016,E07000219,127674,113026,566,58291,0.009709903758727762,1239.7022524918082,female,20-24,3449,0.027014114071776556,0.0002623044477642437,0.005007697343973953,0.00013527850728704485
2016,E07000219,127674,113026,566,58291,0.009709903758727762,1239.7022524918082,male,20-24,3675,0.028784247380046056,0.0002794922718276589,0.005007697343973953,0.00014414279915334584
2016,E07000220,105291,113026,384,40883,0.009392657094635912,988.9622581513098,female,20-24,2284,0.0216922623965961,0.00020374798229809218,0.0033974483747102437,7.369834162310356e-05
2016,E07000220,105291,113026,384,40883,0.009392657094635912,988.9622581513098,male,20-24,2729,0.02591864451852485,0.00024344494032026864,0.0033974483747102437,8.805725669415481e-05
2016,E07000221,123345,113026,551,50563,0.010897296442062377,1344.127029646184,female,20-24,2388,0.019360330779520856,0.00021097526372082336,0.004874984516836834,9.438131279100377e-05
2016,E07000221,123345,113026,551,50563,0.010897296442062377,1344.127029646184,male,20-24,2620,0.021241233937330253,0.00023147202301028357,0.004874984516836834,0.00010355068656299409
2016,E07000222,139488,113026,559,53199,0.010507716310456964,1465.700332713021,female,20-24,5495,0.03939406974076623,0.0004139417091503285,0.004945764691309964,0.0001948337991708839
2016,E07000222,139488,113026,559,53199,0.010507716310456964,1465.700332713021,male,20-24,5959,0.04272052076164258,0.0004488951127983271,0.004945764691309964,0.00021128564317730614
2016,E07000234,96770,113026,2816,39152,0.07192480588475685,6960.16346546792,female,20-24,2247,0.023220006200268678,0.001670094438597175,0.024914621414541788,0.0005785176637230071
2016,E07000234,96770,113026,2816,39152,0.07192480588475685,6960.16346546792,male,20-24,2435,0.025162757052805622,0.0018098264165483406,0.024914621414541788,0.0006269205657167433
2016,E07000235,76555,113026,325,28444,0.011425959780621572,874.7143510054844,female,20-24,1596,0.02084775651492391,0.00023820562745571197,0.0028754445879709094,5.994656864217323e-05
2016,E07000235,76555,113026,325,28444,0.011425959780621572,874.7143510054844,male,20-24,1703,0.02224544445170139,0.0002541755536071914,0.0028754445879709094,6.396554285565226e-05
2016,E07000236,85088,113026,971,35704,0.027195832399731123,2314.0389872283217,female,20-24,2111,0.02480960887551711,0.0006747179648814451,0.008590943676676163,0.00021313795248993254
2016,E07000236,85088,113026,971,35704,0.027195832399731123,2314.0389872283217,male,20-24,2324,0.027312899586310644,0.0007427970394999898,0.008590943676676163,0.00023464358199270642
2016,E07000237,101927,113026,648,36831,0.017593874725095708,1793.2908691048303,female,20-24,4240,0.04159839885408184,0.0007318770182032808,0.005733194132323536,0.00023849169622427614
