year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E06000006,127306,221,68329,0.0032343514466771062,411.7523452706757,female,50-54,4660,0.036604716195623145,0.00011839251678251862
2016,E06000006,127306,221,68329,0.0032343514466771062,411.7523452706757,male,50-54,4459,0.03502584324383768,0.00011328588676679195
2016,E06000007,208973,268,94334,0.0028409693217715777,593.6858820785719,female,50-54,8146,0.03898111239251004,0.00011074414443565088
2016,E06000007,208973,268,94334,0.0028409693217715777,593.6858820785719,male,50-54,8273,0.03958884640599503,0.00011247069812375887
2016,E06000049,377303,65,168475,0.000385813918979077,145.5687490725627,female,50-54,15122,0.04007919364542556,1.5463110769862955e-05
2016,E06000049,377303,65,168475,0.000385813918979077,145.5687490725627,male,50-54,14789,0.039196613862068415,1.512259920483423e-05
2016,E06000050,335724,9838,152550,0.0644903310390036,21650.951897738447,female,50-54,13231,0.03941034897713598,0.0025415864518981567
2016,E06000050,335724,9838,152550,0.0644903310390036,21650.951897738447,male,50-54,12481,0.03717637106670956,0.002397516476920935
2016,E06000051,314392,8,126584,6.319914049168932e-05,19.86930417746319,female,50-54,12221,0.038871854245655105,2.456667777643627e-06
2016,E06000051,314392,8,126584,6.319914049168932e-05,19.86930417746319,male,50-54,12289,0.03908814473650729,2.4703371507620105e-06
2016,E07000127,113061,17,52609,0.00032313862647075596,36.53437624741014,female,50-54,4364,0.03859863259656292,1.247270912090269e-05
2016,E07000127,113061,17,52609,0.00032313862647075596,36.53437624741014,male,50-54,4238,0.03748418995055766,1.2112589654992116e-05
2016,E08000011,148001,171,82126,0.0020821664271972336,308.1627133916178,female,50-54,6040,0.04081053506395227,8.497432598611693e-05
2016,E08000011,148001,171,82126,0.0020821664271972336,308.1627133916178,male,50-54,5292,0.03575651515868136,7.44510154169753e-05
2016,E08000012,487605,932,226855,0.00410835114941262,2003.2525622093406,female,50-54,16386,0.03360506967730027,0.00013806142663482776
2016,E08000012,487605,932,226855,0.00410835114941262,2003.2525622093406,male,50-54,14643,0.030030454978927614,0.0001233756542300612
2016,E08000013,178480,63,88224,0.0007140914036996735,127.45103373231774,female,50-54,6609,0.03702935903182429,2.644234696913459e-05
2016,E08000013,178480,63,88224,0.0007140914036996735,127.45103373231774,male,50-54,6564,0.03677722994173017,2.6262303753275757e-05
2016,E08000014,274853,288,140905,0.0020439303076540934,561.7803768496506,female,50-54,11062,0.04024696837946102,8.226199846197632e-05
2016,E08000014,274853,288,140905,0.0020439303076540934,561.7803768496506,male,50-54,10076,0.036659596220525156,7.492965978149283e-05
2016,E08000015,322216,129393,155036,0.8345997058747646,268921.3788281432,female,50-54,12648,0.039253171785386204,0.03276068562673493
2016,E08000015,322216,129393,155036,0.8345997058747646,268921.3788281432,male,50-54,11512,0.03572758646373861,0.029818233154251465
2016,E06000006,127306,221,68329,0.0032343514466771062,411.7523452706757,female,55-59,4434,0.03482946601102854,0.00011265073377976126
2016,E06000006,127306,221,68329,0.0032343514466771062,411.7523452706757,male,55-59,4078,0.03203305421582643,0.0001036061552444444
2016,E06000007,208973,268,94334,0.0028409693217715777,593.6858820785719,female,55-59,6622,0.03168830423069009,9.002550017835505e-05
2016,E06000007,208973,268,94334,0.0028409693217715777,593.6858820785719,male,55-59,6736,0.03223382925066875,9.157532002437324e-05
2016,E06000049,377303,65,168475,0.000385813918979077,145.5687490725627,female,55-59,13166,0.03489503131435478,1.346298878428883e-05
2016,E06000049,377303,65,168475,0.000385813918979077,145.5687490725627,male,55-59,12917,0.03423508426914178,1.320837202845654e-05
2016,E06000050,335724,9838,152550,0.0644903310390036,21650.951897738447,female,55-59,11681,0.034793461295588045,0.002243841836945232
2016,E06000050,335724,9838,152550,0.0644903310390036,21650.951897738447,male,55-59,11028,0.0328484111949101,0.0021184049120650645
2016,E06000051,314392,8,126584,6.319914049168932e-05,19.86930417746319,female,55-59,11150,0.035465279014733196,2.241375151029084e-06
2016,E06000051,314392,8,126584,6.319914049168932e-05,19.86930417746319,male,55-59,10914,0.034714623781775616,2.193934385500576e-06
2016,E07000127,113061,17,52609,0.00032313862647075596,36.53437624741014,female,55-59,3923,0.03469808333554453,1.1212290990215685e-05
2016,E07000127,113061,17,52609,0.00032313862647075596,36.53437624741014,male,55-59,3766,0.03330945241949036,1.0763570703327114e-05
2016,E08000011,148001,171,82126,0.0020821664271972336,308.1627133916178,female,55-59,5541,0.0374389362234039,7.795409607434999e-05
2016,E08000011,148001,171,82126,0.0020821664271972336,308.1627133916178,male,55-59,5235,0.03537138262579307,7.364910538697386e-05
2016,E08000012,487605,932,226855,0.00410835114941262,2003.2525622093406,female,55-59,14567,0.029874591113708843,0.00012273531074023778
2016,E08000012,487605,932,226855,0.00410835114941262,2003.2525622093406,male,55-59,13691,0.028078054983029295,0.00011535450946279914
2016,E08000013,178480,63,88224,0.0007140914036996735,127.45103373231774,female,55-59,5861,0.03283841326759301,2.3449628625525473e-05
2016,E08000013,178480,63,88224,0.0007140914036996735,127.45103373231774,male,55-59,5908,0.033101748095024655,2.363767376208915e-05
2016,E08000014,274853,288,140905,0.0020439303076540934,561.7803768496506,female,55-59,10485,0.03814766438787279,7.797116740858992e-05
2016,E08000014,274853,288,140905,0.0020439303076540934,561.7803768496506,male,55-59,9783,0.03559357183658174,7.275078023445259e-05
2016,E08000015,322216,129393,155036,0.8345997058747646,268921.3788281432,female,55-59,11492,0.0356655162996251,0.029766429413538728
2016,E08000015,322216,129393,155036,0.8345997058747646,268921.3788281432,male,55-59,10743,0.033340988653574,0.027826379323846726
2016,E06000006,127306,221,68329,0.0032343514466771062,411.7523452706757,female,60-64,4082,0.032064474573075895,0.00010370777972236931
2016,E06000006,127306,221,68329,0.0032343514466771062,411.7523452706757,male,60-64,3761,0.029542990903806576,9.555241536889539e-05
2016,E06000007,208973,268,94334,0.0028409693217715777,593.6858820785719,female,60-64,5716,0.0273528159140176,7.77085108757894e-05
2016,E06000007,208973,268,94334,0.0028409693217715777,593.6858820785719,male,60-64,5630,0.02694127949543721,7.653934853581076e-05
2016,E06000049,377303,65,168475,0.000385813918979077,145.5687490725627,female,60-64,11543,0.030593448766641135,1.1803378363743426e-05
2016,E06000049,377303,65,168475,0.000385813918979077,145.5687490725627,male,60-64,11304,0.02996000561882625,1.1558987180434523e-05
2016,E06000050,335724,9838,152550,0.0644903310390036,21650.951897738447,female,60-64,10160,0.03026295409324326,0.001951667927691427
2016,E06000050,335724,9838,152550,0.0644903310390036,21650.951897738447,male,60-64,9915,0.029533187975837295,0.001904605069198868
2016,E06000051,314392,8,126584,6.319914049168932e-05,19.86930417746319,female,60-64,10568,0.033614086872439504,2.124381398751154e-06
2016,E06000051,314392,8,126584,6.319914049168932e-05,19.86930417746319,male,60-64,10117,0.03217957199928751,2.033721291745403e-06
2016,E07000127,113061,17,52609,0.00032313862647075596,36.53437624741014,female,60-64,3543,0.03133706583171916,1.0126216410485389e-05
2016,E07000127,113061,17,52609,0.00032313862647075596,36.53437624741014,male,60-64,3238,0.028639407045754062,9.254498655701859e-06
2016,E08000011,148001,171,82126,0.0020821664271972336,308.1627133916178,female,60-64,4524,0.030567361031344383,6.364633290748228e-05
2016,E08000011,148001,171,82126,0.0020821664271972336,308.1627133916178,male,60-64,4175,0.028209268856291513,5.873639254835069e-05
2016,E08000012,487605,932,226855,0.00410835114941262,2003.2525622093406,female,60-64,12274,0.025172014232831903,0.00010341547360648577
2016,E08000012,487605,932,226855,0.00410835114941262,2003.2525622093406,male,60-64,11882,0.024368084822756125,0.00010011264929055435
2016,E08000013,178480,63,88224,0.0007140914036996735,127.45103373231774,female,60-64,5327,0.02984648139847602,2.1313115797333938e-05
2016,E08000013,178480,63,88224,0.0007140914036996735,127.45103373231774,male,60-64,5169,0.02896122814881219,2.0680964061651793e-05
2016,E08000014,274853,288,140905,0.0020439303076540934,561.7803768496506,female,60-64,9098,0.033101330529410264,6.765681269273736e-05
2016,E08000014,274853,288,140905,0.0020439303076540934,561.7803768496506,male,60-64,8517,0.030987473303911547,6.333623584348693e-05
2016,E08000015,322216,129393,155036,0.8345997058747646,268921.3788281432,female,60-64,10255,0.03182647664920426,0.026562368050455937
2016,E08000015,322216,129393,155036,0.8345997058747646,268921.3788281432,male,60-64,9488,0.029446085855451002,0.024575694594122472
2016,E06000006,127306,221,68329,0.0032343514466771062,411.7523452706757,female,65-69,4071,0.031978068590639876,0.00010342831240807581
2016,E06000006,127306,221,68329,0.0032343514466771062,411.7523452706757,male,65-69,3971,0.03119255965940333,0.0001008877004599531
2016,E06000007,208973,268,94334,0.0028409693217715777,593.6858820785719,female,65-69,6085,0.029118594268159045,8.272503300895355e-05
2016,E06000007,208973,268,94334,0.0028409693217715777,593.6858820785719,male,65-69,5695,0.0272523244629689,7.742301774625974e-05
2016,E06000049,377303,65,168475,0.000385813918979077,145.5687490725627,female,65-69,13188,0.03495333988863062,1.3485485043840274e-05
2016,E06000049,377303,65,168475,0.000385813918979077,145.5687490725627,male,65-69,12486,0.03309276629128313,1.276764985269864e-05
2016,E06000050,335724,9838,152550,0.0644903310390036,21650.951897738447,female,65-69,11157,0.03323265539550345,0.0021431849477611467
2016,E06000050,335724,9838,152550,0.0644903310390036,21650.951897738447,male,65-69,10733,0.03196971321680905,0.002061737388574024
2016,E06000051,314392,8,126584,6.319914049168932e-05,19.86930417746319,female,65-69,11567,0.036791648642459096,2.3252005714756427e-06
2016,E06000051,314392,8,126584,6.319914049168932e-05,19.86930417746319,male,65-69,10755,0.03420888572228301,2.1619721748267087e-06
2016,E07000127,113061,17,52609,0.00032313862647075596,36.53437624741014,female,65-69,3902,0.034512342894543656,1.1152271079230592e-05
2016,E07000127,113061,17,52609,0.00032313862647075596,36.53437624741014,male,65-69,3548,0.03138128974624318,1.0140506865481838e-05
2016,E08000011,148001,171,82126,0.0020821664271972336,308.1627133916178,female,65-69,4023,0.027182248768589403,5.65979658016802e-05
2016,E08000011,148001,171,82126,0.0020821664271972336,308.1627133916178,male,65-69,3714,0.025094425037668663,5.225076932325137e-05
2016,E08000012,487605,932,226855,0.00410835114941262,2003.2525622093406,female,65-69,11319,0.023213461715938105,9.536905212252017e-05
2016,E08000012,487605,932,226855,0.00410835114941262,2003.2525622093406,male,65-69,11092,0.02274792096061361,9.345644722528436e-05
2016,E08000013,178480,63,88224,0.0007140914036996735,127.45103373231774,female,65-69,5954,0.03335948005378754,2.3821717938300408e-05
2016,E08000013,178480,63,88224,0.0007140914036996735,127.45103373231774,male,65-69,5551,0.031101523980277903,2.2209330916275705e-05
2016,E08000014,274853,288,140905,0.0020439303076540934,561.7803768496506,female,65-69,9240,0.033617970333232675,6.871278844591045e-05
2016,E08000014,274853,288,140905,0.0020439303076540934,561.7803768496506,male,65-69,8661,0.0315113897246892,6.440708449459204e-05
2016,E08000015,322216,129393,155036,0.8345997058747646,268921.3788281432,female,65-69,10571,0.03280718524219778,0.027380867153717185
2016,E08000015,322216,129393,155036,0.8345997058747646,268921.3788281432,male,65-69,10189,0.031621645107629666,0.02639141570610391
2016,E06000006,127306,221,68329,0.0032343514466771062,411.7523452706757,female,70-74,2691,0.02113804533957551,6.836786752398232e-05
2016,E06000006,127306,221,68329,0.0032343514466771062,411.7523452706757,male,70-74,2578,0.02025042024727821,6.549697602260364e-05
2016,E06000007,208973,268,94334,0.0028409693217715777,593.6858820785719,female,70-74,4967,0.023768620826613965,6.752592258923128e-05
2016,E06000007,208973,268,94334,0.0028409693217715777,593.6858820785719,male,70-74,4478,0.02142860560933709,6.0878011144469024e-05
2016,E06000049,377303,65,168475,0.000385813918979077,145.5687490725627,female,70-74,10455,0.027709824729726506,1.0690836073199127e-05
2016,E06000049,377303,65,168475,0.000385813918979077,145.5687490725627,male,70-74,9809,0.025997672957808447,1.003026408818845e-05
2016,E06000050,335724,9838,152550,0.0644903310390036,21650.951897738447,female,70-74,8669,0.025821806007315533,0.0016652568174367107
2016,E06000050,335724,9838,152550,0.0644903310390036,21650.951897738447,male,70-74,8196,0.024412910605139938,0.0015743966865510764
2016,E06000051,314392,8,126584,6.319914049168932e-05,19.86930417746319,female,70-74,9718,0.030910455736787197,1.953514234771358e-06
2016,E06000051,314392,8,126584,6.319914049168932e-05,19.86930417746319,male,70-74,9009,0.02865530929540192,1.8109909179929167e-06
2016,E07000127,113061,17,52609,0.00032313862647075596,36.53437624741014,female,70-74,3199,0.028294460512466722,9.143033106729538e-06
2016,E07000127,113061,17,52609,0.00032313862647075596,36.53437624741014,male,70-74,2874,0.02541990606840555,8.214153531960204e-06
2016,E08000011,148001,171,82126,0.0020821664271972336,308.1627133916178,female,70-74,2974,0.02009445882122418,4.184000753025029e-05
2016,E08000011,148001,171,82126,0.0020821664271972336,308.1627133916178,male,70-74,2546,0.017202586469010343,3.581864800673074e-05
2016,E08000012,487605,932,226855,0.00410835114941262,2003.2525622093406,female,70-74,8344,0.017112211728755856,7.030297472482624e-05
2016,E08000012,487605,932,226855,0.00410835114941262,2003.2525622093406,male,70-74,7600,0.015586386521877339,6.403434898234414e-05
2016,E08000013,178480,63,88224,0.0007140914036996735,127.45103373231774,female,70-74,4683,0.026238233975795607,1.8736497330376352e-05
2016,E08000013,178480,63,88224,0.0007140914036996735,127.45103373231774,male,70-74,4290,0.024036306588973554,1.716411991187584e-05
2016,E08000014,274853,288,140905,0.0020439303076540934,561.7803768496506,female,70-74,7771,0.0282732951796051,5.7788644914845244e-05
2016,E08000014,274853,288,140905,0.0020439303076540934,561.7803768496506,male,70-74,6527,0.023747239433442605,4.8537702401131764e-05
2016,E08000015,322216,129393,155036,0.8345997058747646,268921.3788281432,female,70-74,8434,0.026174988206668817,0.02184563745856123
2016,E08000015,322216,129393,155036,0.8345997058747646,268921.3788281432,male,70-74,7631,0.023682871117511235,0.019765717268944834
2016,E06000006,127306,221,68329,0.0032343514466771062,411.7523452706757,female,75-79,2055,0.016142208536911066,5.220957553392184e-05
2016,E06000006,127306,221,68329,0.0032343514466771062,411.7523452706757,male,75-79,1798,0.014123450583633136,4.568020282724645e-05
2016,E06000007,208973,268,94334,0.0028409693217715777,593.6858820785719,female,75-79,4026,0.01926564675819364,5.473311140411618e-05
2016,E06000007,208973,268,94334,0.0028409693217715777,593.6858820785719,male,75-79,3286,0.015724519435525164,4.4672877315927915e-05
2016,E06000049,377303,65,168475,0.000385813918979077,145.5687490725627,female,75-79,8102,0.02147345767195066,8.284758858446612e-06
2016,E06000049,377303,65,168475,0.000385813918979077,145.5687490725627,male,75-79,7144,0.018934384301211492,7.305149010706318e-06
2016,E06000050,335724,9838,152550,0.0644903310390036,21650.951897738447,female,75-79,7072,0.021064922376714205,0.0013584838173852137
2016,E06000050,335724,9838,152550,0.0644903310390036,21650.951897738447,male,75-79,6102,0.018175644279229367,0.001172153316414674
2016,E06000051,314392,8,126584,6.319914049168932e-05,19.86930417746319,female,75-79,7297,0.02320987811394692,1.4668443477183165e-06
2016,E06000051,314392,8,126584,6.319914049168932e-05,19.86930417746319,male,75-79,6448,0.020509427720807147,1.2961782039314383e-06
2016,E07000127,113061,17,52609,0.00032313862647075596,36.53437624741014,female,75-79,2419,0.021395529846719913,6.913722127283137e-06
2016,E07000127,113061,17,52609,0.00032313862647075596,36.53437624741014,male,75-79,2190,0.019370074561519887,6.259219288445667e-06
2016,E08000011,148001,171,82126,0.0020821664271972336,308.1627133916178,female,75-79,2673,0.01806068877912987,3.7605359827962006e-05
2016,E08000011,148001,171,82126,0.0020821664271972336,308.1627133916178,male,75-79,2145,0.0144931453165857,3.0177140602685564e-05
2016,E08000012,487605,932,226855,0.00410835114941262,2003.2525622093406,female,75-79,7395,0.015165964253853016,6.230710667426774e-05
2016,E08000012,487605,932,226855,0.00410835114941262,2003.2525622093406,male,75-79,6042,0.012391177284892484,5.090730744096358e-05
2016,E08000013,178480,63,88224,0.0007140914036996735,127.45103373231774,female,75-79,3749,0.02100515463917526,1.4999600361217371e-05
2016,E08000013,178480,63,88224,0.0007140914036996735,127.45103373231774,male,75-79,3173,0.017777902285970416,1.269504719822425e-05
2016,E08000014,274853,288,140905,0.0020439303076540934,561.7803768496506,female,75-79,6795,0.024722306105445457,5.053067072402181e-05
2016,E08000014,274853,288,140905,0.0020439303076540934,561.7803768496506,male,75-79,5212,0.018962863785368905,3.875877201083173e-05
2016,E08000015,322216,129393,155036,0.8345997058747646,268921.3788281432,female,75-79,6940,0.02153834694738933,0.01797589802731977
2016,E08000015,322216,129393,155036,0.8345997058747646,268921.3788281432,male,75-79,5503,0.017078605655833353,0.014253799257109607
2016,E06000006,127306,221,68329,0.0032343514466771062,411.7523452706757,female,80-84,1665,0.013078723705088526,4.230118893624324e-05
2016,E06000006,127306,221,68329,0.0032343514466771062,411.7523452706757,male,80-84,1134,0.008907671280222455,2.881053949171161e-05
2016,E06000007,208973,268,94334,0.0028409693217715777,593.6858820785719,female,80-84,2661,0.012733702440028138,3.6176057984687825e-05
2016,E06000007,208973,268,94334,0.0028409693217715777,593.6858820785719,male,80-84,2185,0.010455896216257603,2.970488038201537e-05
2016,E06000049,377303,65,168475,0.000385813918979077,145.5687490725627,female,80-84,6305,0.016710707309509864,6.447223475994309e-06
2016,E06000049,377303,65,168475,0.000385813918979077,145.5687490725627,male,80-84,4897,0.012978958555855638,5.007462864701685e-06
2016,E06000050,335724,9838,152550,0.0644903310390036,21650.951897738447,female,80-84,5291,0.01575996949875493,0.001016365650139305
2016,E06000050,335724,9838,152550,0.0644903310390036,21650.951897738447,male,80-84,4033,0.012012843883666345,0.0007747122787775124
2016,E06000051,314392,8,126584,6.319914049168932e-05,19.86930417746319,female,80-84,5357,0.017039237639634598,1.0768651734585476e-06
2016,E06000051,314392,8,126584,6.319914049168932e-05,19.86930417746319,male,80-84,4440,0.014122496755642637,8.925296565532856e-07
2016,E07000127,113061,17,52609,0.00032313862647075596,36.53437624741014,female,80-84,1831,0.016194797498695394,5.233164619700464e-06
2016,E07000127,113061,17,52609,0.00032313862647075596,36.53437624741014,male,80-84,1426,0.012612660422249936,4.0756377649879095e-06
2016,E08000011,148001,171,82126,0.0020821664271972336,308.1627133916178,female,80-84,2314,0.015635029493043965,3.2554733498654726e-05
2016,E08000011,148001,171,82126,0.0020821664271972336,308.1627133916178,male,80-84,1501,0.010141823366058338,2.111696412337111e-05
2016,E08000012,487605,932,226855,0.00410835114941262,2003.2525622093406,female,80-84,6087,0.012483465099824653,5.128645819151694e-05
2016,E08000012,487605,932,226855,0.00410835114941262,2003.2525622093406,male,80-84,4372,0.008966273930743122,3.6836601809316916e-05
2016,E08000013,178480,63,88224,0.0007140914036996735,127.45103373231774,female,80-84,2663,0.014920439264903631,1.065455741849076e-05
2016,E08000013,178480,63,88224,0.0007140914036996735,127.45103373231774,male,80-84,2077,0.011637158225011206,8.309994651973454e-06
2016,E08000014,274853,288,140905,0.0020439303076540934,561.7803768496506,female,80-84,5613,0.020421825484895562,4.1740788046200795e-05
2016,E08000014,274853,288,140905,0.0020439303076540934,561.7803768496506,male,80-84,3903,0.014200317988160944,2.9024460314327754e-05
2016,E08000015,322216,129393,155036,0.8345997058747646,268921.3788281432,female,80-84,5480,0.017007224967102812,0.01419422495528996
2016,E08000015,322216,129393,155036,0.8345997058747646,268921.3788281432,male,80-84,3926,0.012184373215482781,0.010169074301910289
2016,E06000006,127306,221,68329,0.0032343514466771062,411.7523452706757,female,85-89,926,0.007273812703250436,2.3526066639616363e-05
2016,E06000006,127306,221,68329,0.0032343514466771062,411.7523452706757,male,85-89,623,0.004893720641603695,1.5828012436804528e-05
2016,E06000007,208973,268,94334,0.0028409693217715777,593.6858820785719,female,85-89,1738,0.00831686390107813,2.362795519631245e-05
2016,E06000007,208973,268,94334,0.0028409693217715777,593.6858820785719,male,85-89,1030,0.004928866408579099,1.4002758257883674e-05
2016,E06000049,377303,65,168475,0.000385813918979077,145.5687490725627,female,85-89,4454,0.01180483590111926,4.554470001915726e-06
2016,E06000049,377303,65,168475,0.000385813918979077,145.5687490725627,male,85-89,2786,0.0073839858151141125,2.84884450501509e-06
2016,E06000050,335724,9838,152550,0.0644903310390036,21650.951897738447,female,85-89,3510,0.010455016620795654,0.0006742474828933965
2016,E06000050,335724,9838,152550,0.0644903310390036,21650.951897738447,male,85-89,2285,0.006806186033765832,0.00043893319043060143
2016,E06000051,314392,8,126584,6.319914049168932e-05,19.86930417746319,female,85-89,3648,0.011603348685717194,7.333216637626995e-07
2016,E06000051,314392,8,126584,6.319914049168932e-05,19.86930417746319,male,85-89,2428,0.0077228428204280004,4.880770284034633e-07
2016,E07000127,113061,17,52609,0.00032313862647075596,36.53437624741014,female,85-89,1166,0.010313016867001,3.332534105172442e-06
2016,E07000127,113061,17,52609,0.00032313862647075596,36.53437624741014,male,85-89,715,0.006324019776934575,2.043535064492535e-06
2016,E08000011,148001,171,82126,0.0020821664271972336,308.1627133916178,female,85-89,1345,0.009087776433943014,1.8922262988630343e-05
2016,E08000011,148001,171,82126,0.0020821664271972336,308.1627133916178,male,85-89,825,0.005574286660225269,1.1606592539494447e-05
2016,E08000012,487605,932,226855,0.00410835114941262,2003.2525622093406,female,85-89,3727,0.007643481916715374,3.1402107718052186e-05
2016,E08000012,487605,932,226855,0.00410835114941262,2003.2525622093406,male,85-89,2233,0.004579526460967381,1.8814302799680847e-05
2016,E08000013,178480,63,88224,0.0007140914036996735,127.45103373231774,female,85-89,1594,0.008930972658000896,6.377530801755264e-06
2016,E08000013,178480,63,88224,0.0007140914036996735,127.45103373231774,male,85-89,1004,0.005625280143433438,4.0169641938282846e-06
2016,E08000014,274853,288,140905,0.0020439303076540934,561.7803768496506,female,85-89,3675,0.013370783655262996,2.7328949950078018e-05
2016,E08000014,274853,288,140905,0.0020439303076540934,561.7803768496506,male,85-89,2104,0.0076550010369179165,1.564628862448004e-05
2016,E08000015,322216,129393,155036,0.8345997058747646,268921.3788281432,female,85-89,3703,0.011492290885617101,0.00959146259296327
2016,E08000015,322216,129393,155036,0.8345997058747646,268921.3788281432,male,85-89,2253,0.006992203987387343,0.005835691391289833
2016,E06000006,127306,221,68329,0.0032343514466771062,411.7523452706757,female,90+,511,0.004013950638618761,1.2982527054907083e-05
2016,E06000006,127306,221,68329,0.0032343514466771062,411.7523452706757,male,90+,251,0.001971627417403736,6.37693598978802e-06
2016,E06000007,208973,268,94334,0.0028409693217715777,593.6858820785719,female,90+,1072,0.005129849310676499,1.457374451694301e-05
2016,E06000007,208973,268,94334,0.0028409693217715777,593.6858820785719,male,90+,427,0.002043326171323568,5.805026967103232e-06
2016,E06000049,377303,65,168475,0.000385813918979077,145.5687490725627,female,90+,2952,0.007823950511922778,3.018589008903283e-06
2016,E06000049,377303,65,168475,0.000385813918979077,145.5687490725627,male,90+,1349,0.0035753757590053616,1.3794297334046506e-06
2016,E06000050,335724,9838,152550,0.0644903310390036,21650.951897738447,female,90+,2322,0.006916395610680201,0.0004460406425294777
2016,E06000050,335724,9838,152550,0.0644903310390036,21650.951897738447,male,90+,959,0.0028565130881319178,0.00018421747467087384
2016,E06000051,314392,8,126584,6.319914049168932e-05,19.86930417746319,female,90+,2605,0.008285834245146187,5.236576025498443e-07
2016,E06000051,314392,8,126584,6.319914049168932e-05,19.86930417746319,male,90+,1030,0.0032761647879080893,2.0705079870492888e-07
2016,E07000127,113061,17,52609,0.00032313862647075596,36.53437624741014,female,90+,727,0.006430157171792218,2.0778321564840183e-06
2016,E07000127,113061,17,52609,0.00032313862647075596,36.53437624741014,male,90+,296,0.002618055739821866,8.459949357899165e-07
2016,E08000011,148001,171,82126,0.0020821664271972336,308.1627133916178,female,90+,689,0.0046553739501760125,9.69326334510506e-06
2016,E08000011,148001,171,82126,0.0020821664271972336,308.1627133916178,male,90+,254,0.0017162046202390524,3.573423642462533e-06
2016,E08000012,487605,932,226855,0.00410835114941262,2003.2525622093406,female,90+,2016,0.004134494108961147,1.6985953624790236e-05
2016,E08000012,487605,932,226855,0.00410835114941262,2003.2525622093406,male,90+,883,0.0018108920130023277,7.439780283080246e-06
2016,E08000013,178480,63,88224,0.0007140914036996735,127.45103373231774,female,90+,933,0.0052274764679515915,3.7328960088065636e-06
2016,E08000013,178480,63,88224,0.0007140914036996735,127.45103373231774,male,90+,361,0.002022635589421784,1.4443466872231184e-06
2016,E08000014,274853,288,140905,0.0020439303076540934,561.7803768496506,female,90+,2249,0.00818255576617319,1.6724573724551145e-05
2016,E08000014,274853,288,140905,0.0020439303076540934,561.7803768496506,male,90+,858,0.003121668673800177,6.380473212834541e-06
2016,E08000015,322216,129393,155036,0.8345997058747646,268921.3788281432,female,90+,2390,0.007417384611564913,0.006190547015172082
2016,E08000015,322216,129393,155036,0.8345997058747646,268921.3788281432,male,90+,942,0.0029235047297465054,0.0024399561875699167
