year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000213,98869,101974,155,41902,0.003699107441172259,365.7270536012601,female,15-19,2410,0.024375689043077204,9.016829272294798e-05,0.0015199952929178025,3.7050932607105405e-05
2016,E07000213,98869,101974,155,41902,0.003699107441172259,365.7270536012601,male,15-19,2683,0.02713691854878678,0.00010038237733430268,0.0015199952929178025,4.124798845844971e-05
2016,E07000240,147025,101974,30,55212,0.0005433601391001956,79.88752445120625,female,15-19,4020,0.027342288726407073,1.4856709805698255e-05,0.00029419263733892955,8.043900031304177e-06
2016,E07000240,147025,101974,30,55212,0.0005433601391001956,79.88752445120625,male,15-19,4100,0.027886413875191293,1.5152365722229564e-05,0.00029419263733892955,8.203977643867445e-06
2016,E09000003,384774,101974,55,148725,0.00036981005210959825,142.29329299041856,female,15-19,9952,0.025864533466398457,9.564964468999262e-06,0.0005393531684547042,1.3950118075704742e-05
2016,E09000003,384774,101974,55,148725,0.00036981005210959825,142.29329299041856,male,15-19,10755,0.02795147281261208,1.0336735617372093e-05,0.0005393531684547042,1.5075715424457847e-05
2016,E09000005,326427,101974,591,137853,0.004287175469521882,1399.4498269896194,female,15-19,8870,0.02717299733171582,0.00011649540759391561,0.005795594955576912,0.0001574836862635971
2016,E09000005,326427,101974,591,137853,0.004287175469521882,1399.4498269896194,male,15-19,9668,0.02961764804994685,0.00012697605418466473,0.005795594955576912,0.00017165189163432433
2016,E09000009,344802,101974,8706,153666,0.05665534340712975,19534.87571746515,female,15-19,8950,0.02595692600390949,0.0014705985565449482,0.08537470335575735,0.0022160648576111165
2016,E09000009,344802,101974,8706,153666,0.05665534340712975,19534.87571746515,male,15-19,9633,0.02793777298275532,0.0015828241223684344,0.08537470335575735,0.0023851790808232277
2016,E09000013,181783,101974,29,67574,0.0004291591440494865,78.01383668274781,female,15-19,3798,0.02089304280378253,8.966440366260594e-06,0.00028438621609429857,5.941693385663928e-06
2016,E09000013,181783,101974,29,67574,0.0004291591440494865,78.01383668274781,male,15-19,3789,0.02084353322367878,8.94519287724102e-06,0.00028438621609429857,5.927613543517805e-06
2016,E09000015,248697,101974,3734,106517,0.0350554371602655,8718.182055446548,female,15-19,6635,0.026679051214932227,0.0009352458033605616,0.036617176927452096,0.000976911538593729
2016,E09000015,248697,101974,3734,106517,0.0350554371602655,8718.182055446548,male,15-19,7754,0.031178502354270457,0.0010929760300313178,0.036617176927452096,0.001141668737039303
2016,E09000017,299899,101974,79886,129274,0.6179587542738679,185325.21244797873,female,15-19,8686,0.028963084238360248,0.017897991455866197,0.7833957675485909,0.02268955760748472
2016,E09000017,299899,101974,79886,129274,0.6179587542738679,185325.21244797873,male,15-19,9377,0.031267193288407095,0.019321835814144293,0.7833957675485909,0.024494586885261824
2016,E09000018,268270,101974,1259,119581,0.010528428429265518,2824.4614947190607,female,15-19,6846,0.025519066611995378,0.00026867566640605264,0.01234628434699041,0.0003150656526614841
2016,E09000018,268270,101974,1259,119581,0.010528428429265518,2824.4614947190607,male,15-19,7445,0.027751891750848027,0.00029218380607552757,0.01234628434699041,0.00034263274672286724
2016,E09000020,156773,101974,8,51532,0.0001552433439416285,24.337964759760922,female,15-19,3171,0.020226697199135054,3.140060110088497e-06,7.845136995704788e-05,1.5868121049785283e-06
2016,E09000020,156773,101974,8,51532,0.0001552433439416285,24.337964759760922,male,15-19,3290,0.020985756475923788,3.257899010467094e-06,7.845136995704788e-05,1.6463613451212103e-06
2016,E09000027,195187,101974,23,77352,0.00029734202089150893,58.03729703175095,female,15-19,4737,0.024269034310686676,7.216203707024945e-06,0.00022554768862651265,5.47382459397291e-06
2016,E09000027,195187,101974,23,77352,0.00029734202089150893,58.03729703175095,male,15-19,4800,0.02459180170810556,7.312176017251369e-06,0.00022554768862651265,5.546624034424735e-06
2016,E09000033,241974,101974,19,73604,0.0002581381446660508,62.46271941742297,female,15-19,5363,0.02216353823138023,5.721254638283577e-06,0.0001863220036479887,4.129554851199564e-06
2016,E09000033,241974,101974,19,73604,0.0002581381446660508,62.46271941742297,male,15-19,6174,0.025515137990031987,6.586430381645125e-06,0.0001863220036479887,4.754031633657675e-06
2016,E06000036,119730,101974,24,45915,0.0005227049983665469,62.58346945442666,female,20-24,2881,0.02406247389960745,1.257757538038939e-05,0.00023535410987114363,5.6632021259397376e-06
2016,E06000036,119730,101974,24,45915,0.0005227049983665469,62.58346945442666,male,20-24,3203,0.026751858347949554,1.3983330074067066e-05,0.00023535410987114363,6.2961598088805906e-06
2016,E06000039,147736,101974,612,70316,0.008703566755788157,1285.8301382331192,female,20-24,3808,0.025775708019710835,0.00022434059542725742,0.006001529801714162,0.0001546936798405773
2016,E06000039,147736,101974,612,70316,0.008703566755788157,1285.8301382331192,male,20-24,4071,0.02755591054313099,0.00023983470692866726,0.006001529801714162,0.00016537761833797013
2016,E06000040,149689,101974,198,65023,0.003045076357596543,455.81443489226893,female,20-24,3055,0.020408981287870186,6.214690640232375e-05,0.001941671406436935,3.9627535401163995e-05
2016,E06000040,149689,101974,198,65023,0.003045076357596543,455.81443489226893,male,20-24,3010,0.020108357995577496,6.123148552242044e-05,0.001941671406436935,3.9043823750410344e-05
2016,E06000056,276731,101974,8,108856,7.349158521349305e-05,20.337399867715146,female,20-24,6518,0.023553559232612174,1.7309884054245736e-06,7.845136995704788e-05,1.8478089891628984e-06
2016,E06000056,276731,101974,8,108856,7.349158521349305e-05,20.337399867715146,male,20-24,7116,0.025714502531339098,1.88979955400449e-06,7.845136995704788e-05,2.0173379513475277e-06
2016,E06000060,533056,101974,3018,206042,0.014647499053591015,7807.937255511012,female,20-24,12751,0.02392056369312042,0.00035037643405634497,0.02959577931629631,0.0007079477241830019
2016,E06000060,533056,101974,3018,206042,0.014647499053591015,7807.937255511012,male,20-24,13353,0.025049900948493218,0.00036691840043560306,0.02959577931629631,0.0007413713403666869
2016,E07000096,152445,101974,265,59780,0.004432920709267313,675.7765975242555,female,20-24,3652,0.023956180917708025,0.00010619585050506233,0.002598701629827211,6.225496639528337e-05
2016,E07000096,152445,101974,265,59780,0.004432920709267313,675.7765975242555,male,20-24,3722,0.024415362917773624,0.00010823136790247591,0.002598701629827211,6.344824340724116e-05
2016,E07000098,103705,101974,256,45697,0.005602118300982559,580.9676784033962,female,20-24,2615,0.025215756231618532,0.0001412616494582652,0.002510443838625532,6.330273986795011e-05
2016,E07000098,103705,101974,256,45697,0.005602118300982559,580.9676784033962,male,20-24,2582,0.024897545923533097,0.00013947899766777848,0.002510443838625532,6.25038907606299e-05
2016,E07000102,92676,101974,2532,38340,0.06604068857589984,6120.386854460094,female,20-24,2096,0.022616427122448098,0.0014936044202931294,0.024829858591405653,0.0005615626872932177
2016,E07000102,92676,101974,2532,38340,0.06604068857589984,6120.386854460094,male,20-24,2136,0.02304803832707497,0.0015221083214437617,0.024829858591405653,0.0005722795324705692
2016,E07000103,96577,101974,548,38972,0.01406137739915837,1358.0056450785178,female,20-24,2529,0.02618635907100034,0.00036821627760720994,0.0053739188420577795,0.00014072336841653937
2016,E07000103,96577,101974,548,38972,0.01406137739915837,1358.0056450785178,male,20-24,2469,0.02556509313811777,0.00035948042285970794,0.0053739188420577795,0.00013738473571389313
2016,E07000179,139156,101974,10,49887,0.00020045302383386453,27.894240984625252,female,20-24,2776,0.019948834401678692,3.998804177777515e-06,9.806421244630984e-05,1.9562667348224737e-06
2016,E07000179,139156,101974,10,49887,0.00020045302383386453,27.894240984625252,male,20-24,3342,0.024016212021041133,4.814122320652902e-06,9.806421244630984e-05,2.3551309177869977e-06
2016,E07000212,86370,101974,8,31739,0.00025205583036642617,21.770062068748228,female,20-24,4424,0.051221488942919995,1.2910674928112415e-05,7.845136995704788e-05,4.018395978811854e-06
2016,E07000212,86370,101974,8,31739,0.00025205583036642617,21.770062068748228,male,20-24,3946,0.04568715989348153,1.151571502403517e-05,7.845136995704788e-05,3.5842202830903195e-06
2016,E07000213,98869,101974,155,41902,0.003699107441172259,365.7270536012601,female,20-24,2365,0.023920541322355843,8.848465240239501e-05,0.0015199952929178025,3.635911021402667e-05
2016,E07000213,98869,101974,155,41902,0.003699107441172259,365.7270536012601,male,20-24,2453,0.024810607976210947,9.177710458480971e-05,0.0015199952929178025,3.7712007338269526e-05
2016,E07000240,147025,101974,30,55212,0.0005433601391001956,79.88752445120625,female,20-24,3014,0.020499914980445504,1.1138836655317051e-05,0.00029419263733892955,6.030924053321093e-06
2016,E07000240,147025,101974,30,55212,0.0005433601391001956,79.88752445120625,male,20-24,2920,0.019860567930624042,1.0791440953392763e-05,0.00029419263733892955,5.842832858559253e-06
2016,E09000003,384774,101974,55,148725,0.00036981005210959825,142.29329299041856,female,20-24,11090,0.028822113760285258,1.065870739159986e-05,0.0005393531684547042,1.5545298378171784e-05
2016,E09000003,384774,101974,55,148725,0.00036981005210959825,142.29329299041856,male,20-24,11250,0.029237942272606777,1.0812484955410138e-05,0.0005393531684547042,1.57695768038262e-05
2016,E09000005,326427,101974,591,137853,0.004287175469521882,1399.4498269896194,female,20-24,9586,0.02936644333955218,0.00012589909551243236,0.005795594955576912,0.00017019601088194382
2016,E09000005,326427,101974,591,137853,0.004287175469521882,1399.4498269896194,male,20-24,11061,0.033885064654578204,0.00014527121797027064,0.005795594955576912,0.00019638410978147096
2016,E09000009,344802,101974,8706,153666,0.05665534340712975,19534.87571746515,female,20-24,9333,0.027067708423965057,0.001533530316003799,0.08537470335575735,0.002310897577216151
2016,E09000009,344802,101974,8706,153666,0.05665534340712975,19534.87571746515,male,20-24,10012,0.029036954542027017,0.0016450986310757565,0.08537470335575735,0.0024790213803801676
2016,E09000013,181783,101974,29,67574,0.0004291591440494865,78.01383668274781,female,20-24,6669,0.036686598856878805,1.5744389363504977e-05,0.00028438621609429857,1.0433163030277183e-05
2016,E09000013,181783,101974,29,67574,0.0004291591440494865,78.01383668274781,male,20-24,6737,0.03706067123988492,1.5904925947208433e-05,0.00028438621609429857,1.053954405982567e-05
2016,E09000015,248697,101974,3734,106517,0.0350554371602655,8718.182055446548,female,20-24,6508,0.026168389646839325,0.0009173443388501182,0.036617176927452096,0.0009582125536048212
2016,E09000015,248697,101974,3734,106517,0.0350554371602655,8718.182055446548,male,20-24,7015,0.02820701496198185,0.0009888092404784234,0.036617176927452096,0.001032861257458178
2016,E09000017,299899,101974,79886,129274,0.6179587542738679,185325.21244797873,female,20-24,9982,0.033284539128173155,0.020568472336225697,0.7833957675485909,0.026074967077816313
2016,E09000017,299899,101974,79886,129274,0.6179587542738679,185325.21244797873,male,20-24,11404,0.03802613546560676,0.0234985833021757,0.7833957675485909,0.0297895135799857
2016,E09000018,268270,101974,1259,119581,0.010528428429265518,2824.4614947190607,female,20-24,7471,0.027848809035673015,0.00029320419277236625,0.01234628434699041,0.0003438293150794548
2016,E09000018,268270,101974,1259,119581,0.010528428429265518,2824.4614947190607,male,20-24,8131,0.030309017035076602,0.00031910631661519336,0.01234628434699041,0.00037420374259283193
2016,E09000020,156773,101974,8,51532,0.0001552433439416285,24.337964759760922,female,20-24,4320,0.027555765342246432,4.277849156601169e-06,7.845136995704788e-05,2.161787541314173e-06
2016,E09000020,156773,101974,8,51532,0.0001552433439416285,24.337964759760922,male,20-24,4895,0.031223488738494513,4.847238801287667e-06,7.845136995704788e-05,2.4495254663733512e-06
2016,E09000027,195187,101974,23,77352,0.00029734202089150893,58.03729703175095,female,20-24,4244,0.021743251343583334,6.465182295253085e-06,0.00022554768862651265,4.9041400837705366e-06
2016,E09000027,195187,101974,23,77352,0.00029734202089150893,58.03729703175095,male,20-24,3897,0.0199654690117682,5.936572904005955e-06,0.00022554768862651265,4.5031653879485814e-06
2016,E09000033,241974,101974,19,73604,0.0002581381446660508,62.46271941742297,female,20-24,7609,0.03144552720540223,8.117290050848357e-06,0.0001863220036479887,5.858993634677883e-06
2016,E09000033,241974,101974,19,73604,0.0002581381446660508,62.46271941742297,male,20-24,8988,0.03714448659773364,9.58840885491195e-06,0.0001863220036479887,6.920835167365594e-06
2016,E06000036,119730,101974,24,45915,0.0005227049983665469,62.58346945442666,female,25-29,3778,0.03155433057713188,1.6493606312777203e-05,0.00023535410987114363,7.426441385560684e-06
2016,E06000036,119730,101974,24,45915,0.0005227049983665469,62.58346945442666,male,25-29,3808,0.03180489434561096,1.6624577246970772e-05,0.00023535410987114363,7.485412598257036e-06
2016,E06000039,147736,101974,612,70316,0.008703566755788157,1285.8301382331192,female,25-29,5435,0.03678859587372069,0.0003201920000386408,0.006001529801714162,0.0002207878544993534
2016,E06000039,147736,101974,612,70316,0.008703566755788157,1285.8301382331192,male,25-29,5164,0.0349542427032003,0.0003042265847653249,0.006001529801714162,0.0002097789292796064
2016,E06000040,149689,101974,198,65023,0.003045076357596543,455.81443489226893,female,25-29,4063,0.02714294303522637,8.265233411215757e-05,0.001941671406436935,5.270267637804559e-05
2016,E06000040,149689,101974,198,65023,0.003045076357596543,455.81443489226893,male,25-29,4296,0.028699503637541837,8.739218000143464e-05,0.001941671406436935,5.572500559194779e-05
2016,E06000056,276731,101974,8,108856,7.349158521349305e-05,20.337399867715146,female,25-29,8745,0.03160108553071394,2.322413870119346e-06,7.845136995704788e-05,2.479148452014352e-06
2016,E06000056,276731,101974,8,108856,7.349158521349305e-05,20.337399867715146,male,25-29,8581,0.031008452251464418,2.2788603109770276e-06,7.845136995704788e-05,2.4326555593750893e-06
2016,E06000060,533056,101974,3018,206042,0.014647499053591015,7807.937255511012,female,25-29,14955,0.028055213711129786,0.0004109387162820672,0.02959577931629631,0.0008303159136661275
2016,E06000060,533056,101974,3018,206042,0.014647499053591015,7807.937255511012,male,25-29,13929,0.026130462840677153,0.00038274592972871376,0.02959577931629631,0.0007733514116653622
2016,E07000096,152445,101974,265,59780,0.004432920709267313,675.7765975242555,female,25-29,4855,0.03184755157597822,0.0001411776709206127,0.002598701629827211,8.276228418650075e-05
2016,E07000096,152445,101974,265,59780,0.004432920709267313,675.7765975242555,male,25-29,4841,0.0317557151759651,0.00014077056744113,0.002598701629827211,8.252362878410921e-05
2016,E07000098,103705,101974,256,45697,0.005602118300982559,580.9676784033962,female,25-29,3263,0.03146424955402343,0.00017626644825327698,0.002510443838625532,7.898923142987427e-05
2016,E07000098,103705,101974,256,45697,0.005602118300982559,580.9676784033962,male,25-29,3011,0.02903427992864375,0.00016265347094410572,0.002510443838625532,7.288892915579265e-05
2016,E07000102,92676,101974,2532,38340,0.06604068857589984,6120.386854460094,female,25-29,2716,0.029306400794164616,0.0019354148881279292,0.024829858591405653,0.0007276737875421658
2016,E07000102,92676,101974,2532,38340,0.06604068857589984,6120.386854460094,male,25-29,2625,0.028324485303638482,0.0018705685130102408,0.024829858591405653,0.0007032929647636911
2016,E07000103,96577,101974,548,38972,0.01406137739915837,1358.0056450785178,female,25-29,3829,0.0396471209501227,0.0005574931304697535,0.0053739188420577795,0.0002130604103072081
2016,E07000103,96577,101974,548,38972,0.01406137739915837,1358.0056450785178,male,25-29,3540,0.03665469004007165,0.0005154154301026189,0.0053739188420577795,0.00019697932945612868
2016,E07000179,139156,101974,10,49887,0.00020045302383386453,27.894240984625252,female,25-29,3419,0.024569547845583375,4.925040159877999e-06,9.806421244630984e-05,2.409393359639062e-06
2016,E07000179,139156,101974,10,49887,0.00020045302383386453,27.894240984625252,male,25-29,4027,0.02893874500560522,5.8008589423307115e-06,9.806421244630984e-05,2.8378552381592583e-06
2016,E07000212,86370,101974,8,31739,0.00025205583036642617,21.770062068748228,female,25-29,3220,0.03728146347111266,9.397010232486885e-06,7.845136995704788e-05,2.9247818833124255e-06
2016,E07000212,86370,101974,8,31739,0.00025205583036642617,21.770062068748228,male,25-29,3216,0.037235151094129906,9.385336927850256e-06,7.845136995704788e-05,2.9211486138921615e-06
2016,E07000213,98869,101974,155,41902,0.003699107441172259,365.7270536012601,female,25-29,2983,0.03017123668692917,0.00011160664613798914,0.0015199952929178025,4.586013774564125e-05
2016,E07000213,98869,101974,155,41902,0.003699107441172259,365.7270536012601,male,25-29,2898,0.029311513214455492,0.00010842643664361132,0.0015199952929178025,4.455336211427032e-05
2016,E07000240,147025,101974,30,55212,0.0005433601391001956,79.88752445120625,female,25-29,4091,0.02782519979595307,1.5119104431619792e-05,0.00029419263733892955,8.185968912454077e-06
2016,E07000240,147025,101974,30,55212,0.0005433601391001956,79.88752445120625,male,25-29,3920,0.0266621322904268,1.4487139910034122e-05,0.00029419263733892955,7.843803015600095e-06
2016,E09000003,384774,101974,55,148725,0.00036981005210959825,142.29329299041856,female,25-29,15056,0.0391294630094549,1.4470468754547113e-05,0.0005393531684547042,2.1104599854080643e-05
2016,E09000003,384774,101974,55,148725,0.00036981005210959825,142.29329299041856,male,25-29,15702,0.04080837062795303,1.509134566843111e-05,0.0005393531684547042,2.2010123997660356e-05
2016,E09000005,326427,101974,591,137853,0.004287175469521882,1399.4498269896194,female,25-29,13761,0.04215643926513432,0.00018073205229987295,0.005795594955576912,0.0002443216467500969
2016,E09000005,326427,101974,591,137853,0.004287175469521882,1399.4498269896194,male,25-29,15308,0.04689563056977517,0.0002010497970065006,0.005795594955576912,0.0002717880799687874
2016,E09000009,344802,101974,8706,153666,0.05665534340712975,19534.87571746515,female,25-29,13851,0.040170880679346405,0.002275895039855204,0.08537470335575735,0.0034295770215387236
2016,E09000009,344802,101974,8706,153666,0.05665534340712975,19534.87571746515,male,25-29,14298,0.041467276871943896,0.0023493428113385106,0.08537470335575735,0.003540256461913268
2016,E09000013,181783,101974,29,67574,0.0004291591440494865,78.01383668274781,female,25-29,10700,0.058861389678902865,2.5260903612161233e-05,0.00028438621609429857,1.6739367884835185e-05
2016,E09000013,181783,101974,29,67574,0.0004291591440494865,78.01383668274781,male,25-29,10350,0.056936017119312586,2.44346123725111e-05,0.00028438621609429857,1.619181846804151e-05
2016,E09000015,248697,101974,3734,106517,0.0350554371602655,8718.182055446548,female,25-29,8870,0.03566589062192146,0.0012502833874616702,0.036617176927452096,0.0013059842271780525
2016,E09000015,248697,101974,3734,106517,0.0350554371602655,8718.182055446548,male,25-29,9739,0.039160102453990195,0.001372774510765412,0.036617176927452096,0.00143393240005491
2016,E09000017,299899,101974,79886,129274,0.6179587542738679,185325.21244797873,female,25-29,11242,0.03748595360438014,0.02316477319213076,0.7833957675485909,0.029366337396194243
2016,E09000017,299899,101974,79886,129274,0.6179587542738679,185325.21244797873,male,25-29,11778,0.03927322198473486,0.024269231334007837,0.7833957675485909,0.030766475880837557
2016,E09000018,268270,101974,1259,119581,0.010528428429265518,2824.4614947190607,female,25-29,10821,0.04033622842658516,0.00042467709409580714,0.01234628434699041,0.0004980025456397779
2016,E09000018,268270,101974,1259,119581,0.010528428429265518,2824.4614947190607,male,25-29,11438,0.04263615014723972,0.0004488916553246319,0.01234628434699041,0.0005263980331787985
2016,E09000020,156773,101974,8,51532,0.0001552433439416285,24.337964759760922,female,25-29,6347,0.040485287645194004,6.285071434478616e-06,7.845136995704788e-05,3.1761262788706146e-06
2016,E09000020,156773,101974,8,51532,0.0001552433439416285,24.337964759760922,male,25-29,6514,0.04155052209245214,6.450441992152781e-06,7.845136995704788e-05,3.259695380583454e-06
2016,E09000027,195187,101974,23,77352,0.00029734202089150893,58.03729703175095,female,25-29,5467,0.028009037487127728,8.328263809648589e-06,0.00022554768862651265,6.317373665875005e-06
2016,E09000027,195187,101974,23,77352,0.00029734202089150893,58.03729703175095,male,25-29,5006,0.02564719986474509,7.62599023799174e-06,0.00022554768862651265,5.784666649235463e-06
2016,E09000033,241974,101974,19,73604,0.0002581381446660508,62.46271941742297,female,25-29,11088,0.0458231049616901,1.1828691297648388e-05,0.0001863220036479887,8.537852729834191e-06
2016,E09000033,241974,101974,19,73604,0.0002581381446660508,62.46271941742297,male,25-29,12328,0.05094762247183582,1.3151524740026094e-05,0.0001863220036479887,9.492663100053744e-06
2016,E06000036,119730,101974,24,45915,0.0005227049983665469,62.58346945442666,female,30-34,4416,0.03688298672012027,1.9278921513293835e-05,0.00023535410987114363,8.680562508903118e-06
2016,E06000036,119730,101974,24,45915,0.0005227049983665469,62.58346945442666,male,30-34,4215,0.03520420947131045,1.8401416254196905e-05,0.00023535410987114363,8.285455383837555e-06
2016,E06000039,147736,101974,612,70316,0.008703566755788157,1285.8301382331192,female,30-34,7066,0.04782855905128066,0.0004162790565359771,0.006001529801714162,0.00028704452251930655
2016,E06000039,147736,101974,612,70316,0.008703566755788157,1285.8301382331192,male,30-34,6518,0.044119239724914716,0.00038399474816041597,0.006001529801714162,0.00026478293203804703
2016,E06000040,149689,101974,198,65023,0.003045076357596543,455.81443489226893,female,30-34,4917,0.03284810507118092,0.00010002498814410012,0.001941671406436935,6.378022637234807e-05
2016,E06000040,149689,101974,198,65023,0.003045076357596543,455.81443489226893,male,30-34,4524,0.030222661651824783,9.203031245961132e-05,0.001941671406436935,5.8682477955766245e-05
2016,E06000056,276731,101974,8,108856,7.349158521349305e-05,20.337399867715146,female,30-34,9310,0.03364277945007968,2.4724611927742837e-06,7.845136995704788e-05,2.639322137021569e-06
2016,E06000056,276731,101974,8,108856,7.349158521349305e-05,20.337399867715146,male,30-34,8762,0.031662517029172735,2.326928568323123e-06,7.845136995704788e-05,2.4839678372269586e-06
2016,E06000060,533056,101974,3018,206042,0.014647499053591015,7807.937255511012,female,30-34,15780,0.029602893504622405,0.0004336083545925123,0.02959577931629631,0.0008761207032866262
2016,E06000060,533056,101974,3018,206042,0.014647499053591015,7807.937255511012,male,30-34,14563,0.027319831312282387,0.00040016720329092245,0.02959577931629631,0.0008085516984767514
2016,E07000096,152445,101974,265,59780,0.004432920709267313,675.7765975242555,female,30-34,5304,0.034792876119256126,0.00015423406108402263,0.002598701629827211,9.041630387748713e-05
2016,E07000096,152445,101974,265,59780,0.004432920709267313,675.7765975242555,male,30-34,4987,0.032713437633244774,0.00014501607515573543,0.002598701629827211,8.501246369476401e-05
2016,E07000098,103705,101974,256,45697,0.005602118300982559,580.9676784033962,female,30-34,3536,0.034096716648184755,0.0001910138403382125,0.002510443838625532,8.559789222679603e-05
2016,E07000098,103705,101974,256,45697,0.005602118300982559,580.9676784033962,male,30-34,3108,0.029969625379682754,0.00016789338681311213,0.002510443838625532,7.523706138033994e-05
2016,E07000102,92676,101974,2532,38340,0.06604068857589984,6120.386854460094,female,30-34,2858,0.030838620570590013,0.002036603737212674,0.024829858591405653,0.0007657185879217635
2016,E07000102,92676,101974,2532,38340,0.06604068857589984,6120.386854460094,male,30-34,2513,0.02711597393068324,0.0017907575897884707,0.024829858591405653,0.000673285798267107
2016,E07000103,96577,101974,548,38972,0.01406137739915837,1358.0056450785178,female,30-34,4456,0.04613934994874556,0.0006487828125811497,0.0053739188420577795,0.0002479491220498614
2016,E07000103,96577,101974,548,38972,0.01406137739915837,1358.0056450785178,male,30-34,4206,0.04355074189506818,0.0006123834177998912,0.0053739188420577795,0.00023403815245550202
2016,E07000179,139156,101974,10,49887,0.00020045302383386453,27.894240984625252,female,30-34,3950,0.02838540918106298,5.689941103105615e-06,9.806421244630984e-05,2.783592796307194e-06
2016,E07000179,139156,101974,10,49887,0.00020045302383386453,27.894240984625252,male,30-34,3935,0.028277616487970336,5.6683337318279985e-06,9.806421244630984e-05,2.773022190751597e-06
2016,E07000212,86370,101974,8,31739,0.00025205583036642617,21.770062068748228,female,30-34,2507,0.02902628227393771,7.316243681007646e-06,7.845136995704788e-05,2.2771516091503883e-06
2016,E07000212,86370,101974,8,31739,0.00025205583036642617,21.770062068748228,male,30-34,2463,0.028516846127127474,7.187837330004719e-06,7.845136995704788e-05,2.2371856455274854e-06
2016,E07000213,98869,101974,155,41902,0.003699107441172259,365.7270536012601,female,30-34,3331,0.033691045727174344,0.00012462679795026546,0.0015199952929178025,5.121023091878345e-05
2016,E07000213,98869,101974,155,41902,0.003699107441172259,365.7270536012601,male,30-34,3112,0.03147599348633039,0.00011643308172357431,0.0015199952929178025,4.784336193913361e-05
2016,E07000240,147025,101974,30,55212,0.0005433601391001956,79.88752445120625,female,30-34,4745,0.03227342288726407,1.753609154926324e-05,0.00029419263733892955,9.494603395158787e-06
2016,E07000240,147025,101974,30,55212,0.0005433601391001956,79.88752445120625,male,30-34,4232,0.028784220370685256,1.5640197984506223e-05,0.00029419263733892955,8.468105704596835e-06
2016,E09000003,384774,101974,55,148725,0.00036981005210959825,142.29329299041856,female,30-34,16208,0.042123428298169834,1.557766721398111e-05,0.0005393531684547042,2.2719404518792446e-05
2016,E09000003,384774,101974,55,148725,0.00036981005210959825,142.29329299041856,male,30-34,16161,0.04200127867267539,1.5532495054611843e-05,0.0005393531684547042,2.2653522731256465e-05
2016,E09000005,326427,101974,591,137853,0.004287175469521882,1399.4498269896194,female,30-34,14730,0.045124943708700564,0.00019345855173149684,0.005795594955576912,0.0002615258961288371
2016,E09000005,326427,101974,591,137853,0.004287175469521882,1399.4498269896194,male,30-34,17108,0.052409880310145915,0.00022469035322623547,0.005795594955576912,0.0003037464379478714
2016,E09000009,344802,101974,8706,153666,0.05665534340712975,19534.87571746515,female,30-34,14853,0.04307689630570588,0.0024405363531130857,0.08537470335575735,0.0036776772435863593
2016,E09000009,344802,101974,8706,153666,0.05665534340712975,19534.87571746515,male,30-34,15853,0.045977111501673426,0.002604849040995203,0.08537470335575735,0.003925282255609948
2016,E09000013,181783,101974,29,67574,0.0004291591440494865,78.01383668274781,female,30-34,9906,0.05449354450086091,2.338640291421207e-05,0.00028438621609429857,1.5497212922166105e-05
2016,E09000013,181783,101974,29,67574,0.0004291591440494865,78.01383668274781,male,30-34,10923,0.06008812705258468,2.5787369173424035e-05,0.00028438621609429857,1.7088235084678015e-05
2016,E09000015,248697,101974,3734,106517,0.0350554371602655,8718.182055446548,female,30-34,9762,0.03925258447025899,0.0013760165082751775,0.036617176927452096,0.001437318830407232
2016,E09000015,248697,101974,3734,106517,0.0350554371602655,8718.182055446548,male,30-34,9979,0.040125132188968904,0.0014066040499977458,0.036617176927452096,0.0014692690646008776
2016,E09000017,299899,101974,79886,129274,0.6179587542738679,185325.21244797873,female,30-34,12120,0.04041360591399104,0.024973941566324924,0.7833957675485909,0.031659847824397284
2016,E09000017,299899,101974,79886,129274,0.6179587542738679,185325.21244797873,male,30-34,11799,0.03934324555933831,0.024312503014939587,0.7833957675485909,0.030821332052810523
2016,E09000018,268270,101974,1259,119581,0.010528428429265518,2824.4614947190607,female,30-34,12375,0.04612889998881724,0.00048566482205300923,0.01234628434699041,0.0005695205158758204
2016,E09000018,268270,101974,1259,119581,0.010528428429265518,2824.4614947190607,male,30-34,13311,0.04961792224251687,0.0005223987431392005,0.01234628434699041,0.0006125969767129733
2016,E09000020,156773,101974,8,51532,0.0001552433439416285,24.337964759760922,female,30-34,7073,0.04511618709854375,7.0039877510740895e-06,7.845136995704788e-05,3.5394266851192462e-06
2016,E09000020,156773,101974,8,51532,0.0001552433439416285,24.337964759760922,male,30-34,7661,0.04886683293679396,7.586250552944804e-06,7.845136995704788e-05,3.833669989353676e-06
2016,E09000027,195187,101974,23,77352,0.00029734202089150893,58.03729703175095,female,30-34,7298,0.037389785180365495,1.1117554286229268e-05,0.00022554768862651265,8.433179625673274e-06
2016,E09000027,195187,101974,23,77352,0.00029734202089150893,58.03729703175095,male,30-34,6779,0.03473079662067658,1.0326925254363963e-05,0.00022554768862651265,7.8334509019511e-06
2016,E09000033,241974,101974,19,73604,0.0002581381446660508,62.46271941742297,female,30-34,12541,0.05182788233446568,1.337875338778936e-05,0.0001863220036479887,9.656674881389844e-06
