year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000170,124513,181052,306,51663,0.005923000987166831,737.4906219151037,female,20-24,3455,0.027748106623404784,0.00016435206292243702,0.001690122174844796,4.6897690314174186e-05
2016,E07000170,124513,181052,306,51663,0.005923000987166831,737.4906219151037,male,20-24,3527,0.028326359496598747,0.00016777705526119693,0.001690122174844796,4.7875008317827016e-05
2016,E07000171,115212,181052,40102,50589,0.7927019707841626,91328.77945798494,female,20-24,2854,0.024771725167517272,0.019636595360014584,0.22149437730596735,0.005486797840773798
2016,E07000171,115212,181052,40102,50589,0.7927019707841626,91328.77945798494,male,20-24,3295,0.028599451446029926,0.02267084152461389,0.22149437730596735,0.006334617689330646
2016,E07000174,107880,181052,741,48921,0.015146869442570675,1634.0442754645244,female,20-24,3158,0.029273266592510196,0.0004433983472343177,0.004092746835163378,0.00011980806920138995
2016,E07000174,107880,181052,741,48921,0.015146869442570675,1634.0442754645244,male,20-24,3154,0.029236188357434186,0.0004428367280484604,0.004092746835163378,0.00011965631737212917
2016,E07000175,119848,181052,2860,52383,0.05459786571979459,6543.445010785942,female,20-24,3160,0.02636673119284427,0.0014395672491368308,0.01579656673220953,0.0004165038287979951
2016,E07000175,119848,181052,2860,52383,0.05459786571979459,6543.445010785942,male,20-24,3308,0.02760162872972432,0.001506990019033113,0.01579656673220953,0.000436010970146762
2016,E08000016,241847,181052,4345,119956,0.03622161459201707,8760.088824235554,female,20-24,6946,0.028720637427795258,0.0010403078597466604,0.023998630227779864,0.000689255957535793
2016,E08000016,241847,181052,4345,119956,0.03622161459201707,8760.088824235554,male,20-24,7145,0.0295434716990494,0.0010701122455931311,0.023998630227779864,0.0007090028529503659
2016,E08000017,307374,181052,114334,138407,0.8260709357185692,253912.72779555948,female,20-24,8387,0.027285977343561914,0.02254015283619187,0.6314981331330226,0.0172310437531693
2016,E08000017,307374,181052,114334,138407,0.8260709357185692,253912.72779555948,male,20-24,8954,0.02913063564257224,0.024063971443336354,0.6314981331330226,0.01839594202526266
2016,E08000018,262142,181052,8367,123901,0.06752972130975538,17702.376203581895,female,20-24,7061,0.026935782896292847,0.0018189659122467314,0.04621324260433467,0.0012447898697240697
2016,E08000018,262142,181052,8367,123901,0.06752972130975538,17702.376203581895,male,20-24,7592,0.028961402598591604,0.001955755446222516,0.04621324260433467,0.0013384003244505222
2016,E08000019,574050,181052,142,226076,0.0006281073621260107,360.56503122843645,female,20-24,30436,0.053019771796881804,3.330210900386249e-05,0.0007843050615292844,4.1583675381422e-05
2016,E08000019,574050,181052,142,226076,0.0006281073621260107,360.56503122843645,male,20-24,32490,0.056597857329500914,3.5549530869217124e-05,0.0007843050615292844,4.4389985975239874e-05
2016,E08000036,337094,181052,2148,140699,0.015266633025110343,5146.290392966545,female,20-24,9165,0.027188262027802335,0.0004150732189690006,0.011863994874400725,0.00032256140134171075
2016,E08000036,337094,181052,2148,140699,0.015266633025110343,5146.290392966545,male,20-24,9501,0.028185016642242225,0.0004302903058837398,0.011863994874400725,0.00033438689297846086
2016,E06000011,337804,181052,1275,139789,0.009120889340362976,3081.072902731975,female,25-29,7564,0.022391682750944334,0.0002042320605158777,0.007042175728519983,0.00015768616478941977
2016,E06000011,337804,181052,1275,139789,0.009120889340362976,3081.072902731975,male,25-29,7724,0.022865330191471977,0.00020855214640727647,0.007042175728519983,0.00016102167329897914
2016,E06000013,170807,181052,2430,73352,0.03312793107209074,5658.482522630604,female,25-29,5154,0.030174407372063207,0.0009996156875628967,0.01342155844729691,0.00040498757215669305
2016,E06000013,170807,181052,2430,73352,0.03312793107209074,5658.482522630604,male,25-29,5085,0.029770442663356888,0.0009862331725373165,0.01342155844729691,0.00039956573620814593
2016,E07000033,78225,181052,2706,34408,0.07864450127877237,6151.966112531969,female,25-29,2371,0.030310003195909235,0.0023837150851002786,0.014945982369705941,0.00045301277339179015
2016,E07000033,78225,181052,2706,34408,0.07864450127877237,6151.966112531969,male,25-29,2356,0.030118248641738576,0.0023686346438195937,0.014945982369705941,0.0004501468132058447
2016,E07000034,104527,181052,43,46051,0.0009337473670495755,97.60181103559097,female,25-29,3314,0.031704727008332774,2.960420536705629e-05,0.00023750082849126217,7.52989893156833e-06
2016,E07000034,104527,181052,43,46051,0.0009337473670495755,97.60181103559097,male,25-29,3126,0.029906148650587886,2.7924787561079654e-05,0.00023750082849126217,7.102735081497465e-06
2016,E07000038,100450,181052,71,42991,0.0016515084552580772,165.89402433067386,female,25-29,2588,0.025764061722249876,4.254956577608665e-05,0.0003921525307646422,1.0103442007156734e-05
2016,E07000038,100450,181052,71,42991,0.0016515084552580772,165.89402433067386,male,25-29,2646,0.026341463414634145,4.3503149553139593e-05,0.0003921525307646422,1.0329871542093014e-05
2016,E07000138,97385,181052,46,36683,0.0012539868603985498,122.11951039991277,female,25-29,3637,0.03734661395492119,4.683216317984829e-05,0.0002540706537348386,9.488678622309475e-06
2016,E07000138,97385,181052,46,36683,0.0012539868603985498,122.11951039991277,male,25-29,4039,0.04147455973712584,5.2008552951170536e-05,0.0002540706537348386,1.053746850577618e-05
2016,E07000139,113644,181052,64,43511,0.001470892418009239,167.15809795224197,female,25-29,3025,0.026618211256203582,3.9152525117718034e-05,0.0003534896051962972,9.409260987987038e-06
2016,E07000139,113644,181052,64,43511,0.001470892418009239,167.15809795224197,male,25-29,3229,0.028413290626869873,4.1792893753755875e-05,0.0003534896051962972,1.0043802886019882e-05
2016,E07000142,93903,181052,576,36867,0.015623728537716658,1467.1149808772072,female,25-29,2233,0.023779857938511017,0.0003715300450967626,0.0031814064467666748,7.565339334877464e-05
2016,E07000142,93903,181052,576,36867,0.015623728537716658,1467.1149808772072,male,25-29,2335,0.024866085215594816,0.000388500965204183,0.0031814064467666748,7.910912381074284e-05
2016,E07000169,86942,181052,496,35756,0.013871797740239401,1206.041839131894,female,25-29,2576,0.02962894803432173,0.00041100677438817484,0.0027395444402713034,8.116981985851346e-05
2016,E07000169,86942,181052,496,35756,0.013871797740239401,1206.041839131894,male,25-29,2429,0.0279381656736675,0.0003875525834584148,0.0027395444402713034,7.653784644267438e-05
2016,E07000170,124513,181052,306,51663,0.005923000987166831,737.4906219151037,female,25-29,4316,0.03466304723201594,0.00020530926297344088,0.001690122174844796,5.858478477452266e-05
2016,E07000170,124513,181052,306,51663,0.005923000987166831,737.4906219151037,male,25-29,3916,0.03145053126982725,0.00018628152775810808,0.001690122174844796,5.3155240309784694e-05
2016,E07000171,115212,181052,40102,50589,0.7927019707841626,91328.77945798494,female,25-29,3050,0.02647293684685623,0.020985149210947608,0.22149437730596735,0.0058636066623546194
2016,E07000171,115212,181052,40102,50589,0.7927019707841626,91328.77945798494,male,25-29,3211,0.027870360726313232,0.022092889874214025,0.22149437730596735,0.006173128194367437
2016,E07000174,107880,181052,741,48921,0.015146869442570675,1634.0442754645244,female,25-29,3587,0.03324990730441231,0.0005036320049175103,0.004092746835163378,0.00013608345288960917
2016,E07000174,107880,181052,741,48921,0.015146869442570675,1634.0442754645244,male,25-29,3579,0.03317575083426029,0.0005025087665457957,0.004092746835163378,0.0001357799492310876
2016,E07000175,119848,181052,2860,52383,0.05459786571979459,6543.445010785942,female,25-29,3314,0.027651692143381618,0.0015097233745694485,0.01579656673220953,0.0004368018002014417
2016,E07000175,119848,181052,2860,52383,0.05459786571979459,6543.445010785942,male,25-29,3446,0.0287530872438422,0.001569857196368835,0.01579656673220953,0.0004542000614043959
2016,E08000016,241847,181052,4345,119956,0.03622161459201707,8760.088824235554,female,25-29,7924,0.0327645164091347,0.0011867836856654962,0.023998630227779864,0.0007863035138948493
2016,E08000016,241847,181052,4345,119956,0.03622161459201707,8760.088824235554,male,25-29,7640,0.03159022026322427,0.0011442487832514377,0.023998630227779864,0.000758122014911238
2016,E08000017,307374,181052,114334,138407,0.8260709357185692,253912.72779555948,female,25-29,10400,0.03383500230988958,0.027950112018170437,0.6314981331330226,0.02136674079324678
2016,E08000017,307374,181052,114334,138407,0.8260709357185692,253912.72779555948,male,25-29,10515,0.034209139354662396,0.028259175756832896,0.6314981331330226,0.02160300763855672
2016,E08000018,262142,181052,8367,123901,0.06752972130975538,17702.376203581895,female,25-29,8522,0.03250909812239168,0.002195330336236602,0.04621324260433467,0.0015023508383782073
2016,E08000018,262142,181052,8367,123901,0.06752972130975538,17702.376203581895,male,25-29,8099,0.030895468868018097,0.0020863624023914856,0.04621324260433467,0.0014277797981723892
2016,E08000019,574050,181052,142,226076,0.0006281073621260107,360.56503122843645,female,25-29,22420,0.039055831373573734,2.453125521969369e-05,0.0007843050615292844,3.06316862285281e-05
2016,E08000019,574050,181052,142,226076,0.0006281073621260107,360.56503122843645,male,25-29,23431,0.040817002003309816,2.5637459458191025e-05,0.0007843050615292844,3.201298126764683e-05
2016,E08000036,337094,181052,2148,140699,0.015266633025110343,5146.290392966545,female,25-29,11461,0.033999418559808245,0.0005190566462197181,0.011863994874400725,0.0004033689275261699
2016,E08000036,337094,181052,2148,140699,0.015266633025110343,5146.290392966545,male,25-29,10676,0.03167069126119124,0.00048350482113617576,0.011863994874400725,0.00037574091879150073
2016,E06000011,337804,181052,1275,139789,0.009120889340362976,3081.072902731975,female,30-34,7904,0.023398183562065578,0.00021341224303510014,0.007042175728519983,0.00016477412037223347
2016,E06000011,337804,181052,1275,139789,0.009120889340362976,3081.072902731975,male,30-34,7669,0.0227025138837906,0.00020706711688210815,0.007042175728519983,0.00015987509224881812
2016,E06000013,170807,181052,2430,73352,0.03312793107209074,5658.482522630604,female,30-34,5204,0.030467135421850394,0.0010093131622191142,0.01342155844729691,0.0004089164387860751
2016,E06000013,170807,181052,2430,73352,0.03312793107209074,5658.482522630604,male,30-34,5192,0.030396880689901467,0.001006985768301622,0.01342155844729691,0.00040797351079502336
2016,E07000033,78225,181052,2706,34408,0.07864450127877237,6151.966112531969,female,30-34,2493,0.03186960690316395,0.00250636934084985,0.014945982369705941,0.00047632258290414715
2016,E07000033,78225,181052,2706,34408,0.07864450127877237,6151.966112531969,male,30-34,2416,0.03088526685842122,0.0024289564089423335,0.014945982369705941,0.00046161065394962676
2016,E07000034,104527,181052,43,46051,0.0009337473670495755,97.60181103559097,female,30-34,2964,0.028356309852956653,2.647762966444021e-05,0.00023750082849126217,6.734647083032145e-06
2016,E07000034,104527,181052,43,46051,0.0009337473670495755,97.60181103559097,male,30-34,3188,0.030499296832397372,2.8478638114114504e-05,0.00023750082849126217,7.243608266095304e-06
2016,E07000038,100450,181052,71,42991,0.0016515084552580772,165.89402433067386,female,30-34,2644,0.026321553011448482,4.347026735393087e-05,0.0003921525307646422,1.0322063627095211e-05
2016,E07000038,100450,181052,71,42991,0.0016515084552580772,165.89402433067386,male,30-34,2458,0.024469885515181682,4.04122228275197e-05,0.0003921525307646422,9.595927532299558e-06
2016,E07000138,97385,181052,46,36683,0.0012539868603985498,122.11951039991277,female,30-34,3314,0.03402988139857267,4.2673024134731156e-05,0.0002540706537348386,8.645994213454383e-06
2016,E07000138,97385,181052,46,36683,0.0012539868603985498,122.11951039991277,male,30-34,3694,0.03793191970015916,4.756612889369249e-05,0.0002540706537348386,9.637387635636842e-06
2016,E07000139,113644,181052,64,43511,0.001470892418009239,167.15809795224197,female,30-34,3231,0.02843088944422935,4.181877972077586e-05,0.0003534896051962972,1.0050023885020205e-05
2016,E07000139,113644,181052,64,43511,0.001470892418009239,167.15809795224197,male,30-34,3198,0.028140508957798037,4.1391661264946206e-05,0.0003534896051962972,9.947377401514892e-06
2016,E07000142,93903,181052,576,36867,0.015623728537716658,1467.1149808772072,female,30-34,2452,0.026112051798132117,0.0004079676088568123,0.0031814064467666748,8.307304992888286e-05
2016,E07000142,93903,181052,576,36867,0.015623728537716658,1467.1149808772072,male,30-34,2101,0.022374152050520218,0.0003495676778989244,0.0031814064467666748,7.118127157446284e-05
2016,E07000169,86942,181052,496,35756,0.013871797740239401,1206.041839131894,female,30-34,2599,0.029893492213199604,0.0004146764777309264,0.0027395444402713034,8.189455039296448e-05
2016,E07000169,86942,181052,496,35756,0.013871797740239401,1206.041839131894,male,30-34,2373,0.027294058107703988,0.0003786176535804111,0.0027395444402713034,7.477328514140235e-05
2016,E07000170,124513,181052,306,51663,0.005923000987166831,737.4906219151037,female,30-34,3880,0.031161404833230266,0.00018456903158872812,0.001690122174844796,5.266658130795828e-05
2016,E07000170,124513,181052,306,51663,0.005923000987166831,737.4906219151037,male,30-34,3699,0.029707741360339886,0.00017595898140379003,0.001690122174844796,5.020971243766435e-05
2016,E07000171,115212,181052,40102,50589,0.7927019707841626,91328.77945798494,female,30-34,3048,0.026455577544005834,0.020971388457366662,0.22149437730596735,0.005859761674379306
2016,E07000171,115212,181052,40102,50589,0.7927019707841626,91328.77945798494,male,30-34,3202,0.027792243863486443,0.022030966483099754,0.22149437730596735,0.006155825748478522
2016,E07000174,107880,181052,741,48921,0.015146869442570675,1634.0442754645244,female,30-34,3621,0.033565072302558396,0.0005084057679972971,0.004092746835163378,0.00013737334343832583
2016,E07000174,107880,181052,741,48921,0.015146869442570675,1634.0442754645244,male,30-34,3528,0.03270300333704116,0.0004953481219261155,0.004092746835163378,0.0001338451134080126
2016,E07000175,119848,181052,2860,52383,0.05459786571979459,6543.445010785942,female,30-34,3172,0.026466858020158867,0.0014450339602095023,0.01579656673220953,0.00041808548890735455
2016,E07000175,119848,181052,2860,52383,0.05459786571979459,6543.445010785942,male,30-34,3188,0.026600360456578334,0.0014523229083063978,0.01579656673220953,0.00042019436905316724
2016,E08000016,241847,181052,4345,119956,0.03622161459201707,8760.088824235554,female,30-34,7877,0.03257017866667769,0.0011797444588575359,0.023998630227779864,0.0007816396742743221
2016,E08000016,241847,181052,4345,119956,0.03622161459201707,8760.088824235554,male,30-34,7719,0.03191687306437541,0.0011560806751201372,0.023998630227779864,0.0007659612346989327
2016,E08000017,307374,181052,114334,138407,0.8260709357185692,253912.72779555948,female,30-34,10094,0.03283947243423321,0.027127733722251187,0.6314981331330226,0.02073806553529163
2016,E08000017,307374,181052,114334,138407,0.8260709357185692,253912.72779555948,male,30-34,10483,0.03410503165524735,0.0281731754121616,0.6314981331330226,0.02153726382073134
2016,E08000018,262142,181052,8367,123901,0.06752972130975538,17702.376203581895,female,30-34,8318,0.03173089394297747,0.0021427784248786736,0.04621324260433467,0.0014663874998392312
2016,E08000018,262142,181052,8367,123901,0.06752972130975538,17702.376203581895,male,30-34,7770,0.0296404238923942,0.0020016095649563947,0.04621324260433467,0.0013697801002345309
2016,E08000019,574050,181052,142,226076,0.0006281073621260107,360.56503122843645,female,30-34,18573,0.03235432453619023,2.032198943779531e-05,0.0007843050615292844,2.537566049609511e-05
2016,E08000019,574050,181052,142,226076,0.0006281073621260107,360.56503122843645,male,30-34,18250,0.03179165577911332,1.996857304903701e-05,0.0007843050615292844,2.49343565419553e-05
2016,E08000036,337094,181052,2148,140699,0.015266633025110343,5146.290392966545,female,30-34,11423,0.03388669035936564,0.0005173356661519797,0.011863994874400725,0.0004020315207339184
2016,E08000036,337094,181052,2148,140699,0.015266633025110343,5146.290392966545,male,30-34,10950,0.032483520917014244,0.0004959139932035522,0.011863994874400725,0.0003853843256619457
2016,E06000011,337804,181052,1275,139789,0.009120889340362976,3081.072902731975,female,35-39,8884,0.026299274135297392,0.0002398727691199177,0.007042175728519983,0.00018520410999328467
2016,E06000011,337804,181052,1275,139789,0.009120889340362976,3081.072902731975,male,35-39,8087,0.023939917822169067,0.00021835334127338747,0.007042175728519983,0.00016858910823004198
2016,E06000013,170807,181052,2430,73352,0.03312793107209074,5658.482522630604,female,35-39,4705,0.02754570948497427,0.0009125323651500638,0.01342155844729691,0.000369706349824843
2016,E06000013,170807,181052,2430,73352,0.03312793107209074,5658.482522630604,male,35-39,4761,0.02787356490073592,0.0009233935367650274,0.01342155844729691,0.0003741066804497508
2016,E07000033,78225,181052,2706,34408,0.07864450127877237,6151.966112531969,female,35-39,2127,0.02719079578139981,0.0021384065736011356,0.014945982369705941,0.00040639315436707626
2016,E07000033,78225,181052,2706,34408,0.07864450127877237,6151.966112531969,male,35-39,2172,0.027766059443911792,0.0021836478974431904,0.014945982369705941,0.0004149910349249128
2016,E07000034,104527,181052,43,46051,0.0009337473670495755,97.60181103559097,female,35-39,3133,0.029973116993695408,2.7987319075131976e-05,0.00023750082849126217,7.118640118468189e-06
2016,E07000034,104527,181052,43,46051,0.0009337473670495755,97.60181103559097,male,35-39,2897,0.02771532714035608,2.587911374422513e-05,0.00023750082849126217,6.582413157740933e-06
2016,E07000038,100450,181052,71,42991,0.0016515084552580772,165.89402433067386,female,35-39,2682,0.026699850671976107,4.4095029138896595e-05,0.0003921525307646422,1.0470414012053462e-05
2016,E07000038,100450,181052,71,42991,0.0016515084552580772,165.89402433067386,male,35-39,2397,0.023862618218018914,3.9409315751653666e-05,0.0003921525307646422,9.357786124866574e-06
2016,E07000138,97385,181052,46,36683,0.0012539868603985498,122.11951039991277,female,35-39,2920,0.029984083791138264,3.759964709517652e-05,0.0002540706537348386,7.618075770454677e-06
2016,E07000138,97385,181052,46,36683,0.0012539868603985498,122.11951039991277,male,35-39,2882,0.029593879960979615,3.7110336619280385e-05,0.0002540706537348386,7.518936428236431e-06
2016,E07000139,113644,181052,64,43511,0.001470892418009239,167.15809795224197,female,35-39,3133,0.02756854739361515,4.0550367336796895e-05,0.0003534896051962972,9.745194934004427e-06
2016,E07000139,113644,181052,64,43511,0.001470892418009239,167.15809795224197,male,35-39,2990,0.026310231952412798,3.8699520694868404e-05,0.0003534896051962972,9.300393505481403e-06
2016,E07000142,93903,181052,576,36867,0.015623728537716658,1467.1149808772072,female,35-39,2478,0.026388933260918183,0.0004122935296685077,0.0031814064467666748,8.395392239958064e-05
2016,E07000142,93903,181052,576,36867,0.015623728537716658,1467.1149808772072,male,35-39,2209,0.023524275049785416,0.00036753688742442833,0.0031814064467666748,7.484028029889977e-05
2016,E07000169,86942,181052,496,35756,0.013871797740239401,1206.041839131894,female,35-39,2553,0.02936440385544386,0.00040733707104542325,0.0027395444402713034,8.044508932406245e-05
2016,E07000169,86942,181052,496,35756,0.013871797740239401,1206.041839131894,male,35-39,2471,0.02842124634814014,0.0003942537808669177,0.0027395444402713034,7.78612674186284e-05
2016,E07000170,124513,181052,306,51663,0.005923000987166831,737.4906219151037,female,35-39,3774,0.03031008810325026,0.00017952668175666493,0.001690122174844796,5.122775202480271e-05
2016,E07000170,124513,181052,306,51663,0.005923000987166831,737.4906219151037,male,35-39,3532,0.028366515946126106,0.0001680149019513886,0.001690122174844796,4.794287762363624e-05
2016,E07000171,115212,181052,40102,50589,0.7927019707841626,91328.77945798494,female,35-39,3154,0.0273756205950769,0.02170070839715697,0.22149437730596735,0.006063546037070973
2016,E07000171,115212,181052,40102,50589,0.7927019707841626,91328.77945798494,male,35-39,3078,0.026715967086761796,0.0211777997610809,0.22149437730596735,0.005917436494009023
2016,E07000174,107880,181052,741,48921,0.015146869442570675,1634.0442754645244,female,35-39,3286,0.03045977011494253,0.0004613701611817504,0.004092746835163378,0.00012466412773773507
2016,E07000174,107880,181052,741,48921,0.015146869442570675,1634.0442754645244,male,35-39,3227,0.029912866147571375,0.00045308627819035563,0.004092746835163378,0.00012242578825613848
2016,E07000175,119848,181052,2860,52383,0.05459786571979459,6543.445010785942,female,35-39,3300,0.027534877511514583,0.001503345544984665,0.01579656673220953,0.0004349565300738556
2016,E07000175,119848,181052,2860,52383,0.05459786571979459,6543.445010785942,male,35-39,3211,0.026792270208931313,0.0014628007711956848,0.01579656673220953,0.00042322588426277287
2016,E08000016,241847,181052,4345,119956,0.03622161459201707,8760.088824235554,female,35-39,7075,0.029254032508155982,0.0010596282907727645,0.023998630227779864,0.000702056708834687
2016,E08000016,241847,181052,4345,119956,0.03622161459201707,8760.088824235554,male,35-39,6740,0.027868859237451776,0.001009455078418153,0.023998630227779864,0.0006688144477096523
2016,E08000017,307374,181052,114334,138407,0.8260709357185692,253912.72779555948,female,35-39,8816,0.02868167118884486,0.0236930949569414,0.6314981331330226,0.01811242181089073
2016,E08000017,307374,181052,114334,138407,0.8260709357185692,253912.72779555948,male,35-39,9417,0.03063694391848367,0.02530828893029913,0.6314981331330226,0.019347172889423548
2016,E08000018,262142,181052,8367,123901,0.06752972130975538,17702.376203581895,female,35-39,7619,0.029064400210572897,0.001962710846255183,0.04621324260433467,0.0013431601780806808
2016,E08000018,262142,181052,8367,123901,0.06752972130975538,17702.376203581895,male,35-39,7071,0.026973930159989622,0.0018215419863329043,0.04621324260433467,0.0012465527784759802
2016,E08000019,574050,181052,142,226076,0.0006281073621260107,360.56503122843645,female,35-39,16994,0.029603693058095983,1.8594297555908764e-05,0.0007843050615292844,2.321832630542402e-05
2016,E08000019,574050,181052,142,226076,0.0006281073621260107,360.56503122843645,male,35-39,17565,0.030598379932061666,1.9219067704456716e-05,0.0007843050615292844,2.3998464255312046e-05
2016,E08000036,337094,181052,2148,140699,0.015266633025110343,5146.290392966545,female,35-39,9941,0.029490290542103982,0.00045021744351018386,0.011863994874400725,0.0003498726558361098
2016,E08000036,337094,181052,2148,140699,0.015266633025110343,5146.290392966545,male,35-39,9364,0.02777860181433072,0.00042408571985005146,0.011863994874400725,0.00032956518954323834
2016,E06000011,337804,181052,1275,139789,0.009120889340362976,3081.072902731975,female,40-44,10653,0.03153603864963115,0.00028763671875669557,0.007042175728519983,0.0002220823259521006
2016,E06000011,337804,181052,1275,139789,0.009120889340362976,3081.072902731975,male,40-44,9973,0.029523037027388663,0.0002692763537182507,0.007042175728519983,0.0002079064147864732
2016,E06000013,170807,181052,2430,73352,0.03312793107209074,5658.482522630604,female,40-44,5110,0.02991680668825048,0.0009910819098654252,0.01342155844729691,0.00040153016952283694
2016,E06000013,170807,181052,2430,73352,0.03312793107209074,5658.482522630604,male,40-44,5060,0.029624078638463294,0.0009813844352092077,0.01342155844729691,0.000397601302893455
2016,E07000033,78225,181052,2706,34408,0.07864450127877237,6151.966112531969,female,40-44,2521,0.03222754873761585,0.002534519497907129,0.014945982369705941,0.0004816723752512455
2016,E07000033,78225,181052,2706,34408,0.07864450127877237,6151.966112531969,male,40-44,2427,0.03102588686481304,0.002440015399214836,0.014945982369705941,0.00046371235808598683
2016,E07000034,104527,181052,43,46051,0.0009337473670495755,97.60181103559097,female,40-44,3402,0.032546614750255914,3.0390315829428337e-05,0.00023750082849126217,7.729847967771714e-06
2016,E07000034,104527,181052,43,46051,0.0009337473670495755,97.60181103559097,male,40-44,3275,0.031331617668162295,2.9255815503050502e-05,0.00023750082849126217,7.4412851541600125e-06
2016,E07000038,100450,181052,71,42991,0.0016515084552580772,165.89402433067386,female,40-44,3079,0.030652065704330513,5.0622145681827974e-05,0.0003921525307646422,1.2020285139117306e-05
2016,E07000038,100450,181052,71,42991,0.0016515084552580772,165.89402433067386,male,40-44,2984,0.02970632155301145,4.906024121941367e-05,0.0003921525307646422,1.1649409176721676e-05
2016,E07000138,97385,181052,46,36683,0.0012539868603985498,122.11951039991277,female,40-44,2547,0.02615392514247574,3.279667847651185e-05,0.0002540706537348386,6.644944858680844e-06
2016,E07000138,97385,181052,46,36683,0.0012539868603985498,122.11951039991277,male,40-44,2675,0.02746829593879961,3.444488218479356e-05,0.0002540706537348386,6.97888790615283e-06
2016,E07000139,113644,181052,64,43511,0.001470892418009239,167.15809795224197,female,40-44,3542,0.031167505543627468,4.5844047592382573e-05,0.0003534896051962972,1.1017389229570276e-05
2016,E07000139,113644,181052,64,43511,0.001470892418009239,167.15809795224197,male,40-44,3388,0.029812396606948014,4.38508281318442e-05,0.0003534896051962972,1.0538372306545483e-05
2016,E07000142,93903,181052,576,36867,0.015623728537716658,1467.1149808772072,female,40-44,2762,0.029413330777504448,0.0004595458954577959,0.0031814064467666748,9.35757601564333e-05
2016,E07000142,93903,181052,576,36867,0.015623728537716658,1467.1149808772072,male,40-44,2530,0.026942696186490315,0.0004209453712918985,0.0031814064467666748,8.57156673409762e-05
2016,E07000169,86942,181052,496,35756,0.013871797740239401,1206.041839131894,female,40-44,2919,0.03357410687584827,0.00046573321989094814,0.0027395444402713034,9.197775782880466e-05
2016,E07000169,86942,181052,496,35756,0.013871797740239401,1206.041839131894,male,40-44,2735,0.031457753444825286,0.00043637559314893564,0.0027395444402713034,8.617991355319655e-05
2016,E07000170,124513,181052,306,51663,0.005923000987166831,737.4906219151037,female,40-44,4059,0.0325990057263097,0.00019308394309758953,0.001690122174844796,5.509630245592851e-05
2016,E07000170,124513,181052,306,51663,0.005923000987166831,737.4906219151037,male,40-44,3830,0.03075984033795668,0.00018219056468681154,0.001690122174844796,5.198788824986603e-05
2016,E07000171,115212,181052,40102,50589,0.7927019707841626,91328.77945798494,female,40-44,3626,0.031472416067770716,0.024948246242260993,0.22149437730596735,0.006970963199245196
2016,E07000171,115212,181052,40102,50589,0.7927019707841626,91328.77945798494,male,40-44,3431,0.02977988403985696,0.023606572768118443,0.22149437730596735,0.006596076871652033
2016,E07000174,107880,181052,741,48921,0.015146869442570675,1634.0442754645244,female,40-44,3304,0.030626622172784574,0.00046389744751810814,0.004092746835163378,0.0001253470109694086
2016,E07000174,107880,181052,741,48921,0.015146869442570675,1634.0442754645244,male,40-44,3336,0.03092324805339266,0.0004683904010049664,0.004092746835163378,0.0001265610256034949
2016,E07000175,119848,181052,2860,52383,0.05459786571979459,6543.445010785942,female,40-44,3790,0.03162338962686069,0.0017265695804520851,0.01579656673220953,0.0004995409845393675
2016,E07000175,119848,181052,2860,52383,0.05459786571979459,6543.445010785942,male,40-44,3626,0.030254989653561177,0.0016518578624589077,0.01579656673220953,0.000477924963044788
2016,E08000016,241847,181052,4345,119956,0.03622161459201707,8760.088824235554,female,40-44,7446,0.030788060219891087,0.0011151932513207073,0.023998630227779864,0.000738871272647785
2016,E08000016,241847,181052,4345,119956,0.03622161459201707,8760.088824235554,male,40-44,7332,0.030316687823293238,0.0010981193820418247,0.023998630227779864,0.0007275589808022508
2016,E08000017,307374,181052,114334,138407,0.8260709357185692,253912.72779555948,female,40-44,9138,0.02972925491420875,0.024558473425196292,0.6314981331330226,0.018773968977758564
2016,E08000017,307374,181052,114334,138407,0.8260709357185692,253912.72779555948,male,40-44,9515,0.030955773747942245,0.025571664985854968,0.6314981331330226,0.019548513331513757
2016,E08000018,262142,181052,8367,123901,0.06752972130975538,17702.376203581895,female,40-44,8281,0.0315897490672994,0.0021332469507598334,0.04621324260433467,0.0014598647374571621
2016,E08000018,262142,181052,8367,123901,0.06752972130975538,17702.376203581895,male,40-44,7867,0.030010452350252917,0.0020265974835922728,0.04621324260433467,0.0013868803151280635
2016,E08000019,574050,181052,142,226076,0.0006281073621260107,360.56503122843645,female,40-44,16781,0.029232645239961677,1.8361239689637813e-05,0.0007843050615292844,2.2927311623591886e-05
2016,E08000019,574050,181052,142,226076,0.0006281073621260107,360.56503122843645,male,40-44,16710,0.029108962633916907,1.8283553734214163e-05,0.0007843050615292844,2.283030672964784e-05
2016,E08000036,337094,181052,2148,140699,0.015266633025110343,5146.290392966545,female,40-44,10814,0.03208007262069334,0.000489754696119015,0.011863994874400725,0.0003805978171423088
2016,E08000036,337094,181052,2148,140699,0.015266633025110343,5146.290392966545,male,40-44,10454,0.031012121248079172,0.00047345067442465164,0.011863994874400725,0.0003679276475315051
2016,E06000011,337804,181052,1275,139789,0.009120889340362976,3081.072902731975,female,45-49,12739,0.0377112171555103,0.00034395983856580725,0.007042175728519983,0.000265569018145481
