year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000244,245003,40322,98830,0.4079935242335323,99959.63741778811,female,65-69,9965,0.040672971351371205,0.016594308922695433
2016,E07000244,245003,40322,98830,0.4079935242335323,99959.63741778811,male,65-69,9323,0.03805259527434358,0.015525212452211693
2016,E07000143,137123,71,55854,0.0012711712679485802,174.30681777491316,female,70-74,4072,0.029695966395134294,3.774865925546129e-05
2016,E07000143,137123,71,55854,0.0012711712679485802,174.30681777491316,male,70-74,4124,0.03007518796992481,3.823071482552121e-05
2016,E07000144,127402,1442,47076,0.03063131956835755,3902.4913756478886,female,70-74,3938,0.030910032809532032,0.0009468150928571924
2016,E07000144,127402,1442,47076,0.03063131956835755,3902.4913756478886,male,70-74,3734,0.0293088020596223,0.0008977672820540266
2016,E07000145,98992,37789,45932,0.822716189149177,81442.32099625532,female,70-74,3016,0.03046710845320834,0.02506578336101824
2016,E07000145,98992,37789,45932,0.822716189149177,81442.32099625532,male,70-74,2910,0.029396314853725555,0.024184824131486433
2016,E07000147,103587,1140,41707,0.027333541132184044,2831.3995252595487,female,70-74,4074,0.03932925946306003,0.00107500793123189
2016,E07000147,103587,1140,41707,0.027333541132184044,2831.3995252595487,male,70-74,4043,0.039029994111230176,0.001066827949428211
2016,E07000148,139865,451,47023,0.00959105118771665,1341.4523743699892,female,70-74,2452,0.01753119079112001,0.00016814254825925874
2016,E07000148,139865,451,47023,0.00959105118771665,1341.4523743699892,male,70-74,2200,0.015729453401494297,0.00015086199272853557
2016,E07000149,132965,2186,48270,0.04528692769836337,6021.576341412886,female,70-74,4017,0.03021095777084195,0.0013681614602664284
2016,E07000149,132965,2186,48270,0.04528692769836337,6021.576341412886,male,70-74,3905,0.029368630842702966,0.0013300150615734138
2016,E07000203,100720,53,38883,0.0013630635496232287,137.2877607180516,female,70-74,2962,0.029408260524225575,4.008532797839559e-05
2016,E07000203,100720,53,38883,0.0013630635496232287,137.2877607180516,male,70-74,3001,0.029795472597299442,4.061312264117662e-05
2016,E07000244,245003,40322,98830,0.4079935242335323,99959.63741778811,female,70-74,8123,0.03315469606494614,0.013526901292429002
2016,E07000244,245003,40322,98830,0.4079935242335323,99959.63741778811,male,70-74,7576,0.030922070341995813,0.01261600445542806
2016,E07000143,137123,71,55854,0.0012711712679485802,174.30681777491316,female,75-79,3207,0.023387761352945895,2.9729850253503034e-05
2016,E07000143,137123,71,55854,0.0012711712679485802,174.30681777491316,male,75-79,2946,0.021484360756401186,2.7310302103779212e-05
2016,E07000144,127402,1442,47076,0.03063131956835755,3902.4913756478886,female,75-79,3059,0.024010612078303323,0.0007354767316023747
2016,E07000144,127402,1442,47076,0.03063131956835755,3902.4913756478886,male,75-79,2851,0.02237798464702281,0.0006854671990187546
2016,E07000145,98992,37789,45932,0.822716189149177,81442.32099625532,female,75-79,2180,0.02202198157426863,0.01811784075829568
2016,E07000145,98992,37789,45932,0.822716189149177,81442.32099625532,male,75-79,1987,0.020072329077097138,0.016513830085657575
2016,E07000147,103587,1140,41707,0.027333541132184044,2831.3995252595487,female,75-79,3123,0.030148570766601986,0.0008240671991254768
2016,E07000147,103587,1140,41707,0.027333541132184044,2831.3995252595487,male,75-79,2783,0.026866305617500266,0.0007343512696657708
2016,E07000148,139865,451,47023,0.00959105118771665,1341.4523743699892,female,75-79,1990,0.014228005576806205,0.00013646152978626626
2016,E07000148,139865,451,47023,0.00959105118771665,1341.4523743699892,male,75-79,1701,0.012161727379973546,0.00011664374983238137
2016,E07000149,132965,2186,48270,0.04528692769836337,6021.576341412886,female,75-79,2892,0.02175008460873162,0.0009849945091089149
2016,E07000149,132965,2186,48270,0.04528692769836337,6021.576341412886,male,75-79,2825,0.02124619260707705,0.0009621747884622007
2016,E07000203,100720,53,38883,0.0013630635496232287,137.2877607180516,female,75-79,2187,0.021713661636219222,2.9597100705182696e-05
2016,E07000203,100720,53,38883,0.0013630635496232287,137.2877607180516,male,75-79,2014,0.01999602859412232,2.7255857713871948e-05
2016,E07000244,245003,40322,98830,0.4079935242335323,99959.63741778811,female,75-79,6050,0.024693575180712073,0.010074818763904403
2016,E07000244,245003,40322,98830,0.4079935242335323,99959.63741778811,male,75-79,5482,0.022375236221597285,0.009128951481607262
2016,E07000143,137123,71,55854,0.0012711712679485802,174.30681777491316,female,80-84,2400,0.017502534221100763,2.224871861815007e-05
2016,E07000143,137123,71,55854,0.0012711712679485802,174.30681777491316,male,80-84,2072,0.01511052121088366,1.9208060407002896e-05
2016,E07000144,127402,1442,47076,0.03063131956835755,3902.4913756478886,female,80-84,2515,0.019740663411877364,0.000604682569460599
2016,E07000144,127402,1442,47076,0.03063131956835755,3902.4913756478886,male,80-84,1965,0.015423619723395237,0.000472445824648142
2016,E07000145,98992,37789,45932,0.822716189149177,81442.32099625532,female,80-84,1692,0.017092290286083722,0.014062103927998296
2016,E07000145,98992,37789,45932,0.822716189149177,81442.32099625532,male,80-84,1360,0.013738483917892355,0.011302873133615653
2016,E07000147,103587,1140,41707,0.027333541132184044,2831.3995252595487,female,80-84,2541,0.02453010512902198,0.0006704946375209211
2016,E07000147,103587,1140,41707,0.027333541132184044,2831.3995252595487,male,80-84,2184,0.021083726722465175,0.0005762929115882298
2016,E07000148,139865,451,47023,0.00959105118771665,1341.4523743699892,female,80-84,1660,0.01186858756658206,0.00011383223087698592
2016,E07000148,139865,451,47023,0.00959105118771665,1341.4523743699892,male,80-84,1196,0.008551102849175991,8.201406513787661e-05
2016,E07000149,132965,2186,48270,0.04528692769836337,6021.576341412886,female,80-84,2388,0.017959613432106194,0.0008133357149903488
2016,E07000149,132965,2186,48270,0.04528692769836337,6021.576341412886,male,80-84,1954,0.01469559658556763,0.0006655184200549169
2016,E07000203,100720,53,38883,0.0013630635496232287,137.2877607180516,female,80-84,1667,0.016550833995234313,2.2559838534768885e-05
2016,E07000203,100720,53,38883,0.0013630635496232287,137.2877607180516,male,80-84,1359,0.013492851469420175,1.839161401844686e-05
2016,E07000244,245003,40322,98830,0.4079935242335323,99959.63741778811,female,80-84,4971,0.02028954747492888,0.0082780039793998
2016,E07000244,245003,40322,98830,0.4079935242335323,99959.63741778811,male,80-84,4015,0.016387554438108923,0.0066860160887729225
2016,E07000143,137123,71,55854,0.0012711712679485802,174.30681777491316,female,85-89,1638,0.01194547960590127,1.5184750456887424e-05
2016,E07000143,137123,71,55854,0.0012711712679485802,174.30681777491316,male,85-89,1154,0.008415801871312616,1.0697925535560492e-05
2016,E07000144,127402,1442,47076,0.03063131956835755,3902.4913756478886,female,85-89,1774,0.013924428187940536,0.00042652360963145236
2016,E07000144,127402,1442,47076,0.03063131956835755,3902.4913756478886,male,85-89,1110,0.008712579080391202,0.00026687779407604965
2016,E07000145,98992,37789,45932,0.822716189149177,81442.32099625532,female,85-89,1185,0.011970664296104735,0.009848459311275403
2016,E07000145,98992,37789,45932,0.822716189149177,81442.32099625532,male,85-89,771,0.007788508162275739,0.006407731754424756
2016,E07000147,103587,1140,41707,0.027333541132184044,2831.3995252595487,female,85-89,1846,0.01782076901541699,0.0004871047228900513
2016,E07000147,103587,1140,41707,0.027333541132184044,2831.3995252595487,male,85-89,1214,0.011719617326498498,0.0003203386422473035
2016,E07000148,139865,451,47023,0.00959105118771665,1341.4523743699892,female,85-89,1270,0.00908018446358989,8.708851398420008e-05
2016,E07000148,139865,451,47023,0.00959105118771665,1341.4523743699892,male,85-89,762,0.005448110678153934,5.2253108390520046e-05
2016,E07000149,132965,2186,48270,0.04528692769836337,6021.576341412886,female,85-89,1622,0.01219869890572707,0.0005524415953577662
2016,E07000149,132965,2186,48270,0.04528692769836337,6021.576341412886,male,85-89,1100,0.008272853758507878,0.00037465213002067994
2016,E07000203,100720,53,38883,0.0013630635496232287,137.2877607180516,female,85-89,1121,0.011129864972200159,1.5170713255834387e-05
2016,E07000203,100720,53,38883,0.0013630635496232287,137.2877607180516,male,85-89,765,0.007595313741064337,1.035289530839724e-05
2016,E07000244,245003,40322,98830,0.4079935242335323,99959.63741778811,female,85-89,3519,0.014363089431557981,0.005860047476062743
2016,E07000244,245003,40322,98830,0.4079935242335323,99959.63741778811,male,85-89,2346,0.009575392954371988,0.003906698317375162
2016,E07000143,137123,71,55854,0.0012711712679485802,174.30681777491316,female,90+,1181,0.0086127053813,1.0948223620014681e-05
2016,E07000143,137123,71,55854,0.0012711712679485802,174.30681777491316,male,90+,510,0.003719288521983912,4.72785270635689e-06
2016,E07000144,127402,1442,47076,0.03063131956835755,3902.4913756478886,female,90+,1115,0.008751824932104676,0.0002680799463016175
2016,E07000144,127402,1442,47076,0.03063131956835755,3902.4913756478886,male,90+,496,0.0038931884899766093,0.00011925350077632489
2016,E07000145,98992,37789,45932,0.822716189149177,81442.32099625532,female,90+,814,0.008222886697914983,0.006765102007914075
2016,E07000145,98992,37789,45932,0.822716189149177,81442.32099625532,male,90+,308,0.00311136253434621,0.002559768327318839
2016,E07000147,103587,1140,41707,0.027333541132184044,2831.3995252595487,female,90+,1216,0.011738924768552038,0.0003208663830088312
2016,E07000147,103587,1140,41707,0.027333541132184044,2831.3995252595487,male,90+,501,0.004836514234411654,0.00013219906076268457
2016,E07000148,139865,451,47023,0.00959105118771665,1341.4523743699892,female,90+,858,0.006134486826582776,5.883617716412887e-05
2016,E07000148,139865,451,47023,0.00959105118771665,1341.4523743699892,male,90+,405,0.0028956493761841777,2.7772321388662233e-05
2016,E07000149,132965,2186,48270,0.04528692769836337,6021.576341412886,female,90+,1013,0.007618546233971346,0.0003450205524644989
2016,E07000149,132965,2186,48270,0.04528692769836337,6021.576341412886,male,90+,491,0.003692701086752153,0.0001672310871274126
2016,E07000203,100720,53,38883,0.0013630635496232287,137.2877607180516,female,90+,741,0.0073570293884034944,1.0028098592839679e-05
2016,E07000203,100720,53,38883,0.0013630635496232287,137.2877607180516,male,90+,364,0.003613979348689436,4.926083519289667e-06
2016,E07000244,245003,40322,98830,0.4079935242335323,99959.63741778811,female,90+,2440,0.009959061725774786,0.004063232691558139
2016,E07000244,245003,40322,98830,0.4079935242335323,99959.63741778811,male,90+,1114,0.00454688309939062,0.0018550988599982652
