year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000106,162502,289131,8,60699,0.00013179788793884578,21.417420385838316,male,10-14,4286,0.026375059999261548,3.476177202163007e-06,2.766911884232407e-05,7.297746695929956e-07
2016,E07000107,105117,289131,8,46136,0.00017340038148083925,18.22732790012138,female,10-14,3047,0.028986748099736483,5.026313178383298e-06,2.766911884232407e-05,8.020377780241202e-07
2016,E07000107,105117,289131,8,46136,0.00017340038148083925,18.22732790012138,male,10-14,3232,0.030746691781538667,5.33148808419259e-06,2.766911884232407e-05,8.507338689117021e-07
2016,E07000154,224499,289131,9,91643,9.820717348842792e-05,22.04741224097858,female,10-14,6487,0.028895451650118708,2.837740633229689e-06,3.1127758697614576e-05,8.99450646423484e-07
2016,E07000154,224499,289131,9,91643,9.820717348842792e-05,22.04741224097858,male,10-14,6303,0.0280758488901955,2.757249762794316e-06,3.1127758697614576e-05,8.739382494846955e-07
2016,E07000179,139156,289131,8,49887,0.00016036241906709162,22.3153927877002,female,10-14,4022,0.02890281410790767,4.634925188190538e-06,2.766911884232407e-05,7.997153984292981e-07
2016,E07000179,139156,289131,8,49887,0.00016036241906709162,22.3153927877002,male,10-14,4023,0.028910000287447182,4.636077581325344e-06,2.766911884232407e-05,7.999142336849991e-07
2016,E07000207,136085,289131,13,50952,0.00025514209452033284,34.72101193279949,female,10-14,4224,0.03103942388948084,7.919463623866598e-06,4.496231811877661e-05,1.395604451142392e-06
2016,E07000207,136085,289131,13,50952,0.00025514209452033284,34.72101193279949,male,10-14,4501,0.033074916412536286,8.438803449579441e-06,4.496231811877661e-05,1.487124913492402e-06
2016,E07000208,78999,289131,8,31840,0.0002512562814070352,19.848994974874373,female,10-14,2352,0.029772528766186915,7.48053486587611e-06,2.766911884232407e-05,8.237796366681378e-07
2016,E07000208,78999,289131,8,31840,0.0002512562814070352,19.848994974874373,male,10-14,2422,0.03065861593184724,7.703169832122423e-06,2.766911884232407e-05,8.482968877594514e-07
2016,E07000212,86370,289131,10,31739,0.0003150697879580327,27.212577585935286,female,10-14,2105,0.024371888387171473,7.678845706282956e-06,3.4586398552905086e-05,8.429358452456317e-07
2016,E07000212,86370,289131,10,31739,0.0003150697879580327,27.212577585935286,male,10-14,2175,0.025182354984369573,7.93419924520923e-06,3.4586398552905086e-05,8.709669659901419e-07
2016,E07000213,98869,289131,17,41902,0.00040570855806405424,40.11199942723498,female,10-14,2506,0.025346670847282766,1.0283361281175291e-05,5.879687753993864e-05,1.4903051018528177e-06
2016,E07000213,98869,289131,17,41902,0.00040570855806405424,40.11199942723498,male,10-14,2746,0.02777412535779668,1.1268200350401975e-05,5.879687753993864e-05,1.6330318474412759e-06
2016,E07000214,88705,289131,8,39081,0.0002047030526342724,18.158184283923134,female,10-14,2630,0.029648836029536104,6.069207242299042e-06,2.766911884232407e-05,8.203571676378142e-07
2016,E07000214,88705,289131,8,39081,0.0002047030526342724,18.158184283923134,male,10-14,2817,0.03175694718448791,6.500744031010038e-06,2.766911884232407e-05,8.786867457170047e-07
2016,E07000215,86527,289131,8,32428,0.0002467003823855927,21.34624398667818,female,10-14,2475,0.028603788412865348,7.056565539130467e-06,2.766911884232407e-05,7.914416209362635e-07
2016,E07000215,86527,289131,8,32428,0.0002467003823855927,21.34624398667818,male,10-14,2520,0.029123857293099263,7.184866730751021e-06,2.766911884232407e-05,8.058314685896501e-07
2016,E07000216,124593,289131,8,50706,0.00015777225574882656,19.657318660513546,female,10-14,3661,0.029383673240069668,4.635928409272223e-06,2.766911884232407e-05,8.130203469035052e-07
2016,E07000216,124593,289131,8,50706,0.00015777225574882656,19.657318660513546,male,10-14,4054,0.03253794354417985,5.1335847503932226e-06,2.766911884232407e-05,9.002962268087434e-07
2016,E07000224,157287,289131,10,71195,0.00014045930191726948,22.092422220661565,female,10-14,3636,0.023116977245417614,3.246994486328761e-06,3.4586398552905086e-05,7.995329883484515e-07
2016,E07000224,157287,289131,10,71195,0.00014045930191726948,22.092422220661565,male,10-14,3807,0.02420416181884072,3.399699672566995e-06,3.4586398552905086e-05,8.371347873054332e-07
2016,E07000228,147540,289131,9,55162,0.00016315579565643015,24.072006091149703,female,10-14,4194,0.028426189507930053,4.637897566646794e-06,3.1127758697614576e-05,8.848435676955099e-07
2016,E07000228,147540,289131,9,55162,0.00016315579565643015,24.072006091149703,male,10-14,4519,0.03062898197099092,4.997295923623477e-06,3.1127758697614576e-05,9.534115599465926e-07
2016,E07000240,147025,289131,2021,55212,0.03660436137071651,5381.756230529594,female,10-14,4645,0.0315932664512838,0.0011564513420641263,0.006989911147542118,0.000220834125355097
2016,E07000240,147025,289131,2021,55212,0.03660436137071651,5381.756230529594,male,10-14,4906,0.033368474749192314,0.0012214317081090645,0.006989911147542118,0.00023324267362585704
2016,E07000241,121007,289131,4049,43191,0.09374638234817438,11343.968488805538,female,10-14,3183,0.026304263389721257,0.0024659295331198945,0.014004032774071268,0.0003683657666074595
2016,E07000241,121007,289131,4049,43191,0.09374638234817438,11343.968488805538,male,10-14,3209,0.026519126992653318,0.0024860722185930696,0.014004032774071268,0.0003713747235448751
2016,E07000242,146130,289131,896,49726,0.01801874271005108,2633.0788722197644,female,10-14,4404,0.030137548757955244,0.000543040736981215,0.0030989413103402956,9.339449483842237e-05
2016,E07000242,146130,289131,896,49726,0.01801874271005108,2633.0788722197644,male,10-14,4532,0.031013481146923972,0.000558823937329443,0.0030989413103402956,9.610895790366262e-05
2016,E07000243,87285,289131,309,35964,0.008591925258591926,749.9461961961963,female,10-14,2352,0.02694621068912184,0.0002315198282432057,0.001068719715284767,2.8797946615681642e-05
2016,E07000243,87285,289131,309,35964,0.008591925258591926,749.9461961961963,male,10-14,2554,0.02926046857993928,0.00025140375907021573,0.001068719715284767,3.127123964985158e-05
2016,E08000006,248121,289131,8,117133,6.829842998984061e-05,16.946274747509243,female,10-14,6530,0.026317804619520314,1.797464736292612e-06,2.766911884232407e-05,7.281904636865729e-07
2016,E08000006,248121,289131,8,117133,6.829842998984061e-05,16.946274747509243,male,10-14,6761,0.027248801995800435,1.861050395417205e-06,2.766911884232407e-05,7.539503407327595e-07
2016,E08000037,202628,289131,9,104590,8.605029161487713e-05,17.436198489339326,female,10-14,5181,0.025569023037290008,2.2002218886663167e-06,3.1127758697614576e-05,7.959063792385115e-07
2016,E08000037,202628,289131,9,104590,8.605029161487713e-05,17.436198489339326,male,10-14,5188,0.025603569101999724,2.203194587608734e-06,3.1127758697614576e-05,7.969817208047477e-07
2016,E09000001,7246,289131,41,2309,0.017756604590731917,128.66435686444348,female,10-14,113,0.015594810930168368,0.00027691089135422394,0.00014180423406691086,2.211410219370815e-06
2016,E09000001,7246,289131,41,2309,0.017756604590731917,128.66435686444348,male,10-14,159,0.021943141043334252,0.0003896356789851469,0.00014180423406691086,3.111630308672209e-06
2016,E09000002,208182,289131,375,84836,0.004420293271724268,920.2254938941015,female,10-14,7044,0.03383577830936392,0.00014956406320443526,0.0012969899457339407,4.388466427332756e-05
2016,E09000002,208182,289131,375,84836,0.004420293271724268,920.2254938941015,male,10-14,7562,0.03632398574324389,0.0001605626697830692,0.0012969899457339407,4.711184429797033e-05
2016,E09000003,384774,289131,101845,148725,0.684787359220037,263488.3713565305,female,10-14,11250,0.029237942272606777,0.02002177327788628,0.35224517606206185,0.010298924123506775
2016,E09000003,384774,289131,101845,148725,0.684787359220037,263488.3713565305,male,10-14,11917,0.030971427383347107,0.021208841969117403,0.35224517606206185,0.010909535891540464
2016,E09000004,245095,289131,16,105678,0.00015140331951778044,37.108196597210394,female,10-14,7111,0.029013239764173075,4.392700810261069e-06,5.533823768464814e-05,1.6055415580714943e-06
2016,E09000004,245095,289131,16,105678,0.00015140331951778044,37.108196597210394,male,10-14,7603,0.031020624655745732,4.696625546395009e-06,5.533823768464814e-05,1.7166267003259136e-06
2016,E09000005,326427,289131,13099,137853,0.0950215084183877,31017.585928489043,female,10-14,9071,0.027788755219390553,0.0026405294380158345,0.04530472346445037,0.001258961870635791
2016,E09000005,326427,289131,13099,137853,0.0950215084183877,31017.585928489043,male,10-14,9720,0.029776948598002003,0.002829450571878945,0.04530472346445037,0.001349036421847634
2016,E09000006,327580,289131,8,124041,6.449480413734169e-05,21.127207939310388,female,10-14,9205,0.028100006105378838,1.8123043900245136e-06,2.766911884232407e-05,7.77502408399759e-07
2016,E09000006,327580,289131,8,124041,6.449480413734169e-05,21.127207939310388,male,10-14,9739,0.029730142255326945,1.917439701732617e-06,2.766911884232407e-05,8.226068392618418e-07
2016,E09000007,249162,289131,27557,79155,0.34813972585433645,86743.19037331818,female,10-14,6086,0.024425875534792627,0.00850361761243485,0.09530973849224054,0.0023280238096651013
2016,E09000007,249162,289131,27557,79155,0.34813972585433645,86743.19037331818,male,10-14,6205,0.024903476453070693,0.008669889465191954,0.09530973849224054,0.002373543828289838
2016,E09000008,383301,289131,55,164017,0.00033533109372808917,128.53274355707032,female,10-14,11712,0.03055562077844827,1.0246249735177785e-05,0.00019022519204097796,5.812448830511619e-06
2016,E09000008,383301,289131,55,164017,0.00033533109372808917,128.53274355707032,male,10-14,12012,0.031338295491010984,1.0508704902574759e-05,0.00019022519204097796,5.961333278014478e-06
2016,E09000009,344802,289131,1236,153666,0.008043418843465698,2773.3869040646596,female,10-14,9766,0.028323501603819003,0.00022781778651308868,0.004274878861139068,0.00012107953827960435
2016,E09000009,344802,289131,1236,153666,0.008043418843465698,2773.3869040646596,male,10-14,10178,0.02951839026455763,0.00023742877648271727,0.004274878861139068,0.0001261875425568107
2016,E09000010,332127,289131,55322,148267,0.37312416114172403,123924.60826751738,female,10-14,10364,0.03120493064400064,0.011643313570028417,0.19133887407438152,0.005970716294992248
2016,E09000010,332127,289131,55322,148267,0.37312416114172403,123924.60826751738,male,10-14,10963,0.03300845760808366,0.012316253055598374,0.19133887407438152,0.006315801113662679
2016,E09000011,279139,289131,134,110532,0.0012123186045670032,338.4054029602287,female,10-14,7841,0.028089948018729022,3.4053966584425225e-05,0.00046345774060892815,1.301850384258239e-05
2016,E09000011,279139,289131,134,110532,0.0012123186045670032,338.4054029602287,male,10-14,8116,0.02907512028057706,3.5248309246166955e-05,0.00046345774060892815,1.347508955316907e-05
2016,E09000012,273239,289131,1478,105232,0.014045157366580508,3837.6847536870914,female,10-14,7495,0.0274301984709357,0.00038526145412082793,0.005111869706119371,0.0001402196005964181
2016,E09000012,273239,289131,1478,105232,0.014045157366580508,3837.6847536870914,male,10-14,7808,0.028575715765319008,0.00040135042478658104,0.005111869706119371,0.00014607533575141196
2016,E09000013,181783,289131,305,67574,0.004513570308106668,820.4903513185545,female,10-14,4134,0.0227414004609892,0.00010264490988548415,0.001054885155863605,2.3989565769847252e-05
2016,E09000013,181783,289131,305,67574,0.004513570308106668,820.4903513185545,male,10-14,4077,0.022427839786998784,0.0001012296317375711,0.001054885155863605,2.3658795269392172e-05
2016,E09000014,272078,289131,11849,112383,0.1054340959041848,28686.29794541879,female,10-14,7615,0.027988297473518622,0.002950920840017816,0.04098142364533724,0.0011470002758739886
2016,E09000014,272078,289131,11849,112383,0.1054340959041848,28686.29794541879,male,10-14,8011,0.02944376245047376,0.0031043764739832856,0.04098142364533724,0.001206647302695538
2016,E09000015,248697,289131,9884,106517,0.09279269975684633,23077.26605142841,female,10-14,7033,0.028279392192105252,0.002624121148988127,0.034185196329691386,0.0009667365741714597
2016,E09000015,248697,289131,9884,106517,0.09279269975684633,23077.26605142841,male,10-14,7491,0.030120990603022955,0.002795008037405099,0.034185196329691386,0.001029691977409129
2016,E09000016,253371,289131,362,102208,0.0035417971195992486,897.3886779899813,female,10-14,7044,0.027801129568893045,9.846596062871088e-05,0.001252027627615164,3.480778229916294e-05
2016,E09000016,253371,289131,362,102208,0.0035417971195992486,897.3886779899813,male,10-14,7155,0.028239222326154136,0.00010001759629449551,0.001252027627615164,3.535628653471194e-05
2016,E09000017,299899,289131,1516,129274,0.011727029410399617,3516.9243931494348,female,10-14,8407,0.028032771032914416,0.0003287411303579858,0.005243298020620411,0.00014698417286938535
2016,E09000017,299899,289131,1516,129274,0.011727029410399617,3516.9243931494348,male,10-14,8989,0.029973424386210024,0.00035149922930747407,0.005243298020620411,0.00015715959675543058
2016,E09000018,268270,289131,420,119581,0.003512263653924955,942.2349704384476,female,10-14,7227,0.026939277593469264,9.461784555453702e-05,0.0014526287392220135,3.9132768846153095e-05
2016,E09000018,268270,289131,420,119581,0.003512263653924955,942.2349704384476,male,10-14,7535,0.028087374659857608,9.865026515199067e-05,0.0014526287392220135,4.0800527640205286e-05
2016,E09000019,232055,289131,6674,85819,0.07776832636129528,18046.52897377038,female,10-14,4887,0.02105966257999181,0.001637774712579561,0.023082962394208855,0.0004861193993686784
2016,E09000019,232055,289131,6674,85819,0.07776832636129528,18046.52897377038,male,10-14,4981,0.0214647389627459,0.001669276824914834,0.023082962394208855,0.0004954697622785732
2016,E09000020,156773,289131,370,51532,0.007180004657300319,1125.6308701389428,female,10-14,3507,0.022369923392420887,0.0001606161541410333,0.0012796967464574881,2.8626718183784266e-05
2016,E09000020,156773,289131,370,51532,0.007180004657300319,1125.6308701389428,male,10-14,3853,0.024576936079554516,0.00017646251551337367,0.0012796967464574881,3.145102513889957e-05
2016,E09000021,173703,289131,18,64215,0.0002803083391730904,48.69039943938332,female,10-14,4723,0.027190088829784173,7.621608641845598e-06,6.225551739522915e-05,1.6927330481204544e-06
2016,E09000021,173703,289131,18,64215,0.0002803083391730904,48.69039943938332,male,10-14,4702,0.027069192817625487,7.587720481464747e-06,6.225551739522915e-05,1.6852066043324956e-06
2016,E09000022,323063,289131,236,118339,0.001994270696896205,644.2750741513787,female,10-14,7641,0.02365173356280354,4.716795917509558e-05,0.00081623900584856,1.930546748989778e-05
2016,E09000022,323063,289131,236,118339,0.001994270696896205,644.2750741513787,male,10-14,7781,0.02408508557154487,4.803218038756952e-05,0.00081623900584856,1.9659186302695282e-05
2016,E09000023,298903,289131,168,124871,0.001345388440870979,402.1406411416582,female,10-14,7871,0.02633295751464522,3.542805665415026e-05,0.0005810514956888054,1.5300804349794373e-05
2016,E09000023,298903,289131,168,124871,0.001345388440870979,402.1406411416582,male,10-14,8120,0.027166003686814787,3.6548827344899014e-05,0.0005810514956888054,1.5784847074111334e-05
2016,E09000024,206706,289131,16,86833,0.00018426174380707796,38.08800801538585,female,10-14,5289,0.025587065687498186,4.714717342484666e-06,5.533823768464814e-05,1.4159431226674795e-06
2016,E09000024,206706,289131,16,86833,0.00018426174380707796,38.08800801538585,male,10-14,5546,0.026830377444292862,4.943812134887494e-06,5.533823768464814e-05,1.4847458041811006e-06
2016,E09000025,344533,289131,573,121802,0.004704356250307877,1620.8059719873236,female,10-14,10082,0.02926279920936456,0.00013766263236207856,0.0019818006370814615,5.7993034115905574e-05
2016,E09000025,344533,289131,573,121802,0.004704356250307877,1620.8059719873236,male,10-14,10233,0.029701073627199717,0.00013972443135897142,0.0019818006370814615,5.8861606636387795e-05
2016,E09000026,301328,289131,725,115062,0.006300950791747058,1898.6529001755575,female,10-14,9359,0.031059178038549354,0.0001957023524530104,0.0025075138950856187,7.78813205016006e-05
2016,E09000026,301328,289131,725,115062,0.006300950791747058,1898.6529001755575,male,10-14,10305,0.034198614134763446,0.00021548378480908988,0.0025075138950856187,8.575350013559078e-05
2016,E09000027,195187,289131,132,77352,0.0017064846416382253,333.08361774744026,female,10-14,5508,0.02821909246005113,4.81554478840463e-05,0.0004565404608983471,1.2883157477844816e-05
2016,E09000027,195187,289131,132,77352,0.0017064846416382253,333.08361774744026,male,10-14,5681,0.029105421979947435,4.966795559717992e-05,0.0004565404608983471,1.3287802765366085e-05
2016,E09000028,311655,289131,188,110906,0.001695129208518926,528.2954934809659,female,10-14,7368,0.0236415266881648,4.007544242308786e-05,0.0006502242927946156,1.5372294971396986e-05
2016,E09000028,311655,289131,188,110906,0.001695129208518926,528.2954934809659,male,10-14,7647,0.02453674736487462,4.1592957140248756e-05,0.0006502242927946156,1.595438920280575e-05
2016,E09000030,300943,289131,349,93727,0.003723580185005388,1120.5853916160765,female,10-14,8128,0.027008436813615866,0.0001005680801471501,0.0012070653094963875,3.260094714144086e-05
2016,E09000030,300943,289131,349,93727,0.003723580185005388,1120.5853916160765,male,10-14,8406,0.02793219978534141,0.00010400778564430903,0.0012070653094963875,3.371598937880806e-05
2016,E09000031,274222,289131,1402,104573,0.013406902355292474,3676.467577673013,female,10-14,7614,0.027765824769712132,0.0003722537015016917,0.004849013077117293,0.00013463684740528138
2016,E09000031,274222,289131,1402,104573,0.013406902355292474,3676.467577673013,male,10-14,8036,0.029304723909824887,0.00039288557200782695,0.004849013077117293,0.00014209898946005266
2016,E09000032,321497,289131,175,120987,0.001446436393992743,465.0249613594849,female,10-14,6587,0.02048852710911766,2.963535126993471e-05,0.000605261974675839,1.2400926376264013e-05
2016,E09000032,321497,289131,175,120987,0.001446436393992743,465.0249613594849,male,10-14,6886,0.021418551339514834,3.0980572164076275e-05,0.000605261974675839,1.2963834678450584e-05
2016,E09000033,241974,289131,2412,73604,0.03276995815444813,7929.477854464431,female,10-14,5280,0.02182052617223338,0.0007150577295721281,0.008342239330960706,0.00018203205165626279
2016,E09000033,241974,289131,2412,73604,0.03276995815444813,7929.477854464431,male,10-14,5525,0.0228330316480283,0.0007482374916450772,0.008342239330960706,0.00019047861465925226
2016,E06000018,324779,289131,8,93874,8.522061486673626e-05,27.677866075803735,female,15-19,12797,0.03940217809649023,3.357877844471545e-06,2.766911884232407e-05,1.0902235483982065e-06
2016,E06000018,324779,289131,8,93874,8.522061486673626e-05,27.677866075803735,male,15-19,12488,0.03845076190270923,3.276797571443358e-06,2.766911884232407e-05,1.0638987006639684e-06
2016,E06000023,455966,289131,8,175490,4.5586643113567724e-05,20.78595931392102,female,15-19,13272,0.029107433448985233,1.3269101805908136e-06,2.766911884232407e-05,8.053770352950112e-07
2016,E06000023,455966,289131,8,175490,4.5586643113567724e-05,20.78595931392102,male,15-19,13176,0.02889689143488769,1.317312276933737e-06,2.766911884232407e-05,7.99551523285644e-07
2016,E06000032,215914,289131,757,90456,0.008368709648890069,1806.9215751304503,female,15-19,6584,0.030493622460794574,0.00025519227251726245,0.002618190370454915,7.983810868714006e-05
2016,E06000032,215914,289131,757,90456,0.008368709648890069,1806.9215751304503,male,15-19,6634,0.03072519614290875,0.0002571302454252004,0.002618190370454915,8.044441267170218e-05
2016,E06000033,180606,289131,58,73532,0.0007887722352173203,142.45699831365934,female,15-19,4899,0.027125344672934454,2.139571874871074e-05,0.00020060111160684948,5.441374294109584e-06
2016,E06000033,180606,289131,58,73532,0.0007887722352173203,142.45699831365934,male,15-19,5046,0.02793927112056078,2.203772133210745e-05,0.00020060111160684948,5.60464884426964e-06
2016,E06000034,168428,289131,140,63466,0.002205905524217691,371.5362556329373,female,15-19,4791,0.028445389127698482,6.274784101531193e-05,0.0004842095797406712,1.377352991508274e-05
2016,E06000034,168428,289131,140,63466,0.002205905524217691,371.5362556329373,male,15-19,4999,0.029680338186049825,6.54720219652566e-05,0.0004842095797406712,1.4371504079628182e-05
2016,E06000039,147736,289131,53,70316,0.0007537402582626998,111.35457079469822,female,15-19,4186,0.028334326095196836,2.135672226869322e-05,0.00018330791233039695,5.1939061637992204e-06
2016,E06000039,147736,289131,53,70316,0.0007537402582626998,111.35457079469822,male,15-19,4478,0.030310824714355335,2.2846488848353613e-05,0.00018330791233039695,5.556213999401077e-06
2016,E06000040,149689,289131,18,65023,0.0002768251234178675,41.43767589929717,female,15-19,4040,0.026989291130276774,7.471313848099626e-06,6.225551739522915e-05,1.6802322834458495e-06
2016,E06000040,149689,289131,18,65023,0.0002768251234178675,41.43767589929717,male,15-19,4966,0.03317545043389962,9.183798160807609e-06,6.225551739522915e-05,2.0653548315822004e-06
2016,E06000042,266240,289131,50,94398,0.0005296722388186191,141.01993686306915,female,15-19,7128,0.026772836538461537,1.418082826885185e-05,0.00017293199276452543,4.629879974555052e-06
2016,E06000042,266240,289131,50,94398,0.0005296722388186191,141.01993686306915,male,15-19,7634,0.028673377403846154,1.5187492003986396e-05,0.00017293199276452543,4.9585442937364304e-06
2016,E06000043,287173,289131,8,94983,8.422559826495267e-05,24.187317730541256,female,15-19,8956,0.031186775915563094,2.6267248594433187e-06,2.766911884232407e-05,8.629106091166453e-07
2016,E06000043,287173,289131,8,94983,8.422559826495267e-05,24.187317730541256,male,15-19,8686,0.030246576105692386,2.5475359679683635e-06,2.766911884232407e-05,8.368961088418021e-07
2016,E06000044,213335,289131,10,72016,0.00013885803154854476,29.623278160408795,female,15-19,6608,0.03097475800970305,4.301093924919885e-06,3.4586398552905086e-05,1.0713053256033788e-06
2016,E06000044,213335,289131,10,72016,0.00013885803154854476,29.623278160408795,male,15-19,7173,0.03362317481894673,4.66884786977154e-06,3.4586398552905086e-05,1.162904524902094e-06
2016,E06000055,168814,289131,8,70911,0.00011281747542694364,19.045169296724062,female,15-19,4836,0.02864691317070859,3.231872422694204e-06,2.766911884232407e-05,7.926348449860746e-07
2016,E06000055,168814,289131,8,70911,0.00011281747542694364,19.045169296724062,male,15-19,5376,0.03184570000118474,3.592751477337478e-06,2.766911884232407e-05,8.811424579497802e-07
2016,E06000056,276731,289131,682,108856,0.006265157639450283,1733.7633387227163,female,15-19,7017,0.025356754393255545,0.0001588640634985695,0.0023587923813081267,5.9811319077512554e-05
2016,E06000056,276731,289131,682,108856,0.006265157639450283,1733.7633387227163,male,15-19,7717,0.02788628668273522,0.00017471198204623925,0.0023587923813081267,6.577796057021012e-05
2016,E06000060,533056,289131,349,206042,0.0016938294134205647,902.9059318003125,female,15-19,14897,0.027946407131708487,4.733644639911407e-05,0.0012070653094963875,3.3733138573747756e-05
2016,E06000060,533056,289131,349,206042,0.0016938294134205647,902.9059318003125,male,15-19,16232,0.03045083443390563,5.157851902734911e-05,0.0012070653094963875,3.675614589038555e-05
2016,E07000061,103003,289131,8,41630,0.00019216910881575787,19.79399471534951,female,15-19,2820,0.02737784336378552,5.261175760516074e-06,2.766911884232407e-05,7.575208016791149e-07
2016,E07000061,103003,289131,8,41630,0.00019216910881575787,19.79399471534951,male,15-19,3009,0.029212741376464763,5.613786476380449e-06,2.766911884232407e-05,8.082908128554811e-07
2016,E07000066,183768,289131,80,71636,0.0011167569378524765,205.2241889552739,female,15-19,5160,0.028078882068695313,3.135728635735699e-05,0.0002766911884232407,7.76917924918333e-06
2016,E07000066,183768,289131,80,71636,0.0011167569378524765,205.2241889552739,male,15-19,5370,0.02922162726916547,3.263345498817966e-05,0.0002766911884232407,8.085366776766371e-06
2016,E07000067,151233,289131,41,53807,0.000761982641663724,115.23692084672997,female,15-19,4032,0.026660847830830572,2.0315103259130844e-05,0.00014180423406691086,3.780621106225391e-06
2016,E07000067,151233,289131,41,53807,0.000761982641663724,115.23692084672997,male,15-19,4469,0.02955042880852724,2.2516913805817398e-05,0.00014180423406691086,4.190375923541982e-06
2016,E07000068,76769,289131,79,29488,0.0026790558871405317,205.66844139989146,female,15-19,2108,0.027459000377756646,7.356419661702303e-05,0.00027323254856795017,7.5026926543427544e-06
2016,E07000068,76769,289131,79,29488,0.0026790558871405317,205.66844139989146,male,15-19,2191,0.028540165952402663,7.646069961475211e-05,0.00027323254856795017,7.798102279727218e-06
2016,E07000069,89752,289131,9,36709,0.0002451714838323027,22.004631016916832,female,15-19,2478,0.02760941260361886,6.769040655767516e-06,3.1127758697614576e-05,8.594191333083265e-07
2016,E07000069,89752,289131,9,36709,0.0002451714838323027,22.004631016916832,male,15-19,2647,0.029492378999910866,7.23069032115279e-06,3.1127758697614576e-05,9.180316569278209e-07
2016,E07000070,174197,289131,68,57800,0.001176470588235294,204.9376470588235,female,15-19,4534,0.026028002778463465,3.062117973936878e-05,0.00023518751015975457,6.121461167897996e-06
2016,E07000070,174197,289131,68,57800,0.001176470588235294,204.9376470588235,male,15-19,4968,0.02851943489267898,3.3552276344328205e-05,0.00023518751015975457,6.707414883572396e-06
2016,E07000072,129923,289131,939,49588,0.01893603291118819,2460.2262039203033,female,15-19,3367,0.02591534986107156,0.0004907339178742073,0.0032476628241177876,8.416431831780818e-05
2016,E07000072,129923,289131,939,49588,0.01893603291118819,2460.2262039203033,male,15-19,3544,0.027277695250263616,0.0005165313350003536,0.0032476628241177876,8.85887567918955e-05
2016,E07000073,85867,289131,399,33287,0.011986661459428605,1029.258659536756,female,15-19,2270,0.026436232778599463,0.0003168821725797214,0.001379997302260913,3.6481929916408774e-05
2016,E07000073,85867,289131,399,33287,0.011986661459428605,1029.258659536756,male,15-19,2524,0.029394295829596934,0.0003523394729476726,0.001379997302260913,4.056404894670297e-05
2016,E07000074,63418,289131,50,21593,0.0023155652294725142,146.84851572268792,female,15-19,1694,0.026711659150398942,6.185258915018512e-05,0.00017293199276452543,4.619300446925259e-06
2016,E07000074,63418,289131,50,21593,0.0023155652294725142,146.84851572268792,male,15-19,1862,0.02936074931407487,6.798673022293074e-05,0.00017293199276452543,5.07741288794264e-06
2016,E07000075,85708,289131,14,32402,0.00043207209431516574,37.03203505956422,female,15-19,2416,0.028188733840481636,1.2179565266549685e-05,4.842095797406712e-05,1.3649254966321248e-06
2016,E07000075,85708,289131,14,32402,0.00043207209431516574,37.03203505956422,male,15-19,2511,0.029297148457553553,1.2658480291517491e-05,4.842095797406712e-05,1.4185959942232058e-06
2016,E07000076,143353,289131,83,66077,0.001256110295564266,180.0671792000242,female,15-19,3621,0.02525932488332996,3.1728498044953415e-05,0.0002870671079891122,7.25112134401495e-06
2016,E07000076,143353,289131,83,66077,0.001256110295564266,180.0671792000242,male,15-19,3939,0.027477625163059023,3.451492786497418e-05,0.0002870671079891122,7.88792238996821e-06
2016,E07000077,86289,289131,108,28632,0.0037720033528918693,325.4823973176865,female,15-19,2440,0.02827706891956101,0.00010666119877453859,0.00037353310437137494,1.0562421336046945e-05
2016,E07000077,86289,289131,108,28632,0.0037720033528918693,325.4823973176865,male,15-19,2699,0.03127861025159638,0.00011798302274281955,0.00037353310437137494,1.1683596387701109e-05
2016,E07000089,94882,289131,8,37737,0.00021199353419720698,20.11437051169939,female,15-19,2538,0.026749014565460257,5.670618134024486e-06,2.766911884232407e-05,7.401216629267773e-07
2016,E07000089,94882,289131,8,37737,0.00021199353419720698,20.11437051169939,male,15-19,2793,0.0294365633102169,6.240361090752715e-06,2.766911884232407e-05,8.144837685399878e-07
2016,E07000095,96881,289131,11436,40736,0.2807344854673998,27197.837686567163,female,15-19,2717,0.02804471464993136,0.00787311853732853,0.03955300538510226,0.0011092527495723914
2016,E07000095,96881,289131,11436,40736,0.2807344854673998,27197.837686567163,male,15-19,2962,0.030573590280860024,0.008583061136388334,0.03955300538510226,0.0012092773810207665
2016,E07000096,152445,289131,1076,59780,0.01799933087989294,2743.9079959852793,female,15-19,4192,0.027498442061071205,0.0004949535573387858,0.0037214964842925873,0.0001023353554537999
2016,E07000096,152445,289131,1076,59780,0.01799933087989294,2743.9079959852793,male,15-19,4249,0.027872347403981763,0.0005016836033235927,0.0037214964842925873,0.00010372684287289976
2016,E07000098,103705,289131,23465,45697,0.5134910387990459,53251.58817865505,female,15-19,2785,0.026855021455088956,0.013789812863944293,0.08115698420439178,0.0021794725520392568
2016,E07000098,103705,289131,23465,45697,0.5134910387990459,53251.58817865505,male,15-19,3092,0.02981534159394436,0.01530991072722289,0.08115698420439178,0.002419723206788288
2016,E07000099,132655,289131,423,49550,0.008536831483350152,1132.4533804238145,female,15-19,3458,0.026067619011722137,0.0002225348706752465,0.001463004658787885,3.8137048057657135e-05
