year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000012,156020,2842,52992,0.05363073671497585,8367.467542270531,female,20-24,3151,0.020196128701448532,0.0010831332610491532
2016,E07000012,156020,2842,52992,0.05363073671497585,8367.467542270531,male,20-24,3263,0.020913985386488913,0.0011216324439236394
2016,E07000067,151233,354,53807,0.0065790696377794715,994.9724385303028,female,20-24,3546,0.023447263494078673,0.000154261179342908
2016,E07000067,151233,354,53807,0.0065790696377794715,994.9724385303028,male,20-24,3792,0.025073892602804942,0.0001649628855240573
2016,E07000069,89752,9,36709,0.0002451714838323027,22.004631016916832,female,20-24,2316,0.025804438898297533,6.326512574155596e-06
2016,E07000069,89752,9,36709,0.0002451714838323027,22.004631016916832,male,20-24,2547,0.0283781977003298,6.957524838676297e-06
2016,E07000070,174197,76,57800,0.001314878892733564,229.04795847750864,female,20-24,4648,0.026682434255469383,3.50841696092677e-05
2016,E07000070,174197,76,57800,0.001314878892733564,229.04795847750864,male,20-24,4717,0.0270785375178677,3.560499742833815e-05
2016,E07000071,187633,235,71809,0.0032725702906320933,614.0421813421716,female,20-24,7156,0.03813828057964217,0.0001248102039607279
2016,E07000071,187633,235,71809,0.0032725702906320933,614.0421813421716,male,20-24,8043,0.04286559400531889,0.00014028066943210375
2016,E07000072,129923,207,49588,0.004174397031539889,542.3501855287569,female,20-24,3351,0.02579219999538188,0.00010766688309760525
2016,E07000072,129923,207,49588,0.004174397031539889,542.3501855287569,male,20-24,3552,0.027339270183108458,0.00011412496829683493
2016,E07000073,85867,345,33287,0.010364406525069847,889.9604950881725,female,20-24,2311,0.026913715397067557,0.0002789446874752398
2016,E07000073,85867,345,33287,0.010364406525069847,889.9604950881725,male,20-24,2507,0.029196315231695528,0.00030260248009538127
2016,E07000074,63418,47,21593,0.0021766313157041634,138.03760477932664,female,20-24,1354,0.021350405247721468,4.6471960665165055e-05
2016,E07000074,63418,47,21593,0.0021766313157041634,138.03760477932664,male,20-24,1519,0.02395219022990318,5.2135087334110567e-05
2016,E07000075,85708,10,32402,0.0003086229245108327,26.451453613974447,female,20-24,2154,0.025131843001820132,7.756262885568833e-06
2016,E07000075,85708,10,32402,0.0003086229245108327,26.451453613974447,male,20-24,2268,0.026461940542306436,8.166761478398382e-06
2016,E07000076,143353,261,66077,0.003949937194485222,566.23534664104,female,20-24,3300,0.023020097242471383,9.092793831870441e-05
2016,E07000076,143353,261,66077,0.003949937194485222,566.23534664104,male,20-24,3527,0.024603600901271686,9.718267831820315e-05
2016,E07000077,86289,838,28632,0.029267951941883207,2525.50230511316,female,20-24,1779,0.020616764593401244,0.0006034104753167869
2016,E07000077,86289,838,28632,0.029267951941883207,2525.50230511316,male,20-24,1971,0.02284184542641588,0.0006685340342042648
2016,E07000095,96881,110,40736,0.0027003142183817754,261.6091417910448,female,20-24,2514,0.02594936055573332,7.00714272665619e-05
2016,E07000095,96881,110,40736,0.0027003142183817754,261.6091417910448,male,20-24,2665,0.027507973699693437,7.428017250015412e-05
2016,E07000099,132655,641,49550,0.012936427850655904,1716.081836528759,female,20-24,2940,0.022162753005917607,0.00028670685523296037
2016,E07000099,132655,641,49550,0.012936427850655904,1716.081836528759,male,20-24,3074,0.023172892088500246,0.0002997744465939184
2016,E07000136,67709,48,26814,0.0017901096442157081,121.20653390020138,female,20-24,1640,0.024221299974892554,4.335878268049685e-05
2016,E07000136,67709,48,26814,0.0017901096442157081,121.20653390020138,male,20-24,1910,0.0282089530195395,5.049711885350548e-05
2016,E07000137,138743,19,61622,0.00030833144007010483,42.778828989646556,female,20-24,2747,0.019799197076609272,6.104714946862746e-06
2016,E07000137,138743,19,61622,0.00030833144007010483,42.778828989646556,male,20-24,3192,0.02300656609702832,7.093647655764793e-06
2016,E07000139,113644,22,43511,0.000505619268690676,57.460596171083175,female,20-24,2501,0.02200732110802154,1.1127325604478726e-05
2016,E07000139,113644,22,43511,0.000505619268690676,57.460596171083175,male,20-24,2704,0.023793601070008094,1.2030503172535178e-05
2016,E07000140,92527,722,38274,0.01886398077023567,1745.4275487275959,female,20-24,2127,0.02298788461746301,0.0004336430133722186
2016,E07000140,92527,722,38274,0.01886398077023567,1745.4275487275959,male,20-24,2224,0.024036227263393387,0.0004534189288856672
2016,E07000141,140900,830,54112,0.015338557066824365,2161.2026907155528,female,20-24,3025,0.021469127040454224,0.0003293054302849092
2016,E07000141,140900,830,54112,0.015338557066824365,2161.2026907155528,male,20-24,3310,0.02349183818310859,0.0003603309005762147
2016,E07000143,137123,1204,55854,0.02155620009309987,2955.8508253661334,female,20-24,3260,0.02377427565032854,0.000512483042986994
2016,E07000143,137123,1204,55854,0.02155620009309987,2955.8508253661334,male,20-24,3654,0.026647608351625912,0.0005744211776302073
2016,E07000144,127402,360,47076,0.007647208768799388,974.2696915625796,female,20-24,2609,0.020478485424090673,0.00015660325330683664
2016,E07000144,127402,360,47076,0.007647208768799388,974.2696915625796,male,20-24,2990,0.023469019324657385,0.00017947249037464225
2016,E07000145,98992,342,45932,0.007445789427849865,737.0735870417138,female,20-24,2621,0.02647688702117343,0.00019714132546462843
2016,E07000145,98992,342,45932,0.007445789427849865,737.0735870417138,male,20-24,2916,0.029456925812186844,0.0002193300667893386
2016,E07000146,151797,3244,74982,0.04326371662532341,6567.302392574218,female,20-24,3301,0.02174614781583299,0.000940819176796594
2016,E07000146,151797,3244,74982,0.04326371662532341,6567.302392574218,male,20-24,3794,0.024993906335434826,0.0010813292810561278
2016,E07000147,103587,506,41707,0.012132255976215024,1256.7439998081857,female,20-24,2135,0.020610694392153454,0.00025005422021314523
2016,E07000147,103587,506,41707,0.012132255976215024,1256.7439998081857,male,20-24,2199,0.02122853253786672,0.0002575499907488086
2016,E07000148,139865,281,47023,0.005975799077047403,835.805137911235,female,20-24,9096,0.06503414006363278,0.0003886309541688283
2016,E07000148,139865,281,47023,0.005975799077047403,835.805137911235,male,20-24,8243,0.05893540199478068,0.000352186120845828
2016,E07000149,132965,378,48270,0.007830950901180857,1041.2423865755127,female,20-24,2717,0.02043394878351446,0.00016001724964094603
2016,E07000149,132965,378,48270,0.007830950901180857,1041.2423865755127,male,20-24,2829,0.021276275711653442,0.0001666134704579449
2016,E07000150,68295,44,30076,0.001462960500066498,99.9128873520415,female,20-24,1781,0.026078043780657444,3.815114797010664e-05
2016,E07000150,68295,44,30076,0.001462960500066498,99.9128873520415,male,20-24,1821,0.02666373819459697,3.900799576280977e-05
2016,E07000152,91382,354,36412,0.009722069647368999,888.4221685158739,female,20-24,1974,0.021601628329430304,0.00021001253511530063
2016,E07000152,91382,354,36412,0.009722069647368999,888.4221685158739,male,20-24,2240,0.024512486047580485,0.0002383120965847383
2016,E07000153,98947,77,42391,0.0018164232973980326,179.72963600764314,female,20-24,2412,0.02437668650893913,4.4278381288205346e-05
2016,E07000153,98947,77,42391,0.0018164232973980326,179.72963600764314,male,20-24,2559,0.025862330338464027,4.697693935179e-05
2016,E07000156,78367,60,34140,0.0017574692442882249,137.72759226713532,female,20-24,1731,0.022088379037094697,3.8819646813874686e-05
2016,E07000156,78367,60,34140,0.0017574692442882249,137.72759226713532,male,20-24,2045,0.026095167608814935,4.586145449703855e-05
2016,E07000200,90250,1171,35658,0.03283975545459644,2963.787929777329,female,20-24,1853,0.02053185595567867,0.000674261128613487
2016,E07000200,90250,1171,35658,0.03283975545459644,2963.787929777329,male,20-24,2028,0.022470914127423823,0.0007379393247858348
2016,E07000202,138515,821,53075,0.015468676401318888,2142.643711728686,female,20-24,4288,0.03095693607190557,0.0004788628264726231
2016,E07000202,138515,821,53075,0.015468676401318888,2142.643711728686,male,20-24,4600,0.033209399704003176,0.0005137054575032804
2016,E07000203,100720,1256,38883,0.03230203430805236,3253.460895507034,female,20-24,2105,0.020899523431294677,0.0006750971228996249
2016,E07000203,100720,1256,38883,0.03230203430805236,3253.460895507034,male,20-24,2354,0.023371723590150915,0.0007549542172473715
2016,E07000240,147025,9,55212,0.0001630080417300587,23.96625733536188,female,20-24,3014,0.020499914980445504,3.341650996595116e-06
2016,E07000240,147025,9,55212,0.0001630080417300587,23.96625733536188,male,20-24,2920,0.019860567930624042,3.2374322860178293e-06
2016,E07000241,121007,142,43191,0.0032877219791160196,397.8373735268922,female,20-24,6637,0.054848066640772845,0.00018032519420688902
2016,E07000241,121007,142,43191,0.0032877219791160196,397.8373735268922,male,20-24,6870,0.05677357508243325,0.00018665573063150938
2016,E07000242,146130,528,49726,0.010618187668422957,1551.6357639866467,female,20-24,3375,0.023095873537261342,0.0002452363195848045
2016,E07000242,146130,528,49726,0.010618187668422957,1551.6357639866467,male,20-24,3375,0.023095873537261342,0.0002452363195848045
2016,E07000243,87285,204,35964,0.005672339005672339,495.1101101101101,female,20-24,2494,0.02857306524603311,0.0001620761125066943
2016,E07000243,87285,204,35964,0.005672339005672339,495.1101101101101,male,20-24,2604,0.029833304691527753,0.00016922461786986046
2016,E07000244,245003,1434,98830,0.014509764241627036,3554.9357684913484,female,20-24,5189,0.021179332497969414,0.000307307121340566
2016,E07000244,245003,1434,98830,0.014509764241627036,3554.9357684913484,male,20-24,5824,0.023771137496275557,0.00034491360082625867
2016,E07000245,176687,3645,71767,0.050789360012261905,8973.81965248652,female,20-24,4511,0.025531023787828195,0.0012967043586416289
2016,E07000245,176687,3645,71767,0.050789360012261905,8973.81965248652,male,20-24,5591,0.03164352782038294,0.0016071545265274544
2016,E06000017,38949,173,14669,0.011793578294362261,459.3480809871157,female,25-29,788,0.020231584893065292,0.00023860278045540227
2016,E06000017,38949,173,14669,0.011793578294362261,459.3480809871157,male,25-29,1227,0.031502734344912575,0.0003715299639832215
2016,E06000031,196735,2398,70418,0.03405379306427334,6699.572978499816,female,25-29,7187,0.03653137469184436,0.0012440318741095
2016,E06000031,196735,2398,70418,0.03405379306427334,6699.572978499816,male,25-29,7764,0.03946425394566295,0.0013439075373015389
2016,E06000032,215914,45,90456,0.0004974794375165826,107.41277527195543,female,25-29,8562,0.03965467732523134,1.9727386570657672e-05
2016,E06000032,215914,45,90456,0.0004974794375165826,107.41277527195543,male,25-29,9445,0.04374426855136768,2.176187411350873e-05
2016,E06000042,266240,67,94398,0.0007097608000169495,188.96671539651265,female,25-29,9017,0.033867938701923075,2.4038135268001928e-05
2016,E06000042,266240,67,94398,0.0007097608000169495,188.96671539651265,male,25-29,8249,0.03098332331730769,2.1990748344876113e-05
2016,E06000055,168814,1740,70911,0.02453780090536024,4142.324322037483,female,25-29,4972,0.029452533557643323,0.0007227004045958932
2016,E06000055,168814,1740,70911,0.02453780090536024,4142.324322037483,male,25-29,4863,0.028806852512232396,0.000706856811655235
2016,E06000056,276731,1112,108856,0.010215330344675535,2826.8985816124055,female,25-29,8745,0.03160108553071394,0.00032281552794658907
2016,E06000056,276731,1112,108856,0.010215330344675535,2826.8985816124055,male,25-29,8581,0.031008452251464418,0.0003167615832258069
2016,E07000008,124635,1575,37544,0.04195077775410185,5228.535185382484,female,25-29,4565,0.03662695069603242,0.0015365290684597021
2016,E07000008,124635,1575,37544,0.04195077775410185,5228.535185382484,male,25-29,7158,0.0574317005656517,0.0024093045064697803
2016,E07000009,88189,1578,31693,0.04979017448647966,4390.945697788155,female,25-29,2454,0.027826599689303656,0.0013854912538958499
2016,E07000009,88189,1578,31693,0.04979017448647966,4390.945697788155,male,25-29,2279,0.02584222522083253,0.001286688902864157
2016,E07000010,99636,2244,45704,0.04909854717311395,4891.982846140382,female,25-29,2944,0.029547553093259463,0.0014507419293994888
2016,E07000010,99636,2244,45704,0.04909854717311395,4891.982846140382,male,25-29,3053,0.03064153518808463,0.0015044548608888044
2016,E07000011,176095,4523,69142,0.06541610019958925,11519.44816464667,female,25-29,5395,0.030636872142877424,0.002004144697900474
2016,E07000011,176095,4523,69142,0.06541610019958925,11519.44816464667,male,25-29,5706,0.03240296430903773,0.0021196755600037267
2016,E07000012,156020,2842,52992,0.05363073671497585,8367.467542270531,female,25-29,3991,0.02558005383925138,0.0013718771326077979
2016,E07000012,156020,2842,52992,0.05363073671497585,8367.467542270531,male,25-29,4148,0.02658633508524548,0.0014258447371729252
2016,E07000067,151233,354,53807,0.0065790696377794715,994.9724385303028,female,25-29,4454,0.02945124410677564,0.0001937617858977192
2016,E07000067,151233,354,53807,0.0065790696377794715,994.9724385303028,male,25-29,4221,0.027910575072900755,0.00018362561703508593
2016,E07000069,89752,9,36709,0.0002451714838323027,22.004631016916832,female,25-29,2354,0.026227827792138336,6.430315457496663e-06
2016,E07000069,89752,9,36709,0.0002451714838323027,22.004631016916832,male,25-29,2462,0.02743114359568589,6.725334178571277e-06
2016,E07000070,174197,76,57800,0.001314878892733564,229.04795847750864,female,25-29,5483,0.03147585779318817,4.138694104294638e-05
2016,E07000070,174197,76,57800,0.001314878892733564,229.04795847750864,male,25-29,5587,0.03207288300028129,4.2171956886183015e-05
2016,E07000071,187633,235,71809,0.0032725702906320933,614.0421813421716,female,25-29,7065,0.037653291265395746,0.00012322304233965101
2016,E07000071,187633,235,71809,0.0032725702906320933,614.0421813421716,male,25-29,7348,0.0391615547371731,0.0001281589405678352
2016,E07000072,129923,207,49588,0.004174397031539889,542.3501855287569,female,25-29,4044,0.031126128553066047,0.00012993281863524786
2016,E07000072,129923,207,49588,0.004174397031539889,542.3501855287569,male,25-29,3895,0.02997929542883092,0.00012514548184576916
2016,E07000073,85867,345,33287,0.010364406525069847,889.9604950881725,female,25-29,3127,0.03641678409633503,0.0003774383547101146
2016,E07000073,85867,345,33287,0.010364406525069847,889.9604950881725,male,25-29,2770,0.03225919154040551,0.00033434737529485685
2016,E07000074,63418,47,21593,0.0021766313157041634,138.03760477932664,female,25-29,1462,0.023053391781513135,5.017873448483848e-05
2016,E07000074,63418,47,21593,0.0021766313157041634,138.03760477932664,male,25-29,1531,0.024141410955880033,5.254695109185206e-05
2016,E07000075,85708,10,32402,0.0003086229245108327,26.451453613974447,female,25-29,2170,0.025318523358379613,7.813876723158945e-06
2016,E07000075,85708,10,32402,0.0003086229245108327,26.451453613974447,male,25-29,2313,0.026986979045129977,8.328800396620573e-06
2016,E07000076,143353,261,66077,0.003949937194485222,566.23534664104,female,25-29,3332,0.023243322427852924,9.180966378118882e-05
2016,E07000076,143353,261,66077,0.003949937194485222,566.23534664104,male,25-29,3469,0.024199005252767643,9.558455091745017e-05
2016,E07000077,86289,838,28632,0.029267951941883207,2525.50230511316,female,25-29,2094,0.024267287835065883,0.0007102538141165552
2016,E07000077,86289,838,28632,0.029267951941883207,2525.50230511316,male,25-29,2105,0.024394766424457346,0.0007139848513444836
2016,E07000095,96881,110,40736,0.0027003142183817754,261.6091417910448,female,25-29,3177,0.03279280767126681,8.855088481538074e-05
2016,E07000095,96881,110,40736,0.0027003142183817754,261.6091417910448,male,25-29,3151,0.03252443719614785,8.782620020562313e-05
2016,E07000099,132655,641,49550,0.012936427850655904,1716.081836528759,female,25-29,3794,0.02860050506954129,0.0003699883703244393
2016,E07000099,132655,641,49550,0.012936427850655904,1716.081836528759,male,25-29,3715,0.02800497531189929,0.000362284342581785
2016,E07000136,67709,48,26814,0.0017901096442157081,121.20653390020138,female,25-29,2228,0.03290552216101257,5.890449256838231e-05
2016,E07000136,67709,48,26814,0.0017901096442157081,121.20653390020138,male,25-29,2407,0.03554918843875999,6.36369450682658e-05
2016,E07000137,138743,19,61622,0.00030833144007010483,42.778828989646556,female,25-29,3268,0.023554341480290897,7.262544028521097e-06
2016,E07000137,138743,19,61622,0.00030833144007010483,42.778828989646556,male,25-29,3355,0.0241814001427099,7.455885928913183e-06
2016,E07000139,113644,22,43511,0.000505619268690676,57.460596171083175,female,25-29,3025,0.026618211256203582,1.3458680509215573e-05
2016,E07000139,113644,22,43511,0.000505619268690676,57.460596171083175,male,25-29,3229,0.028413290626869873,1.4366307227853583e-05
2016,E07000140,92527,722,38274,0.01886398077023567,1745.4275487275959,female,25-29,2632,0.028445750969987138,0.00053660009929275
2016,E07000140,92527,722,38274,0.01886398077023567,1745.4275487275959,male,25-29,2649,0.028629481124428546,0.0005400659813930451
2016,E07000141,140900,830,54112,0.015338557066824365,2161.2026907155528,female,25-29,3708,0.026316536550745208,0.0004036576976847746
2016,E07000141,140900,830,54112,0.015338557066824365,2161.2026907155528,male,25-29,3584,0.025436479772888574,0.00039015889657557505
2016,E07000143,137123,1204,55854,0.02155620009309987,2955.8508253661334,female,25-29,3788,0.027624833178970704,0.0005954864315443967
2016,E07000143,137123,1204,55854,0.02155620009309987,2955.8508253661334,male,25-29,4102,0.029914748072898054,0.0006448482951940641
2016,E07000144,127402,360,47076,0.007647208768799388,974.2696915625796,female,25-29,2965,0.023272790066090013,0.00017797188426783083
2016,E07000144,127402,360,47076,0.007647208768799388,974.2696915625796,male,25-29,2965,0.023272790066090013,0.00017797188426783083
2016,E07000145,98992,342,45932,0.007445789427849865,737.0735870417138,female,25-29,2833,0.028618474220139002,0.0002130871327895049
2016,E07000145,98992,342,45932,0.007445789427849865,737.0735870417138,male,25-29,3125,0.03156820753192177,0.0002350502258973536
2016,E07000146,151797,3244,74982,0.04326371662532341,6567.302392574218,female,25-29,4180,0.02753677608911902,0.0011913432774946268
2016,E07000146,151797,3244,74982,0.04326371662532341,6567.302392574218,male,25-29,4549,0.0299676541697135,0.0012965120979241765
2016,E07000147,103587,506,41707,0.012132255976215024,1256.7439998081857,female,25-29,2195,0.021189917653759643,0.00025708150509032963
2016,E07000147,103587,506,41707,0.012132255976215024,1256.7439998081857,male,25-29,2277,0.021981522777954763,0.0002666854610891483
2016,E07000148,139865,281,47023,0.005975799077047403,835.805137911235,female,25-29,6366,0.04551531834268759,0.0002719903973437512
2016,E07000148,139865,281,47023,0.005975799077047403,835.805137911235,male,25-29,6591,0.04712401244056769,0.0002816036300491147
2016,E07000149,132965,378,48270,0.007830950901180857,1041.2423865755127,female,25-29,3386,0.02546534802391607,0.0001994178900567697
2016,E07000149,132965,378,48270,0.007830950901180857,1041.2423865755127,male,25-29,2993,0.022509682999285525,0.0001762722223685504
2016,E07000150,68295,44,30076,0.001462960500066498,99.9128873520415,female,25-29,2437,0.035683432169265686,5.2203451770437894e-05
2016,E07000150,68295,44,30076,0.001462960500066498,99.9128873520415,male,25-29,2268,0.033208873270371184,4.858326984626719e-05
2016,E07000152,91382,354,36412,0.009722069647368999,888.4221685158739,female,25-29,2376,0.02600074412904073,0.00025278104530595456
2016,E07000152,91382,354,36412,0.009722069647368999,888.4221685158739,male,25-29,2293,0.025092468976384848,0.00024395073101285937
2016,E07000153,98947,77,42391,0.0018164232973980326,179.72963600764314,female,25-29,3085,0.031178307578804815,5.6633004259582715e-05
2016,E07000153,98947,77,42391,0.0018164232973980326,179.72963600764314,male,25-29,2952,0.0298341536378061,5.419145172586326e-05
2016,E07000156,78367,60,34140,0.0017574692442882249,137.72759226713532,female,25-29,2287,0.029183202113134354,5.128858016368076e-05
2016,E07000156,78367,60,34140,0.0017574692442882249,137.72759226713532,male,25-29,2063,0.02632485612566514,4.626512500116896e-05
2016,E07000200,90250,1171,35658,0.03283975545459644,2963.787929777329,female,25-29,2087,0.02312465373961219,0.0007594079737810834
2016,E07000200,90250,1171,35658,0.03283975545459644,2963.787929777329,male,25-29,2180,0.02415512465373961,0.0007932483866041023
2016,E07000202,138515,821,53075,0.015468676401318888,2142.643711728686,female,25-29,5589,0.040349420640363856,0.0006241521308664856
2016,E07000202,138515,821,53075,0.015468676401318888,2142.643711728686,male,25-29,5326,0.03845070930946107,0.0005947815797092329
2016,E07000203,100720,1256,38883,0.03230203430805236,3253.460895507034,female,25-29,2497,0.024791501191421764,0.0008008159220334268
2016,E07000203,100720,1256,38883,0.03230203430805236,3253.460895507034,male,25-29,2606,0.025873709293089752,0.0008357734452619584
2016,E07000240,147025,9,55212,0.0001630080417300587,23.96625733536188,female,25-29,4091,0.02782519979595307,4.535731329485939e-06
2016,E07000240,147025,9,55212,0.0001630080417300587,23.96625733536188,male,25-29,3920,0.0266621322904268,4.346141973010237e-06
2016,E07000241,121007,142,43191,0.0032877219791160196,397.8373735268922,female,25-29,4308,0.03560124620889701,0.00011704699964491156
2016,E07000241,121007,142,43191,0.0032877219791160196,397.8373735268922,male,25-29,4697,0.038815936268149775,0.00012761600680876267
2016,E07000242,146130,528,49726,0.010618187668422957,1551.6357639866467,female,25-29,4102,0.028070895777732155,0.00029806203938870164
2016,E07000242,146130,528,49726,0.010618187668422957,1551.6357639866467,male,25-29,3931,0.02690070485184425,0.00028563673252973823
2016,E07000243,87285,204,35964,0.005672339005672339,495.1101101101101,female,25-29,3348,0.03835710603196425,0.00021757450868982057
2016,E07000243,87285,204,35964,0.005672339005672339,495.1101101101101,male,25-29,3093,0.035435641862863035,0.0002010029735297536
2016,E07000244,245003,1434,98830,0.014509764241627036,3554.9357684913484,female,25-29,5803,0.0236854242601111,0.0003436699219771255
2016,E07000244,245003,1434,98830,0.014509764241627036,3554.9357684913484,male,25-29,5917,0.024150724685003858,0.00035042132144384833
2016,E07000245,176687,3645,71767,0.050789360012261905,8973.81965248652,female,25-29,5813,0.0328999869826303,0.0016709692832595406
2016,E07000245,176687,3645,71767,0.050789360012261905,8973.81965248652,male,25-29,6933,0.039238880053427815,0.001992917605511508
2016,E06000017,38949,173,14669,0.011793578294362261,459.3480809871157,female,30-34,827,0.021232894297671313,0.00025041180131550464
2016,E06000017,38949,173,14669,0.011793578294362261,459.3480809871157,male,30-34,1105,0.028370433130503993,0.00033458892436956784
2016,E06000031,196735,2398,70418,0.03405379306427334,6699.572978499816,female,30-34,7955,0.040435103057412256,0.0013769686320496833
2016,E06000031,196735,2398,70418,0.03405379306427334,6699.572978499816,male,30-34,7979,0.04055709456883625,0.001381122905735314
2016,E06000032,215914,45,90456,0.0004974794375165826,107.41277527195543,female,30-34,9105,0.042169567512991286,2.0978492726680462e-05
2016,E06000032,215914,45,90456,0.0004974794375165826,107.41277527195543,male,30-34,9904,0.0458701149531758,2.2819438985726882e-05
2016,E06000042,266240,67,94398,0.0007097608000169495,188.96671539651265,female,30-34,10837,0.040703876201923075,2.8890015736867795e-05
2016,E06000042,266240,67,94398,0.0007097608000169495,188.96671539651265,male,30-34,10456,0.03927283653846154,2.7874319880473348e-05
2016,E06000055,168814,1740,70911,0.02453780090536024,4142.324322037483,female,30-34,5764,0.034144087575675004,0.0008378208230270974
2016,E06000055,168814,1740,70911,0.02453780090536024,4142.324322037483,male,30-34,5360,0.03175092113213359,0.0007790977813020892
2016,E06000056,276731,1112,108856,0.010215330344675535,2826.8985816124055,female,30-34,9310,0.03364277945007968,0.00034367210579562546
2016,E06000056,276731,1112,108856,0.010215330344675535,2826.8985816124055,male,30-34,8762,0.031662517029172735,0.0003234430709969141
2016,E07000008,124635,1575,37544,0.04195077775410185,5228.535185382484,female,30-34,4027,0.03231034621093593,0.0013554441530530602
2016,E07000008,124635,1575,37544,0.04195077775410185,5228.535185382484,male,30-34,5072,0.040694828900389134,0.0017071797229414255
2016,E07000009,88189,1578,31693,0.04979017448647966,4390.945697788155,female,30-34,2884,0.032702491240404134,0.0016282627450022946
2016,E07000009,88189,1578,31693,0.04979017448647966,4390.945697788155,male,30-34,2520,0.028574992345984193,0.0014227538548563737
2016,E07000010,99636,2244,45704,0.04909854717311395,4891.982846140382,female,30-34,3001,0.030119635473122165,0.001478830343114085
2016,E07000010,99636,2244,45704,0.04909854717311395,4891.982846140382,male,30-34,2869,0.028794813119755912,0.0014137834903013363
2016,E07000011,176095,4523,69142,0.06541610019958925,11519.44816464667,female,30-34,5413,0.03073908969590278,0.002010831371591338
2016,E07000011,176095,4523,69142,0.06541610019958925,11519.44816464667,male,30-34,5372,0.030506260825122804,0.001995600614851038
2016,E07000012,156020,2842,52992,0.05363073671497585,8367.467542270531,female,30-34,4728,0.03030380720420459,0.0016252155056300846
2016,E07000012,156020,2842,52992,0.05363073671497585,8367.467542270531,male,30-34,4452,0.028534803230355083,0.0015303425192608158
2016,E07000067,151233,354,53807,0.0065790696377794715,994.9724385303028,female,30-34,4574,0.030244721720788452,0.0001989821303763286
2016,E07000067,151233,354,53807,0.0065790696377794715,994.9724385303028,male,30-34,4394,0.02905450529976923,0.0001911516136584145
2016,E07000069,89752,9,36709,0.0002451714838323027,22.004631016916832,female,30-34,2251,0.025080221053569836,6.148955010545875e-06
2016,E07000069,89752,9,36709,0.0002451714838323027,22.004631016916832,male,30-34,2179,0.024278010517871467,5.9522758631628e-06
2016,E07000070,174197,76,57800,0.001314878892733564,229.04795847750864,female,30-34,5606,0.03218195491311561,4.231537324215893e-05
2016,E07000070,174197,76,57800,0.001314878892733564,229.04795847750864,male,30-34,5704,0.03274453635826105,4.305509970982422e-05
2016,E07000071,187633,235,71809,0.0032725702906320933,614.0421813421716,female,30-34,6174,0.0329046596281038,0.00010768281152229376
2016,E07000071,187633,235,71809,0.0032725702906320933,614.0421813421716,male,30-34,6316,0.03366145614044438,0.00011015948130463352
2016,E07000072,129923,207,49588,0.004174397031539889,542.3501855287569,female,30-34,4009,0.030856738221869878,0.00012880827643637705
2016,E07000072,129923,207,49588,0.004174397031539889,542.3501855287569,male,30-34,3587,0.027608660514304627,0.00011524951049570577
2016,E07000073,85867,345,33287,0.010364406525069847,889.9604950881725,female,30-34,3454,0.04022499912655619,0.0004169082434182078
2016,E07000073,85867,345,33287,0.010364406525069847,889.9604950881725,male,30-34,3088,0.03596259331291416,0.00037273093679080074
2016,E07000074,63418,47,21593,0.0021766313157041634,138.03760477932664,female,30-34,1368,0.02157116276136113,4.695246838253013e-05
2016,E07000074,63418,47,21593,0.0021766313157041634,138.03760477932664,male,30-34,1225,0.01931628244347031,4.2044425269444015e-05
2016,E07000075,85708,10,32402,0.0003086229245108327,26.451453613974447,female,30-34,2119,0.02472347972184627,7.630232615840464e-06
2016,E07000075,85708,10,32402,0.0003086229245108327,26.451453613974447,male,30-34,1995,0.02327670695851029,7.183725374517094e-06
2016,E07000076,143353,261,66077,0.003949937194485222,566.23534664104,female,30-34,3085,0.021520303028189157,8.50038453676373e-05
2016,E07000076,143353,261,66077,0.003949937194485222,566.23534664104,male,30-34,2816,0.01964381631357558,7.759184069862776e-05
2016,E07000077,86289,838,28632,0.029267951941883207,2525.50230511316,female,30-34,2293,0.02657349140678418,0.0007777516694218058
2016,E07000077,86289,838,28632,0.029267951941883207,2525.50230511316,male,30-34,1979,0.02293455712779149,0.0006712475158245763
2016,E07000095,96881,110,40736,0.0027003142183817754,261.6091417910448,female,30-34,3335,0.03442367440468203,9.295473744390769e-05
2016,E07000095,96881,110,40736,0.0027003142183817754,261.6091417910448,male,30-34,2947,0.030418761160599085,8.214021326752503e-05
2016,E07000099,132655,641,49550,0.012936427850655904,1716.081836528759,female,30-34,4503,0.03394519618559421,0.00043912958133129947
2016,E07000099,132655,641,49550,0.012936427850655904,1716.081836528759,male,30-34,4060,0.030605706531981455,0.0003959285143693262
2016,E07000136,67709,48,26814,0.0017901096442157081,121.20653390020138,female,30-34,2297,0.03392458905020012,6.0728734034817845e-05
2016,E07000136,67709,48,26814,0.0017901096442157081,121.20653390020138,male,30-34,2392,0.035327652158501824,6.3240370836432e-05
2016,E07000137,138743,19,61622,0.00030833144007010483,42.778828989646556,female,30-34,3000,0.021622712497207066,6.6669620824857075e-06
2016,E07000137,138743,19,61622,0.00030833144007010483,42.778828989646556,male,30-34,2945,0.021226296101424937,6.544734444306802e-06
2016,E07000139,113644,22,43511,0.000505619268690676,57.460596171083175,female,30-34,3231,0.02843088944422935,1.4375205529016702e-05
2016,E07000139,113644,22,43511,0.000505619268690676,57.460596171083175,male,30-34,3198,0.028140508957798037,1.4228383559825258e-05
