year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E06000057,317444,121610,781,155066,0.005036565075516232,1598.8273638321748,male,45-49,10698,0.03370043220221519,0.00016973441985947962,0.006422169229504153,0.00021642987871005727
2016,E07000026,97099,121610,36929,43813,0.8428776847054528,81842.58030721475,female,45-49,3868,0.039835631674888516,0.03357656499490923,0.30366746155743773,0.012096785150250457
2016,E07000026,97099,121610,36929,43813,0.8428776847054528,81842.58030721475,male,45-49,3665,0.0377449819256635,0.031814402974752416,0.30366746155743773,0.011461922847897604
2016,E07000027,67532,121610,1115,34632,0.032195657195657194,2174.2371217371215,female,45-49,2636,0.039033347153941834,0.0012567042641673926,0.009168653893594277,0.0003578832503630059
2016,E07000027,67532,121610,1115,34632,0.032195657195657194,2174.2371217371215,male,45-49,2510,0.037167565006219275,0.0011966341817375402,0.009168653893594277,0.00034077653960969074
2016,E07000028,108388,121610,40150,49691,0.8079933992070999,87576.78855325915,female,45-49,3942,0.036369339779311366,0.029386186475203788,0.33015377024915715,0.012007474649612297
2016,E07000028,108388,121610,40150,49691,0.8079933992070999,87576.78855325915,male,45-49,3808,0.03513304055799535,0.028387264864935566,0.33015377024915715,0.011599305800538716
2016,E07000029,69306,121610,24764,32783,0.7553915138943965,52353.164261965045,female,45-49,2590,0.037370501832453176,0.028229359954210123,0.20363456952553244,0.0076099260536047235
2016,E07000029,69306,121610,24764,32783,0.7553915138943965,52353.164261965045,male,45-49,2509,0.036201771852364874,0.027346511245217454,0.20363456952553244,0.0073719322272178586
2016,E07000030,52642,121610,15599,23246,0.6710401789555193,35324.89710057645,female,45-49,2087,0.03964515026024847,0.026603488725355586,0.12827070142258037,0.005085311231885666
2016,E07000030,52642,121610,15599,23246,0.6710401789555193,35324.89710057645,male,45-49,1925,0.03656775958360245,0.02453843593498299,0.12827070142258037,0.0046905721712409715
2016,E07000031,103826,121610,2187,47050,0.04648246546227418,4826.088459086079,female,45-49,3994,0.038468206422283435,0.0017880970764194235,0.01798371844420689,0.0006918013933519766
2016,E07000031,103826,121610,2187,47050,0.04648246546227418,4826.088459086079,male,45-49,3605,0.03472155336813515,0.0016139434052308518,0.01798371844420689,0.0006244226397180459
2016,E07000121,141723,121610,61,61488,0.000992063492063492,140.59821428571428,female,45-49,4701,0.03317033932389238,3.2907082662591644e-05,0.0005016034865553819,1.6638357855089507e-05
2016,E07000121,141723,121610,61,61488,0.000992063492063492,140.59821428571428,male,45-49,4512,0.03183675197392096,3.1584079339207304e-05,0.0005016034865553819,1.5969425790717692e-05
2016,E07000163,56343,121610,24,26135,0.0009183087813277214,51.74027166634781,female,45-49,2196,0.0389755604067941,3.579159937872808e-05,0.00019735219143162568,7.691912258556519e-06
2016,E07000163,56343,121610,24,26135,0.0009183087813277214,51.74027166634781,male,45-49,2053,0.036437534387590294,3.3460907798054984e-05,0.00019735219143162568,7.191027261756163e-06
2016,E06000057,317444,121610,781,155066,0.005036565075516232,1598.8273638321748,female,50-54,12963,0.04083554894721589,0.00020567089966708118,0.006422169229504153,0.0002622528059187206
2016,E06000057,317444,121610,781,155066,0.005036565075516232,1598.8273638321748,male,50-54,12079,0.03805080581141871,0.00019164535964504156,0.006422169229504153,0.00024436871423993105
2016,E07000026,97099,121610,36929,43813,0.8428776847054528,81842.58030721475,female,50-54,3867,0.03982533290765095,0.033567884393824715,0.30366746155743773,0.012093657749746255
2016,E07000026,97099,121610,36929,43813,0.8428776847054528,81842.58030721475,male,50-54,3767,0.03879545618389479,0.03269982428537308,0.30366746155743773,0.01178091769932613
2016,E07000027,67532,121610,1115,34632,0.032195657195657194,2174.2371217371215,female,50-54,2628,0.03891488479535628,0.0012528902906797832,0.009168653893594277,0.0003567971099977161
2016,E07000027,67532,121610,1115,34632,0.032195657195657194,2174.2371217371215,male,50-54,2633,0.03898892376947225,0.001255274024109539,0.009168653893594277,0.00035747594772602223
2016,E07000028,108388,121610,40150,49691,0.8079933992070999,87576.78855325915,female,50-54,4097,0.037799387386057495,0.03054165550200657,0.33015377024915715,0.012479610258615315
2016,E07000028,108388,121610,40150,49691,0.8079933992070999,87576.78855325915,male,50-54,4000,0.03690445436764218,0.029818555530394506,0.33015377024915715,0.012184144748465039
2016,E07000029,69306,121610,24764,32783,0.7553915138943965,52353.164261965045,female,50-54,2774,0.04002539462672784,0.030234843441304587,0.20363456952553244,0.008150554004903283
2016,E07000029,69306,121610,24764,32783,0.7553915138943965,52353.164261965045,male,50-54,2848,0.041093123250512224,0.031041396582853452,0.20363456952553244,0.008367980463577705
2016,E07000030,52642,121610,15599,23246,0.6710401789555193,35324.89710057645,female,50-54,2201,0.041810721477147525,0.02805667402228445,0.12827070142258037,0.005363090570857858
2016,E07000030,52642,121610,15599,23246,0.6710401789555193,35324.89710057645,male,50-54,2143,0.04070893962995327,0.02731733413437327,0.12827070142258037,0.005221764240503585
2016,E07000031,103826,121610,2187,47050,0.04648246546227418,4826.088459086079,female,50-54,4267,0.041097605609384934,0.0019103180333204007,0.01798371844420689,0.0007390877680102364
2016,E07000031,103826,121610,2187,47050,0.04648246546227418,4826.088459086079,male,50-54,4036,0.0388727293741452,0.0018069003005580352,0.01798371844420689,0.000699076220222478
2016,E07000121,141723,121610,61,61488,0.000992063492063492,140.59821428571428,female,50-54,5042,0.03557644136802072,3.529408865875071e-05,0.0005016034865553819,1.7845267029432314e-05
2016,E07000121,141723,121610,61,61488,0.000992063492063492,140.59821428571428,male,50-54,4643,0.03276109029585882,3.250108164271708e-05,0.0005016034865553819,1.6433077115758474e-05
2016,E07000163,56343,121610,24,26135,0.0009183087813277214,51.74027166634781,female,50-54,2356,0.041815309798910245,3.83993661822784e-05,0.00019735219143162568,8.252343024207268e-06
2016,E07000163,56343,121610,24,26135,0.0009183087813277214,51.74027166634781,male,50-54,2146,0.03808813872175781,3.497667225261861e-05,0.00019735219143162568,7.5167776442906615e-06
2016,E06000057,317444,121610,781,155066,0.005036565075516232,1598.8273638321748,female,55-59,12739,0.04012991267751163,0.00020211691667507115,0.006422169229504153,0.0002577210903802038
2016,E06000057,317444,121610,781,155066,0.005036565075516232,1598.8273638321748,male,55-59,11789,0.03713725885510515,0.00018704422095002854,0.006422169229504153,0.00023850176108738695
2016,E07000026,97099,121610,36929,43813,0.8428776847054528,81842.58030721475,female,55-59,3585,0.03692108054665857,0.031119954887991106,0.30366746155743773,0.011211730807561503
2016,E07000026,97099,121610,36929,43813,0.8428776847054528,81842.58030721475,male,55-59,3478,0.03581911245223947,0.030191130571947857,0.30366746155743773,0.010877098953611967
2016,E07000027,67532,121610,1115,34632,0.032195657195657194,2174.2371217371215,female,55-59,2280,0.03376177219688444,0.0010869824439687615,0.009168653893594277,0.00030955000410760755
2016,E07000027,67532,121610,1115,34632,0.032195657195657194,2174.2371217371215,male,55-59,2343,0.03469466327074572,0.0011170174851836878,0.009168653893594277,0.0003181033594842651
2016,E07000028,108388,121610,40150,49691,0.8079933992070999,87576.78855325915,female,55-59,3867,0.035677381259918074,0.02882708855900889,0.33015377024915715,0.011779021935578577
2016,E07000028,108388,121610,40150,49691,0.8079933992070999,87576.78855325915,male,55-59,3890,0.035889581872532016,0.028998545253308656,0.33015377024915715,0.01184908076788225
2016,E07000029,69306,121610,24764,32783,0.7553915138943965,52353.164261965045,female,55-59,2544,0.03670677863388451,0.027727989082436507,0.20363456952553244,0.007474769065780084
2016,E07000029,69306,121610,24764,32783,0.7553915138943965,52353.164261965045,male,55-59,2648,0.03820737021325715,0.028861523227315992,0.20363456952553244,0.007780341386079271
2016,E07000030,52642,121610,15599,23246,0.6710401789555193,35324.89710057645,female,55-59,2031,0.038581360890543676,0.0258896433163379,0.12827070142258037,0.004948858223267748
2016,E07000030,52642,121610,15599,23246,0.6710401789555193,35324.89710057645,male,55-59,2001,0.038011473728201815,0.025507226132935566,0.12827070142258037,0.004875758397222433
2016,E07000031,103826,121610,2187,47050,0.04648246546227418,4826.088459086079,female,55-59,4034,0.0388534663764375,0.0018060049089323872,0.01798371844420689,0.0006987297998953114
2016,E07000031,103826,121610,2187,47050,0.04648246546227418,4826.088459086079,male,55-59,3833,0.03691753510681332,0.0017160180505547448,0.01798371844420689,0.0006639145570150541
2016,E07000121,141723,121610,61,61488,0.000992063492063492,140.59821428571428,female,55-59,4555,0.03214016073608377,3.18850800953212e-05,0.0005016034865553819,1.612161668367001e-05
2016,E07000121,141723,121610,61,61488,0.000992063492063492,140.59821428571428,male,55-59,4185,0.029529434177938654,2.9295073589224852e-05,0.0005016034865553819,1.4812067139661687e-05
2016,E07000163,56343,121610,24,26135,0.0009183087813277214,51.74027166634781,female,55-59,2200,0.039046554141597,3.585679354881684e-05,0.00019735219143162568,7.705923027697787e-06
2016,E07000163,56343,121610,24,26135,0.0009183087813277214,51.74027166634781,male,55-59,2085,0.03700548426601352,3.3982461158765045e-05,0.00019735219143162568,7.303113414886313e-06
2016,E06000057,317444,121610,781,155066,0.005036565075516232,1598.8273638321748,female,60-64,11467,0.03612290671740528,0.00018193537039901413,0.006422169229504153,0.00023198742000076904
2016,E06000057,317444,121610,781,155066,0.005036565075516232,1598.8273638321748,male,60-64,10935,0.034447020576857654,0.00017349466079299026,0.006422169229504153,0.00022122459559679162
2016,E07000026,97099,121610,36929,43813,0.8428776847054528,81842.58030721475,female,60-64,3301,0.033996230651191055,0.02865466417998846,0.30366746155743773,0.010323549064368345
2016,E07000026,97099,121610,36929,43813,0.8428776847054528,81842.58030721475,male,60-64,3197,0.03292515885848464,0.02775188166719876,0.30366746155743773,0.009998299411931415
2016,E07000027,67532,121610,1115,34632,0.032195657195657194,2174.2371217371215,female,60-64,2071,0.0306669430788367,0.0009873423866049583,0.009168653893594277,0.0002811745870644102
2016,E07000027,67532,121610,1115,34632,0.032195657195657194,2174.2371217371215,male,60-64,2002,0.02964520523603625,0.0009544468652743248,0.009168653893594277,0.00027180662641378524
2016,E07000028,108388,121610,40150,49691,0.8079933992070999,87576.78855325915,female,60-64,3381,0.031193490054249547,0.025204134062065953,0.33015377024915715,0.010298648348640074
2016,E07000028,108388,121610,40150,49691,0.8079933992070999,87576.78855325915,male,60-64,3256,0.03004022585526073,0.02427230420174113,0.33015377024915715,0.009917893825250542
2016,E07000029,69306,121610,24764,32783,0.7553915138943965,52353.164261965045,female,60-64,2222,0.032060716243903845,0.024218392980021194,0.20363456952553244,0.006528670151007604
2016,E07000029,69306,121610,24764,32783,0.7553915138943965,52353.164261965045,male,60-64,2349,0.03389316942256082,0.025602612560787486,0.20363456952553244,0.006901820965219112
2016,E07000030,52642,121610,15599,23246,0.6710401789555193,35324.89710057645,female,60-64,1944,0.036928688119752286,0.024780633484471133,0.12827070142258037,0.0047368687277363365
2016,E07000030,52642,121610,15599,23246,0.6710401789555193,35324.89710057645,male,60-64,1900,0.03609285361498423,0.024219754948814377,0.12827070142258037,0.004629655649536543
2016,E07000031,103826,121610,2187,47050,0.04648246546227418,4826.088459086079,female,60-64,3798,0.036580432646928514,0.0017003486971059014,0.01798371844420689,0.0006578522012896361
2016,E07000031,103826,121610,2187,47050,0.04648246546227418,4826.088459086079,male,60-64,3665,0.03529944329936625,0.0016408051540002973,0.01798371844420689,0.000634815249533048
2016,E07000121,141723,121610,61,61488,0.000992063492063492,140.59821428571428,female,60-64,3967,0.027991222313950452,2.7769069755903224e-05,0.0005016034865553819,1.4040494705624352e-05
2016,E07000121,141723,121610,61,61488,0.000992063492063492,140.59821428571428,male,60-64,3774,0.026629410893080165,2.64180663621827e-05,0.0005016034865553819,1.3357405348884877e-05
2016,E07000163,56343,121610,24,26135,0.0009183087813277214,51.74027166634781,female,60-64,2080,0.03691674209750989,3.39009684461541e-05,0.00019735219143162568,7.285599953459727e-06
2016,E07000163,56343,121610,24,26135,0.0009183087813277214,51.74027166634781,male,60-64,2095,0.03718296860302078,3.4145446583986946e-05,0.00019735219143162568,7.3381403377394845e-06
2016,E06000057,317444,121610,781,155066,0.005036565075516232,1598.8273638321748,female,65-69,12536,0.039490429808092135,0.00019889611958856204,0.006422169229504153,0.00025361422317342287
2016,E06000057,317444,121610,781,155066,0.005036565075516232,1598.8273638321748,male,65-69,11593,0.036519827119113925,0.00018393448583201976,0.006422169229504153,0.00023453650999118473
2016,E07000026,97099,121610,36929,43813,0.8428776847054528,81842.58030721475,female,65-69,3718,0.03829081658925427,0.03227447483223178,0.30366746155743773,0.01162767507462027
2016,E07000026,97099,121610,36929,43813,0.8428776847054528,81842.58030721475,male,65-69,3630,0.03738452507234884,0.03151058193679434,0.30366746155743773,0.011352463830250558
2016,E07000027,67532,121610,1115,34632,0.032195657195657194,2174.2371217371215,female,65-69,2246,0.03325830717289581,0.0010707730566464203,0.009168653893594277,0.00030493390755512563
2016,E07000027,67532,121610,1115,34632,0.032195657195657194,2174.2371217371215,male,65-69,2215,0.03279926553337677,0.0010559939093819327,0.009168653893594277,0.0003007251136396275
2016,E07000028,108388,121610,40150,49691,0.8079933992070999,87576.78855325915,female,65-69,3528,0.0325497287522604,0.026299965977807954,0.33015377024915715,0.010746415668146164
2016,E07000028,108388,121610,40150,49691,0.8079933992070999,87576.78855325915,male,65-69,3427,0.031617891279477436,0.025547047450665494,0.33015377024915715,0.010438766013247423
2016,E07000029,69306,121610,24764,32783,0.7553915138943965,52353.164261965045,female,65-69,2410,0.034773324098923614,0.02626747393422641,0.20363456952553244,0.0070810508838561334
2016,E07000029,69306,121610,24764,32783,0.7553915138943965,52353.164261965045,male,65-69,2516,0.0363027732086688,0.027422806812661266,0.20363456952553244,0.007392499594930303
2016,E07000030,52642,121610,15599,23246,0.6710401789555193,35324.89710057645,female,65-69,2115,0.04017704494510087,0.026960411429864425,0.12827070142258037,0.005153537736194626
2016,E07000030,52642,121610,15599,23246,0.6710401789555193,35324.89710057645,male,65-69,2127,0.04040499981003761,0.02711337830322536,0.12827070142258037,0.005182777666612751
2016,E07000031,103826,121610,2187,47050,0.04648246546227418,4826.088459086079,female,65-69,4345,0.04184886251998536,0.0019452383067206798,0.01798371844420689,0.0007525981607697391
2016,E07000031,103826,121610,2187,47050,0.04648246546227418,4826.088459086079,male,65-69,4284,0.041261341089900413,0.0019179288621384103,0.01798371844420689,0.0007420323407911537
2016,E07000121,141723,121610,61,61488,0.000992063492063492,140.59821428571428,female,65-69,4317,0.030460828517601235,3.0219075910318684e-05,0.0005016034865553819,1.5279257787794384e-05
2016,E07000121,141723,121610,61,61488,0.000992063492063492,140.59821428571428,male,65-69,4157,0.029331865681646592,2.9099073096871618e-05,0.0005016034865553819,1.4712966093088084e-05
2016,E07000163,56343,121610,24,26135,0.0009183087813277214,51.74027166634781,female,65-69,2264,0.040182453898443465,3.689990027023697e-05,0.00019735219143162568,7.930095333958088e-06
2016,E07000163,56343,121610,24,26135,0.0009183087813277214,51.74027166634781,male,65-69,2124,0.03769767318034183,3.461810431713044e-05,0.00019735219143162568,7.439718414013682e-06
2016,E06000057,317444,121610,781,155066,0.005036565075516232,1598.8273638321748,female,70-74,9301,0.02929965600231852,0.000147569624145917,0.006422169229504153,0.00018816734921314667
2016,E06000057,317444,121610,781,155066,0.005036565075516232,1598.8273638321748,male,70-74,8867,0.02793248572976651,0.00014068378209889753,0.006422169229504153,0.00017938715035727034
2016,E07000026,97099,121610,36929,43813,0.8428776847054528,81842.58030721475,female,70-74,2725,0.028064140722355534,0.023654637955307044,0.30366746155743773,0.008522166373948422
2016,E07000026,97099,121610,36929,43813,0.8428776847054528,81842.58030721475,male,70-74,2749,0.028311311136057015,0.02386297238133544,0.30366746155743773,0.008597223986049252
2016,E07000027,67532,121610,1115,34632,0.032195657195657194,2174.2371217371215,female,70-74,1833,0.027142687910916306,0.0008738766753485701,0.009168653893594277,0.0002488619111970371
2016,E07000027,67532,121610,1115,34632,0.032195657195657194,2174.2371217371215,male,70-74,1799,0.026639222886927678,0.000857667288026229,0.009168653893594277,0.00024424581464455524
2016,E07000028,108388,121610,40150,49691,0.8079933992070999,87576.78855325915,female,70-74,2764,0.025500977968040742,0.020604621871502603,0.33015377024915715,0.008419244021189341
2016,E07000028,108388,121610,40150,49691,0.8079933992070999,87576.78855325915,male,70-74,2559,0.023609624681699082,0.019076420900569886,0.33015377024915715,0.007794806602830509
2016,E07000029,69306,121610,24764,32783,0.7553915138943965,52353.164261965045,female,70-74,1760,0.025394626727844632,0.01918288552872966,0.20363456952553244,0.005171223881986222
2016,E07000029,69306,121610,24764,32783,0.7553915138943965,52353.164261965045,male,70-74,1856,0.026779788185727064,0.020229224739387642,0.20363456952553244,0.00545329063918547
2016,E07000030,52642,121610,15599,23246,0.6710401789555193,35324.89710057645,female,70-74,1658,0.031495763838759926,0.021134923002702234,0.12827070142258037,0.004039983719437678
2016,E07000030,52642,121610,15599,23246,0.6710401789555193,35324.89710057645,male,70-74,1674,0.031799703658675585,0.021338878833850144,0.12827070142258037,0.004078970293328513
2016,E07000031,103826,121610,2187,47050,0.04648246546227418,4826.088459086079,female,70-74,3532,0.03401845395180398,0.001581261610894693,0.01798371844420689,0.00061177829777646
2016,E07000031,103826,121610,2187,47050,0.04648246546227418,4826.088459086079,male,70-74,3393,0.032679675611118605,0.0015190318929121443,0.01798371844420689,0.0005877020850383717
2016,E07000121,141723,121610,61,61488,0.000992063492063492,140.59821428571428,female,70-74,3485,0.024590221770637088,2.4395061280393936e-05,0.0005016034865553819,1.233454097532162e-05
2016,E07000121,141723,121610,61,61488,0.000992063492063492,140.59821428571428,male,70-74,3303,0.023306026544738682,2.31210580800979e-05,0.0005016034865553819,1.1690384172593204e-05
2016,E07000163,56343,121610,24,26135,0.0009183087813277214,51.74027166634781,female,70-74,1888,0.03350904282697052,3.0771648281893724e-05,0.00019735219143162568,6.61308303467883e-06
2016,E07000163,56343,121610,24,26135,0.0009183087813277214,51.74027166634781,male,70-74,1687,0.029941607653124612,2.749564123493364e-05,0.00019735219143162568,5.909041885330077e-06
2016,E06000057,317444,121610,781,155066,0.005036565075516232,1598.8273638321748,female,75-79,7183,0.022627613059311248,0.00011396544567682204,0.006422169229504153,0.00014531836032663503
2016,E06000057,317444,121610,781,155066,0.005036565075516232,1598.8273638321748,male,75-79,6270,0.019751515227882713,9.94797917852811e-05,0.006422169229504153,0.00012684757333259107
2016,E07000026,97099,121610,36929,43813,0.8428776847054528,81842.58030721475,female,75-79,2229,0.022955952172524947,0.019349059817386938,0.30366746155743773,0.006970975723864598
2016,E07000026,97099,121610,36929,43813,0.8428776847054528,81842.58030721475,male,75-79,2059,0.021205161742139465,0.017873357633019157,0.30366746155743773,0.006439317638150385
2016,E07000027,67532,121610,1115,34632,0.032195657195657194,2174.2371217371215,female,75-79,1486,0.022004383107267666,0.0007084455753234998,0.009168653893594277,0.00020175057285258982
2016,E07000027,67532,121610,1115,34632,0.032195657195657194,2174.2371217371215,male,75-79,1283,0.018998400758159097,0.0006116659980754041,0.009168653893594277,0.00017418976108335988
2016,E07000028,108388,121610,40150,49691,0.8079933992070999,87576.78855325915,female,75-79,2244,0.02070339890024726,0.016728209652551316,0.33015377024915715,0.0068353052038888865
2016,E07000028,108388,121610,40150,49691,0.8079933992070999,87576.78855325915,male,75-79,1937,0.01787098202753072,0.014439635515593538,0.33015377024915715,0.005900172094444194
2016,E07000029,69306,121610,24764,32783,0.7553915138943965,52353.164261965045,female,75-79,1516,0.021874008022393445,0.016523440034973958,0.20363456952553244,0.004454304207438133
2016,E07000029,69306,121610,24764,32783,0.7553915138943965,52353.164261965045,male,75-79,1384,0.019969411017805097,0.015084723620319233,0.20363456952553244,0.004066462416289165
2016,E07000030,52642,121610,15599,23246,0.6710401789555193,35324.89710057645,female,75-79,1297,0.024638121651912922,0.0165331695624275,0.12827070142258037,0.003160349146025735
2016,E07000030,52642,121610,15599,23246,0.6710401789555193,35324.89710057645,male,75-79,1183,0.022472550435013866,0.015079984265498636,0.12827070142258037,0.0028825698070535422
2016,E07000031,103826,121610,2187,47050,0.04648246546227418,4826.088459086079,female,75-79,2688,0.0258894689191532,0.0012034063448711594,0.01798371844420689,0.0004655889197120964
2016,E07000031,103826,121610,2187,47050,0.04648246546227418,4826.088459086079,male,75-79,2517,0.02424248261514457,0.0011268503608782396,0.01798371844420689,0.00043596998173934024
2016,E07000121,141723,121610,61,61488,0.000992063492063492,140.59821428571428,female,75-79,2697,0.019030079803560467,1.887904742416713e-05,0.0005016034865553819,9.545554378893087e-06
2016,E07000121,141723,121610,61,61488,0.000992063492063492,140.59821428571428,male,75-79,2460,0.01735780360280265,1.7220043256748658e-05,0.0005016034865553819,8.70673480610938e-06
2016,E07000163,56343,121610,24,26135,0.0009183087813277214,51.74027166634781,female,75-79,1377,0.024439593205899578,2.24430930530549e-05,0.00019735219143162568,4.8232072768817515e-06
2016,E07000163,56343,121610,24,26135,0.0009183087813277214,51.74027166634781,male,75-79,1154,0.0204816924906377,1.880851807060665e-05,0.00019735219143162568,4.042106897256021e-06
2016,E06000057,317444,121610,781,155066,0.005036565075516232,1598.8273638321748,female,80-84,5368,0.016910069177555727,8.516866384424067e-05,0.006422169229504153,0.00010859932594088498
2016,E06000057,317444,121610,781,155066,0.005036565075516232,1598.8273638321748,male,80-84,4341,0.013674852887438414,6.887428646569462e-05,0.006422169229504153,8.782221943170299e-05
2016,E07000026,97099,121610,36929,43813,0.8428776847054528,81842.58030721475,female,80-84,1697,0.017477008002142143,0.01473098004042424,0.30366746155743773,0.005307198655629531
2016,E07000026,97099,121610,36929,43813,0.8428776847054528,81842.58030721475,male,80-84,1315,0.013542878917393588,0.011414990426138995,0.30366746155743773,0.004112531663024652
2016,E07000027,67532,121610,1115,34632,0.032195657195657194,2174.2371217371215,female,80-84,1016,0.015044719540366049,0.0004843746329264306,0.009168653893594277,0.00013793982639181108
2016,E07000027,67532,121610,1115,34632,0.032195657195657194,2174.2371217371215,male,80-84,787,0.01165373452585441,0.0003751996418436032,0.009168653893594277,0.00010684905843538909
2016,E07000028,108388,121610,40150,49691,0.8079933992070999,87576.78855325915,female,80-84,1787,0.01648706498874414,0.013321439683203744,0.33015377024915715,0.005443266666376756
2016,E07000028,108388,121610,40150,49691,0.8079933992070999,87576.78855325915,male,80-84,1347,0.012427575008303502,0.010041398574860349,0.33015377024915715,0.004103010744045602
2016,E07000029,69306,121610,24764,32783,0.7553915138943965,52353.164261965045,female,80-84,1119,0.016145788243442125,0.012196391424232097,0.20363456952553244,0.0032878406386037395
2016,E07000029,69306,121610,24764,32783,0.7553915138943965,52353.164261965045,male,80-84,908,0.013101318789138025,0.009896625034140074,0.20363456952553244,0.0026678814118428914
2016,E07000030,52642,121610,15599,23246,0.6710401789555193,35324.89710057645,female,80-84,925,0.017571520838873905,0.01179119648823858,0.12827070142258037,0.0022539113030638435
2016,E07000030,52642,121610,15599,23246,0.6710401789555193,35324.89710057645,male,80-84,786,0.014931043653356636,0.010019330205141107,0.12827070142258037,0.0019152154423872226
2016,E07000031,103826,121610,2187,47050,0.04648246546227418,4826.088459086079,female,80-84,2153,0.020736617032342572,0.0009638890850102701,0.01798371844420689,0.00037292148219499386
2016,E07000031,103826,121610,2187,47050,0.04648246546227418,4826.088459086079,male,80-84,1660,0.015988288097393718,0.0007431750492879928,0.01798371844420689,0.00028752887154839287
2016,E07000121,141723,121610,61,61488,0.000992063492063492,140.59821428571428,female,80-84,2206,0.015565575100724652,1.544203879040144e-05,0.0005016034865553819,7.807746740763125e-06
2016,E07000121,141723,121610,61,61488,0.000992063492063492,140.59821428571428,male,80-84,1652,0.011656541281231699,1.156402904884097e-05,0.0005016034865553819,5.846961747842558e-06
2016,E07000163,56343,121610,24,26135,0.0009183087813277214,51.74027166634781,female,80-84,1162,0.02062367996024351,1.8938906410784168e-05,0.00019735219143162568,4.070128435538559e-06
2016,E07000163,56343,121610,24,26135,0.0009183087813277214,51.74027166634781,male,80-84,821,0.014571464068295972,1.3381103410717556e-05,0.00019735219143162568,2.875710366245402e-06
2016,E06000057,317444,121610,781,155066,0.005036565075516232,1598.8273638321748,female,85-89,3492,0.011000365418782526,5.5404056286156556e-05,0.006422169229504153,7.06462083058067e-05
2016,E06000057,317444,121610,781,155066,0.005036565075516232,1598.8273638321748,male,85-89,2277,0.0071729186880205645,3.6126871753602085e-05,0.006422169229504153,4.606569768394097e-05
2016,E07000026,97099,121610,36929,43813,0.8428776847054528,81842.58030721475,female,85-89,1138,0.011719997116345174,0.009878524034179603,0.30366746155743773,0.0035589817737810294
2016,E07000026,97099,121610,36929,43813,0.8428776847054528,81842.58030721475,male,85-89,681,0.0070134604887794934,0.005911489338555632,0.30366746155743773,0.002129759743361055
2016,E07000027,67532,121610,1115,34632,0.032195657195657194,2174.2371217371215,female,85-89,637,0.00943256530237517,0.00030368763895092154,0.009168653893594277,8.648392658620439e-05
2016,E07000027,67532,121610,1115,34632,0.032195657195657194,2174.2371217371215,male,85-89,406,0.006011964698217141,0.00019355915449619174,0.009168653893594277,5.5121623538459936e-05
2016,E07000028,108388,121610,40150,49691,0.8079933992070999,87576.78855325915,female,85-89,1164,0.010739196220983873,0.008677199659344801,0.33015377024915715,0.0035455861218033264
2016,E07000028,108388,121610,40150,49691,0.8079933992070999,87576.78855325915,male,85-89,687,0.006338340037642543,0.005121336912345256,0.33015377024915715,0.0020926268605488702
2016,E07000029,69306,121610,24764,32783,0.7553915138943965,52353.164261965045,female,85-89,651,0.009393126136265258,0.007095487772274436,0.20363456952553244,0.0019127651972574034
2016,E07000029,69306,121610,24764,32783,0.7553915138943965,52353.164261965045,male,85-89,435,0.006276512856029781,0.004741224548293978,0.20363456952553244,0.0012781149935590945
2016,E07000030,52642,121610,15599,23246,0.6710401789555193,35324.89710057645,female,85-89,738,0.014019224193609665,0.009407462711697375,0.12827070142258037,0.0017982557207147204
2016,E07000030,52642,121610,15599,23246,0.6710401789555193,35324.89710057645,male,85-89,396,0.007522510542912504,0.005047906820910787,0.12827070142258037,0.0009649177037981427
2016,E07000031,103826,121610,2187,47050,0.04648246546227418,4826.088459086079,female,85-89,1583,0.01524666268564714,0.0007087024717005376,0.01798371844420689,0.00027419168895247343
2016,E07000031,103826,121610,2187,47050,0.04648246546227418,4826.088459086079,male,85-89,973,0.009371448384797643,0.00043560802587784157,0.01798371844420689,0.00016853348916661822
2016,E07000121,141723,121610,61,61488,0.000992063492063492,140.59821428571428,female,85-89,1448,0.010217113665389528,1.013602546169596e-05,0.0005016034865553819,5.124939837092025e-06
2016,E07000121,141723,121610,61,61488,0.000992063492063492,140.59821428571428,male,85-89,918,0.006477424271289769,6.426016142152548e-06,0.0005016034865553819,3.249098598377402e-06
2016,E07000163,56343,121610,24,26135,0.0009183087813277214,51.74027166634781,female,85-89,816,0.014482721899792344,1.329961069810661e-05,0.00019735219143162568,2.858196904818816e-06
2016,E07000163,56343,121610,24,26135,0.0009183087813277214,51.74027166634781,male,85-89,465,0.008253021670837548,7.578822272818104e-06,0.00019735219143162568,1.628751912672487e-06
2016,E06000057,317444,121610,781,155066,0.005036565075516232,1598.8273638321748,female,90+,2267,0.007141417068837338,3.596821179860164e-05,0.006422169229504153,4.5863388954542895e-05
2016,E06000057,317444,121610,781,155066,0.005036565075516232,1598.8273638321748,male,90+,1034,0.00325726742354557,1.6405439347046357e-05,0.006422169229504153,2.091872261976063e-05
2016,E07000026,97099,121610,36929,43813,0.8428776847054528,81842.58030721475,female,90+,741,0.007631386523033193,0.006432325403626613,0.30366746155743773,0.0023174037736131306
2016,E07000026,97099,121610,36929,43813,0.8428776847054528,81842.58030721475,male,90+,317,0.0032647092143070476,0.002751750543791682,0.30366746155743773,0.000991385959831798
