year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E06000035,276957,260113,1628,103768,0.01568884434507748,4345.135263279624,male,20-24,9280,0.03350700650281452,0.000525686209492156,0.006258818282823235,0.00020971426490249252
2016,E07000062,92903,260113,37,38434,0.0009626892855284383,89.4367226934485,female,20-24,2677,0.02881500059201533,2.7739892332428766e-05,0.00014224587006416442,4.098814830110634e-06
2016,E07000062,92903,260113,37,38434,0.0009626892855284383,89.4367226934485,male,20-24,2659,0.028621250121094045,2.7553370830006756e-05,0.00014224587006416442,4.071254625799094e-06
2016,E07000064,93966,260113,268,39019,0.006868448704477306,645.4006509649145,female,20-24,1829,0.019464487154928378,0.00013369083158258296,0.0010303214372215153,2.005467838024553e-05
2016,E07000064,93966,260113,268,39019,0.006868448704477306,645.4006509649145,male,20-24,2160,0.022987037864759596,0.00015788529044197881,0.0010303214372215153,2.36840378902845e-05
2016,E07000065,158054,260113,31,62838,0.0004933320602183392,77.97310544574938,female,20-24,3177,0.020100725068647424,9.916332109998251e-06,0.00011917897221592154,2.395583754476209e-06
2016,E07000065,158054,260113,31,62838,0.0004933320602183392,77.97310544574938,male,20-24,3560,0.022523947511609955,1.1111785430152274e-05,0.00011917897221592154,2.684380914679038e-06
2016,E07000105,125871,260113,42352,48876,0.8665193551027089,109069.65774613307,female,20-24,3102,0.024644278666253544,0.02135474445685347,0.16282154294479706,0.004012619477200947
2016,E07000105,125871,260113,42352,48876,0.8665193551027089,109069.65774613307,male,20-24,3334,0.026487435549093913,0.022951875570325426,0.16282154294479706,0.004312725124754339
2016,E07000106,162502,260113,54842,60699,0.9035074712927725,146821.77110001812,female,20-24,10433,0.06420228674108626,0.058007245744652346,0.21083913529888934,0.013536354620701975
2016,E07000106,162502,260113,54842,60699,0.9035074712927725,146821.77110001812,male,20-24,11002,0.06770378210729715,0.0611708729687209,0.21083913529888934,0.014274606875966947
2016,E07000107,105117,260113,398,46136,0.008626668978671754,906.8095630310387,female,20-24,2772,0.026370615599760266,0.0002274905715429293,0.0015301042239334443,4.0349790316918364e-05
2016,E07000107,105117,260113,398,46136,0.008626668978671754,906.8095630310387,male,20-24,2776,0.026408668436123557,0.00022781884076593497,0.0015301042239334443,4.040801512257048e-05
2016,E07000108,114572,260113,43274,47457,0.9118570495395832,104473.28587984914,female,20-24,2827,0.024674440526481163,0.022499562537517035,0.16636615624747705,0.004104991827947645
2016,E07000108,114572,260113,43274,47457,0.9118570495395832,104473.28587984914,male,20-24,3074,0.02683029012324128,0.024465389190069815,0.16636615624747705,0.0044636522388083
2016,E07000109,106215,260113,559,46359,0.012058068551953235,1280.7477512457128,female,20-24,2924,0.027529068399002023,0.0003319473939265759,0.002149065982861295,5.9161784436157095e-05
2016,E07000109,106215,260113,559,46359,0.012058068551953235,1280.7477512457128,male,20-24,2930,0.027585557595443205,0.0003326285445297084,0.002149065982861295,5.928318344662801e-05
2016,E07000110,165719,260113,2580,65189,0.03957722928714967,6558.698860237157,female,20-24,4106,0.02477688134734098,0.0009806003141042158,0.009918766074744439,0.000245756090145974
2016,E07000110,165719,260113,2580,65189,0.03957722928714967,6558.698860237157,male,20-24,4606,0.02779403689377802,0.00110001097096055,0.009918766074744439,0.0002756825502222007
2016,E07000111,119011,260113,325,48840,0.006654381654381655,791.9446150696151,female,20-24,2602,0.021863525220357782,0.00014548824112645944,0.0012494569667798226,2.7317533904942385e-05
2016,E07000111,119011,260113,325,48840,0.006654381654381655,791.9446150696151,male,20-24,2509,0.021082084849299645,0.000140288238657297,0.0012494569667798226,2.6341157789200787e-05
2016,E07000112,111024,260113,42338,47112,0.8986670062829003,99773.60570555272,female,20-24,2593,0.02335531056348177,0.02098864702489156,0.16276772018315117,0.003801490654587395
2016,E07000112,111024,260113,42338,47112,0.8986670062829003,99773.60570555272,male,20-24,2946,0.026534803285776048,0.02384595223113403,0.16276772018315117,0.004319009436334156
2016,E07000113,144917,260113,13917,56347,0.24698741725380233,35792.675546169274,female,20-24,3791,0.02615980181759214,0.0064611418867984065,0.05350366955899936,0.0013996453921773606
2016,E07000113,144917,260113,13917,56347,0.24698741725380233,35792.675546169274,male,20-24,4275,0.029499644624164177,0.007286041035627324,0.05350366955899936,0.001578339238079192
2016,E07000114,140828,260113,56275,61796,0.9106576477441906,128246.09521651886,female,20-24,3753,0.02664952992302667,0.02426859823319189,0.21634827940164467,0.005765579945709465
2016,E07000114,140828,260113,56275,61796,0.9106576477441906,128246.09521651886,male,20-24,4060,0.028829494134689125,0.026253799314350935,0.21634827940164467,0.006237211452059799
2016,E07000115,127305,260113,609,49432,0.012319954685224146,1568.3918312024598,female,20-24,3083,0.0242174305801029,0.00029835764733942926,0.002341290131596652,5.670003122982191e-05
2016,E07000115,127305,260113,609,49432,0.012319954685224146,1568.3918312024598,male,20-24,2997,0.02354188759278897,0.0002900349883478007,0.002341290131596652,5.5118389100154484e-05
2016,E07000116,117357,260113,488,43490,0.011220970338008738,1316.8594159576915,female,20-24,2402,0.020467462528864916,0.00022966478993069852,0.0018761076916570874,3.839916387910669e-05
2016,E07000116,117357,260113,488,43490,0.011220970338008738,1316.8594159576915,male,20-24,2454,0.020910554973286637,0.00023463671710655045,0.0018761076916570874,3.923045302220142e-05
2016,E09000004,245095,260113,118,105678,0.0011165994814436306,273.6729499044267,female,20-24,7455,0.030416777168036882,3.396335761301645e-05,0.0004536489910154433,1.3798540272221505e-05
2016,E09000004,245095,260113,118,105678,0.0011165994814436306,273.6729499044267,male,20-24,7332,0.02991493094514372,3.34029963807695e-05,0.0004536489910154433,1.357087823956111e-05
2016,E09000006,327580,260113,58,124041,0.00046758732999572724,153.17225756000033,female,20-24,7687,0.023466023566762317,1.0972415305199204e-05,0.00022298001253301449,5.232454229016675e-06
2016,E09000006,327580,260113,58,124041,0.00046758732999572724,153.17225756000033,male,20-24,7488,0.022858538372306003,1.0688362925111442e-05,0.00022298001253301449,5.096997172743185e-06
2016,E09000011,279139,260113,8,110532,7.237723012340318e-05,20.20330763941664,female,20-24,9007,0.03226707840896471,2.3354017594155326e-06,3.0755863797657174e-05,9.924018686944432e-07
2016,E09000011,279139,260113,8,110532,7.237723012340318e-05,20.20330763941664,male,20-24,9590,0.03435564360408255,2.4865663231703074e-06,3.0755863797657174e-05,1.0566374953680148e-06
2016,E09000023,298903,260113,8,124871,6.406611623195137e-05,19.14955434007896,female,20-24,10061,0.0336597491493896,2.1564494013431205e-06,3.0755863797657174e-05,1.0352346603019336e-06
2016,E09000023,298903,260113,8,124871,6.406611623195137e-05,19.14955434007896,male,20-24,9081,0.030381093532015402,1.9463986694758846e-06,3.0755863797657174e-05,9.343967746945491e-07
2016,E06000035,276957,260113,1628,103768,0.01568884434507748,4345.135263279624,female,25-29,9976,0.03602003199052561,0.0005651126752040677,0.006258818282823235,0.00022544283477017945
2016,E06000035,276957,260113,1628,103768,0.01568884434507748,4345.135263279624,male,25-29,10133,0.036586906992782275,0.0005740062888775879,0.006258818282823235,0.00022899080239837896
2016,E07000062,92903,260113,37,38434,0.0009626892855284383,89.4367226934485,female,25-29,3074,0.03308827486733475,3.185372769140307e-05,0.00014224587006416442,4.706670447426256e-06
2016,E07000062,92903,260113,37,38434,0.0009626892855284383,89.4367226934485,male,25-29,2823,0.03038653218948796,2.9252788963185057e-05,0.00014224587006416442,4.322358709526454e-06
2016,E07000064,93966,260113,268,39019,0.006868448704477306,645.4006509649145,female,25-29,1952,0.020773471255560522,0.0001426815217327512,0.0010303214372215153,2.1403352760108954e-05
2016,E07000064,93966,260113,268,39019,0.006868448704477306,645.4006509649145,male,25-29,1997,0.021252367877743015,0.00014597079861695912,0.0010303214372215153,2.189677021615655e-05
2016,E07000065,158054,260113,31,62838,0.0004933320602183392,77.97310544574938,female,25-29,3539,0.02239108152909765,1.1046238381266545e-05,0.00011917897221592154,2.668546083440763e-06
2016,E07000065,158054,260113,31,62838,0.0004933320602183392,77.97310544574938,male,25-29,3482,0.02203044529084996,1.086832496286242e-05,0.00011917897221592154,2.6255658272225873e-06
2016,E07000105,125871,260113,42352,48876,0.8665193551027089,109069.65774613307,female,25-29,3711,0.029482565483709512,0.025547213629717354,0.16282154294479706,0.0048003968020286
2016,E07000105,125871,260113,42352,48876,0.8665193551027089,109069.65774613307,male,25-29,3488,0.027710910376496572,0.024012040188750774,0.16282154294479706,0.004511933183906159
2016,E07000106,162502,260113,54842,60699,0.9035074712927725,146821.77110001812,female,25-29,4860,0.029907324217548093,0.027021490876929975,0.21083913529888934,0.006305634377131372
2016,E07000106,162502,260113,54842,60699,0.9035074712927725,146821.77110001812,male,25-29,5999,0.03691646872038498,0.03335430530261377,0.21083913529888934,0.007783436343294465
2016,E07000107,105117,260113,398,46136,0.008626668978671754,906.8095630310387,female,25-29,4145,0.03943225168145971,0.00034016898233962556,0.0015301042239334443,6.033545485700816e-05
2016,E07000107,105117,260113,398,46136,0.008626668978671754,906.8095630310387,male,25-29,3465,0.03296326949970033,0.00028436321442866166,0.0015301042239334443,5.043723789614795e-05
2016,E07000108,114572,260113,43274,47457,0.9118570495395832,104473.28587984914,female,25-29,2939,0.0256519917606396,0.023390949521670524,0.16636615624747705,0.0042676232693095615
2016,E07000108,114572,260113,43274,47457,0.9118570495395832,104473.28587984914,male,25-29,3044,0.02656844604266313,0.024226624819314417,0.16636615624747705,0.0044200902455863575
2016,E07000109,106215,260113,559,46359,0.012058068551953235,1280.7477512457128,female,25-29,3623,0.034110059784399564,0.0004113014391915131,0.002149065982861295,7.330476915601818e-05
2016,E07000109,106215,260113,559,46359,0.012058068551953235,1280.7477512457128,male,25-29,3441,0.032396554159017085,0.00039063987089649367,0.002149065982861295,6.962233250506723e-05
2016,E07000110,165719,260113,2580,65189,0.03957722928714967,6558.698860237157,female,25-29,5093,0.0307327463960077,0.0012163169507386194,0.009918766074744439,0.0003048309223364456
2016,E07000110,165719,260113,2580,65189,0.03957722928714967,6558.698860237157,male,25-29,5140,0.03101635901737278,0.0012275415524831148,0.009918766074744439,0.0003076440095836109
2016,E07000111,119011,260113,325,48840,0.006654381654381655,791.9446150696151,female,25-29,2901,0.02437589802623287,0.000162206528634842,0.0012494569667798226,3.0456635610391185e-05
2016,E07000111,119011,260113,325,48840,0.006654381654381655,791.9446150696151,male,25-29,2972,0.024972481535320265,0.0001661764229930198,0.0012494569667798226,3.120204103208638e-05
2016,E07000112,111024,260113,42338,47112,0.8986670062829003,99773.60570555272,female,25-29,3004,0.027057212854878224,0.02431542447465262,0.16276772018315117,0.00440404085089878
2016,E07000112,111024,260113,42338,47112,0.8986670062829003,99773.60570555272,male,25-29,3147,0.028345222654561176,0.025472916385396737,0.16276772018315117,0.004613687269566731
2016,E07000113,144917,260113,13917,56347,0.24698741725380233,35792.675546169274,female,25-29,4273,0.029485843620831235,0.007282632361458609,0.05350366955899936,0.0015776008337572834
2016,E07000113,144917,260113,13917,56347,0.24698741725380233,35792.675546169274,male,25-29,4331,0.029886072717486563,0.007381483912351332,0.05350366955899936,0.001599014559092627
2016,E07000114,140828,260113,56275,61796,0.9106576477441906,128246.09521651886,female,25-29,3865,0.02744482631294913,0.024992840972898122,0.21634827940164467,0.005937640951283528
2016,E07000114,140828,260113,56275,61796,0.9106576477441906,128246.09521651886,male,25-29,3734,0.026514613571164827,0.02414573562556315,0.21634827940164467,0.005736391025121007
2016,E07000115,127305,260113,609,49432,0.012319954685224146,1568.3918312024598,female,25-29,3436,0.02699029888849613,0.00033251925924692794,0.002341290131596652,6.319212043648008e-05
2016,E07000115,127305,260113,609,49432,0.012319954685224146,1568.3918312024598,male,25-29,3281,0.025772750481128,0.00031751911804108574,0.002341290131596652,6.034148636556785e-05
2016,E07000116,117357,260113,488,43490,0.011220970338008738,1316.8594159576915,female,25-29,3070,0.026159496237974728,0.00029353493134356555,0.0018761076916570874,4.907803210193903e-05
2016,E07000116,117357,260113,488,43490,0.011220970338008738,1316.8594159576915,male,25-29,3195,0.027224622306296173,0.0003054866793624404,0.0018761076916570874,5.1076323311301366e-05
2016,E09000004,245095,260113,118,105678,0.0011165994814436306,273.6729499044267,female,25-29,8863,0.03616148840245619,4.037789919841245e-05,0.0004536489910154433,1.6404622727390904e-05
2016,E09000004,245095,260113,118,105678,0.0011165994814436306,273.6729499044267,male,25-29,8412,0.034321385585181254,3.8323241346840285e-05,0.0004536489910154433,1.5569861940969455e-05
2016,E09000006,327580,260113,58,124041,0.00046758732999572724,153.17225756000033,female,25-29,10610,0.03238903473960559,1.5144702275031032e-05,0.00022298001253301449,7.2221073721694954e-06
2016,E09000006,327580,260113,58,124041,0.00046758732999572724,153.17225756000033,male,25-29,9372,0.028609805238415043,1.337758244312826e-05,0.00022298001253301449,6.37941473062889e-06
2016,E09000011,279139,260113,8,110532,7.237723012340318e-05,20.20330763941664,female,25-29,12333,0.04418228911044318,3.1977917063252766e-06,3.0755863797657174e-05,1.3588644661495022e-06
2016,E09000011,279139,260113,8,110532,7.237723012340318e-05,20.20330763941664,male,25-29,12894,0.04619204052461318,3.3432519469194934e-06,3.0755863797657174e-05,1.4206761069108636e-06
2016,E09000023,298903,260113,8,124871,6.406611623195137e-05,19.14955434007896,female,25-29,14667,0.049069430551048336,3.1436878411191283e-06,3.0755863797657174e-05,1.5091727226566405e-06
2016,E09000023,298903,260113,8,124871,6.406611623195137e-05,19.14955434007896,male,25-29,13857,0.046359521316279864,2.970074481106413e-06,3.0755863797657174e-05,1.425827123328088e-06
2016,E06000035,276957,260113,1628,103768,0.01568884434507748,4345.135263279624,female,30-34,9343,0.03373447863747802,0.0005292549844057341,0.006258818282823235,0.0002111379716577573
2016,E06000035,276957,260113,1628,103768,0.01568884434507748,4345.135263279624,male,30-34,9340,0.033723646631065474,0.0005290850427431828,0.006258818282823235,0.00021107017609798276
2016,E07000062,92903,260113,37,38434,0.0009626892855284383,89.4367226934485,female,30-34,2826,0.030418823934641508,2.9283875880255393e-05,0.00014224587006416442,4.32695207691171e-06
2016,E07000062,92903,260113,37,38434,0.0009626892855284383,89.4367226934485,male,30-34,2813,0.030278893038976136,2.914916590628394e-05,0.00014224587006416442,4.307047484908932e-06
2016,E07000064,93966,260113,268,39019,0.006868448704477306,645.4006509649145,female,30-34,1808,0.01924100206457655,0.00013215583570328596,0.0010303214372215153,1.9824416900756656e-05
2016,E07000064,93966,260113,268,39019,0.006868448704477306,645.4006509649145,male,30-34,1672,0.017793670050869462,0.000122214910008791,0.0010303214372215153,1.833319970025726e-05
2016,E07000065,158054,260113,31,62838,0.0004933320602183392,77.97310544574938,female,30-34,3650,0.02309337315094841,1.1392701353948258e-05,0.00011917897221592154,2.752244477128789e-06
2016,E07000065,158054,260113,31,62838,0.0004933320602183392,77.97310544574938,male,30-34,3449,0.021821655889759196,1.0765322457470559e-05,0.00011917897221592154,2.6006825209910117e-06
2016,E07000105,125871,260113,42352,48876,0.8665193551027089,109069.65774613307,female,30-34,3923,0.031166829531822263,0.02700666102651069,0.16282154294479706,0.005074631273068768
2016,E07000105,125871,260113,42352,48876,0.8665193551027089,109069.65774613307,male,30-34,3392,0.026948224769804005,0.023351158348693415,0.16282154294479706,0.0043877515366426865
2016,E07000106,162502,260113,54842,60699,0.9035074712927725,146821.77110001812,female,30-34,4156,0.025575069845294212,0.02310726668405781,0.21083913529888934,0.005392225611390532
2016,E07000106,162502,260113,54842,60699,0.9035074712927725,146821.77110001812,male,30-34,4129,0.025408918044085613,0.022957147290297093,0.21083913529888934,0.005357194309295358
2016,E07000107,105117,260113,398,46136,0.008626668978671754,906.8095630310387,female,30-34,4316,0.041059010435990376,0.00035420249162311794,0.0015301042239334443,6.282456529863624e-05
2016,E07000107,105117,260113,398,46136,0.008626668978671754,906.8095630310387,male,30-34,4066,0.03868070816328472,0.00033368566518526355,0.0015301042239334443,5.918551494537881e-05
2016,E07000108,114572,260113,43274,47457,0.9118570495395832,104473.28587984914,female,30-34,3091,0.0269786684355689,0.024600689000164544,0.16636615624747705,0.004488337368300733
2016,E07000108,114572,260113,43274,47457,0.9118570495395832,104473.28587984914,male,30-34,2922,0.02550361344831198,0.023255649711575798,0.16636615624747705,0.004242938139817127
2016,E07000109,106215,260113,559,46359,0.012058068551953235,1280.7477512457128,female,30-34,3532,0.03325330697170833,0.0004009706550440035,0.002149065982861295,7.146355083054271e-05
2016,E07000109,106215,260113,559,46359,0.012058068551953235,1280.7477512457128,male,30-34,3468,0.032650755543002404,0.00039370504861059005,0.002149065982861295,7.016862805218633e-05
2016,E07000110,165719,260113,2580,65189,0.03957722928714967,6558.698860237157,female,30-34,5462,0.032959407189278235,0.001304442015498594,0.009918766074744439,0.0003269166498727009
2016,E07000110,165719,260113,2580,65189,0.03957722928714967,6558.698860237157,male,30-34,5145,0.031046530572837152,0.0012287356590516781,0.009918766074744439,0.00030794327418437315
2016,E07000111,119011,260113,325,48840,0.006654381654381655,791.9446150696151,female,30-34,3025,0.02541781852097705,0.00016913986526039194,0.0012494569667798226,3.1758470431379984e-05
2016,E07000111,119011,260113,325,48840,0.006654381654381655,791.9446150696151,male,30-34,2874,0.02414902824108696,0.00016069685049863354,0.0012494569667798226,3.0173171576788785e-05
2016,E07000112,111024,260113,42338,47112,0.8986670062829003,99773.60570555272,female,30-34,2858,0.02574218187058654,0.023133649516829956,0.16276772018315117,0.0041899962556154165
2016,E07000112,111024,260113,42338,47112,0.8986670062829003,99773.60570555272,male,30-34,2864,0.025796224239804006,0.02318221561098705,0.16276772018315117,0.00419879260884624
2016,E07000113,144917,260113,13917,56347,0.24698741725380233,35792.675546169274,female,30-34,4635,0.03198382522409379,0.00789960238599594,0.05350366955899936,0.0017112520160227028
2016,E07000113,144917,260113,13917,56347,0.24698741725380233,35792.675546169274,male,30-34,4176,0.028816494959183533,0.007117311664275955,0.05350366955899936,0.0015417882241447263
2016,E07000114,140828,260113,56275,61796,0.9106576477441906,128246.09521651886,female,30-34,4064,0.028857897577186355,0.0262796651264833,0.21634827940164467,0.006243356487973158
2016,E07000114,140828,260113,56275,61796,0.9106576477441906,128246.09521651886,male,30-34,3564,0.02530746726503252,0.02304643860993762,0.21634827940164467,0.005475226998803232
2016,E07000115,127305,260113,609,49432,0.012319954685224146,1568.3918312024598,female,30-34,3703,0.02908762420957543,0.0003583582121627981,0.002341290131596652,6.810256751347082e-05
2016,E07000115,127305,260113,609,49432,0.012319954685224146,1568.3918312024598,male,30-34,3174,0.024932249322493227,0.000307164181853827,0.002341290131596652,5.837362929726071e-05
2016,E07000116,117357,260113,488,43490,0.011220970338008738,1316.8594159576915,female,30-34,3496,0.029789445878814217,0.00033426648859189096,0.0018761076916570874,5.5888208543445876e-05
2016,E07000116,117357,260113,488,43490,0.011220970338008738,1316.8594159576915,male,30-34,3604,0.030709714801843948,0.0003445927988801988,0.0018761076916570874,5.761473214833494e-05
2016,E09000004,245095,260113,118,105678,0.0011165994814436306,273.6729499044267,female,30-34,8563,0.03493747322466799,3.9011164485615005e-05,0.0004536489910154433,1.5849349476999697e-05
2016,E09000004,245095,260113,118,105678,0.0011165994814436306,273.6729499044267,male,30-34,7563,0.030857422632040638,3.4455382109623525e-05,0.0004536489910154433,1.3998438642362339e-05
2016,E09000006,327580,260113,58,124041,0.00046758732999572724,153.17225756000033,female,30-34,11451,0.03495634654130289,1.6345144745653194e-05,0.00022298001253301449,7.794566589888115e-06
2016,E09000006,327580,260113,58,124041,0.00046758732999572724,153.17225756000033,male,30-34,10269,0.03134806764759753,1.4657959251865567e-05,0.00022298001253301449,6.989992516947083e-06
2016,E09000011,279139,260113,8,110532,7.237723012340318e-05,20.20330763941664,female,30-34,12995,0.046553867428055555,3.3694399759747805e-06,3.0755863797657174e-05,1.4318044058714654e-06
2016,E09000011,279139,260113,8,110532,7.237723012340318e-05,20.20330763941664,male,30-34,12820,0.04592693962506135,3.3240646781067093e-06,3.0755863797657174e-05,1.4125226997516112e-06
2016,E09000023,298903,260113,8,124871,6.406611623195137e-05,19.14955434007896,female,30-34,15582,0.052130624316249756,3.3398066366890475e-06,3.0755863797657174e-05,1.6033223811574128e-06
2016,E09000023,298903,260113,8,124871,6.406611623195137e-05,19.14955434007896,male,30-34,15595,0.052174116686684306,3.3425930239485102e-06,3.0755863797657174e-05,1.604660026578735e-06
2016,E06000035,276957,260113,1628,103768,0.01568884434507748,4345.135263279624,female,35-39,9134,0.032979848857403855,0.0005174157152479905,0.006258818282823235,0.00020641488099346623
2016,E06000035,276957,260113,1628,103768,0.01568884434507748,4345.135263279624,male,35-39,8801,0.03177749614561105,0.0004985521907047915,0.006258818282823235,0.00019888957385849534
2016,E07000062,92903,260113,37,38434,0.0009626892855284383,89.4367226934485,female,35-39,2663,0.028664305781298773,2.75948200527672e-05,0.00014224587006416442,4.077379115646102e-06
2016,E07000062,92903,260113,37,38434,0.0009626892855284383,89.4367226934485,male,35-39,2667,0.028707361441503505,2.7636269275527648e-05,0.00014224587006416442,4.0835036054931115e-06
2016,E07000064,93966,260113,268,39019,0.006868448704477306,645.4006509649145,female,35-39,2043,0.021741906647085116,0.0001493331705430383,0.0010303214372215153,2.2401152504560756e-05
2016,E07000064,93966,260113,268,39019,0.006868448704477306,645.4006509649145,male,35-39,1751,0.018634399676478727,0.00012798941831662264,0.0010303214372215153,1.9199421456429703e-05
2016,E07000065,158054,260113,31,62838,0.0004933320602183392,77.97310544574938,female,35-39,4080,0.02581396231667658,1.2734855212084628e-05,0.00011917897221592154,3.0764814977220437e-06
2016,E07000065,158054,260113,31,62838,0.0004933320602183392,77.97310544574938,male,35-39,3524,0.022296177255874575,1.099941906063388e-05,0.00011917897221592154,2.6572354896991376e-06
2016,E07000105,125871,260113,42352,48876,0.8665193551027089,109069.65774613307,female,35-39,3939,0.03129394379960436,0.02711680799985359,0.16282154294479706,0.0050953282142793465
2016,E07000105,125871,260113,42352,48876,0.8665193551027089,109069.65774613307,male,35-39,3447,0.027385180065304954,0.02372978856955961,0.16282154294479706,0.004458897272054051
2016,E07000106,162502,260113,54842,60699,0.9035074712927725,146821.77110001812,female,35-39,3998,0.02460277411970314,0.022228790231680253,0.21083913529888934,0.005187227621352103
2016,E07000106,162502,260113,54842,60699,0.9035074712927725,146821.77110001812,male,35-39,3629,0.022332032836518936,0.020177158516950386,0.21083913529888934,0.004708466492718055
2016,E07000107,105117,260113,398,46136,0.008626668978671754,906.8095630310387,female,35-39,3952,0.03759620232693094,0.00032432999232960194,0.0015301042239334443,5.752610798429342e-05
2016,E07000107,105117,260113,398,46136,0.008626668978671754,906.8095630310387,male,35-39,4016,0.03820504770874359,0.0003295822998976927,0.0015301042239334443,5.8457704874727325e-05
2016,E07000108,114572,260113,43274,47457,0.9118570495395832,104473.28587984914,female,35-39,3029,0.026437524002374053,0.024107242633936717,0.16636615624747705,0.004398309248975387
2016,E07000108,114572,260113,43274,47457,0.9118570495395832,104473.28587984914,male,35-39,2902,0.025329050727926544,0.02309647346440553,0.16636615624747705,0.0042138968110024995
2016,E07000109,106215,260113,559,46359,0.012058068551953235,1280.7477512457128,female,35-39,3450,0.032481287953678856,0.00039166159680119247,0.002149065982861295,6.980443102077358e-05
2016,E07000109,106215,260113,559,46359,0.012058068551953235,1280.7477512457128,male,35-39,3302,0.031087887774796402,0.00037485988192392393,0.002149065982861295,6.680992209582446e-05
2016,E07000110,165719,260113,2580,65189,0.03957722928714967,6558.698860237157,female,35-39,5323,0.03212063794736874,0.0012712458528925331,0.009918766074744439,0.0003185970939715099
2016,E07000110,165719,260113,2580,65189,0.03957722928714967,6558.698860237157,male,35-39,5099,0.030768952262564944,0.0012177498786208954,0.009918766074744439,0.0003051900398573603
2016,E07000111,119011,260113,325,48840,0.006654381654381655,791.9446150696151,female,35-39,3875,0.03256001546075573,0.00021666676954843598,0.0012494569667798226,4.0682338155899984e-05
2016,E07000111,119011,260113,325,48840,0.006654381654381655,791.9446150696151,male,35-39,3485,0.02928300745309257,0.00019486030758098048,0.0012494569667798226,3.658785767053198e-05
2016,E07000112,111024,260113,42338,47112,0.8986670062829003,99773.60570555272,female,35-39,2956,0.026624873901138494,0.023926895721395856,0.16276772018315117,0.004333670025052195
2016,E07000112,111024,260113,42338,47112,0.8986670062829003,99773.60570555272,male,35-39,2973,0.026777993947254646,0.02406449965484096,0.16276772018315117,0.004358593025872859
2016,E07000113,144917,260113,13917,56347,0.24698741725380233,35792.675546169274,female,35-39,4415,0.030465714857470138,0.007524648227437342,0.05350366955899936,0.0016300275406127794
2016,E07000113,144917,260113,13917,56347,0.24698741725380233,35792.675546169274,male,35-39,4062,0.028029837769205822,0.006923017236659226,0.05350366955899936,0.001499699177795948
2016,E07000114,140828,260113,56275,61796,0.9106576477441906,128246.09521651886,female,35-39,3931,0.027913483114153436,0.025419626873082152,0.21634827940164467,0.006039034043853958
2016,E07000114,140828,260113,56275,61796,0.9106576477441906,128246.09521651886,male,35-39,3515,0.024959525094441447,0.022729582411316143,0.21634827940164467,0.0053999503088645795
2016,E07000115,127305,260113,609,49432,0.012319954685224146,1568.3918312024598,female,35-39,4166,0.03272455912964927,0.00040316508557121714,0.002341290131596652,7.661768735109897e-05
2016,E07000115,127305,260113,609,49432,0.012319954685224146,1568.3918312024598,male,35-39,3661,0.02875770786693374,0.0003542936577715376,0.002341290131596652,6.733013763619138e-05
2016,E07000116,117357,260113,488,43490,0.011220970338008738,1316.8594159576915,female,35-39,3731,0.03179188288725854,0.0003567357748673756,0.0018761076916570874,5.964499601704708e-05
2016,E07000116,117357,260113,488,43490,0.011220970338008738,1316.8594159576915,male,35-39,3852,0.032822924921393694,0.00036830506694964643,0.0018761076916570874,6.157934190770981e-05
2016,E09000004,245095,260113,118,105678,0.0011165994814436306,273.6729499044267,female,35-39,8728,0.0356106815724515,3.97628685776536e-05,0.0004536489910154433,1.6154749764714864e-05
2016,E09000004,245095,260113,118,105678,0.0011165994814436306,273.6729499044267,male,35-39,7895,0.032211999428792916,3.5967901858452694e-05,0.0004536489910154433,1.4612941039461941e-05
2016,E09000006,327580,260113,58,124041,0.00046758732999572724,153.17225756000033,female,35-39,13170,0.04020391965321448,1.8798843446009303e-05,0.00022298001253301449,8.964670508150071e-06
2016,E09000006,327580,260113,58,124041,0.00046758732999572724,153.17225756000033,male,35-39,11843,0.03615300079369925,1.690468511245924e-05,0.00022298001253301449,8.061396570085142e-06
2016,E09000011,279139,260113,8,110532,7.237723012340318e-05,20.20330763941664,female,35-39,12326,0.04415721199832342,3.195976694410554e-06,3.0755863797657174e-05,1.3580931979047082e-06
2016,E09000011,279139,260113,8,110532,7.237723012340318e-05,20.20330763941664,male,35-39,13481,0.04829493549808518,3.4954536603398244e-06,3.0755863797657174e-05,1.4853524582957463e-06
2016,E09000023,298903,260113,8,124871,6.406611623195137e-05,19.14955434007896,female,35-39,14006,0.046858010792799,3.0020107658494925e-06,3.0755863797657174e-05,1.441158597772476e-06
2016,E09000023,298903,260113,8,124871,6.406611623195137e-05,19.14955434007896,male,35-39,14868,0.04974188950930569,3.186769674900061e-06,3.0755863797657174e-05,1.529854778786318e-06
2016,E06000035,276957,260113,1628,103768,0.01568884434507748,4345.135263279624,female,40-44,8815,0.031828045508869605,0.0004993452517966976,0.006258818282823235,0.00019920595313744304
2016,E06000035,276957,260113,1628,103768,0.01568884434507748,4345.135263279624,male,40-44,8837,0.031907480222561624,0.0005005914906554075,0.006258818282823235,0.00019970312057578947
2016,E07000062,92903,260113,37,38434,0.0009626892855284383,89.4367226934485,female,40-44,2780,0.029923683842287118,2.880720981851026e-05,0.00014224587006416442,4.25652044367111e-06
