year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000044,84834,158472,59,31435,0.001876888818196278,159.22398600286306,male,25-29,2034,0.023976235943136005,4.5000729144107664e-05,0.0003723055176939775,8.926484935162202e-06
2016,E07000046,67022,158472,34,28632,0.0011874825370215144,79.58745459625594,female,25-29,1623,0.02421592909790815,2.8755992921517083e-05,0.00021454894239991923,5.195501977187624e-06
2016,E07000046,67022,158472,34,28632,0.0011874825370215144,79.58745459625594,male,25-29,1607,0.023977201515920147,2.8472508086800956e-05,0.00021454894239991923,5.144283226950407e-06
2016,E07000047,54742,158472,35,21145,0.001655237644833294,90.61101915346417,female,25-29,1225,0.022377699024515,3.7040409830126505e-05,0.00022085920541168157,4.942320825496144e-06
2016,E07000047,54742,158472,35,21145,0.001655237644833294,90.61101915346417,male,25-29,1266,0.02312666691023346,3.82801296693389e-05,0.00022085920541168157,5.107737277614791e-06
2016,E07000082,117472,158472,8,38778,0.00020630254267883853,24.23477229356852,female,25-29,2941,0.025035753200762734,5.164939543197223e-06,5.0482104094098645e-05,1.2638574991550676e-06
2016,E07000082,117472,158472,8,38778,0.00020630254267883853,24.23477229356852,male,25-29,2870,0.02443135385453555,5.040250421277127e-06,5.0482104094098645e-05,1.2333461484444217e-06
2016,E07000189,166526,158472,8,52975,0.0001510146295422369,25.14786219915054,female,25-29,4488,0.02695074642998691,4.069956988011237e-06,5.0482104094098645e-05,1.3605303866922566e-06
2016,E07000189,166526,158472,8,52975,0.0001510146295422369,25.14786219915054,male,25-29,4580,0.02750321271152853,4.153387478852822e-06,5.0482104094098645e-05,1.3884200470255204e-06
2016,E07000246,150444,158472,9,6392,0.0014080100125156445,211.82665832290363,female,25-29,4125,0.027418840232910583,3.860600157950489e-05,5.679236710586097e-05,1.5571808401244082e-06
2016,E07000246,150444,158472,9,6392,0.0014080100125156445,211.82665832290363,male,25-29,4281,0.028455770918082476,4.006601036651162e-05,5.679236710586097e-05,1.6160705882600225e-06
2016,E06000026,262355,158472,412,97462,0.00422728858426874,1109.0502965258254,female,30-34,8679,0.033081130529244725,0.00013984348544098034,0.0025998283608460802,8.600526135878154e-05
2016,E06000026,262355,158472,412,97462,0.00422728858426874,1109.0502965258254,male,30-34,9094,0.034662956680833225,0.00014653032107388815,0.0025998283608460802,9.011773784960932e-05
2016,E06000027,134406,158472,8,61956,0.0001291238943766544,17.35502614758861,female,30-34,3376,0.02511792628305284,3.2433244603335062e-06,5.0482104094098645e-05,1.2680057692489697e-06
2016,E06000027,134406,158472,8,61956,0.0001291238943766544,17.35502614758861,male,30-34,3302,0.02456735562400488,3.1722326327077126e-06,5.0482104094098645e-05,1.2402118039277543e-06
2016,E06000052,555057,158472,157217,214107,0.7342917326383537,407573.7662430467,female,30-34,14214,0.02560818078143326,0.01880387543571482,0.9920806199202383,0.02540537986467384
2016,E06000052,555057,158472,157217,214107,0.7342917326383537,407573.7662430467,male,30-34,13316,0.02399032892117386,0.01761590019009276,0.9920806199202383,0.023800340388208586
2016,E06000053,2331,158472,644,718,0.8969359331476323,2090.757660167131,female,30-34,72,0.03088803088803089,0.027704584807648876,0.004063809379574941,0.00012552306963938041
2016,E06000053,2331,158472,644,718,0.8969359331476323,2090.757660167131,male,30-34,74,0.031746031746031744,0.02847415660786134,0.004063809379574941,0.00012900982157380763
2016,E06000059,373288,158472,8,171266,4.671096423107914e-05,17.436642415891072,female,30-34,8283,0.022189301558046333,1.036483671390531e-06,5.0482104094098645e-05,1.1201626310286403e-06
2016,E06000059,373288,158472,8,171266,4.671096423107914e-05,17.436642415891072,male,30-34,7627,0.0204319453076445,9.543958664367475e-07,5.0482104094098645e-05,1.03144758986544e-06
2016,E07000040,140271,158472,10,58507,0.00017091971900798196,23.975079904968638,female,30-34,3094,0.02205730336277634,3.770028092839548e-06,6.31026301176233e-05,1.391873855493484e-06
2016,E07000040,140271,158472,10,58507,0.00017091971900798196,23.975079904968638,male,30-34,2912,0.020759814929671848,3.548261734437221e-06,6.31026301176233e-05,1.3099989228173966e-06
2016,E07000041,127522,158472,10,45856,0.00021807397069085834,27.809228890439638,female,30-34,4316,0.03384514044635435,7.380744165726263e-06,6.31026301176233e-05,2.1357173788653105e-06
2016,E07000041,127522,158472,10,45856,0.00021807397069085834,27.809228890439638,male,30-34,4614,0.0361819921268487,7.890350690607271e-06,6.31026301176233e-05,2.283178866099292e-06
2016,E07000043,94643,158472,10,41456,0.00024121960632960247,22.829747201852566,female,30-34,2406,0.025421848419851442,6.132248268007392e-06,6.31026301176233e-05,1.6041854977441719e-06
2016,E07000043,94643,158472,10,41456,0.00024121960632960247,22.829747201852566,male,30-34,2288,0.024175057848969284,5.831497937323737e-06,6.31026301176233e-05,1.5255097335156547e-06
2016,E07000044,84834,158472,59,31435,0.001876888818196278,159.22398600286306,female,30-34,1899,0.022384892849565033,4.201395508587043e-05,0.0003723055176939775,8.334019120881524e-06
2016,E07000044,84834,158472,59,31435,0.001876888818196278,159.22398600286306,male,30-34,1683,0.019838743899851474,3.723511659269085e-05,0.0003723055176939775,7.3860738180324405e-06
2016,E07000046,67022,158472,34,28632,0.0011874825370215144,79.58745459625594,female,30-34,1467,0.021888335173525113,2.599201578303485e-05,0.00021454894239991923,4.696119162374765e-06
2016,E07000046,67022,158472,34,28632,0.0011874825370215144,79.58745459625594,male,30-34,1451,0.02164960759153711,2.5708530948318723e-05,0.00021454894239991923,4.644900412137549e-06
2016,E07000047,54742,158472,35,21145,0.001655237644833294,90.61101915346417,female,30-34,1161,0.021208578422417888,3.51052373981852e-05,0.00022085920541168157,4.68410977828655e-06
2016,E07000047,54742,158472,35,21145,0.001655237644833294,90.61101915346417,male,30-34,1187,0.02168353366701984,3.5891401198661355e-05,0.00022085920541168157,4.7890080162154476e-06
2016,E07000082,117472,158472,8,38778,0.00020630254267883853,24.23477229356852,female,30-34,2899,0.024678221193135386,5.091179780934631e-06,5.0482104094098645e-05,1.2458085311290517e-06
2016,E07000082,117472,158472,8,38778,0.00020630254267883853,24.23477229356852,male,30-34,2761,0.023503473168074093,4.848826276357542e-06,5.0482104094098645e-05,1.1865047790435708e-06
2016,E07000189,166526,158472,8,52975,0.0001510146295422369,25.14786219915054,female,30-34,4135,0.02483095732798482,3.7498378220647204e-06,5.0482104094098645e-05,1.2535189725874512e-06
2016,E07000189,166526,158472,8,52975,0.0001510146295422369,25.14786219915054,male,30-34,4517,0.027124893410038074,4.096255729689563e-06,5.0482104094098645e-05,1.3693216926668723e-06
2016,E07000246,150444,158472,9,6392,0.0014080100125156445,211.82665832290363,female,30-34,4050,0.026920315865039485,3.7904074278059345e-05,5.679236710586097e-05,1.5288684612130556e-06
2016,E07000246,150444,158472,9,6392,0.0014080100125156445,211.82665832290363,male,30-34,3953,0.02627555768259286,3.699624830152311e-05,5.679236710586097e-05,1.4922511178210391e-06
2016,E06000026,262355,158472,412,97462,0.00422728858426874,1109.0502965258254,female,35-39,7435,0.028339463703760174,0.0001197990913992037,0.0025998283608460802,7.36777414682038e-05
2016,E06000026,262355,158472,412,97462,0.00422728858426874,1109.0502965258254,male,35-39,7518,0.028655828934077872,0.00012113645852578525,0.0025998283608460802,7.450023676636935e-05
2016,E06000027,134406,158472,8,61956,0.0001291238943766544,17.35502614758861,female,35-39,3409,0.025363451036412066,3.275027572653117e-06,5.0482104094098645e-05,1.2804003754057282e-06
2016,E06000027,134406,158472,8,61956,0.0001291238943766544,17.35502614758861,male,35-39,2905,0.021613618439652992,2.7908345844990626e-06,5.0482104094098645e-05,1.0911009359206923e-06
2016,E06000052,555057,158472,157217,214107,0.7342917326383537,407573.7662430467,female,35-39,14803,0.026669333059487585,0.019583070780560465,0.9920806199202383,0.02645812847451575
2016,E06000052,555057,158472,157217,214107,0.7342917326383537,407573.7662430467,male,35-39,14063,0.02533613664902884,0.01860411567837748,0.9920806199202383,0.0251354901531524
2016,E06000053,2331,158472,644,718,0.8969359331476323,2090.757660167131,female,35-39,83,0.035607035607035604,0.031937229708817454,0.004063809379574941,0.00014470020527873018
2016,E06000053,2331,158472,644,718,0.8969359331476323,2090.757660167131,male,35-39,59,0.02531102531102531,0.02270236810626783,0.004063809379574941,0.00010285918206560338
2016,E06000059,373288,158472,8,171266,4.671096423107914e-05,17.436642415891072,female,35-39,8775,0.02350731874584771,1.0980495251058686e-06,5.0482104094098645e-05,1.1866989119010404e-06
2016,E06000059,373288,158472,8,171266,4.671096423107914e-05,17.436642415891072,male,35-39,8664,0.02320996120957545,1.084159667865213e-06,5.0482104094098645e-05,1.1716876778017794e-06
2016,E07000040,140271,158472,10,58507,0.00017091971900798196,23.975079904968638,female,35-39,3342,0.02382530957931433,4.072215218574586e-06,6.31026301176233e-05,1.5034396978213392e-06
2016,E07000040,140271,158472,10,58507,0.00017091971900798196,23.975079904968638,male,35-39,3088,0.02201452901882784,3.7627171139911193e-06,6.31026301176233e-05,1.3891746818887778e-06
2016,E07000041,127522,158472,10,45856,0.00021807397069085834,27.809228890439638,female,35-39,3684,0.028889132855507284,6.299967911616208e-06,6.31026301176233e-05,1.8229802649999547e-06
2016,E07000041,127522,158472,10,45856,0.00021807397069085834,27.809228890439638,male,35-39,3949,0.030967205658631453,6.753141499178178e-06,6.31026301176233e-05,1.954112124452992e-06
2016,E07000043,94643,158472,10,41456,0.00024121960632960247,22.829747201852566,female,35-39,2478,0.0261826019885253,6.31575694435674e-06,6.31026301176233e-05,1.6521910487988602e-06
2016,E07000043,94643,158472,10,41456,0.00024121960632960247,22.829747201852566,male,35-39,2413,0.0254958105723614,6.150089389319133e-06,6.31026301176233e-05,1.608852704096711e-06
2016,E07000044,84834,158472,59,31435,0.001876888818196278,159.22398600286306,female,35-39,2064,0.024329867741707336,4.566445671260483e-05,0.0003723055176939775,9.058144005002352e-06
2016,E07000044,84834,158472,59,31435,0.001876888818196278,159.22398600286306,male,35-39,1769,0.02085248838908928,3.913780228904939e-05,0.0003723055176939775,7.76349648490754e-06
2016,E07000046,67022,158472,34,28632,0.0011874825370215144,79.58745459625594,female,35-39,1666,0.02485750947450091,2.9517858414816672e-05,0.00021454894239991923,5.333152368450142e-06
2016,E07000046,67022,158472,34,28632,0.0011874825370215144,79.58745459625594,male,35-39,1527,0.022783563605980127,2.7055083913220323e-05,0.00021454894239991923,4.888189475764326e-06
2016,E07000047,54742,158472,35,21145,0.001655237644833294,90.61101915346417,female,35-39,1356,0.02477074275693252,4.100146590175635e-05,0.00022085920541168157,5.470846562753283e-06
2016,E07000047,54742,158472,35,21145,0.001655237644833294,90.61101915346417,male,35-39,1244,0.022724781703262576,3.7614914145859076e-05,0.00022085920541168157,5.018977230136492e-06
2016,E07000082,117472,158472,8,38778,0.00020630254267883853,24.23477229356852,female,35-39,3266,0.02780236992645056,5.735699608324423e-06,5.0482104094098645e-05,1.4035221326897148e-06
2016,E07000082,117472,158472,8,38778,0.00020630254267883853,24.23477229356852,male,35-39,3180,0.027070280577499318,5.584667714167687e-06,5.0482104094098645e-05,1.3665647219697773e-06
2016,E07000189,166526,158472,8,52975,0.0001510146295422369,25.14786219915054,female,35-39,4250,0.025521540179911845,3.854125935616702e-06,5.0482104094098645e-05,1.2883810480040307e-06
2016,E07000189,166526,158472,8,52975,0.0001510146295422369,25.14786219915054,male,35-39,4089,0.024554724187214008,3.7081225766439274e-06,5.0482104094098645e-05,1.2395741424208193e-06
2016,E07000246,150444,158472,9,6392,0.0014080100125156445,211.82665832290363,female,35-39,3992,0.026534790353885833,3.7361250498274796e-05,5.679236710586097e-05,1.5069735548549427e-06
2016,E07000246,150444,158472,9,6392,0.0014080100125156445,211.82665832290363,male,35-39,3588,0.023849405758953498,3.3580202101154795e-05,5.679236710586097e-05,1.3544642071191218e-06
2016,E06000026,262355,158472,412,97462,0.00422728858426874,1109.0502965258254,female,40-44,7522,0.028671075451201615,0.00012120090995357231,0.0025998283608460802,7.453987509399179e-05
2016,E06000026,262355,158472,412,97462,0.00422728858426874,1109.0502965258254,male,40-44,7319,0.02789731470717158,0.00011792999999337886,0.0025998283608460802,7.252822996715314e-05
2016,E06000027,134406,158472,8,61956,0.0001291238943766544,17.35502614758861,female,40-44,3718,0.027662455545139353,3.5718839880094715e-06,5.0482104094098645e-05,1.396458960328101e-06
2016,E06000027,134406,158472,8,61956,0.0001291238943766544,17.35502614758861,male,40-44,3575,0.02659851494724938,3.434503834624492e-06,5.0482104094098645e-05,1.342749000315482e-06
2016,E06000052,555057,158472,157217,214107,0.7342917326383537,407573.7662430467,female,40-44,16801,0.030268963367726196,0.022226249556454525,0.9920806199202383,0.03002925194219679
2016,E06000052,555057,158472,157217,214107,0.7342917326383537,407573.7662430467,male,40-44,15353,0.02766022228347719,0.020310672545696466,0.9920806199202383,0.027441170470123642
2016,E06000053,2331,158472,644,718,0.8969359331476323,2090.757660167131,female,40-44,69,0.029601029601029602,0.02655022710733017,0.004063809379574941,0.00012029294173773957
2016,E06000053,2331,158472,644,718,0.8969359331476323,2090.757660167131,male,40-44,87,0.03732303732303732,0.03347637330924239,0.004063809379574941,0.00015167370914758466
2016,E06000059,373288,158472,8,171266,4.671096423107914e-05,17.436642415891072,female,40-44,10401,0.027863204817727867,1.3015171636041184e-06,5.0482104094098645e-05,1.406593206003729e-06
2016,E06000059,373288,158472,8,171266,4.671096423107914e-05,17.436642415891072,male,40-44,9880,0.026467499624954458,1.2363224282673483e-06,5.0482104094098645e-05,1.3361350711774679e-06
2016,E07000040,140271,158472,10,58507,0.00017091971900798196,23.975079904968638,female,40-44,3940,0.028088485859514796,4.800876110467943e-06,6.31026301176233e-05,1.7724573337570546e-06
2016,E07000040,140271,158472,10,58507,0.00017091971900798196,23.975079904968638,male,40-44,3627,0.025857090916868063,4.419486713874932e-06,6.31026301176233e-05,1.6316504440448826e-06
2016,E07000041,127522,158472,10,45856,0.00021807397069085834,27.809228890439638,female,40-44,3453,0.02707768071391603,5.904937350382945e-06,6.31026301176233e-05,1.7086728705333454e-06
2016,E07000041,127522,158472,10,45856,0.00021807397069085834,27.809228890439638,male,40-44,3670,0.028779347877229026,6.276026665480859e-06,6.31026301176233e-05,1.8160525441231906e-06
2016,E07000043,94643,158472,10,41456,0.00024121960632960247,22.829747201852566,female,40-44,2750,0.029056559914626544,7.009011943898722e-06,6.31026301176233e-05,1.833545352783239e-06
2016,E07000043,94643,158472,10,41456,0.00024121960632960247,22.829747201852566,male,40-44,2600,0.027471656646556004,6.626702201504247e-06,6.31026301176233e-05,1.7335337880859713e-06
2016,E07000044,84834,158472,59,31435,0.001876888818196278,159.22398600286306,female,40-44,2372,0.027960487540372964,5.247872641584237e-05,0.0003723055176939775,1.0409843788694563e-05
2016,E07000044,84834,158472,59,31435,0.001876888818196278,159.22398600286306,male,40-44,2171,0.02559115448994507,4.803175170691137e-05,0.0003723055176939775,9.527728020765555e-06
2016,E07000046,67022,158472,34,28632,0.0011874825370215144,79.58745459625594,female,40-44,1919,0.028632389364686223,3.4000462363765425e-05,0.00021454894239991923,6.143048856576124e-06
2016,E07000046,67022,158472,34,28632,0.0011874825370215144,79.58745459625594,male,40-44,1664,0.02482766852675241,2.9482422810477158e-05,0.00021454894239991923,5.3267500246704905e-06
2016,E07000047,54742,158472,35,21145,0.001655237644833294,90.61101915346417,female,40-44,1601,0.02924628256183552,4.840954786778166e-05,0.00022085920541168157,6.459310727852512e-06
2016,E07000047,54742,158472,35,21145,0.001655237644833294,90.61101915346417,male,40-44,1358,0.024807277775748055,4.1061940040254526e-05,0.00022085920541168157,5.478915657978583e-06
2016,E07000082,117472,158472,8,38778,0.00020630254267883853,24.23477229356852,female,40-44,3990,0.0339655407245982,7.007177414946249e-06,5.0482104094098645e-05,1.7146519624715133e-06
2016,E07000082,117472,158472,8,38778,0.00020630254267883853,24.23477229356852,male,40-44,3927,0.03342924271315718,6.89653777155236e-06,5.0482104094098645e-05,1.6875785104324892e-06
2016,E07000189,166526,158472,8,52975,0.0001510146295422369,25.14786219915054,female,40-44,4956,0.029761118383916024,4.494364267509735e-06,5.0482104094098645e-05,1.5024038762136415e-06
2016,E07000189,166526,158472,8,52975,0.0001510146295422369,25.14786219915054,male,40-44,4641,0.027869521876463736,4.208705521693438e-06,5.0482104094098645e-05,1.4069121044204018e-06
2016,E07000246,150444,158472,9,6392,0.0014080100125156445,211.82665832290363,female,40-44,4423,0.029399643721251763,4.139499272391518e-05,5.679236710586097e-05,1.6696753589988505e-06
2016,E07000246,150444,158472,9,6392,0.0014080100125156445,211.82665832290363,male,40-44,3919,0.02604955996915796,3.667804125820113e-05,5.679236710586097e-05,1.479416172714559e-06
2016,E06000026,262355,158472,412,97462,0.00422728858426874,1109.0502965258254,female,45-49,8991,0.0342703588648968,0.00014487069680837127,0.0025998283608460802,8.909705091333158e-05
2016,E06000026,262355,158472,412,97462,0.00422728858426874,1109.0502965258254,male,45-49,8212,0.03130109965504755,0.00013231878124684071,0.0025998283608460802,8.137748660886208e-05
2016,E06000027,134406,158472,8,61956,0.0001291238943766544,17.35502614758861,female,45-49,4805,0.0357498921179114,4.616165293809981e-06,5.0482104094098645e-05,1.8047297752492e-06
2016,E06000027,134406,158472,8,61956,0.0001291238943766544,17.35502614758861,male,45-49,4480,0.0333318453045251,4.303937672480483e-06,5.0482104094098645e-05,1.6826616843114292e-06
2016,E06000052,555057,158472,157217,214107,0.7342917326383537,407573.7662430467,female,45-49,20366,0.03669172715594975,0.02694243190683607,0.9920806199202383,0.03640115142281887
2016,E06000052,555057,158472,157217,214107,0.7342917326383537,407573.7662430467,male,45-49,18341,0.0330434531948971,0.024263534498835334,0.9920806199202383,0.03278176952989889
2016,E06000053,2331,158472,644,718,0.8969359331476323,2090.757660167131,female,45-49,84,0.036036036036036036,0.032322015608923685,0.004063809379574941,0.0001464435812459438
2016,E06000053,2331,158472,644,718,0.8969359331476323,2090.757660167131,male,45-49,59,0.02531102531102531,0.02270236810626783,0.004063809379574941,0.00010285918206560338
2016,E06000059,373288,158472,8,171266,4.671096423107914e-05,17.436642415891072,female,45-49,13091,0.035069437003064655,1.6381272174542364e-06,5.0482104094098645e-05,1.7703789693101448e-06
2016,E06000059,373288,158472,8,171266,4.671096423107914e-05,17.436642415891072,male,45-49,12315,0.032990613145882,1.5410233506186635e-06,5.0482104094098645e-05,1.6654355669585544e-06
2016,E07000040,140271,158472,10,58507,0.00017091971900798196,23.975079904968638,female,45-49,4933,0.03516763978299149,6.010843109882833e-06,6.31026301176233e-05,2.219170565335926e-06
2016,E07000040,140271,158472,10,58507,0.00017091971900798196,23.975079904968638,male,45-49,4471,0.03187401529895702,5.447897738553851e-06,6.31026301176233e-05,2.011334197773551e-06
2016,E07000041,127522,158472,10,45856,0.00021807397069085834,27.809228890439638,female,45-49,3712,0.029108702812063802,6.3478504038869075e-06,6.31026301176233e-05,1.8368357067534833e-06
2016,E07000041,127522,158472,10,45856,0.00021807397069085834,27.809228890439638,male,45-49,3695,0.028975392481297345,6.3187788907225545e-06,6.31026301176233e-05,1.8284234742602697e-06
2016,E07000043,94643,158472,10,41456,0.00024121960632960247,22.829747201852566,female,45-49,3399,0.03591390805447841,8.663138762658822e-06,6.31026301176233e-05,2.2662620560400835e-06
2016,E07000043,94643,158472,10,41456,0.00024121960632960247,22.829747201852566,male,45-49,3255,0.034392400917130694,8.296121409960126e-06,6.31026301176233e-05,2.1702509539307067e-06
2016,E07000044,84834,158472,59,31435,0.001876888818196278,159.22398600286306,female,45-49,3210,0.037838602447132046,7.101884982919647e-05,0.0003723055176939775,1.40875204728961e-05
2016,E07000044,84834,158472,59,31435,0.001876888818196278,159.22398600286306,male,45-49,2719,0.03205082867718132,6.015584195812623e-05,0.0003723055176939775,1.1932700363178971e-05
2016,E07000046,67022,158472,34,28632,0.0011874825370215144,79.58745459625594,female,45-49,2384,0.035570409716212587,4.223924037270285e-05,0.00021454894239991923,7.631593785345222e-06
2016,E07000046,67022,158472,34,28632,0.0011874825370215144,79.58745459625594,male,45-49,2278,0.03398883948554206,4.036115334270851e-05,0.00021454894239991923,7.292269565023664e-06
2016,E07000047,54742,158472,35,21145,0.001655237644833294,90.61101915346417,female,45-49,1958,0.03576778342040846,5.920418158970424e-05,0.00022085920541168157,7.899644225568531e-06
2016,E07000047,54742,158472,35,21145,0.001655237644833294,90.61101915346417,male,45-49,1891,0.034543860290088046,5.717829795001568e-05,0.00022085920541168157,7.629329535520986e-06
2016,E07000082,117472,158472,8,38778,0.00020630254267883853,24.23477229356852,female,45-49,4625,0.0393710841732498,8.12235477296401e-06,5.0482104094098645e-05,1.987535169531516e-06
2016,E07000082,117472,158472,8,38778,0.00020630254267883853,24.23477229356852,male,45-49,4558,0.03880073549441569,8.004690390307018e-06,5.0482104094098645e-05,1.958742768156681e-06
2016,E07000189,166526,158472,8,52975,0.0001510146295422369,25.14786219915054,female,45-49,5827,0.034991532853728545,5.284233371020828e-06,5.0482104094098645e-05,1.7664462039339971e-06
2016,E07000189,166526,158472,8,52975,0.0001510146295422369,25.14786219915054,male,45-49,5796,0.034805375737122134,5.25612092301986e-06,5.0482104094098645e-05,1.757048600995615e-06
2016,E07000246,150444,158472,9,6392,0.0014080100125156445,211.82665832290363,female,45-49,5314,0.035322113211560445,4.973388906508823e-05,5.679236710586097e-05,2.0060264204657225e-06
2016,E07000246,150444,158472,9,6392,0.0014080100125156445,211.82665832290363,male,45-49,4884,0.03246390683576613,4.5709505870133786e-05,5.679236710586097e-05,1.8437021147072995e-06
2016,E06000026,262355,158472,412,97462,0.00422728858426874,1109.0502965258254,female,50-54,8742,0.0333212631739437,0.0001408585954286266,0.0025998283608460802,8.662956501883492e-05
2016,E06000026,262355,158472,412,97462,0.00422728858426874,1109.0502965258254,male,50-54,8539,0.032547502429913666,0.00013758768546843312,0.0025998283608460802,8.461791989199626e-05
2016,E06000027,134406,158472,8,61956,0.0001291238943766544,17.35502614758861,female,50-54,5159,0.03838370310849218,4.956253225965805e-06,5.0482104094098645e-05,1.93769009583988e-06
2016,E06000027,134406,158472,8,61956,0.0001291238943766544,17.35502614758861,male,50-54,4895,0.036419505081618384,4.70262832740892e-06,5.0482104094098645e-05,1.8385332465858139e-06
2016,E06000052,555057,158472,157217,214107,0.7342917326383537,407573.7662430467,female,50-54,21166,0.03813302057266191,0.0280007617470339,0.9920806199202383,0.03783103068915763
2016,E06000052,555057,158472,157217,214107,0.7342917326383537,407573.7662430467,male,50-54,19656,0.03541257924861771,0.02600316417366051,0.9920806199202383,0.03513213357394322
2016,E06000053,2331,158472,644,718,0.8969359331476323,2090.757660167131,female,50-54,70,0.03003003003003003,0.026935013007436406,0.004063809379574941,0.00012203631770495317
2016,E06000053,2331,158472,644,718,0.8969359331476323,2090.757660167131,male,50-54,106,0.045474045474045474,0.04078730541126084,0.004063809379574941,0.00018479785252464338
2016,E06000059,373288,158472,8,171266,4.671096423107914e-05,17.436642415891072,female,50-54,14313,0.03834304879878271,1.7910407809504612e-06,5.0482104094098645e-05,1.935637780745253e-06
2016,E06000059,373288,158472,8,171266,4.671096423107914e-05,17.436642415891072,male,50-54,13813,0.037003600437195944,1.7284738564430042e-06,5.0482104094098645e-05,1.8680196091269597e-06
2016,E07000040,140271,158472,10,58507,0.00017091971900798196,23.975079904968638,female,50-54,5191,0.03700693657277698,6.3252152003652526e-06,6.31026301176233e-05,2.335235030338292e-06
2016,E07000040,140271,158472,10,58507,0.00017091971900798196,23.975079904968638,male,50-54,4739,0.03378460266199001,5.774454793783651e-06,6.31026301176233e-05,2.131897285450427e-06
2016,E07000041,127522,158472,10,45856,0.00021807397069085834,27.809228890439638,female,50-54,3821,0.029963457285801666,6.534250105940698e-06,6.31026301176233e-05,1.8907729621511475e-06
2016,E07000041,127522,158472,10,45856,0.00021807397069085834,27.809228890439638,male,50-54,3647,0.028598986841486176,6.2366946182585e-06,6.31026301176233e-05,1.8046712883970781e-06
2016,E07000043,94643,158472,10,41456,0.00024121960632960247,22.829747201852566,female,50-54,3629,0.0383440930655199,9.24934703433035e-06,6.31026301176233e-05,2.4196131219092265e-06
2016,E07000043,94643,158472,10,41456,0.00024121960632960247,22.829747201852566,male,50-54,3467,0.03663239753600372,8.836452512544317e-06,6.31026301176233e-05,2.311600632036178e-06
2016,E07000044,84834,158472,59,31435,0.001876888818196278,159.22398600286306,female,50-54,3634,0.04283659853360681,8.03995327972897e-05,0.0003723055176939775,1.594830199330356e-05
2016,E07000044,84834,158472,59,31435,0.001876888818196278,159.22398600286306,male,50-54,3225,0.03801541834641771,7.135071361344504e-05,0.0003723055176939775,1.4153350007816175e-05
2016,E07000046,67022,158472,34,28632,0.0011874825370215144,79.58745459625594,female,50-54,2563,0.03824117453970338,4.541072696108952e-05,0.00021454894239991923,8.20460355362408e-06
2016,E07000046,67022,158472,34,28632,0.0011874825370215144,79.58745459625594,male,50-54,2497,0.037256423264002865,4.4241352017885495e-05,0.00021454894239991923,7.993326208895562e-06
2016,E07000047,54742,158472,35,21145,0.001655237644833294,90.61101915346417,female,50-54,2308,0.04216141171312703,6.978715582688324e-05,0.00022085920541168157,9.311735889996e-06
2016,E07000047,54742,158472,35,21145,0.001655237644833294,90.61101915346417,male,50-54,2179,0.03980490299952504,6.588657389375154e-05,0.00022085920541168157,8.791279247964161e-06
2016,E07000082,117472,158472,8,38778,0.00020630254267883853,24.23477229356852,female,50-54,4771,0.04061393353309725,8.378757756067307e-06,5.0482104094098645e-05,2.050276820288619e-06
2016,E07000082,117472,158472,8,38778,0.00020630254267883853,24.23477229356852,male,50-54,4466,0.03801757014437483,7.843121387255627e-06,5.0482104094098645e-05,1.919206933433027e-06
2016,E07000189,166526,158472,8,52975,0.0001510146295422369,25.14786219915054,female,50-54,6270,0.03765177810071701,5.685969321486287e-06,5.0482104094098645e-05,1.9007409814082997e-06
2016,E07000189,166526,158472,8,52975,0.0001510146295422369,25.14786219915054,male,50-54,5843,0.03508761394617057,5.2987430216019735e-06,5.0482104094098645e-05,1.77129657964413e-06
2016,E07000246,150444,158472,9,6392,0.0014080100125156445,211.82665832290363,female,50-54,5669,0.037681795219483664,5.305634495859714e-05,5.679236710586097e-05,2.1400383473127933e-06
2016,E07000246,150444,158472,9,6392,0.0014080100125156445,211.82665832290363,male,50-54,5301,0.03523570232112946,4.9612221666171006e-05,5.679236710586097e-05,2.0011189414544215e-06
2016,E06000026,262355,158472,412,97462,0.00422728858426874,1109.0502965258254,female,55-59,8029,0.03060357149663624,0.00012937012842558258,0.0025998283608460802,7.956403312013562e-05
2016,E06000026,262355,158472,412,97462,0.00422728858426874,1109.0502965258254,male,55-59,8072,0.03076747155571649,0.0001300629812742935,0.0025998283608460802,7.999014514207681e-05
2016,E06000027,134406,158472,8,61956,0.0001291238943766544,17.35502614758861,female,55-59,4747,0.03531836376352246,4.560444672157332e-06,5.0482104094098645e-05,1.7829453159433824e-06
2016,E06000027,134406,158472,8,61956,0.0001291238943766544,17.35502614758861,male,55-59,4605,0.03426186330967367,4.424025219145674e-06,5.0482104094098645e-05,1.7296109500567254e-06
2016,E06000052,555057,158472,157217,214107,0.7342917326383537,407573.7662430467,female,55-59,20062,0.03614403565759913,0.026540266567560904,0.9920806199202383,0.03585779730161014
2016,E06000052,555057,158472,157217,214107,0.7342917326383537,407573.7662430467,male,55-59,18762,0.033801933855441876,0.024820480577239443,0.9920806199202383,0.033534243493809665
2016,E06000053,2331,158472,644,718,0.8969359331476323,2090.757660167131,female,55-59,83,0.035607035607035604,0.031937229708817454,0.004063809379574941,0.00014470020527873018
