year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000109,106215,38,46359,0.0008196898121184667,87.06335339416295,female,15-19,3044,0.028658852327825637,2.349136928012628e-05
2016,E07000109,106215,38,46359,0.0008196898121184667,87.06335339416295,male,15-19,3379,0.031812832462458224,2.6076654664108642e-05
2016,E07000111,119011,8,48840,0.0001638001638001638,19.494021294021294,female,15-19,3265,0.027434438833385148,4.493765574674062e-06
2016,E07000111,119011,8,48840,0.0001638001638001638,19.494021294021294,male,15-19,3332,0.02799741200393241,4.585980672224801e-06
2016,E07000207,136085,4004,50952,0.07858376511226252,10694.071675302244,female,15-19,3565,0.02619686225520814,0.0020586480701415724
2016,E07000207,136085,4004,50952,0.07858376511226252,10694.071675302244,male,15-19,3945,0.028989234669508028,0.002278083208052876
2016,E07000208,78999,22543,31840,0.7080087939698493,55931.986714824125,female,15-19,2433,0.03079785820073672,0.021805154441558037
2016,E07000208,78999,22543,31840,0.7080087939698493,55931.986714824125,male,15-19,2408,0.030481398498715173,0.021581098189589705
2016,E07000209,146845,773,55533,0.013919651378459654,2044.031206669908,female,15-19,4584,0.0312165889202901,0.00043452403499512446
2016,E07000209,146845,773,55533,0.013919651378459654,2044.031206669908,male,15-19,4754,0.03237427219176683,0.00045063858254075517
2016,E07000210,87258,15679,33980,0.4614184814596822,40262.45385520894,female,15-19,2440,0.027963052098374935,0.012902669036210141
2016,E07000210,87258,15679,33980,0.4614184814596822,40262.45385520894,male,15-19,2619,0.030014439936739325,0.013849217297473099
2016,E07000211,145284,16251,57245,0.28388505546335924,41243.95639793868,female,15-19,3825,0.026327744280168496,0.007474053145200773
2016,E07000211,145284,16251,57245,0.28388505546335924,41243.95639793868,male,15-19,3930,0.02705046667217312,0.007679223231539617
2016,E07000212,86370,187,31739,0.0058918050348152114,508.8752008569898,female,15-19,2905,0.0336343637837212,0.00019816711388373498
2016,E07000212,86370,187,31739,0.0058918050348152114,508.8752008569898,male,15-19,2560,0.02963992126895913,0.00017463263736397988
2016,E07000213,98869,185,41902,0.004415063720108825,436.51293494343946,female,15-19,2410,0.024375689043077204,0.00010762022034674437
2016,E07000213,98869,185,41902,0.004415063720108825,436.51293494343946,male,15-19,2683,0.02713691854878678,0.00011981122456029674
2016,E07000214,88705,121,39081,0.00309613367109337,274.6425372943374,female,15-19,2499,0.028172030888901415,8.722437341821016e-05
2016,E07000214,88705,121,39081,0.00309613367109337,274.6425372943374,male,15-19,2631,0.029660109351220338,9.183166325062462e-05
2016,E07000215,86527,686,32428,0.021154557789564574,1830.440421857654,female,15-19,2478,0.02863845967154761,0.0006058339501258685
2016,E07000215,86527,686,32428,0.021154557789564574,1830.440421857654,male,15-19,2467,0.028511331723045985,0.000603144614592622
2016,E07000216,124593,192,50706,0.0037865341379718378,471.77564785232516,female,15-19,3701,0.029704718563643224,0.00011247793090008084
2016,E07000216,124593,192,50706,0.0037865341379718378,471.77564785232516,male,15-19,4289,0.03442408482017449,0.00013034797234002884
2016,E07000217,101421,251,39668,0.006327518402742765,641.743243924574,female,15-19,2526,0.024906084538705003,0.00015759370825892295
2016,E07000217,101421,251,39668,0.006327518402742765,641.743243924574,male,15-19,2706,0.0266808649096341,0.00016882366371680346
2016,E07000224,157287,21,71195,0.0002949645340262659,46.39408666338929,female,15-19,3635,0.02311061944089467,6.816813094441858e-06
2016,E07000224,157287,21,71195,0.0002949645340262659,46.39408666338929,male,15-19,3818,0.02427409766859308,7.159997907724626e-06
2016,E07000225,119125,36,50393,0.0007143849344154942,85.10110531224575,female,15-19,3116,0.026157397691500526,1.8686450834322603e-05
2016,E07000225,119125,36,50393,0.0007143849344154942,85.10110531224575,male,15-19,3350,0.028121720881427073,2.0089733727529113e-05
2016,E07000226,111546,290,40224,0.0072096260938743035,804.204952267303,female,15-19,2859,0.02563068151255984,0.00018478763023673314
2016,E07000226,111546,290,40224,0.0072096260938743035,804.204952267303,male,15-19,3201,0.028696681189823034,0.00020689234151374003
2016,E07000227,138523,224,52023,0.004305787824616035,596.450646829287,female,15-19,3948,0.02850068219718025,0.00012271789039786972
2016,E07000227,138523,224,52023,0.004305787824616035,596.450646829287,male,15-19,4131,0.029821762451000915,0.0001284061816701114
2016,E07000228,147540,76,55162,0.0013777600522098545,203.27471810304192,female,15-19,3864,0.026189507930052865,3.608285781306004e-05
2016,E07000228,147540,76,55162,0.0013777600522098545,203.27471810304192,male,15-19,4463,0.030249423885048123,4.167644783118192e-05
2016,E09000006,327580,168,124041,0.0013543908868841755,443.6713667255182,female,15-19,8429,0.025731119115941146,3.484999323996189e-05
2016,E09000006,327580,168,124041,0.0013543908868841755,443.6713667255182,male,15-19,9104,0.027791684474021614,3.76408041827753e-05
2016,E09000008,383301,7762,164017,0.04732436271849869,18139.475554363267,female,15-19,11060,0.028854607736478643,0.0013655259226211139
2016,E09000008,383301,7762,164017,0.04732436271849869,18139.475554363267,male,15-19,11741,0.030631279333996,0.0014496057737336796
2016,E09000018,268270,86,119581,0.0007191777958036812,192.93382728025355,female,15-19,6846,0.025519066611995378,1.835274607698215e-05
2016,E09000018,268270,86,119581,0.0007191777958036812,192.93382728025355,male,15-19,7445,0.027751891750848027,1.9958544338757247e-05
2016,E09000021,173703,4154,64215,0.06468893560694541,11236.66218173324,female,15-19,4803,0.02765064506657916,0.0017886907982024422
2016,E09000021,173703,4154,64215,0.06468893560694541,11236.66218173324,male,15-19,4540,0.026136566438115634,0.0016907466633019129
2016,E09000022,323063,569,118339,0.004808220451415003,1553.3581236954851,female,15-19,6957,0.021534499462953046,0.00010354262072875623
2016,E09000022,323063,569,118339,0.004808220451415003,1553.3581236954851,male,15-19,7383,0.02285312771812309,0.00010988287607307852
2016,E09000023,298903,16,124871,0.00012813223246390274,38.29910868015792,female,15-19,7499,0.025088406606825625,3.2146335474946943e-06
2016,E09000023,298903,16,124871,0.00012813223246390274,38.29910868015792,male,15-19,7634,0.025540058145953705,3.272504667498933e-06
2016,E09000024,206706,18929,86833,0.21799315928276117,45060.49398270243,female,15-19,4783,0.02313914448540439,0.005044175209473584
2016,E09000024,206706,18929,86833,0.21799315928276117,45060.49398270243,male,15-19,5111,0.024725939256722108,0.005390085614806499
2016,E09000027,195187,1029,77352,0.013302823456407074,2596.5382019857275,female,15-19,4737,0.024269034310686676,0.0003228466788925508
2016,E09000027,195187,1029,77352,0.013302823456407074,2596.5382019857275,male,15-19,4800,0.02459180170810556,0.0003271403965978982
2016,E09000028,311655,25,110906,0.00022541611815411248,70.25206030331992,female,15-19,7268,0.02332065906210393,5.256852438574993e-06
2016,E09000028,311655,25,110906,0.00022541611815411248,70.25206030331992,male,15-19,7506,0.024084324012128795,5.428994827179953e-06
2016,E09000029,201945,61219,88549,0.6913573275813392,139616.15551841355,female,15-19,5323,0.02635866201193394,0.018223254127190416
2016,E09000029,201945,61219,88549,0.6913573275813392,139616.15551841355,male,15-19,5877,0.029101983213251133,0.020119869341630296
2016,E09000032,321497,2347,120987,0.01939877838114839,6236.649053204063,female,15-19,6202,0.01929100427064638,0.00037422191659605626
2016,E09000032,321497,2347,120987,0.01939877838114839,6236.649053204063,male,15-19,6202,0.01929100427064638,0.00037422191659605626
2016,E06000036,119730,18,45915,0.0003920287487749102,46.93760209081999,female,20-24,2881,0.02406247389960745,9.433181535292042e-06
2016,E06000036,119730,18,45915,0.0003920287487749102,46.93760209081999,male,20-24,3203,0.026751858347949554,1.04874975555503e-05
2016,E06000040,149689,9,65023,0.00013841256170893376,20.718837949648584,female,20-24,3055,0.020408981287870186,2.8248593819238065e-06
2016,E06000040,149689,9,65023,0.00013841256170893376,20.718837949648584,male,20-24,3010,0.020108357995577496,2.7832493419282016e-06
2016,E07000085,118705,41,45209,0.0009068990687694928,107.65345395828264,female,20-24,2535,0.021355461016806368,1.93672477092849e-05
2016,E07000085,118705,41,45209,0.0009068990687694928,107.65345395828264,male,20-24,2671,0.022501158333684344,2.0406279539053242e-05
2016,E07000089,94882,90,37737,0.0023849272597185785,226.28666825661816,female,20-24,1773,0.01868636833119032,4.456562921819776e-05
2016,E07000089,94882,90,37737,0.0023849272597185785,226.28666825661816,male,20-24,2005,0.02113151071857676,5.039711595176904e-05
2016,E07000092,96091,163,42413,0.003843161294886002,369.2932119868908,female,20-24,2699,0.028087958289538043,0.00010794655415072504
2016,E07000092,96091,163,42413,0.003843161294886002,369.2932119868908,male,20-24,3137,0.032646137515480116,0.00012546437212701905
2016,E07000107,105117,29,46136,0.0006285763828680423,66.07406363794,female,20-24,2772,0.026370615599760266,1.657594616770088e-05
2016,E07000107,105117,29,46136,0.0006285763828680423,66.07406363794,male,20-24,2776,0.026408668436123557,1.6599865281939986e-05
2016,E07000109,106215,38,46359,0.0008196898121184667,87.06335339416295,female,20-24,2924,0.027529068399002023,2.2565296903774388e-05
2016,E07000109,106215,38,46359,0.0008196898121184667,87.06335339416295,male,20-24,2930,0.027585557595443205,2.2611600522591985e-05
2016,E07000111,119011,8,48840,0.0001638001638001638,19.494021294021294,female,20-24,2602,0.021863525220357782,3.581249012343617e-06
2016,E07000111,119011,8,48840,0.0001638001638001638,19.494021294021294,male,20-24,2509,0.021082084849299645,3.4532489515642337e-06
2016,E07000207,136085,4004,50952,0.07858376511226252,10694.071675302244,female,20-24,2497,0.018348826101333725,0.0014419198404329611
2016,E07000207,136085,4004,50952,0.07858376511226252,10694.071675302244,male,20-24,2592,0.019046919204908697,0.001496778624910787
2016,E07000208,78999,22543,31840,0.7080087939698493,55931.986714824125,female,20-24,2151,0.027228192761933695,0.019277799919355253
2016,E07000208,78999,22543,31840,0.7080087939698493,55931.986714824125,male,20-24,1932,0.024456005772224964,0.01731506715211267
2016,E07000209,146845,773,55533,0.013919651378459654,2044.031206669908,female,20-24,6720,0.04576253873131533,0.0006369985853331668
2016,E07000209,146845,773,55533,0.013919651378459654,2044.031206669908,male,20-24,7285,0.04961013313357622,0.0006905557580583511
2016,E07000210,87258,15679,33980,0.4614184814596822,40262.45385520894,female,20-24,1664,0.01906988470971143,0.00879919724436626
2016,E07000210,87258,15679,33980,0.4614184814596822,40262.45385520894,male,20-24,1934,0.022164156868138166,0.010226951604930498
2016,E07000211,145284,16251,57245,0.28388505546335924,41243.95639793868,female,20-24,3119,0.021468296577737397,0.006094528564674826
2016,E07000211,145284,16251,57245,0.28388505546335924,41243.95639793868,male,20-24,3243,0.02232179730734286,0.006336824666636891
2016,E07000212,86370,187,31739,0.0058918050348152114,508.8752008569898,female,20-24,4424,0.051221488942919995,0.0003017870264446277
2016,E07000212,86370,187,31739,0.0058918050348152114,508.8752008569898,male,20-24,3946,0.04568715989348153,0.00026917983868682206
2016,E07000213,98869,185,41902,0.004415063720108825,436.51293494343946,female,20-24,2365,0.023920541322355843,0.00010561071415769727
2016,E07000213,98869,185,41902,0.004415063720108825,436.51293494343946,male,20-24,2453,0.024810607976210947,0.0001095404151496116
2016,E07000214,88705,121,39081,0.00309613367109337,274.6425372943374,female,20-24,1927,0.02172369088551942,6.725945081108082e-05
2016,E07000214,88705,121,39081,0.00309613367109337,274.6425372943374,male,20-24,2163,0.024384194802998704,7.549672657206426e-05
2016,E07000215,86527,686,32428,0.021154557789564574,1830.440421857654,female,20-24,1818,0.021010782761450183,0.00044447381813108504
2016,E07000215,86527,686,32428,0.021154557789564574,1830.440421857654,male,20-24,1927,0.022270505160239002,0.00047112268841507205
2016,E07000216,124593,192,50706,0.0037865341379718378,471.77564785232516,female,20-24,2505,0.020105463388793914,7.61300234814111e-05
2016,E07000216,124593,192,50706,0.0037865341379718378,471.77564785232516,male,20-24,2963,0.023781432343711124,9.004920541932978e-05
2016,E07000217,101421,251,39668,0.006327518402742765,641.743243924574,female,20-24,2146,0.021159325977854686,0.00013388602451450859
2016,E07000217,101421,251,39668,0.006327518402742765,641.743243924574,male,20-24,2088,0.02058745230277753,0.00013026748331141375
2016,E07000224,157287,21,71195,0.0002949645340262659,46.39408666338929,female,20-24,3554,0.022595637274536357,6.664911619710142e-06
2016,E07000224,157287,21,71195,0.0002949645340262659,46.39408666338929,male,20-24,3768,0.023956207442445976,7.066231565297641e-06
2016,E07000225,119125,36,50393,0.0007143849344154942,85.10110531224575,female,20-24,3160,0.026526757607555088,1.8950315993728952e-05
2016,E07000225,119125,36,50393,0.0007143849344154942,85.10110531224575,male,20-24,3597,0.03019517313746065,2.157097678146932e-05
2016,E07000226,111546,290,40224,0.0072096260938743035,804.204952267303,female,20-24,2945,0.02640166388754415,0.0001903461248853372
2016,E07000226,111546,290,40224,0.0072096260938743035,804.204952267303,male,20-24,3082,0.027629856740716833,0.0001992009361278809
2016,E07000227,138523,224,52023,0.004305787824616035,596.450646829287,female,20-24,2954,0.021324978523422102,9.182083288634932e-05
2016,E07000227,138523,224,52023,0.004305787824616035,596.450646829287,male,20-24,3124,0.022552211546097038,9.710503789334981e-05
2016,E07000228,147540,76,55162,0.0013777600522098545,203.27471810304192,female,20-24,2913,0.019743798291988614,2.7202216565591067e-05
2016,E07000228,147540,76,55162,0.0013777600522098545,203.27471810304192,male,20-24,3034,0.02056391487054358,2.8332140425679127e-05
2016,E09000006,327580,168,124041,0.0013543908868841755,443.6713667255182,female,20-24,7687,0.023466023566762317,3.178216847023218e-05
2016,E09000006,327580,168,124041,0.0013543908868841755,443.6713667255182,male,20-24,7488,0.022858538372306003,3.095939605894349e-05
2016,E09000008,383301,7762,164017,0.04732436271849869,18139.475554363267,female,20-24,10022,0.02614655323101166,0.0012373689689429298
2016,E09000008,383301,7762,164017,0.04732436271849869,18139.475554363267,male,20-24,10322,0.02692922794357437,0.0012744085509308442
2016,E09000018,268270,86,119581,0.0007191777958036812,192.93382728025355,female,20-24,7471,0.027848809035673015,2.002824509803296e-05
2016,E09000018,268270,86,119581,0.0007191777958036812,192.93382728025355,male,20-24,8131,0.030309017035076602,2.1797572064262614e-05
2016,E09000021,173703,4154,64215,0.06468893560694541,11236.66218173324,female,20-24,6655,0.03831252194838316,0.002478396265258641
2016,E09000021,173703,4154,64215,0.06468893560694541,11236.66218173324,male,20-24,6331,0.03644726918936345,0.0023577350496397378
2016,E09000022,323063,569,118339,0.004808220451415003,1553.3581236954851,female,20-24,11836,0.036636816967588366,0.00017615789261830658
2016,E09000022,323063,569,118339,0.004808220451415003,1553.3581236954851,male,20-24,9714,0.03006843866366622,0.00014457568172475751
2016,E09000023,298903,16,124871,0.00012813223246390274,38.29910868015792,female,20-24,10061,0.0336597491493896,4.312898802686241e-06
2016,E09000023,298903,16,124871,0.00012813223246390274,38.29910868015792,male,20-24,9081,0.030381093532015402,3.892797338951769e-06
2016,E09000024,206706,18929,86833,0.21799315928276117,45060.49398270243,female,20-24,5228,0.025291960562344586,0.005513474387440497
2016,E09000024,206706,18929,86833,0.21799315928276117,45060.49398270243,male,20-24,5493,0.026573974630634815,0.00579294468443203
2016,E09000027,195187,1029,77352,0.013302823456407074,2596.5382019857275,female,20-24,4244,0.021743251343583334,0.00028924663399197497
2016,E09000027,195187,1029,77352,0.013302823456407074,2596.5382019857275,male,20-24,3897,0.0199654690117682,0.0002655971094879186
2016,E09000028,311655,25,110906,0.00022541611815411248,70.25206030331992,female,20-24,12941,0.041523479488537005,9.360061558557924e-06
2016,E09000028,311655,25,110906,0.00022541611815411248,70.25206030331992,male,20-24,11336,0.036373554090260066,8.199185366495064e-06
2016,E09000029,201945,61219,88549,0.6913573275813392,139616.15551841355,female,20-24,4766,0.02360048528064572,0.016316368433249955
2016,E09000029,201945,61219,88549,0.6913573275813392,139616.15551841355,male,20-24,5025,0.024883012701478125,0.017203053163466434
2016,E09000032,321497,2347,120987,0.01939877838114839,6236.649053204063,female,20-24,11262,0.03502987586198316,0.0006795367985657508
2016,E09000032,321497,2347,120987,0.01939877838114839,6236.649053204063,male,20-24,8387,0.026087335185087265,0.0005060624338102426
2016,E06000036,119730,18,45915,0.0003920287487749102,46.93760209081999,female,25-29,3778,0.03155433057713188,1.2370204734582901e-05
2016,E06000036,119730,18,45915,0.0003920287487749102,46.93760209081999,male,25-29,3808,0.03180489434561096,1.246843293522808e-05
2016,E06000040,149689,9,65023,0.00013841256170893376,20.718837949648584,female,25-29,4063,0.02714294303522637,3.7569242778253437e-06
2016,E06000040,149689,9,65023,0.00013841256170893376,20.718837949648584,male,25-29,4296,0.028699503637541837,3.972371818247028e-06
2016,E07000085,118705,41,45209,0.0009068990687694928,107.65345395828264,female,25-29,2684,0.022610673518385915,2.0505598758075216e-05
2016,E07000085,118705,41,45209,0.0009068990687694928,107.65345395828264,male,25-29,2717,0.022888673602628366,2.0757716775592535e-05
2016,E07000089,94882,90,37737,0.0023849272597185785,226.28666825661816,female,25-29,2215,0.02334478615543517,5.567561687439821e-05
2016,E07000089,94882,90,37737,0.0023849272597185785,226.28666825661816,male,25-29,2851,0.03004784890706351,7.166193395436086e-05
2016,E07000092,96091,163,42413,0.003843161294886002,369.2932119868908,female,25-29,3609,0.03755814800553642,0.00014434202072247744
2016,E07000092,96091,163,42413,0.003843161294886002,369.2932119868908,male,25-29,3940,0.041002799429707255,0.00015758037175022475
2016,E07000107,105117,29,46136,0.0006285763828680423,66.07406363794,female,25-29,4145,0.03943225168145971,2.4786182130274224e-05
2016,E07000107,105117,29,46136,0.0006285763828680423,66.07406363794,male,25-29,3465,0.03296326949970033,2.07199327096261e-05
2016,E07000109,106215,38,46359,0.0008196898121184667,87.06335339416295,female,25-29,3623,0.034110059784399564,2.7959668496024146e-05
2016,E07000109,106215,38,46359,0.0008196898121184667,87.06335339416295,male,25-29,3441,0.032396554159017085,2.6555125391890446e-05
2016,E07000111,119011,8,48840,0.0001638001638001638,19.494021294021294,female,25-29,2901,0.02437589802623287,3.992776089473034e-06
2016,E07000111,119011,8,48840,0.0001638001638001638,19.494021294021294,male,25-29,2972,0.024972481535320265,4.090496565982026e-06
2016,E07000207,136085,4004,50952,0.07858376511226252,10694.071675302244,female,25-29,2843,0.020891354668038358,0.0016417213081100954
2016,E07000207,136085,4004,50952,0.07858376511226252,10694.071675302244,male,25-29,2835,0.02083256788036889,0.0016371016209961735
2016,E07000208,78999,22543,31840,0.7080087939698493,55931.986714824125,female,25-29,2076,0.026278813655869062,0.01860563116345026
2016,E07000208,78999,22543,31840,0.7080087939698493,55931.986714824125,male,25-29,2004,0.025367409714047013,0.017960349157781465
2016,E07000209,146845,773,55533,0.013919651378459654,2044.031206669908,female,25-29,5276,0.035929040825360074,0.0005001197226514565
2016,E07000209,146845,773,55533,0.013919651378459654,2044.031206669908,male,25-29,6096,0.04151316013483605,0.000577848716695087
2016,E07000210,87258,15679,33980,0.4614184814596822,40262.45385520894,female,25-29,1934,0.022164156868138166,0.010226951604930498
2016,E07000210,87258,15679,33980,0.4614184814596822,40262.45385520894,male,25-29,1941,0.02224437873891219,0.010263967458722902
2016,E07000211,145284,16251,57245,0.28388505546335924,41243.95639793868,female,25-29,4079,0.028076044161779688,0.00797036935405855
2016,E07000211,145284,16251,57245,0.28388505546335924,41243.95639793868,male,25-29,4107,0.02826877013298092,0.008025081377082242
2016,E07000212,86370,187,31739,0.0058918050348152114,508.8752008569898,female,25-29,3220,0.03728146347111266,0.00021965511418438094
2016,E07000212,86370,187,31739,0.0058918050348152114,508.8752008569898,male,25-29,3216,0.037235151094129906,0.0002193822506884997
2016,E07000213,98869,185,41902,0.004415063720108825,436.51293494343946,female,25-29,2983,0.03017123668692917,0.00013320793248727738
2016,E07000213,98869,185,41902,0.004415063720108825,436.51293494343946,male,25-29,2898,0.029311513214455492,0.00012941219857463287
2016,E07000214,88705,121,39081,0.00309613367109337,274.6425372943374,female,25-29,2258,0.025455160363000957,7.88125791029686e-05
2016,E07000214,88705,121,39081,0.00309613367109337,274.6425372943374,male,25-29,2394,0.02698833211205682,8.355948377878956e-05
2016,E07000215,86527,686,32428,0.021154557789564574,1830.440421857654,female,25-29,2208,0.025518046390144117,0.0005398229870370934
2016,E07000215,86527,686,32428,0.021154557789564574,1830.440421857654,male,25-29,2291,0.026477284547020006,0.0005601152460606798
2016,E07000216,124593,192,50706,0.0037865341379718378,471.77564785232516,female,25-29,2411,0.019351006878396058,7.327324814917452e-05
2016,E07000216,124593,192,50706,0.0037865341379718378,471.77564785232516,male,25-29,2577,0.020683344971226314,7.831819182099658e-05
2016,E07000217,101421,251,39668,0.006327518402742765,641.743243924574,female,25-29,2881,0.028406345825815166,0.0001797416759675206
2016,E07000217,101421,251,39668,0.006327518402742765,641.743243924574,male,25-29,2891,0.028504944735311226,0.0001803655623818473
2016,E07000224,157287,21,71195,0.0002949645340262659,46.39408666338929,female,25-29,3936,0.025024318602300255,7.381286475852313e-06
2016,E07000224,157287,21,71195,0.0002949645340262659,46.39408666338929,male,25-29,3858,0.02452840984951077,7.235010981666215e-06
2016,E07000225,119125,36,50393,0.0007143849344154942,85.10110531224575,female,25-29,2668,0.022396642182581323,1.5999823756730648e-05
2016,E07000225,119125,36,50393,0.0007143849344154942,85.10110531224575,male,25-29,2804,0.023538300104931794,1.681540697671392e-05
2016,E07000226,111546,290,40224,0.0072096260938743035,804.204952267303,female,25-29,4274,0.03831603105445287,0.0002762442573038816
2016,E07000226,111546,290,40224,0.0072096260938743035,804.204952267303,male,25-29,3950,0.03541139978125616,0.00025530295188355923
2016,E07000227,138523,224,52023,0.004305787824616035,596.450646829287,female,25-29,3188,0.02301422868404525,9.909438566069115e-05
2016,E07000227,138523,224,52023,0.004305787824616035,596.450646829287,male,25-29,3338,0.02409708135111137,0.00010375691949039745
2016,E07000228,147540,76,55162,0.0013777600522098545,203.27471810304192,female,25-29,3795,0.025721838145587636,3.543852106639825e-05
2016,E07000228,147540,76,55162,0.0013777600522098545,203.27471810304192,male,25-29,3732,0.02529483529890199,3.485021360205488e-05
2016,E09000006,327580,168,124041,0.0013543908868841755,443.6713667255182,female,25-29,10610,0.03238903473960559,4.386741348629678e-05
2016,E09000006,327580,168,124041,0.0013543908868841755,443.6713667255182,male,25-29,9372,0.028609805238415043,3.874885949044048e-05
2016,E09000008,383301,7762,164017,0.04732436271849869,18139.475554363267,female,25-29,14614,0.038126694164638236,0.0018043215039046075
2016,E09000008,383301,7762,164017,0.04732436271849869,18139.475554363267,male,25-29,13129,0.03425245433745281,0.0016209755730644305
2016,E09000018,268270,86,119581,0.0007191777958036812,192.93382728025355,female,25-29,10821,0.04033622842658516,2.9008919850865302e-05
2016,E09000018,268270,86,119581,0.0007191777958036812,192.93382728025355,male,25-29,11438,0.04263615014723972,3.0662972484446655e-05
2016,E09000021,173703,4154,64215,0.06468893560694541,11236.66218173324,female,25-29,6695,0.03854280006678065,0.002493292711631345
2016,E09000021,173703,4154,64215,0.06468893560694541,11236.66218173324,male,25-29,6636,0.03820313984214435,0.0024713204532316067
2016,E09000022,323063,569,118339,0.004808220451415003,1553.3581236954851,female,25-29,24821,0.07683021577834664,0.000369416614792074
2016,E09000022,323063,569,118339,0.004808220451415003,1553.3581236954851,male,25-29,22180,0.06865533967059056,0.00033011000830297733
2016,E09000023,298903,16,124871,0.00012813223246390274,38.29910868015792,female,25-29,14667,0.049069430551048336,6.287375682238257e-06
2016,E09000023,298903,16,124871,0.00012813223246390274,38.29910868015792,male,25-29,13857,0.046359521316279864,5.940148962212826e-06
2016,E09000024,206706,18929,86833,0.21799315928276117,45060.49398270243,female,25-29,8596,0.04158563370197285,0.00906538367146873
2016,E09000024,206706,18929,86833,0.21799315928276117,45060.49398270243,male,25-29,8010,0.038750689384923515,0.008447385203404434
2016,E09000027,195187,1029,77352,0.013302823456407074,2596.5382019857275,female,25-29,5467,0.028009037487127728,0.0003725992808751478
2016,E09000027,195187,1029,77352,0.013302823456407074,2596.5382019857275,male,25-29,5006,0.02564719986474509,0.0003411801719518913
2016,E09000028,311655,25,110906,0.00022541611815411248,70.25206030331992,female,25-29,20592,0.06607306155845406,1.4893933051064428e-05
2016,E09000028,311655,25,110906,0.00022541611815411248,70.25206030331992,male,25-29,18724,0.06007925430363704,1.3542832286719617e-05
2016,E09000029,201945,61219,88549,0.6913573275813392,139616.15551841355,female,25-29,6726,0.03330609819505311,0.023026415040293582
2016,E09000029,201945,61219,88549,0.6913573275813392,139616.15551841355,male,25-29,5923,0.029329768006140285,0.02027735002730581
2016,E09000032,321497,2347,120987,0.01939877838114839,6236.649053204063,female,25-29,23671,0.0736274366479314,0.0014282823263052642
2016,E09000032,321497,2347,120987,0.01939877838114839,6236.649053204063,male,25-29,18147,0.0564453167525669,0.0010949701903367678
2016,E06000036,119730,18,45915,0.0003920287487749102,46.93760209081999,female,30-34,4416,0.03688298672012027,1.4459191134970378e-05
2016,E06000036,119730,18,45915,0.0003920287487749102,46.93760209081999,male,30-34,4215,0.03520420947131045,1.3801062190647677e-05
2016,E06000040,149689,9,65023,0.00013841256170893376,20.718837949648584,female,30-34,4917,0.03284810507118092,4.546590370186369e-06
2016,E06000040,149689,9,65023,0.00013841256170893376,20.718837949648584,male,30-34,4524,0.030222661651824783,4.183196020891424e-06
2016,E07000085,118705,41,45209,0.0009068990687694928,107.65345395828264,female,30-34,2673,0.022518006823638432,2.042155941890278e-05
2016,E07000085,118705,41,45209,0.0009068990687694928,107.65345395828264,male,30-34,2562,0.021582915631186556,1.9573526087253615e-05
2016,E07000089,94882,90,37737,0.0023849272597185785,226.28666825661816,female,30-34,2501,0.026359056512299486,6.286443241664557e-05
2016,E07000089,94882,90,37737,0.0023849272597185785,226.28666825661816,male,30-34,2547,0.026843869227039904,6.402067547588815e-05
2016,E07000092,96091,163,42413,0.003843161294886002,369.2932119868908,female,30-34,3643,0.03791197926965064,0.0001457018513416418
2016,E07000092,96091,163,42413,0.003843161294886002,369.2932119868908,male,30-34,3763,0.039160795495936145,0.00015050125352692787
2016,E07000107,105117,29,46136,0.0006285763828680423,66.07406363794,female,30-34,4316,0.041059010435990376,2.580872426399603e-05
2016,E07000107,105117,29,46136,0.0006285763828680423,66.07406363794,male,30-34,4066,0.03868070816328472,2.4313779624051866e-05
2016,E07000109,106215,38,46359,0.0008196898121184667,87.06335339416295,female,30-34,3532,0.03325330697170833,2.72573969439573e-05
2016,E07000109,106215,38,46359,0.0008196898121184667,87.06335339416295,male,30-34,3468,0.032650755543002404,2.6763491676569627e-05
2016,E07000111,119011,8,48840,0.0001638001638001638,19.494021294021294,female,30-34,3025,0.02541781852097705,4.163442837178878e-06
2016,E07000111,119011,8,48840,0.0001638001638001638,19.494021294021294,male,30-34,2874,0.02414902824108696,3.955614781504826e-06
2016,E07000207,136085,4004,50952,0.07858376511226252,10694.071675302244,female,30-34,3830,0.02814417459675938,0.002211675205790245
2016,E07000207,136085,4004,50952,0.07858376511226252,10694.071675302244,male,30-34,3163,0.02324282617481721,0.0018265087926669827
2016,E07000208,78999,22543,31840,0.7080087939698493,55931.986714824125,female,30-34,2415,0.030570007215281206,0.021643833940140838
2016,E07000208,78999,22543,31840,0.7080087939698493,55931.986714824125,male,30-34,2145,0.027152242433448524,0.019224026418882854
2016,E07000209,146845,773,55533,0.013919651378459654,2044.031206669908,female,30-34,4288,0.02920085804760121,0.0004064657639744969
2016,E07000209,146845,773,55533,0.013919651378459654,2044.031206669908,male,30-34,4773,0.032503660322108344,0.00045243962020761975
2016,E07000210,87258,15679,33980,0.4614184814596822,40262.45385520894,female,30-34,1998,0.022897613972357834,0.010565382268175353
2016,E07000210,87258,15679,33980,0.4614184814596822,40262.45385520894,male,30-34,1944,0.022278759540672488,0.010279831396062505
2016,E07000211,145284,16251,57245,0.28388505546335924,41243.95639793868,female,30-34,4831,0.033252113102612814,0.009439777972409132
