year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E06000022,186946,131332,648,59877,0.01082218548023448,2023.1642867879152,female,25-29,5775,0.030891273415852707,0.0003343110906269946,0.004934060244266439,0.00015241940405592356
2016,E06000022,186946,131332,648,59877,0.01082218548023448,2023.1642867879152,male,25-29,6427,0.03437891155734811,0.0003720549574821981,0.004934060244266439,0.00016962762075626333
2016,E06000025,276677,131332,84,104416,0.0008044744100520993,222.57956634998467,female,25-29,8656,0.031285578490441925,2.5168447299236913e-05,0.0006396004020345384,2.0010268580369763e-05
2016,E06000025,276677,131332,84,104416,0.0008044744100520993,222.57956634998467,male,25-29,8399,0.030356697520935966,2.4421186329284988e-05,0.0006396004020345384,1.941615593883152e-05
2016,E06000030,218580,131332,74574,84880,0.8785815268614514,192040.35014137605,female,25-29,7374,0.033735931924238266,0.029639766580091237,0.5678280997776627,0.019156210118768804
2016,E06000030,218580,131332,74574,84880,0.8785815268614514,192040.35014137605,male,25-29,6878,0.031466739866410465,0.02764609635718301,0.5678280997776627,0.017867699104541876
2016,E06000037,158576,131332,4799,55970,0.08574236197963195,13596.680793282116,female,25-29,4148,0.026157804459691254,0.0022428319385752785,0.03654098011147321,0.0009558318125213834
2016,E06000037,158576,131332,4799,55970,0.08574236197963195,13596.680793282116,male,25-29,4224,0.026637069922308545,0.002283925291355346,0.03654098011147321,0.0009733446422589978
2016,E06000038,162701,131332,8,56299,0.00014209843869340485,23.119558073855664,female,25-29,6885,0.0423168880338781,6.013163719977704e-06,6.0914324003289374e-05,2.5777046285065695e-06
2016,E06000038,162701,131332,8,56299,0.00014209843869340485,23.119558073855664,male,25-29,7125,0.04379198652743376,6.222772912830958e-06,6.0914324003289374e-05,2.6675592560797834e-06
2016,E06000054,492240,131332,39689,182549,0.21741559800382362,107020.65396140215,female,25-29,12747,0.02589590443686007,0.005630173548989801,0.302203575670819,0.00782583491604894
2016,E06000054,492240,131332,39689,182549,0.21741559800382362,107020.65396140215,male,25-29,14707,0.029877701934015927,0.00649587843296407,0.302203575670819,0.009029148357286557
2016,E07000078,117217,131332,8,42003,0.0001904625860057615,22.325452943837345,female,25-29,4121,0.03515701647371968,6.696096273831808e-06,6.0914324003289374e-05,2.1415658924691427e-06
2016,E07000078,117217,131332,8,42003,0.0001904625860057615,22.325452943837345,male,25-29,4121,0.03515701647371968,6.696096273831808e-06,6.0914324003289374e-05,2.1415658924691427e-06
2016,E07000079,86121,131332,6047,31471,0.1921451495027168,16547.732420323475,female,25-29,1803,0.020935660291914866,0.004022685576728073,0.04604361465598635,0.0009639534750495628
2016,E07000079,86121,131332,6047,31471,0.1921451495027168,16547.732420323475,male,25-29,1776,0.020622147908175705,0.00396244569288356,0.04604361465598635,0.0009495182316627972
2016,E07000081,128355,131332,8,48565,0.0001647276845464841,21.143621949963965,female,25-29,4665,0.03634451326399439,5.986947515946775e-06,6.0914324003289374e-05,2.2139014567048024e-06
2016,E07000081,128355,131332,8,48565,0.0001647276845464841,21.143621949963965,male,25-29,4202,0.032737330061158504,5.392744579208649e-06,6.0914324003289374e-05,1.994172330348034e-06
2016,E07000082,117472,131332,90,38778,0.002320903605136933,272.64118830264584,female,25-29,2941,0.025035753200762734,5.810556986096874e-05,0.0006852861450370054,1.7156654799048563e-05
2016,E07000082,117472,131332,90,38778,0.002320903605136933,272.64118830264584,male,25-29,2870,0.02443135385453555,5.6702817239367664e-05,0.0006852861450370054,1.674246830100965e-05
2016,E07000084,175226,131332,43,67392,0.0006380579297245964,111.80433879392213,female,25-29,5411,0.030880120530058324,1.970330577505502e-05,0.0003274144915176804,1.0110598961353729e-05
2016,E07000084,175226,131332,43,67392,0.0006380579297245964,111.80433879392213,male,25-29,5217,0.02977297889582596,1.8996885276004812e-05,0.0003274144915176804,9.748104746143486e-06
2016,E07000093,122823,131332,69,47063,0.001466119881860485,180.07324224975034,female,25-29,3375,0.02747856671795999,4.0286872990230954e-05,0.0005253860445283709,1.4436855477257937e-05
2016,E07000093,122823,131332,69,47063,0.001466119881860485,180.07324224975034,male,25-29,3258,0.026525976405070713,3.889026139323628e-05,0.0005253860445283709,1.3936377820712997e-05
2016,E07000179,139156,131332,19,49887,0.0003808607452843426,52.99905787078798,female,25-29,3419,0.024569547845583375,9.357576303768198e-06,0.00014467151950781225,3.5545138204404416e-06
2016,E07000179,139156,131332,19,49887,0.0003808607452843426,52.99905787078798,male,25-29,4027,0.02893874500560522,1.1021631990428352e-05,0.00014467151950781225,4.18661221261002e-06
2016,E07000180,128653,131332,4171,44059,0.0946685126761842,12179.388161329127,female,25-29,3549,0.027585831655693997,0.002611509653780151,0.031759205677215,0.000876104101330214
2016,E07000180,128653,131332,4171,44059,0.0946685126761842,12179.388161329127,male,25-29,3688,0.0286662572967595,0.0027137919422770347,0.031759205677215,0.0009104175614837502
2016,E07000181,108748,131332,827,38961,0.021226354559687893,2308.323605656939,female,25-29,2957,0.02719130466767205,0.0005771722738165033,0.006297018243840039,0.0001712241415661437
2016,E07000181,108748,131332,827,38961,0.021226354559687893,2308.323605656939,male,25-29,3478,0.0319821973737448,0.0006788654610530261,0.006297018243840039,0.000201392480340564
2016,E07000187,113131,131332,248,33296,0.007448342143200384,842.6383950024026,female,25-29,2955,0.026120161582590094,0.00019455190030280944,0.0018883440441019705,4.93238515554651e-05
2016,E07000187,113131,131332,248,33296,0.007448342143200384,842.6383950024026,male,25-29,2839,0.025094801601683005,0.00018691466834506803,0.0018883440441019705,4.7387619142458696e-05
2016,E06000022,186946,131332,648,59877,0.01082218548023448,2023.1642867879152,female,30-34,4770,0.02551538947075626,0.00027613227745294615,0.004934060244266439,0.00012589446880463296
2016,E06000022,186946,131332,648,59877,0.01082218548023448,2023.1642867879152,male,30-34,5044,0.026981053352304944,0.00029199396383074644,0.004934060244266439,0.00013312614269403957
2016,E06000025,276677,131332,84,104416,0.0008044744100520993,222.57956634998467,female,30-34,8743,0.0316000245773953,2.5421411129531924e-05,0.0006396004020345384,2.021138842400333e-05
2016,E06000025,276677,131332,84,104416,0.0008044744100520993,222.57956634998467,male,30-34,8943,0.03232288914510422,2.600293717618712e-05,0.0006396004020345384,2.0673732892126477e-05
2016,E06000030,218580,131332,74574,84880,0.8785815268614514,192040.35014137605,female,30-34,7952,0.03638027266904566,0.03196303550920607,0.5678280997776627,0.020657741099057433
2016,E06000030,218580,131332,74574,84880,0.8785815268614514,192040.35014137605,male,30-34,7719,0.0353143013999451,0.031026492844009254,0.5678280997776627,0.020052452658906476
2016,E06000037,158576,131332,4799,55970,0.08574236197963195,13596.680793282116,female,30-34,4635,0.029228887095146806,0.0025061538175738703,0.03654098011147321,0.0010680521820242556
2016,E06000037,158576,131332,4799,55970,0.08574236197963195,13596.680793282116,male,30-34,4366,0.027532539602461912,0.002360704976812841,0.03654098011147321,0.0010060659820319093
2016,E06000038,162701,131332,8,56299,0.00014209843869340485,23.119558073855664,female,30-34,6839,0.04203416082261326,5.972988624680831e-06,6.0914324003289374e-05,2.560482491555037e-06
2016,E06000038,162701,131332,8,56299,0.00014209843869340485,23.119558073855664,male,30-34,7387,0.04540230238289869,6.4515962816957585e-06,6.0914324003289374e-05,2.765650557847208e-06
2016,E06000054,492240,131332,39689,182549,0.21741559800382362,107020.65396140215,female,30-34,13608,0.02764505119453925,0.00601046533730707,0.302203575670819,0.008354433320592608
2016,E06000054,492240,131332,39689,182549,0.21741559800382362,107020.65396140215,male,30-34,14114,0.028673005038192752,0.0062339585369453245,0.302203575670819,0.008665084647769258
2016,E07000078,117217,131332,8,42003,0.0001904625860057615,22.325452943837345,female,30-34,4080,0.034807237857989885,6.629476534150395e-06,6.0914324003289374e-05,2.120259364541156e-06
2016,E07000078,117217,131332,8,42003,0.0001904625860057615,22.325452943837345,male,30-34,4400,0.03753721729783223,7.1494354780053285e-06,6.0914324003289374e-05,2.286554216662031e-06
2016,E07000079,86121,131332,6047,31471,0.1921451495027168,16547.732420323475,female,30-34,1867,0.02167880075707435,0.004165476412507661,0.04604361465598635,0.0009981703482626364
2016,E07000079,86121,131332,6047,31471,0.1921451495027168,16547.732420323475,male,30-34,1793,0.020819544594233696,0.0040003745086375124,0.04604361465598635,0.00095860708861002
2016,E07000081,128355,131332,8,48565,0.0001647276845464841,21.143621949963965,female,30-34,4662,0.0363211405866542,5.983097388926873e-06,6.0914324003289374e-05,2.212477725864478e-06
2016,E07000081,128355,131332,8,48565,0.0001647276845464841,21.143621949963965,male,30-34,4440,0.03459156246348019,5.698187989454165e-06,6.0914324003289374e-05,2.107121643680455e-06
2016,E07000082,117472,131332,90,38778,0.002320903605136933,272.64118830264584,female,30-34,2899,0.024678221193135386,5.727577253551459e-05,0.0006852861450370054,1.6911643067814278e-05
2016,E07000082,117472,131332,90,38778,0.002320903605136933,272.64118830264584,male,30-34,2761,0.023503473168074093,5.454929560902234e-05,0.0006852861450370054,1.610660452233019e-05
2016,E07000084,175226,131332,43,67392,0.0006380579297245964,111.80433879392213,female,30-34,6159,0.03514889342905733,2.242703017345479e-05,0.0003274144915176804,1.1508257069483944e-05
2016,E07000084,175226,131332,43,67392,0.0006380579297245964,111.80433879392213,male,30-34,5803,0.03311723146108454,2.1130712144269874e-05,0.0003274144915176804,1.0843061499304323e-05
2016,E07000093,122823,131332,69,47063,0.001466119881860485,180.07324224975034,female,30-34,3346,0.027242454589124186,3.9940704303796376e-05,0.0005253860445283709,1.4312805459823721e-05
2016,E07000093,122823,131332,69,47063,0.001466119881860485,180.07324224975034,male,30-34,3082,0.025093020036963763,3.6789375572116094e-05,0.0005253860445283709,1.3183522542491547e-05
2016,E07000179,139156,131332,19,49887,0.0003808607452843426,52.99905787078798,female,30-34,3950,0.02838540918106298,1.0810888095900668e-05,0.00014467151950781225,4.106560278075386e-06
2016,E07000179,139156,131332,19,49887,0.0003808607452843426,52.99905787078798,male,30-34,3935,0.028277616487970336,1.0769834090473196e-05,0.00014467151950781225,4.090965745373834e-06
2016,E07000180,128653,131332,4171,44059,0.0946685126761842,12179.388161329127,female,30-34,3905,0.03035296495223586,0.002873470047340515,0.031759205677215,0.000963986056831357
2016,E07000180,128653,131332,4171,44059,0.0946685126761842,12179.388161329127,male,30-34,3977,0.030912609888615113,0.002926450801094297,0.031759205677215,0.0009817599354720375
2016,E07000181,108748,131332,827,38961,0.021226354559687893,2308.323605656939,female,30-34,3187,0.029306286092617796,0.0006220656194295556,0.006297018243840039,0.00018454221818440988
2016,E07000181,108748,131332,827,38961,0.021226354559687893,2308.323605656939,male,30-34,3319,0.030520101519108396,0.0006478304960422639,0.006297018243840039,0.00019218563606967565
2016,E07000187,113131,131332,248,33296,0.007448342143200384,842.6383950024026,female,30-34,2828,0.024997569189700437,0.00018619044807321325,0.0018883440441019705,4.720401089639774e-05
2016,E07000187,113131,131332,248,33296,0.007448342143200384,842.6383950024026,male,30-34,2654,0.0234595292183398,0.0001747346001366011,0.0018883440441019705,4.429966227688812e-05
2016,E06000022,186946,131332,648,59877,0.01082218548023448,2023.1642867879152,female,35-39,4917,0.026301712794068875,0.00028464201430526963,0.004934060244266439,0.0001297742354533292
2016,E06000022,186946,131332,648,59877,0.01082218548023448,2023.1642867879152,male,35-39,4728,0.025290725664095515,0.00027370092406656804,0.004934060244266439,0.00012478596404786262
2016,E06000025,276677,131332,84,104416,0.0008044744100520993,222.57956634998467,female,35-39,8924,0.03225421701117187,2.5947692201754876e-05,0.0006396004020345384,2.0629810167654777e-05
2016,E06000025,276677,131332,84,104416,0.0008044744100520993,222.57956634998467,male,35-39,8697,0.03143376572682225,2.5287660138801228e-05,0.0006396004020345384,2.0105049196335006e-05
2016,E06000030,218580,131332,74574,84880,0.8785815268614514,192040.35014137605,female,35-39,7610,0.034815628145301494,0.030588367734539507,0.5678280997776627,0.01976929197231226
2016,E06000030,218580,131332,74574,84880,0.8785815268614514,192040.35014137605,male,35-39,7787,0.03562540031109891,0.03129981860037571,0.5678280997776627,0.020229103362469848
2016,E06000037,158576,131332,4799,55970,0.08574236197963195,13596.680793282116,female,35-39,5128,0.032337806477651096,0.0027727199086340472,0.03654098011147321,0.0011816551433485184
2016,E06000037,158576,131332,4799,55970,0.08574236197963195,13596.680793282116,male,35-39,4701,0.029645091312682878,0.0025418401502512976,0.03654098011147321,0.0010832606920595524
2016,E06000038,162701,131332,8,56299,0.00014209843869340485,23.119558073855664,female,35-39,6489,0.03988297551951125,5.667308551769835e-06,6.0914324003289374e-05,2.4294444930107666e-06
2016,E06000038,162701,131332,8,56299,0.00014209843869340485,23.119558073855664,male,35-39,7002,0.04303599854948648,6.115348201493665e-06,6.0914324003289374e-05,2.621508759448511e-06
2016,E06000054,492240,131332,39689,182549,0.21741559800382362,107020.65396140215,female,35-39,14037,0.028516577279375913,0.006199948702217763,0.302203575670819,0.008617811619720637
2016,E06000054,492240,131332,39689,182549,0.21741559800382362,107020.65396140215,male,35-39,13396,0.027214366975459127,0.005916827870264955,0.302203575670819,0.0082242790096016
2016,E07000078,117217,131332,8,42003,0.0001904625860057615,22.325452943837345,female,35-39,3724,0.03177013573116527,6.051022209111782e-06,6.0914324003289374e-05,1.935256341556682e-06
2016,E07000078,117217,131332,8,42003,0.0001904625860057615,22.325452943837345,male,35-39,4035,0.034423334499262055,6.556357307670796e-06,6.0914324003289374e-05,2.096874150961658e-06
2016,E07000079,86121,131332,6047,31471,0.1921451495027168,16547.732420323475,female,35-39,2238,0.02598669314104574,0.0049932170386674584,0.04604361465598635,0.0011965212851696736
2016,E07000079,86121,131332,6047,31471,0.1921451495027168,16547.732420323475,male,35-39,1963,0.022793511454813575,0.004379662666177042,0.04604361465598635,0.001049495658082247
2016,E07000081,128355,131332,8,48565,0.0001647276845464841,21.143621949963965,female,35-39,4110,0.03202056795605936,5.274674017265004e-06,6.0914324003289374e-05,1.9505112512447456e-06
2016,E07000081,128355,131332,8,48565,0.0001647276845464841,21.143621949963965,male,35-39,4146,0.03230104008414164,5.320875541503822e-06,6.0914324003289374e-05,1.9675960213286415e-06
2016,E07000082,117472,131332,90,38778,0.002320903605136933,272.64118830264584,female,35-39,3266,0.02780236992645056,6.452662059364975e-05,0.0006852861450370054,1.9052578909790077e-05
2016,E07000082,117472,131332,90,38778,0.002320903605136933,272.64118830264584,male,35-39,3180,0.027070280577499318,6.282751178438646e-05,0.0006852861450370054,1.8550888222024628e-05
2016,E07000084,175226,131332,43,67392,0.0006380579297245964,111.80433879392213,female,35-39,6187,0.035308687066987775,2.252898777125585e-05,0.0003274144915176804,1.15605758221947e-05
2016,E07000084,175226,131332,43,67392,0.0006380579297245964,111.80433879392213,male,35-39,5902,0.033682216109481466,2.1491205079352193e-05,0.0003274144915176804,1.1028045660674498e-05
2016,E07000093,122823,131332,69,47063,0.001466119881860485,180.07324224975034,female,35-39,3660,0.029798979018587725,4.3688875598294905e-05,0.0005253860445283709,1.565596771755972e-05
2016,E07000093,122823,131332,69,47063,0.001466119881860485,180.07324224975034,male,35-39,3372,0.027454141325321806,4.025106243646186e-05,0.0005253860445283709,1.4424022716833708e-05
2016,E07000179,139156,131332,19,49887,0.0003808607452843426,52.99905787078798,female,35-39,4305,0.03093650291758889,1.1782499557684145e-05,0.00014467151950781225,4.475630885345452e-06
2016,E07000179,139156,131332,19,49887,0.0003808607452843426,52.99905787078798,male,35-39,4090,0.029391474316594324,1.1194058813223729e-05,0.00014467151950781225,4.2521092499565385e-06
2016,E07000180,128653,131332,4171,44059,0.0946685126761842,12179.388161329127,female,35-39,4155,0.032296176536886045,0.0030574309978744795,0.031759205677215,0.0010257009132226091
2016,E07000180,128653,131332,4171,44059,0.0946685126761842,12179.388161329127,male,35-39,4088,0.03177539583219979,0.0030081294631313766,0.031759205677215,0.0010091613317097534
2016,E07000181,108748,131332,827,38961,0.021226354559687893,2308.323605656939,female,35-39,3342,0.030731599661602972,0.0006523198306035692,0.006297018243840039,0.0001935174437315023
2016,E07000181,108748,131332,827,38961,0.021226354559687893,2308.323605656939,male,35-39,3294,0.030290212233788208,0.0006429507845625843,0.006297018243840039,0.0001907380190459511
2016,E07000187,113131,131332,248,33296,0.007448342143200384,842.6383950024026,female,35-39,3085,0.027269271906020454,0.0002031108671520024,0.0018883440441019705,5.1493767190730916e-05
2016,E07000187,113131,131332,248,33296,0.007448342143200384,842.6383950024026,male,35-39,2701,0.023874976796810776,0.000177828995843617,0.0018883440441019705,4.508417023733037e-05
2016,E06000022,186946,131332,648,59877,0.01082218548023448,2023.1642867879152,female,40-44,5569,0.02978935093556428,0.0003223858811604732,0.004934060244266439,0.00014698245215366898
2016,E06000022,186946,131332,648,59877,0.01082218548023448,2023.1642867879152,male,40-44,5180,0.027708536154825457,0.0002998669176533042,0.004934060244266439,0.00013671558666834355
2016,E06000025,276677,131332,84,104416,0.0008044744100520993,222.57956634998467,female,40-44,8863,0.032033743318020655,2.5770326757525042e-05,0.0006396004020345384,2.048879510487722e-05
2016,E06000025,276677,131332,84,104416,0.0008044744100520993,222.57956634998467,male,40-44,8836,0.031936156601379946,2.5691820741226587e-05,0.0006396004020345384,2.0426378601680592e-05
2016,E06000030,218580,131332,74574,84880,0.8785815268614514,192040.35014137605,female,40-44,7764,0.035520175679385126,0.031207370182781177,0.5678280997776627,0.020169353859794004
2016,E06000030,218580,131332,74574,84880,0.8785815268614514,192040.35014137605,male,40-44,8279,0.03787629243297649,0.03327741083761532,0.5678280997776627,0.021507223158840103
2016,E06000037,158576,131332,4799,55970,0.08574236197963195,13596.680793282116,female,40-44,5778,0.03643678740793058,0.0031241762153056793,0.03654098011147321,0.001331435923999169
2016,E06000037,158576,131332,4799,55970,0.08574236197963195,13596.680793282116,male,40-44,5503,0.034702603168196955,0.0029754831624830658,0.03654098011147321,0.0012680671321854322
2016,E06000038,162701,131332,8,56299,0.00014209843869340485,23.119558073855664,female,40-44,5267,0.03237226568982367,4.6000484114920215e-06,6.0914324003289374e-05,1.9719346809504867e-06
2016,E06000038,162701,131332,8,56299,0.00014209843869340485,23.119558073855664,male,40-44,5839,0.035887917099464664,5.099616987792275e-06,6.0914324003289374e-05,2.1860882099999796e-06
2016,E06000054,492240,131332,39689,182549,0.21741559800382362,107020.65396140215,female,40-44,16602,0.03372745002437835,0.007332873716194295,0.302203575670819,0.01019255599562599
2016,E06000054,492240,131332,39689,182549,0.21741559800382362,107020.65396140215,male,40-44,15151,0.030779700958881846,0.00669198709035416,0.302203575670819,0.009301735687852631
2016,E07000078,117217,131332,8,42003,0.0001904625860057615,22.325452943837345,female,40-44,3647,0.03111323442845321,5.925907088246689e-06,6.0914324003289374e-05,1.8952416427650966e-06
2016,E07000078,117217,131332,8,42003,0.0001904625860057615,22.325452943837345,male,40-44,3762,0.03209432078964655,6.112767333694555e-06,6.0914324003289374e-05,1.955003855246036e-06
2016,E07000079,86121,131332,6047,31471,0.1921451495027168,16547.732420323475,female,40-44,2728,0.03167636232742305,0.006086459375104928,0.04604361465598635,0.0014584942207072698
2016,E07000079,86121,131332,6047,31471,0.1921451495027168,16547.732420323475,male,40-44,2540,0.029493387211017057,0.005667011295002388,0.04604361465598635,0.0013579821556438654
2016,E07000081,128355,131332,8,48565,0.0001647276845464841,21.143621949963965,female,40-44,3971,0.030937633905963928,5.096284798676236e-06,6.0914324003289374e-05,1.8845450556430377e-06
2016,E07000081,128355,131332,8,48565,0.0001647276845464841,21.143621949963965,male,40-44,4231,0.03296326594211367,5.429962473734363e-06,6.0914324003289374e-05,2.007935061804506e-06
2016,E07000082,117472,131332,90,38778,0.002320903605136933,272.64118830264584,female,40-44,3990,0.0339655407245982,7.883074591814529e-05,0.0006852861450370054,2.327611446725732e-05
2016,E07000082,117472,131332,90,38778,0.002320903605136933,272.64118830264584,male,40-44,3927,0.03342924271315718,7.758604992996405e-05,0.0006852861450370054,2.2908596870405885e-05
2016,E07000084,175226,131332,43,67392,0.0006380579297245964,111.80433879392213,female,40-44,6263,0.03574241265565612,2.2805729822430157e-05,0.0003274144915176804,1.1702583865266753e-05
2016,E07000084,175226,131332,43,67392,0.0006380579297245964,111.80433879392213,male,40-44,6158,0.03514318651341696,2.2423388830676182e-05,0.0003274144915176804,1.1506388542601418e-05
2016,E07000093,122823,131332,69,47063,0.001466119881860485,180.07324224975034,female,40-44,4271,0.03477361731923174,5.0982291715933745e-05,0.0005253860445283709,1.8269573257294415e-05
2016,E07000093,122823,131332,69,47063,0.001466119881860485,180.07324224975034,male,40-44,4019,0.03272188433762406,4.797420519932984e-05,0.0005253860445283709,1.7191621381659155e-05
2016,E07000179,139156,131332,19,49887,0.0003808607452843426,52.99905787078798,female,40-44,4924,0.035384748052545344,1.347666151499111e-05,0.00014467151950781225,5.119165268162835e-06
2016,E07000179,139156,131332,19,49887,0.0003808607452843426,52.99905787078798,male,40-44,4582,0.032927074650033056,1.2540630191244775e-05,0.00014467151950781225,4.7636099225674475e-06
2016,E07000180,128653,131332,4171,44059,0.0946685126761842,12179.388161329127,female,40-44,4280,0.03326778232921113,0.003149411473141461,0.031759205677215,0.001056558341418235
2016,E07000180,128653,131332,4171,44059,0.0946685126761842,12179.388161329127,male,40-44,4189,0.032560453312398464,0.003082449687147098,0.031759205677215,0.0010340941336918193
2016,E07000181,108748,131332,827,38961,0.021226354559687893,2308.323605656939,female,40-44,3684,0.03387648508478317,0.0007190742836455862,0.006297018243840039,0.0002133208446160546
2016,E07000181,108748,131332,827,38961,0.021226354559687893,2308.323605656939,male,40-44,3429,0.03153161437451723,0.0006693012265528541,0.006297018243840039,0.00019855515097406382
2016,E07000187,113131,131332,248,33296,0.007448342143200384,842.6383950024026,female,40-44,3595,0.03177732009793956,0.00023668835248345175,0.0018883440441019705,6.000651314446601e-05
2016,E07000187,113131,131332,248,33296,0.007448342143200384,842.6383950024026,male,40-44,3205,0.02832998912764848,0.00021101145193587286,0.0018883440441019705,5.349676623866858e-05
2016,E06000022,186946,131332,648,59877,0.01082218548023448,2023.1642867879152,female,45-49,6177,0.033041626993891286,0.00035758261589661393,0.004934060244266439,0.0001630293781564398
2016,E06000022,186946,131332,648,59877,0.01082218548023448,2023.1642867879152,male,45-49,5991,0.0320466872786794,0.00034681519375693925,0.004934060244266439,0.0001581202856621711
2016,E06000025,276677,131332,84,104416,0.0008044744100520993,222.57956634998467,female,45-49,10467,0.037831117151046166,3.0434165651699718e-05,0.0006396004020345384,2.419679773922485e-05
2016,E06000025,276677,131332,84,104416,0.0008044744100520993,222.57956634998467,male,45-49,10256,0.037068495032113256,2.9820655672478485e-05,0.0006396004020345384,2.370902432535493e-05
2016,E06000030,218580,131332,74574,84880,0.8785815268614514,192040.35014137605,female,45-49,8117,0.0371351450269924,0.03262625241803642,0.5678280997776627,0.021086378835645018
2016,E06000030,218580,131332,74574,84880,0.8785815268614514,192040.35014137605,male,45-49,8622,0.03944551194070821,0.03465609810869903,0.5678280997776627,0.022398270090049445
2016,E06000037,158576,131332,4799,55970,0.08574236197963195,13596.680793282116,female,45-49,6334,0.039942992634446575,0.0034248065330124908,0.03654098011147321,0.0014595560994480334
2016,E06000037,158576,131332,4799,55970,0.08574236197963195,13596.680793282116,male,45-49,6359,0.04010064574714963,0.003438324083269092,0.03654098011147321,0.0014653168987038276
2016,E06000038,162701,131332,8,56299,0.00014209843869340485,23.119558073855664,female,45-49,5120,0.03146876786252082,4.471662780869404e-06,6.0914324003289374e-05,1.9168987215618934e-06
2016,E06000038,162701,131332,8,56299,0.00014209843869340485,23.119558073855664,male,45-49,5411,0.03325732478595706,4.725813927203973e-06,6.0914324003289374e-05,2.0258474574944147e-06
2016,E06000054,492240,131332,39689,182549,0.21741559800382362,107020.65396140215,female,45-49,18976,0.03855030066634162,0.008381436672599864,0.302203575670819,0.011650038704553596
2016,E06000054,492240,131332,39689,182549,0.21741559800382362,107020.65396140215,male,45-49,18095,0.03676052332195677,0.007992311160976736,0.302203575670819,0.01110916159142587
2016,E07000078,117217,131332,8,42003,0.0001904625860057615,22.325452943837345,female,45-49,3795,0.03237584991938029,6.166388099779595e-06,6.0914324003289374e-05,1.9721530118710013e-06
2016,E07000078,117217,131332,8,42003,0.0001904625860057615,22.325452943837345,male,45-49,4019,0.03428683552726994,6.530359360478049e-06,6.0914324003289374e-05,2.088559408355614e-06
2016,E07000079,86121,131332,6047,31471,0.1921451495027168,16547.732420323475,female,45-49,3395,0.03942127936275705,0.007574607616745318,0.04604361465598635,0.0018150981962247728
2016,E07000079,86121,131332,6047,31471,0.1921451495027168,16547.732420323475,male,45-49,3245,0.03767954389753951,0.00723994159538691,0.04604361465598635,0.0017349023996316314
2016,E07000081,128355,131332,8,48565,0.0001647276845464841,21.143621949963965,female,45-49,4674,0.03641463129601496,5.9984978970064795e-06,6.0914324003289374e-05,2.2181726492257766e-06
2016,E07000081,128355,131332,8,48565,0.0001647276845464841,21.143621949963965,male,45-49,4719,0.0367652214561178,6.056249802305001e-06,6.0914324003289374e-05,2.239528611830646e-06
2016,E07000082,117472,131332,90,38778,0.002320903605136933,272.64118830264584,female,45-49,4625,0.0393710841732498,9.137649119584511e-05,0.0006852861450370054,2.698045849901381e-05
2016,E07000082,117472,131332,90,38778,0.002320903605136933,272.64118830264584,male,45-49,4558,0.03880073549441569,9.005276689095395e-05,0.0006852861450370054,2.6589606451568636e-05
2016,E07000084,175226,131332,43,67392,0.0006380579297245964,111.80433879392213,female,45-49,6854,0.03911519979911657,2.4957763404588264e-05,0.0003274144915176804,1.2806883252840225e-05
2016,E07000084,175226,131332,43,67392,0.0006380579297245964,111.80433879392213,male,45-49,6794,0.03877278486069419,2.4739282837871706e-05,0.0003274144915176804,1.2694771639888604e-05
2016,E07000093,122823,131332,69,47063,0.001466119881860485,180.07324224975034,female,45-49,4748,0.03865725474870342,5.667616976521973e-05,0.0005253860445283709,2.0309982164746873e-05
2016,E07000093,122823,131332,69,47063,0.001466119881860485,180.07324224975034,male,45-49,4548,0.037028895239490975,5.428879951394678e-05,0.0005253860445283709,1.9454464803131585e-05
2016,E07000179,139156,131332,19,49887,0.0003808607452843426,52.99905787078798,female,45-49,5596,0.04021386070309581,1.531588095814181e-05,0.00014467151950781225,5.8178003331923695e-06
2016,E07000179,139156,131332,19,49887,0.0003808607452843426,52.99905787078798,male,45-49,5319,0.038223288970651643,1.4557750324581177e-05,0.00014467151950781225,5.529821295970374e-06
2016,E07000180,128653,131332,4171,44059,0.0946685126761842,12179.388161329127,female,45-49,4728,0.03675001748890426,0.0034790694964983242,0.031759205677215,0.0011671513640713587
2016,E07000180,128653,131332,4171,44059,0.0946685126761842,12179.388161329127,male,45-49,4717,0.03666451617917965,0.0034709752146748294,0.031759205677215,0.0011644359103901436
2016,E07000181,108748,131332,827,38961,0.021226354559687893,2308.323605656939,female,45-49,4165,0.03829955493434362,0.0008129599325146217,0.006297018243840039,0.0002411729961525156
2016,E07000181,108748,131332,827,38961,0.021226354559687893,2308.323605656939,male,45-49,3918,0.03602824879538014,0.0007647483830953871,0.006297018243840039,0.00022687053995811666
2016,E07000187,113131,131332,248,33296,0.007448342143200384,842.6383950024026,female,45-49,4465,0.03946751995474273,0.0002939675921665124,0.0018883440441019705,7.45282562420141e-05
2016,E07000187,113131,131332,248,33296,0.007448342143200384,842.6383950024026,male,45-49,4102,0.03625885035931796,0.00027006832319530433,0.0018883440441019705,6.846918412200266e-05
2016,E06000022,186946,131332,648,59877,0.01082218548023448,2023.1642867879152,female,50-54,6462,0.03456613139623207,0.0003740810853041799,0.004934060244266439,0.00017055137472023863
