year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E06000014,206920,120998,8,76303,0.00010484515680903765,21.694559846926072,female,25-29,7400,0.03576261357046202,3.7495368276961083e-06,6.611679531893089e-05,2.364509401508257e-06
2016,E06000014,206920,120998,8,76303,0.00010484515680903765,21.694559846926072,male,25-29,8405,0.04061956311618017,4.258764464430512e-06,6.611679531893089e-05,2.6856353404968785e-06
2016,E06000047,521776,120998,21475,254114,0.08450931471701677,44094.93219578614,female,25-29,15708,0.03010487258900371,0.002544142152139806,0.1774822724342551,0.0053430811984400955
2016,E06000047,521776,120998,21475,254114,0.08450931471701677,44094.93219578614,male,25-29,15464,0.02963723896844623,0.0025046227553278556,0.1774822724342551,0.005260084520796895
2016,E07000164,90591,120998,361,37872,0.009532108153781157,863.5232097591888,female,25-29,2109,0.023280458323674535,0.00022191184661086045,0.0029835203887667566,6.945772206851773e-05
2016,E07000164,90591,120998,361,37872,0.009532108153781157,863.5232097591888,male,25-29,2555,0.028203684692739896,0.0002688405728263388,0.0029835203887667566,8.414626831913836e-05
2016,E07000165,159768,120998,18,67611,0.00026622886808359586,42.53485379597994,female,25-29,3769,0.02359045616143408,6.280460441434285e-06,0.0001487627894675945,3.5093820633879357e-06
2016,E07000165,159768,120998,18,67611,0.00026622886808359586,42.53485379597994,male,25-29,4117,0.025768614491011966,6.860349068024661e-06,0.0001487627894675945,3.833410972398018e-06
2016,E07000166,53876,120998,109,22406,0.0048647683656163525,262.0942604659466,female,25-29,1394,0.025874229712673547,0.00012587213419090496,0.0009008413362204334,2.330857566803928e-05
2016,E07000166,53876,120998,109,22406,0.0048647683656163525,262.0942604659466,male,25-29,3087,0.057298240403890414,0.0002787426673223268,0.0009008413362204334,5.161662344852027e-05
2016,E07000168,108157,120998,52,48612,0.0010696947255821607,115.69497243478976,female,25-29,2837,0.026230387307340255,2.8058506952639123e-05,0.0004297591695730508,1.127274946678204e-05
2016,E07000168,108157,120998,52,48612,0.0010696947255821607,115.69497243478976,male,25-29,2869,0.026526253501853787,2.8374993460388315e-05,0.0004297591695730508,1.1399900676840915e-05
2016,E08000021,293713,120998,11,117216,9.384384384384384e-05,27.563156906906908,female,25-29,12195,0.04152012338575412,3.896407975389839e-06,9.091059356352997e-05,3.774619061829909e-06
2016,E08000021,293713,120998,11,117216,9.384384384384384e-05,27.563156906906908,male,25-29,14793,0.05036549284505623,4.726491445669691e-06,9.091059356352997e-05,4.578756849663784e-06
2016,E08000023,149194,120998,10,87546,0.00011422566422223746,17.041783747972495,female,25-29,4782,0.032052227301366004,3.6611869533006656e-06,8.264599414866361e-05,2.648988190000331e-06
2016,E08000023,149194,120998,10,87546,0.00011422566422223746,17.041783747972495,male,25-29,4762,0.03191817365309597,3.6458745862856064e-06,8.264599414866361e-05,2.637909192969798e-06
2016,E08000024,277307,120998,133,133974,0.0009927299326735039,275.29095943989137,female,25-29,9605,0.03463670228302928,3.4384891125463854e-05,0.001099191722177226,3.807237643302281e-05
2016,E08000024,277307,120998,133,133974,0.0009927299326735039,275.29095943989137,male,25-29,9850,0.03552019963434028,3.526196539154804e-05,0.001099191722177226,3.904350940814936e-05
2016,E08000037,202628,120998,26,104590,0.0002485897313318673,50.37124008031361,female,25-29,6951,0.03430424225674635,8.527682366147866e-06,0.0002148795847865254,7.371281332546035e-06
2016,E08000037,202628,120998,26,104590,0.0002485897313318673,50.37124008031361,male,25-29,6634,0.032739799040606435,8.138777847363681e-06,0.0002148795847865254,7.0351144238397935e-06
2016,E06000001,92845,120998,32931,45319,0.7266488669211589,67465.714049295,female,30-34,2967,0.031956486617480746,0.023221144791373563,0.27216152333096416,0.008697326078119131
2016,E06000001,92845,120998,32931,45319,0.7266488669211589,67465.714049295,male,30-34,2705,0.029134579137271795,0.021170608918323387,0.27216152333096416,0.007929311439606419
2016,E06000002,140326,120998,1838,62018,0.029636557128575575,4158.7795156244965,female,30-34,4685,0.03338654276470504,0.0009894621819718124,0.015190333724524373,0.0005071527265039741
2016,E06000002,140326,120998,1838,62018,0.029636557128575575,4158.7795156244965,male,30-34,4470,0.03185439619172498,0.0009440546325323376,0.015190333724524373,0.00048387890874552076
2016,E06000003,135496,120998,1452,56818,0.025555281776901684,3462.6384596430707,female,30-34,4045,0.029853279801617758,0.0007629089772950295,0.012000198350385956,0.0003582452790289838
2016,E06000003,135496,120998,1452,56818,0.025555281776901684,3462.6384596430707,male,30-34,3591,0.02650262738383421,0.0006772821106221139,0.012000198350385956,0.00031803678541238097
2016,E06000004,195958,120998,61541,89662,0.686366576699159,134499.0216368138,female,30-34,6689,0.03413486563447269,0.023429030871618788,0.5086117125902907,0.017361392469388615
2016,E06000004,195958,120998,61541,89662,0.686366576699159,134499.0216368138,male,30-34,6341,0.03235897488237275,0.022210118815508256,0.5086117125902907,0.016458153632589807
2016,E06000005,106327,120998,1033,48034,0.021505600199858435,2286.625952450348,female,30-34,3359,0.03159122330170135,0.0006793882181508411,0.008537331195556951,0.0002697047361994206
2016,E06000005,106327,120998,1033,48034,0.021505600199858435,2286.625952450348,male,30-34,3104,0.029192961336255138,0.000627812155147428,0.008537331195556951,0.00024922997950669896
2016,E06000014,206920,120998,8,76303,0.00010484515680903765,21.694559846926072,female,30-34,6362,0.03074618209936207,3.223588283486843e-06,6.611679531893089e-05,2.0328390287020988e-06
2016,E06000014,206920,120998,8,76303,0.00010484515680903765,21.694559846926072,male,30-34,6798,0.03285327662864875,3.4445069398213705e-06,6.611679531893089e-05,2.1721533664125853e-06
2016,E06000047,521776,120998,21475,254114,0.08450931471701677,44094.93219578614,female,30-34,15449,0.029608490999969334,0.002502193284212367,0.1774822724342551,0.005254982266023747
2016,E06000047,521776,120998,21475,254114,0.08450931471701677,44094.93219578614,male,30-34,15300,0.029322927846432187,0.0024780605377985126,0.1774822724342551,0.005204299868610483
2016,E07000164,90591,120998,361,37872,0.009532108153781157,863.5232097591888,female,30-34,2102,0.023203187954653332,0.00022117529709626775,0.0029835203887667566,6.922718434709543e-05
2016,E07000164,90591,120998,361,37872,0.009532108153781157,863.5232097591888,male,30-34,2185,0.024119393758761907,0.00022990866991215274,0.0029835203887667566,7.196070304395981e-05
2016,E07000165,159768,120998,18,67611,0.00026622886808359586,42.53485379597994,female,30-34,4124,0.025812428020629913,6.872013494421594e-06,0.0001487627894675945,3.839928795280405e-06
2016,E07000165,159768,120998,18,67611,0.00026622886808359586,42.53485379597994,male,30-34,4053,0.025368033648790745,6.753702883824132e-06,0.0001487627894675945,3.7738194489019105e-06
2016,E07000166,53876,120998,109,22406,0.0048647683656163525,262.0942604659466,female,30-34,1418,0.02631969708218873,0.00012803922975803675,0.0009008413362204334,2.370987108843594e-05
2016,E07000166,53876,120998,109,22406,0.0048647683656163525,262.0942604659466,male,30-34,1980,0.0367510579850026,0.0001787853842883729,0.0009008413362204334,3.310687218272437e-05
2016,E07000168,108157,120998,52,48612,0.0010696947255821607,115.69497243478976,female,30-34,2559,0.023660049742503953,2.530903041656804e-05,0.0004297591695730508,1.0168123329395573e-05
2016,E07000168,108157,120998,52,48612,0.0010696947255821607,115.69497243478976,male,30-34,2633,0.024344240317316492,2.6040905465738037e-05,0.0004297591695730508,1.0462160502656719e-05
2016,E08000021,293713,120998,11,117216,9.384384384384384e-05,27.563156906906908,female,30-34,9658,0.032882439660484895,3.0858145327031622e-06,9.091059356352997e-05,2.989362107351641e-06
2016,E08000021,293713,120998,11,117216,9.384384384384384e-05,27.563156906906908,male,30-34,10621,0.03616115051087286,3.393501361756087e-06,9.091059356352997e-05,3.287431656883597e-06
2016,E08000023,149194,120998,10,87546,0.00011422566422223746,17.041783747972495,female,30-34,4759,0.031898065605855466,3.6435777312333478e-06,8.264599414866361e-05,2.6362473434152187e-06
2016,E08000023,149194,120998,10,87546,0.00011422566422223746,17.041783747972495,male,30-34,4327,0.02900250680322265,3.312830603708068e-06,8.264599414866361e-05,2.3969410075557155e-06
2016,E08000024,277307,120998,133,133974,0.0009927299326735039,275.29095943989137,female,30-34,8422,0.03037067221527044,3.014987538351448e-05,0.001099191722177226,3.338319149598314e-05
2016,E08000024,277307,120998,133,133974,0.0009927299326735039,275.29095943989137,male,30-34,8274,0.029836967692845835,2.9620050928900356e-05,0.001099191722177226,3.2796547902845465e-05
2016,E08000037,202628,120998,26,104590,0.0002485897313318673,50.37124008031361,female,30-34,7204,0.03555283573839746,8.838069884294234e-06,0.0002148795847865254,7.639578581450387e-06
2016,E08000037,202628,120998,26,104590,0.0002485897313318673,50.37124008031361,male,30-34,7142,0.03524685630811142,8.76200653992635e-06,0.0002148795847865254,7.573829848517305e-06
2016,E06000001,92845,120998,32931,45319,0.7266488669211589,67465.714049295,female,35-39,2657,0.028617588453874736,0.020794938224024118,0.27216152333096416,0.007788606467665159
2016,E06000001,92845,120998,32931,45319,0.7266488669211589,67465.714049295,male,35-39,2371,0.025537185631967257,0.01855656700382431,0.27216152333096416,0.006950239343181819
2016,E06000002,140326,120998,1838,62018,0.029636557128575575,4158.7795156244965,female,35-39,3983,0.02838390604734689,0.0008412012531043179,0.015190333724524373,0.00043116100526474475
2016,E06000002,140326,120998,1838,62018,0.029636557128575575,4158.7795156244965,male,35-39,3728,0.026566708949161237,0.000787345787490057,0.015190333724524373,0.0004035571749000674
2016,E06000003,135496,120998,1452,56818,0.025555281776901684,3462.6384596430707,female,35-39,3670,0.027085670425695225,0.000692181939844934,0.012000198350385956,0.0003250334175615255
2016,E06000003,135496,120998,1452,56818,0.025555281776901684,3462.6384596430707,male,35-39,3305,0.024391863966463954,0.0006233409567268411,0.012000198350385956,0.00029270720573319937
2016,E06000004,195958,120998,61541,89662,0.686366576699159,134499.0216368138,female,35-39,6046,0.030853550250563896,0.02117684566449502,0.5086117125902907,0.015692477032429895
2016,E06000004,195958,120998,61541,89662,0.686366576699159,134499.0216368138,male,35-39,5610,0.028628583676093857,0.019649702973505965,0.5086117125902907,0.014560832972532536
2016,E06000005,106327,120998,1033,48034,0.021505600199858435,2286.625952450348,female,35-39,3254,0.03060370366887056,0.000658151015737671,0.008537331195556951,0.00026127395403182936
2016,E06000005,106327,120998,1033,48034,0.021505600199858435,2286.625952450348,male,35-39,3237,0.03044381953784081,0.0006547126115374435,0.008537331195556951,0.0002599089702523146
2016,E06000014,206920,120998,8,76303,0.00010484515680903765,21.694559846926072,female,35-39,6106,0.02950898898124879,3.093874577015194e-06,6.611679531893089e-05,1.951039784541813e-06
2016,E06000014,206920,120998,8,76303,0.00010484515680903765,21.694559846926072,male,35-39,6100,0.029479992267543012,3.0908344120197647e-06,6.611679531893089e-05,1.9491226147568063e-06
2016,E06000047,521776,120998,21475,254114,0.08450931471701677,44094.93219578614,female,35-39,14574,0.0279315261721505,0.002360474135808857,0.1774822724342551,0.004957350737590142
2016,E06000047,521776,120998,21475,254114,0.08450931471701677,44094.93219578614,male,35-39,13877,0.02659570390359081,0.0022475847113091474,0.1774822724342551,0.0047202659657978865
2016,E07000164,90591,120998,361,37872,0.009532108153781157,863.5232097591888,female,35-39,2208,0.024373282114117295,0.0002323287611743859,0.0029835203887667566,7.271818412863307e-05
2016,E07000164,90591,120998,361,37872,0.009532108153781157,863.5232097591888,male,35-39,2203,0.024318088993387863,0.00023180265437824826,0.0029835203887667566,7.255351432761714e-05
2016,E07000165,159768,120998,18,67611,0.00026622886808359586,42.53485379597994,female,35-39,4560,0.02854138500826198,7.598540624287699e-06,0.0001487627894675945,4.245896049097635e-06
2016,E07000165,159768,120998,18,67611,0.00026622886808359586,42.53485379597994,male,35-39,4262,0.026676180461669422,7.101969329103986e-06,0.0001487627894675945,3.968423017818886e-06
2016,E07000166,53876,120998,109,22406,0.0048647683656163525,262.0942604659466,female,35-39,1272,0.0236097705843047,0.00011485606505798501,0.0009008413362204334,2.126865728102293e-05
2016,E07000166,53876,120998,109,22406,0.0048647683656163525,262.0942604659466,male,35-39,1576,0.029252357264830352,0.0001423059422416544,0.0009008413362204334,2.6351732606047278e-05
2016,E07000168,108157,120998,52,48612,0.0010696947255821607,115.69497243478976,female,35-39,2491,0.023031334079162698,2.463649658760101e-05,0.0004297591695730508,9.897927008020466e-06
2016,E07000168,108157,120998,52,48612,0.0010696947255821607,115.69497243478976,male,35-39,2335,0.021588986380909232,2.3093624862323706e-05,0.0004297591695730508,9.278064858983456e-06
2016,E08000021,293713,120998,11,117216,9.384384384384384e-05,27.563156906906908,female,35-39,8160,0.027782222782103617,2.6071905763986128e-06,9.091059356352997e-05,2.525698363635265e-06
2016,E08000021,293713,120998,11,117216,9.384384384384384e-05,27.563156906906908,male,35-39,8405,0.028616370402399623,2.685470195420385e-06,9.091059356352997e-05,2.601531218915981e-06
2016,E08000023,149194,120998,10,87546,0.00011422566422223746,17.041783747972495,female,35-39,4391,0.02943147847768677,3.3618301781562574e-06,8.264599414866361e-05,2.4323937980534198e-06
2016,E08000023,149194,120998,10,87546,0.00011422566422223746,17.041783747972495,male,35-39,4108,0.027534619354665738,3.145160184893169e-06,8.264599414866361e-05,2.2756259900713845e-06
2016,E08000024,277307,120998,133,133974,0.0009927299326735039,275.29095943989137,female,35-39,8021,0.0289246214484308,2.8714337503107296e-05,0.001099191722177226,3.179370446322498e-05
2016,E08000024,277307,120998,133,133974,0.0009927299326735039,275.29095943989137,male,35-39,7606,0.027428085118659105,2.7228681093209586e-05,0.001099191722177226,3.0148724117602445e-05
2016,E08000037,202628,120998,26,104590,0.0002485897313318673,50.37124008031361,female,35-39,6343,0.031303669779102594,7.781770860088608e-06,0.0002148795847865254,6.7265195644280686e-06
2016,E08000037,202628,120998,26,104590,0.0002485897313318673,50.37124008031361,male,35-39,6517,0.032162386244744066,7.995238955572672e-06,0.0002148795847865254,6.911040202014461e-06
2016,E06000001,92845,120998,32931,45319,0.7266488669211589,67465.714049295,female,40-44,2685,0.02891916635252302,0.02101407946236536,0.27216152333096416,0.007870684367964228
2016,E06000001,92845,120998,32931,45319,0.7266488669211589,67465.714049295,male,40-44,2637,0.02840217566912596,0.02063840876806609,0.27216152333096416,0.0077299793960229676
2016,E06000002,140326,120998,1838,62018,0.029636557128575575,4158.7795156244965,female,40-44,3945,0.02811310804840158,0.0008331757327382712,0.015190333724524373,0.0004270474932888321
2016,E06000002,140326,120998,1838,62018,0.029636557128575575,4158.7795156244965,male,40-44,3854,0.027464618103558856,0.0008139567234406329,0.015190333724524373,0.0004171967146096727
2016,E06000003,135496,120998,1452,56818,0.025555281776901684,3462.6384596430707,female,40-44,3953,0.029174292968058096,0.0007455572774406061,0.012000198350385956,0.0003500973023489674
2016,E06000003,135496,120998,1452,56818,0.025555281776901684,3462.6384596430707,male,40-44,3584,0.026450965342150322,0.0006759618725897122,0.012000198350385956,0.0003174168306649884
2016,E06000004,195958,120998,61541,89662,0.686366576699159,134499.0216368138,female,40-44,6092,0.031088294430439176,0.021337966223636068,0.5086117125902907,0.015811870671776865
2016,E06000004,195958,120998,61541,89662,0.686366576699159,134499.0216368138,male,40-44,5714,0.02915930964798579,0.02001397554199877,0.5086117125902907,0.01483076641801264
2016,E06000005,106327,120998,1033,48034,0.021505600199858435,2286.625952450348,female,40-44,3537,0.03326530420307166,0.0007153903327179295,0.008537331195556951,0.0002839969193025754
2016,E06000005,106327,120998,1033,48034,0.021505600199858435,2286.625952450348,male,40-44,3180,0.029907737451446953,0.0006431838445131512,0.008537331195556951,0.000255332259932765
2016,E06000014,206920,120998,8,76303,0.00010484515680903765,21.694559846926072,female,40-44,6034,0.029161028416779432,3.0573925970700427e-06,6.611679531893089e-05,1.9280337471217327e-06
2016,E06000014,206920,120998,8,76303,0.00010484515680903765,21.694559846926072,male,40-44,5953,0.0287695727817514,3.016350369631747e-06,6.611679531893089e-05,1.9021519550241424e-06
2016,E06000047,521776,120998,21475,254114,0.08450931471701677,44094.93219578614,female,40-44,15377,0.029470500751280243,0.002490531822858021,0.1774822724342551,0.00523049144311264
2016,E06000047,521776,120998,21475,254114,0.08450931471701677,44094.93219578614,male,40-44,14606,0.027992855171567875,0.0023656570075219,0.1774822724342551,0.004968235547772856
2016,E07000164,90591,120998,361,37872,0.009532108153781157,863.5232097591888,female,40-44,2654,0.029296508483182656,0.00027925748738986424,0.0029835203887667566,8.74067303792537e-05
2016,E07000164,90591,120998,361,37872,0.009532108153781157,863.5232097591888,male,40-44,2418,0.026691393184753453,0.0002544252466121672,0.0029835203887667566,7.963431577130197e-05
2016,E07000165,159768,120998,18,67611,0.00026622886808359586,42.53485379597994,female,40-44,5310,0.03323569175304191,8.84830059538765e-06,0.0001487627894675945,4.944234215067641e-06
2016,E07000165,159768,120998,18,67611,0.00026622886808359586,42.53485379597994,male,40-44,4997,0.03127660107155375,8.326734100781936e-06,0.0001487627894675945,4.652794420469491e-06
2016,E07000166,53876,120998,109,22406,0.0048647683656163525,262.0942604659466,female,40-44,1417,0.026301135941792262,0.00012794893410940624,0.0009008413362204334,2.369315044591941e-05
2016,E07000166,53876,120998,109,22406,0.0048647683656163525,262.0942604659466,male,40-44,1551,0.028788328754918702,0.0001400485510258921,0.0009008413362204334,2.593371654313409e-05
2016,E07000168,108157,120998,52,48612,0.0010696947255821607,115.69497243478976,female,40-44,3027,0.027987092837264346,2.993764559239994e-05,0.0004297591695730508,1.2027709776506604e-05
2016,E07000168,108157,120998,52,48612,0.0010696947255821607,115.69497243478976,male,40-44,2763,0.025546196732527716,2.7326631903469125e-05,0.0004297591695730508,1.0978712293520894e-05
2016,E08000021,293713,120998,11,117216,9.384384384384384e-05,27.563156906906908,female,40-44,7843,0.026702937901965523,2.505906334643912e-06,9.091059356352997e-05,2.4275799345577675e-06
2016,E08000021,293713,120998,11,117216,9.384384384384384e-05,27.563156906906908,male,40-44,8076,0.027496229312287845,2.5803518498768625e-06,9.091059356352997e-05,2.4996985275390194e-06
2016,E08000023,149194,120998,10,87546,0.00011422566422223746,17.041783747972495,female,40-44,4524,0.03032293523868252,3.4636574188064015e-06,8.264599414866361e-05,2.506069128306461e-06
2016,E08000023,149194,120998,10,87546,0.00011422566422223746,17.041783747972495,male,40-44,4058,0.027199485233990642,3.106879267355521e-06,8.264599414866361e-05,2.2479284974950527e-06
2016,E08000024,277307,120998,133,133974,0.0009927299326735039,275.29095943989137,female,40-44,8534,0.0307745567187269,3.055082361943868e-05,0.001099191722177226,3.382713799889814e-05
2016,E08000024,277307,120998,133,133974,0.0009927299326735039,275.29095943989137,male,40-44,7780,0.028055548543671815,2.785158281687754e-05,0.001099191722177226,3.083842672034539e-05
2016,E08000037,202628,120998,26,104590,0.0002485897313318673,50.37124008031361,female,40-44,6166,0.030430147857156958,7.5646222801996456e-06,0.0002148795847865254,6.538817536538462e-06
2016,E08000037,202628,120998,26,104590,0.0002485897313318673,50.37124008031361,male,40-44,6103,0.03011923327476953,7.4873321076967955e-06,0.0002148795847865254,6.472008340170976e-06
2016,E06000001,92845,120998,32931,45319,0.7266488669211589,67465.714049295,female,45-49,3365,0.03624320103398137,0.02633608096493834,0.27216152333096416,0.009864004803798745
2016,E06000001,92845,120998,32931,45319,0.7266488669211589,67465.714049295,male,45-49,3100,0.0333889816360601,0.024262065673494454,0.27216152333096416,0.009087196104539704
2016,E06000002,140326,120998,1838,62018,0.029636557128575575,4158.7795156244965,female,45-49,4468,0.031840143665464705,0.0009436322367235984,0.015190333724524373,0.0004836624081152096
2016,E06000002,140326,120998,1838,62018,0.029636557128575575,4158.7795156244965,male,45-49,4122,0.02937445662243633,0.0008705577618116993,0.015190333724524373,0.0004462077990713729
2016,E06000003,135496,120998,1452,56818,0.025555281776901684,3462.6384596430707,female,45-49,4936,0.036429119678809706,0.0009309564182764563,0.012000198350385956,0.0004371566618756648
2016,E06000003,135496,120998,1452,56818,0.025555281776901684,3462.6384596430707,male,45-49,4461,0.03292348113597449,0.0008413688375063353,0.012000198350385956,0.0003950883040168843
2016,E06000004,195958,120998,61541,89662,0.686366576699159,134499.0216368138,female,45-49,7024,0.03584441564008614,0.02460240885666772,0.5086117125902907,0.018230889625502414
2016,E06000004,195958,120998,61541,89662,0.686366576699159,134499.0216368138,male,45-49,6802,0.03471151981547066,0.02382482702776962,0.5086117125902907,0.017654685539958342
2016,E06000005,106327,120998,1033,48034,0.021505600199858435,2286.625952450348,female,45-49,3916,0.036829779830146625,0.0007920465204759434,0.008537331195556951,0.000314428028269405
2016,E06000005,106327,120998,1033,48034,0.021505600199858435,2286.625952450348,male,45-49,3758,0.03534379790645838,0.0007600895873208874,0.008537331195556951,0.00030174170843626756
2016,E06000014,206920,120998,8,76303,0.00010484515680903765,21.694559846926072,female,45-49,6951,0.03359269282814614,3.5220311472048167e-06,6.611679531893089e-05,2.221041195930256e-06
2016,E06000014,206920,120998,8,76303,0.00010484515680903765,21.694559846926072,male,45-49,6641,0.03209452928668084,3.3649559557743045e-06,6.611679531893089e-05,2.12198742370491e-06
2016,E06000047,521776,120998,21475,254114,0.08450931471701677,44094.93219578614,female,45-49,18986,0.03638726196682101,0.003075062573244611,0.1774822724342551,0.006458093941531936
2016,E06000047,521776,120998,21475,254114,0.08450931471701677,44094.93219578614,male,45-49,18488,0.03543282941338812,0.0029944041322103854,0.1774822724342551,0.006288699083063438
2016,E07000164,90591,120998,361,37872,0.009532108153781157,863.5232097591888,female,45-49,3481,0.038425450651830756,0.00036627555147103144,0.0029835203887667566,0.00011464311546728792
2016,E07000164,90591,120998,361,37872,0.009532108153781157,863.5232097591888,male,45-49,3170,0.03499243854246007,0.00033355170875126966,0.0029835203887667566,0.0001044006538440973
2016,E07000165,159768,120998,18,67611,0.00026622886808359586,42.53485379597994,female,45-49,6387,0.039976716238545894,1.0642955913887179e-05,0.0001487627894675945,5.947047821400569e-06
2016,E07000165,159768,120998,18,67611,0.00026622886808359586,42.53485379597994,male,45-49,6049,0.03786114866556507,1.0079730753578135e-05,0.0001487627894675945,5.632330087936753e-06
2016,E07000166,53876,120998,109,22406,0.0048647683656163525,262.0942604659466,female,45-49,1893,0.03513623877051006,0.00017092966285752015,0.0009008413362204334,3.165217628378648e-05
2016,E07000166,53876,120998,109,22406,0.0048647683656163525,262.0942604659466,male,45-49,1899,0.03524760561288886,0.00017147143674930312,0.0009008413362204334,3.175250013888565e-05
2016,E07000168,108157,120998,52,48612,0.0010696947255821607,115.69497243478976,female,45-49,3667,0.03390441672753497,3.626737574738374e-05,0.0004297591695730508,1.457073397768408e-05
2016,E07000168,108157,120998,52,48612,0.0010696947255821607,115.69497243478976,male,45-49,3484,0.03221243192766072,3.445746853119306e-05,0.0004297591695730508,1.3843587995159899e-05
2016,E08000021,293713,120998,11,117216,9.384384384384384e-05,27.563156906906908,female,45-49,8230,0.02802055067361676,2.6295561818334046e-06,9.091059356352997e-05,2.5473648937154692e-06
2016,E08000021,293713,120998,11,117216,9.384384384384384e-05,27.563156906906908,male,45-49,8496,0.02892619666136671,2.7145454824856146e-06,9.091059356352997e-05,2.6296977080202464e-06
2016,E08000023,149194,120998,10,87546,0.00011422566422223746,17.041783747972495,female,45-49,5455,0.03656313256565277,4.176448103357409e-06,8.264599414866361e-05,3.021796440077751e-06
2016,E08000023,149194,120998,10,87546,0.00011422566422223746,17.041783747972495,male,45-49,5053,0.03386865423542502,3.8686695263547185e-06,8.264599414866361e-05,2.799108599764047e-06
2016,E08000024,277307,120998,133,133974,0.0009927299326735039,275.29095943989137,female,45-49,10222,0.0368616731636778,3.659368631801057e-05,0.001099191722177226,4.0518046007117035e-05
2016,E08000024,277307,120998,133,133974,0.0009927299326735039,275.29095943989137,male,45-49,9397,0.03388663106232443,3.36402729730332e-05,0.001099191722177226,3.724790435618067e-05
2016,E08000037,202628,120998,26,104590,0.0002485897313318673,50.37124008031361,female,45-49,7170,0.03538504056695027,8.796357727705394e-06,0.0002148795847865254,7.6035228246806315e-06
2016,E08000037,202628,120998,26,104590,0.0002485897313318673,50.37124008031361,male,45-49,6851,0.03381072704660758,8.404999552651277e-06,0.0002148795847865254,7.26523498910558e-06
2016,E06000001,92845,120998,32931,45319,0.7266488669211589,67465.714049295,female,50-54,3644,0.03924820938122678,0.028519666875552838,0.27216152333096416,0.010681852453207318
2016,E06000001,92845,120998,32931,45319,0.7266488669211589,67465.714049295,male,50-54,3477,0.03744951262857451,0.0272126459183033,0.27216152333096416,0.010192316404995018
2016,E06000002,140326,120998,1838,62018,0.029636557128575575,4158.7795156244965,female,50-54,4926,0.03510397217906874,0.0010403608769248983,0.015190333724524373,0.0005332410524564732
2016,E06000002,140326,120998,1838,62018,0.029636557128575575,4158.7795156244965,male,50-54,4613,0.03287345181933498,0.0009742559328571978,0.015190333724524373,0.0004993587038127713
2016,E06000003,135496,120998,1452,56818,0.025555281776901684,3462.6384596430707,female,50-54,5365,0.03959526480486509,0.0010118681491193655,0.012000198350385956,0.00047515103139443717
2016,E06000003,135496,120998,1452,56818,0.025555281776901684,3462.6384596430707,male,50-54,5076,0.037462360512487455,0.0009573611789244919,0.012000198350385956,0.00044955575682351594
2016,E06000004,195958,120998,61541,89662,0.686366576699159,134499.0216368138,female,50-54,7435,0.03794180385592831,0.026041986026384467,0.5086117125902907,0.019297645837928593
2016,E06000004,195958,120998,61541,89662,0.686366576699159,134499.0216368138,male,50-54,6937,0.035400442952061156,0.024297680842640088,0.5086117125902907,0.01800507991630271
2016,E06000005,106327,120998,1033,48034,0.021505600199858435,2286.625952450348,female,50-54,4052,0.03810885287838461,0.0008195537540777637,0.008537331195556951,0.0003253478985055232
2016,E06000005,106327,120998,1033,48034,0.021505600199858435,2286.625952450348,male,50-54,3952,0.037168357989974324,0.0007993278470176016,0.008537331195556951,0.00031731858215543624
2016,E06000014,206920,120998,8,76303,0.00010484515680903765,21.694559846926072,female,50-54,6802,0.03287260777111927,3.4465337164849897e-06,6.611679531893089e-05,2.1734314796025896e-06
2016,E06000014,206920,120998,8,76303,0.00010484515680903765,21.694559846926072,male,50-54,6636,0.032070365358592694,3.36242248494478e-06,6.611679531893089e-05,2.1203897822174046e-06
2016,E06000047,521776,120998,21475,254114,0.08450931471701677,44094.93219578614,female,50-54,20019,0.038367038729263135,0.0032423721507312694,0.1774822724342551,0.006809469220242697
2016,E06000047,521776,120998,21475,254114,0.08450931471701677,44094.93219578614,male,50-54,19617,0.037596593174082364,0.0031772623248361707,0.1774822724342551,0.006672728792322342
2016,E07000164,90591,120998,361,37872,0.009532108153781157,863.5232097591888,female,50-54,3851,0.042509741585808745,0.0004052074543852175,0.0029835203887667566,0.00012682868074246647
2016,E07000164,90591,120998,361,37872,0.009532108153781157,863.5232097591888,male,50-54,3735,0.041229261184885915,0.000393001776714824,0.0029835203887667566,0.00012300834135889699
2016,E07000165,159768,120998,18,67611,0.00026622886808359586,42.53485379597994,female,50-54,6632,0.041510189775174004,1.105121083777983e-05,0.0001487627894675945,6.1751716222841045e-06
2016,E07000165,159768,120998,18,67611,0.00026622886808359586,42.53485379597994,male,50-54,6365,0.03983901657403235,1.0606296288068248e-05,0.0001487627894675945,5.9265632351987816e-06
2016,E07000166,53876,120998,109,22406,0.0048647683656163525,262.0942604659466,female,50-54,1856,0.03444947657584082,0.00016758872385819196,0.0009008413362204334,3.1033512510674964e-05
2016,E07000166,53876,120998,109,22406,0.0048647683656163525,262.0942604659466,male,50-54,1881,0.03491350508575247,0.00016984611507395427,0.0009008413362204334,3.145152857358815e-05
2016,E07000168,108157,120998,52,48612,0.0010696947255821607,115.69497243478976,female,50-54,4201,0.038841683848479525,4.154874434544835e-05,0.0004297591695730508,1.669256979554154e-05
