year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000131,90251,21715,33195,0.6541647838529899,59039.025907516196,female,25-29,2083,0.02308007667505069,0.015098173369444969
2016,E07000131,90251,21715,33195,0.6541647838529899,59039.025907516196,male,25-29,2183,0.024188097638807325,0.01582300166370541
2016,E07000132,109881,28617,43976,0.6507413134436966,71504.10626250682,female,25-29,3228,0.029377235372812407,0.01911698073184857
2016,E07000132,109881,28617,43976,0.6507413134436966,71504.10626250682,male,25-29,3083,0.02805762597719351,0.018258256380510884
2016,E07000133,50967,12239,18265,0.6700793868053655,34151.93610730906,female,25-29,1311,0.02572252634057331,0.017236134677376228
2016,E07000133,50967,12239,18265,0.6700793868053655,34151.93610730906,male,25-29,1355,0.026585830046893088,0.017814616695533782
2016,E07000134,98436,16806,35147,0.4781631433692776,47068.467180698215,female,25-29,2823,0.028678532244300864,0.013713017125152086
2016,E07000134,98436,16806,35147,0.4781631433692776,47068.467180698215,male,25-29,2724,0.02767280263318298,0.013232114292920398
2016,E07000135,55991,19360,20231,0.9569472591567396,53580.43398744501,female,25-29,1456,0.02600417924309264,0.02488462805329808
2016,E07000135,55991,19360,20231,0.9569472591567396,53580.43398744501,male,25-29,902,0.01610973192120162,0.015416163807743728
2016,E07000136,67709,495,26814,0.01846050570597449,1249.9423808458266,female,25-29,2228,0.03290552216101257,0.0006074525796114426
2016,E07000136,67709,495,26814,0.01846050570597449,1249.9423808458266,male,25-29,2407,0.03554918843875999,0.0006562559960164911
2016,E07000137,138743,845,61622,0.013712635097854663,1902.5321313816494,female,25-29,3268,0.023554341480290897,0.0003229920896894909
2016,E07000137,138743,845,61622,0.013712635097854663,1902.5321313816494,male,25-29,3355,0.0241814001427099,0.00033159071631219157
2016,E07000138,97385,507,36683,0.013821116048305755,1345.969386364256,female,25-29,3637,0.03734661395492119,0.000516171885482241
2016,E07000138,97385,507,36683,0.013821116048305755,1345.969386364256,male,25-29,4039,0.04147455973712584,0.0005732247031792056
2016,E07000139,113644,699,43511,0.016064903127944657,1825.6798510721426,female,25-29,3025,0.026618211256203582,0.00042761898527007657
2016,E07000139,113644,699,43511,0.016064903127944657,1825.6798510721426,male,25-29,3229,0.028413290626869873,0.0004564567614668024
2016,E07000140,92527,455,38274,0.011887965720854888,1099.9578042535402,female,25-29,2632,0.028445750969987138,0.0003381621124351818
2016,E07000140,92527,455,38274,0.011887965720854888,1099.9578042535402,male,25-29,2649,0.028629481124428546,0.00034034629021306863
2016,E07000141,140900,1118,54112,0.020660851567120046,2911.1139858072147,female,25-29,3708,0.026316536550745208,0.0005437220554356361
2016,E07000141,140900,1118,54112,0.020660851567120046,2911.1139858072147,male,25-29,3584,0.025436479772888574,0.0005255393329777023
2016,E07000142,93903,394,36867,0.010687064312257575,1003.5474001139231,female,25-29,2233,0.023779857938511017,0.0002541368711252161
2016,E07000142,93903,394,36867,0.010687064312257575,1003.5474001139231,male,25-29,2335,0.024866085215594816,0.0002657454518931391
2016,E07000150,68295,1439,30076,0.04784545817262934,3267.605565899721,female,25-29,2437,0.035683432169265686,0.0017072901613104576
2016,E07000150,68295,1439,30076,0.04784545817262934,3267.605565899721,male,25-29,2268,0.033208873270371184,0.001588893757017693
2016,E07000151,81098,1009,31210,0.03232938160845883,2621.8481896827943,female,25-29,2000,0.024661520629362006,0.000797291711471524
2016,E07000151,81098,1009,31210,0.03232938160845883,2621.8481896827943,male,25-29,2177,0.026844065205060545,0.0008678520279367539
2016,E07000152,91382,1143,36412,0.03139075030209821,2868.5495441063385,female,25-29,2376,0.02600074412904073,0.0008161828666234635
2016,E07000152,91382,1143,36412,0.03139075030209821,2868.5495441063385,male,25-29,2293,0.025092468976384848,0.0007876714281008426
2016,E07000153,98947,1966,42391,0.046377768866032884,4588.941095987356,female,25-29,3085,0.031178307578804815,0.0014459803425238911
2016,E07000153,98947,1966,42391,0.046377768866032884,4588.941095987356,male,25-29,2952,0.0298341536378061,0.0013836414817278854
2016,E07000154,224499,1619,91643,0.017666379319751645,3966.0844909049247,female,25-29,7712,0.03435204611156397,0.0006068762770164886
2016,E07000154,224499,1619,91643,0.017666379319751645,3966.0844909049247,male,25-29,7830,0.03487766092499298,0.0006161619876866061
2016,E07000155,89864,347,32341,0.010729414674870907,964.1881203425992,female,25-29,2079,0.023134959494347015,0.00024822457390119085
2016,E07000155,89864,347,32341,0.010729414674870907,964.1881203425992,male,25-29,2125,0.02364684412000356,0.000253716796315551
2016,E07000156,78367,1083,34140,0.03172231985940246,2485.9830404217923,female,25-29,2287,0.029183202113134354,0.0009257588719544377
2016,E07000156,78367,1083,34140,0.03172231985940246,2485.9830404217923,male,25-29,2063,0.02632485612566514,0.0008350855062710996
2016,E07000170,124513,114,51663,0.00220660821090529,274.75140816445037,female,25-29,4316,0.03466304723201594,7.648776463716424e-05
2016,E07000170,124513,114,51663,0.00220660821090529,274.75140816445037,male,25-29,3916,0.03145053126982725,6.939900053733438e-05
2016,E07000171,115212,8,50589,0.0001581371444385143,18.21929668505011,female,25-29,3050,0.02647293684685623,4.186354637862971e-06
2016,E07000171,115212,8,50589,0.0001581371444385143,18.21929668505011,male,25-29,3211,0.027870360726313232,4.407339259730492e-06
2016,E07000172,112116,122,32438,0.003761021024724089,421.670633207966,female,25-29,3697,0.03297477612472796,0.00012401882629067178
2016,E07000172,112116,122,32438,0.003761021024724089,421.670633207966,male,25-29,3909,0.034865674836776196,0.0001311305361023089
2016,E07000173,116746,50,36123,0.0013841596766602994,161.59510561138333,female,25-29,3495,0.029936785842769775,4.1437291812376844e-05
2016,E07000173,116746,50,36123,0.0013841596766602994,161.59510561138333,male,25-29,3406,0.029174447090264333,4.0382093251203296e-05
2016,E07000174,107880,131,48921,0.0026777866355961653,288.8796222481143,female,25-29,3587,0.03324990730441231,8.90361574145666e-05
2016,E07000174,107880,131,48921,0.0026777866355961653,288.8796222481143,male,25-29,3579,0.03317575083426029,8.883758220985054e-05
2016,E07000175,119848,199,52383,0.0037989424049787147,455.295649351889,female,25-29,3314,0.027651692143381618,0.00010504718585290919
2016,E07000175,119848,199,52383,0.0037989424049787147,455.295649351889,male,25-29,3446,0.0287530872438422,0.0001092313224046847
2016,E07000176,115168,778,30187,0.025772683605525558,2968.1884254811675,female,25-29,2901,0.02518928869130314,0.0006491955676891988
2016,E07000176,115168,778,30187,0.025772683605525558,2968.1884254811675,male,25-29,2953,0.025640803000833566,0.0006608323031320937
2016,E07000192,98513,9,37582,0.00023947634505880474,23.591533180778033,female,25-29,3182,0.032300305543430816,7.735159115823461e-06
2016,E07000192,98513,9,37582,0.00023947634505880474,23.591533180778033,male,25-29,3144,0.031914569650706,7.642784494075728e-06
2016,E07000193,116937,727,49104,0.014805311176278918,1731.2886730205278,female,25-29,3520,0.0301016786816833,0.0004456647198106826
2016,E07000193,116937,727,49104,0.014805311176278918,1731.2886730205278,male,25-29,3803,0.032521785234784543,0.0004814951504090983
2016,E07000194,102831,372,44799,0.008303756780285275,853.8836134735151,female,25-29,2538,0.024681273156927384,0.0002049472893229087
2016,E07000194,102831,372,44799,0.008303756780285275,853.8836134735151,male,25-29,2746,0.02670400949130126,0.00022174359987419518
2016,E07000198,98176,13,37360,0.00034796573875803,34.16188436830836,female,25-29,2422,0.024669980443285527,8.584307970094001e-06
2016,E07000198,98176,13,37360,0.00034796573875803,34.16188436830836,male,25-29,2465,0.025107969361147328,8.736713107465612e-06
2016,E07000199,77010,67,34495,0.0019423104797796783,149.57733004783302,female,25-29,2562,0.033268406700428514,6.461757497981477e-05
2016,E07000199,77010,67,34495,0.0019423104797796783,149.57733004783302,male,25-29,2473,0.03211271263472276,6.237285828457531e-05
2016,E07000218,63193,197,27451,0.007176423445411825,453.49972678590944,female,25-29,1793,0.02837339578750811,0.0002036195027554223
2016,E07000218,63193,197,27451,0.007176423445411825,453.49972678590944,male,25-29,1783,0.028215150412229204,0.00020248386693414277
2016,E07000219,127674,554,58291,0.009504040074797139,1213.41881250965,female,25-29,4216,0.0330216018923195,0.0003138386277186016
2016,E07000219,127674,554,58291,0.009504040074797139,1213.41881250965,male,25-29,3892,0.03048388865391544,0.00028972009940246617
2016,E07000220,105291,404,40883,0.009881857984981533,1040.4707090966906,female,25-29,3083,0.029280755240238956,0.00028934826497704517
2016,E07000220,105291,404,40883,0.009881857984981533,1040.4707090966906,male,25-29,3090,0.029347237655640082,0.00029000523476453764
2016,E07000221,123345,31,50563,0.0006130965330379923,75.62239186757115,female,25-29,2839,0.023016741659572744,1.4111484513315173e-05
2016,E07000221,123345,31,50563,0.0006130965330379923,75.62239186757115,male,25-29,3099,0.02512465037091086,1.5403836036197155e-05
2016,E07000222,139488,100,53199,0.0018797345814770955,262.2004173010771,female,25-29,4550,0.03261929341592108,6.131561385725499e-05
2016,E07000222,139488,100,53199,0.0018797345814770955,262.2004173010771,male,25-29,5791,0.04151611608167011,7.803927908733267e-05
2016,E08000025,1128077,16,457525,3.49707666247746e-05,39.44971750177586,female,25-29,46246,0.040995428503550736,1.4336415628803054e-06
2016,E08000025,1128077,16,457525,3.49707666247746e-05,39.44971750177586,male,25-29,46266,0.04101315778976081,1.4342615696107817e-06
2016,E08000026,353215,395,133156,0.002966445372345219,1047.7930021929167,female,25-29,16185,0.04582194980394377,0.00013592831094774393
2016,E08000026,353215,395,133156,0.002966445372345219,1047.7930021929167,male,25-29,17763,0.05028948374219668,0.0001491810063246695
2016,E08000029,212166,9,84871,0.00010604328922718008,22.498780502173886,female,25-29,5967,0.028124204632221938,2.9823831660991085e-06
2016,E08000029,212166,9,84871,0.00010604328922718008,22.498780502173886,male,25-29,6125,0.02886890453701347,3.0613535934903704e-06
2016,E06000015,256203,819,89992,0.009100808960796515,2331.6545581829496,female,30-34,8898,0.03473027247924498,0.0003160735749900173
2016,E06000015,256203,819,89992,0.009100808960796515,2331.6545581829496,male,30-34,8829,0.03446095478975656,0.0003136225661482201
2016,E06000016,349513,109247,113635,0.9613851366216395,336016.6032560391,female,30-34,13235,0.037866974905082215,0.03640474684257066
2016,E06000016,349513,109247,113635,0.9613851366216395,336016.6032560391,male,30-34,13543,0.03874820106834367,0.037251944577932336
2016,E06000017,38949,4376,14669,0.29831617697184537,11619.116776876406,female,30-34,827,0.021232894297671313,0.006334115852928602
2016,E06000017,38949,4376,14669,0.29831617697184537,11619.116776876406,male,30-34,1105,0.028370433130503993,0.008463359150527334
2016,E06000018,324779,257,93874,0.0027377122525939026,889.1514476851951,female,30-34,10837,0.033367305152118824,9.135008015099536e-05
2016,E06000018,324779,257,93874,0.0027377122525939026,889.1514476851951,male,30-34,12206,0.03758247916275375,0.00010289001368672597
2016,E06000031,196735,834,70418,0.011843562725439518,2330.0433127893434,female,30-34,7955,0.040435103057412256,0.0004788956793700733
2016,E06000031,196735,834,70418,0.011843562725439518,2330.0433127893434,male,30-34,7979,0.04055709456883625,0.00048034049348759454
2016,E06000042,266240,21,94398,0.00022246234030382,59.22837348248903,female,30-34,10837,0.040703876201923075,9.055079559316772e-06
2016,E06000042,266240,21,94398,0.00022246234030382,59.22837348248903,male,30-34,10456,0.03927283653846154,8.736727126715527e-06
2016,E06000055,168814,15,70911,0.0002115327664255193,35.70969243135762,female,30-34,5764,0.034144087575675004,7.222593301957736e-06
2016,E06000055,168814,15,70911,0.0002115327664255193,35.70969243135762,male,30-34,5360,0.03175092113213359,6.7163601836387e-06
2016,E07000010,99636,156,45704,0.0034132679852966917,340.0843689830212,female,30-34,3001,0.030119635473122165,0.00010280638748921445
2016,E07000010,99636,156,45704,0.0034132679852966917,340.0843689830212,male,30-34,2869,0.028794813119755912,9.8284413764264e-05
2016,E07000011,176095,75,69142,0.0010847241907957536,191.01450637817823,female,30-34,5413,0.03073908969590278,3.334343419618623e-05
2016,E07000011,176095,75,69142,0.0010847241907957536,191.01450637817823,male,30-34,5372,0.030506260825122804,3.309087908773553e-05
2016,E07000032,124802,302,44561,0.006777226722919145,845.811449473755,female,30-34,3559,0.0285171711991795,0.0001932673347131395
2016,E07000032,124802,302,44561,0.006777226722919145,845.811449473755,male,30-34,3268,0.02618547779683018,0.00017746491987708342
2016,E07000033,78225,42,34408,0.001220646361311323,95.48506161357824,female,30-34,2493,0.03186960690316395,3.8901519702769296e-05
2016,E07000033,78225,42,34408,0.001220646361311323,95.48506161357824,male,30-34,2416,0.03088526685842122,3.769998860886106e-05
2016,E07000035,71477,96,27481,0.0034933226592918742,249.6922237182053,female,30-34,1467,0.02052408467059334,7.169725004100872e-05
2016,E07000035,71477,96,27481,0.0034933226592918742,249.6922237182053,male,30-34,1422,0.019894511521188634,6.949794789251151e-05
2016,E07000036,115112,260,38167,0.006812167579322451,784.162234390966,female,30-34,3607,0.031334700118145806,0.00021345722825262423
2016,E07000036,115112,260,38167,0.006812167579322451,784.162234390966,male,30-34,3141,0.02728646883035652,0.0001858799983203473
2016,E07000039,100421,676,37937,0.01781901573661597,1789.4033792867124,female,30-34,3193,0.0317961382579341,0.0005665758879817448
2016,E07000039,100421,676,37937,0.01781901573661597,1789.4033792867124,male,30-34,2963,0.029505780663407057,0.0005257639699623895
2016,E07000129,97562,31485,34023,0.9254034035799312,90284.20686006526,female,30-34,3197,0.03276890592648777,0.03032445707596236
2016,E07000129,97562,31485,34023,0.9254034035799312,90284.20686006526,male,30-34,2824,0.028945696070191262,0.026786445662345233
2016,E07000130,177378,50400,56157,0.8974838399487152,159193.8885624232,female,30-34,5606,0.03160482134199281,0.02836481641890481
2016,E07000130,177378,50400,56157,0.8974838399487152,159193.8885624232,male,30-34,5175,0.029174982241315157,0.0261840750923711
2016,E07000131,90251,21715,33195,0.6541647838529899,59039.025907516196,female,30-34,2211,0.024498343508659183,0.016025953586098332
2016,E07000131,90251,21715,33195,0.6541647838529899,59039.025907516196,male,30-34,2005,0.022215820323320517,0.014532807299921827
2016,E07000132,109881,28617,43976,0.6507413134436966,71504.10626250682,female,30-34,3262,0.029686661024198906,0.01931833678664499
2016,E07000132,109881,28617,43976,0.6507413134436966,71504.10626250682,male,30-34,2978,0.02710204675967638,0.017636421505404287
2016,E07000133,50967,12239,18265,0.6700793868053655,34151.93610730906,female,30-34,1330,0.026095316577393217,0.017485933730671536
2016,E07000133,50967,12239,18265,0.6700793868053655,34151.93610730906,male,30-34,1233,0.02419212431573371,0.016210643827006016
2016,E07000134,98436,16806,35147,0.4781631433692776,47068.467180698215,female,30-34,2896,0.029420130846438294,0.01406762224386838
2016,E07000134,98436,16806,35147,0.4781631433692776,47068.467180698215,male,30-34,2666,0.027083587305457353,0.012950373239693752
2016,E07000135,55991,19360,20231,0.9569472591567396,53580.43398744501,female,30-34,1613,0.028808201318068976,0.02756792929256168
2016,E07000135,55991,19360,20231,0.9569472591567396,53580.43398744501,male,30-34,1461,0.02609347930917469,0.024970083506777815
2016,E07000136,67709,495,26814,0.01846050570597449,1249.9423808458266,female,30-34,2297,0.03392458905020012,0.000626265069734059
2016,E07000136,67709,495,26814,0.01846050570597449,1249.9423808458266,male,30-34,2392,0.035327652158501824,0.0006521663242507049
2016,E07000137,138743,845,61622,0.013712635097854663,1902.5321313816494,female,30-34,3000,0.021622712497207066,0.0002965043663000223
2016,E07000137,138743,845,61622,0.013712635097854663,1902.5321313816494,male,30-34,2945,0.021226296101424937,0.0002910684529178552
2016,E07000138,97385,507,36683,0.013821116048305755,1345.969386364256,female,30-34,3314,0.03402988139857267,0.00047033093991975426
2016,E07000138,97385,507,36683,0.013821116048305755,1345.969386364256,male,30-34,3694,0.03793191970015916,0.000524261464110915
2016,E07000139,113644,699,43511,0.016064903127944657,1825.6798510721426,female,30-34,3231,0.02843088944422935,0.0004567394847628488
2016,E07000139,113644,699,43511,0.016064903127944657,1825.6798510721426,male,30-34,3198,0.028140508957798037,0.0004520745503780843
2016,E07000140,92527,455,38274,0.011887965720854888,1099.9578042535402,female,30-34,2673,0.028888864871875235,0.00034342983531126175
2016,E07000140,92527,455,38274,0.011887965720854888,1099.9578042535402,male,30-34,2574,0.027818906913657637,0.000330710211781215
2016,E07000141,140900,1118,54112,0.020660851567120046,2911.1139858072147,female,30-34,4016,0.02850248403122782,0.0005888855918634074
2016,E07000141,140900,1118,54112,0.020660851567120046,2911.1139858072147,male,30-34,3497,0.02481902058197303,0.0005127821002854421
2016,E07000142,93903,394,36867,0.010687064312257575,1003.5474001139231,female,30-34,2452,0.026112051798132117,0.00027906117689163897
2016,E07000142,93903,394,36867,0.010687064312257575,1003.5474001139231,male,30-34,2101,0.022374152050520218,0.00023911400189613927
2016,E07000150,68295,1439,30076,0.04784545817262934,3267.605565899721,female,30-34,2877,0.04212607072260048,0.002015541154735407
2016,E07000150,68295,1439,30076,0.04784545817262934,3267.605565899721,male,30-34,2638,0.038626546599311806,0.0018481048196704911
2016,E07000151,81098,1009,31210,0.03232938160845883,2621.8481896827943,female,30-34,2032,0.025056104959431797,0.0008100483788550684
2016,E07000151,81098,1009,31210,0.03232938160845883,2621.8481896827943,male,30-34,1969,0.024279267059606896,0.0007849336899437155
2016,E07000152,91382,1143,36412,0.03139075030209821,2868.5495441063385,female,30-34,2600,0.028451992733798778,0.0008931293995037901
2016,E07000152,91382,1143,36412,0.03139075030209821,2868.5495441063385,male,30-34,2300,0.025169070495283535,0.0007900760072533528
2016,E07000153,98947,1966,42391,0.046377768866032884,4588.941095987356,female,30-34,3154,0.031875650600826706,0.0014783215560195632
2016,E07000153,98947,1966,42391,0.046377768866032884,4588.941095987356,male,30-34,3061,0.030935753484188505,0.001434731224786266
2016,E07000154,224499,1619,91643,0.017666379319751645,3966.0844909049247,female,30-34,8821,0.03929193448523156,0.0006941462188229312
2016,E07000154,224499,1619,91643,0.017666379319751645,3966.0844909049247,male,30-34,8599,0.03830306593793291,0.0006766764919689816
2016,E07000155,89864,347,32341,0.010729414674870907,964.1881203425992,female,30-34,2255,0.025093474583815542,0.0002692382944430906
2016,E07000155,89864,347,32341,0.010729414674870907,964.1881203425992,male,30-34,1979,0.022022166829876257,0.00023628495995692964
2016,E07000156,78367,1083,34140,0.03172231985940246,2485.9830404217923,female,30-34,2599,0.033164469738537906,0.0010520539170133728
2016,E07000156,78367,1083,34140,0.03172231985940246,2485.9830404217923,male,30-34,2263,0.028876950757334083,0.0009160438684883658
2016,E07000170,124513,114,51663,0.00220660821090529,274.75140816445037,female,30-34,3880,0.031161404833230266,6.87610117683497e-05
2016,E07000170,124513,114,51663,0.00220660821090529,274.75140816445037,male,30-34,3699,0.029707741360339886,6.555334601317668e-05
2016,E07000171,115212,8,50589,0.0001581371444385143,18.21929668505011,female,30-34,3048,0.026455577544005834,4.183609487280766e-06
2016,E07000171,115212,8,50589,0.0001581371444385143,18.21929668505011,male,30-34,3202,0.027792243863486443,4.394986082110569e-06
2016,E07000172,112116,122,32438,0.003761021024724089,421.670633207966,female,30-34,3526,0.03144957008812302,0.0001182824943199645
2016,E07000172,112116,122,32438,0.003761021024724089,421.670633207966,male,30-34,3558,0.03173498876163973,0.0001193559599519097
2016,E07000173,116746,50,36123,0.0013841596766602994,161.59510561138333,female,30-34,3643,0.031204495228958594,4.3192004026463186e-05
2016,E07000173,116746,50,36123,0.0013841596766602994,161.59510561138333,male,30-34,3191,0.027332842238706252,3.783301807533462e-05
2016,E07000174,107880,131,48921,0.0026777866355961653,288.8796222481143,female,30-34,3621,0.033565072302558396,8.988010203460987e-05
2016,E07000174,107880,131,48921,0.0026777866355961653,288.8796222481143,male,30-34,3528,0.03270300333704116,8.757166527978561e-05
2016,E07000175,119848,199,52383,0.0037989424049787147,455.295649351889,female,30-34,3172,0.026466858020158867,0.0001005460692593325
2016,E07000175,119848,199,52383,0.0037989424049787147,455.295649351889,male,30-34,3188,0.026600360456578334,0.0001010532373262144
2016,E07000176,115168,778,30187,0.025772683605525558,2968.1884254811675,female,30-34,3179,0.02760315365379272,0.0007114073456339065
2016,E07000176,115168,778,30187,0.025772683605525558,2968.1884254811675,male,30-34,2922,0.025371631008613504,0.0006538950185411371
2016,E07000192,98513,9,37582,0.00023947634505880474,23.591533180778033,female,30-34,3217,0.032655588602519464,7.820241004275323e-06
2016,E07000192,98513,9,37582,0.00023947634505880474,23.591533180778033,male,30-34,3076,0.031224305421619483,7.477482539369255e-06
2016,E07000193,116937,727,49104,0.014805311176278918,1731.2886730205278,female,30-34,3606,0.030837117422201698,0.0004565531192151481
2016,E07000193,116937,727,49104,0.014805311176278918,1731.2886730205278,male,30-34,3699,0.03163241745555299,0.000468327783687419
2016,E07000194,102831,372,44799,0.008303756780285275,853.8836134735151,female,30-34,2675,0.02601355622331787,0.00021601024386870798
2016,E07000194,102831,372,44799,0.008303756780285275,853.8836134735151,male,30-34,2654,0.02580933765109743,0.00021431446251497232
2016,E07000198,98176,13,37360,0.00034796573875803,34.16188436830836,female,30-34,2335,0.023783816818774447,8.27595338983051e-06
2016,E07000198,98176,13,37360,0.00034796573875803,34.16188436830836,male,30-34,2308,0.023508800521512385,8.180257140783218e-06
2016,E07000199,77010,67,34495,0.0019423104797796783,149.57733004783302,female,30-34,2668,0.03464485131801065,6.729105778538088e-05
2016,E07000199,77010,67,34495,0.0019423104797796783,149.57733004783302,male,30-34,2418,0.03139851967276977,6.098567380998912e-05
2016,E07000218,63193,197,27451,0.007176423445411825,453.49972678590944,female,30-34,1783,0.028215150412229204,0.00020248386693414277
2016,E07000218,63193,197,27451,0.007176423445411825,453.49972678590944,male,30-34,1742,0.027566344373585683,0.00019782776006689663
2016,E07000219,127674,554,58291,0.009504040074797139,1213.41881250965,female,30-34,4326,0.03388317120165421,0.00032202701696173395
2016,E07000219,127674,554,58291,0.009504040074797139,1213.41881250965,male,30-34,4018,0.03147077713551702,0.0002990995270809633
2016,E07000220,105291,404,40883,0.009881857984981533,1040.4707090966906,female,30-34,3619,0.03437140876238235,0.0003396533801336123
2016,E07000220,105291,404,40883,0.009881857984981533,1040.4707090966906,male,30-34,3344,0.03175959958590953,0.0003138438527678363
2016,E07000221,123345,31,50563,0.0006130965330379923,75.62239186757115,female,30-34,2938,0.023819368438120717,1.4603572208566388e-05
2016,E07000221,123345,31,50563,0.0006130965330379923,75.62239186757115,male,30-34,2779,0.022530301187725487,1.3813249546496255e-05
2016,E07000222,139488,100,53199,0.0018797345814770955,262.2004173010771,female,30-34,3923,0.028124283092452396,5.286618750813436e-05
2016,E07000222,139488,100,53199,0.0018797345814770955,262.2004173010771,male,30-34,4242,0.030411218169304886,5.7165018457686963e-05
2016,E08000025,1128077,16,457525,3.49707666247746e-05,39.44971750177586,female,30-34,40764,0.03613583115336985,1.2636977180567566e-06
2016,E08000025,1128077,16,457525,3.49707666247746e-05,39.44971750177586,male,30-34,41417,0.03671469234812872,1.2839409378068072e-06
2016,E08000026,353215,395,133156,0.002966445372345219,1047.7930021929167,female,30-34,12658,0.03583653015868522,0.00010630710905014166
2016,E08000026,353215,395,133156,0.002966445372345219,1047.7930021929167,male,30-34,13950,0.039494358959840326,0.00011715785837015928
2016,E08000029,212166,9,84871,0.00010604328922718008,22.498780502173886,female,30-34,5967,0.028124204632221938,2.9823831660991085e-06
2016,E08000029,212166,9,84871,0.00010604328922718008,22.498780502173886,male,30-34,5574,0.026271881451316422,2.785956723284135e-06
2016,E06000015,256203,819,89992,0.009100808960796515,2331.6545581829496,female,35-39,8310,0.03243521738621328,0.0002951867170338327
2016,E06000015,256203,819,89992,0.009100808960796515,2331.6545581829496,male,35-39,7871,0.03072173237627975,0.00027959261730123915
2016,E06000016,349513,109247,113635,0.9613851366216395,336016.6032560391,female,35-39,11267,0.032236283056710335,0.03099148339064931
2016,E06000016,349513,109247,113635,0.9613851366216395,336016.6032560391,male,35-39,12189,0.03487423929868131,0.03352757531273848
2016,E06000017,38949,4376,14669,0.29831617697184537,11619.116776876406,female,35-39,973,0.024981385914914375,0.007452351541595562
2016,E06000017,38949,4376,14669,0.29831617697184537,11619.116776876406,male,35-39,1113,0.028575829931448818,0.008524632338947442
2016,E06000018,324779,257,93874,0.0027377122525939026,889.1514476851951,female,35-39,9194,0.028308480535995245,7.750047401571019e-05
2016,E06000018,324779,257,93874,0.0027377122525939026,889.1514476851951,male,35-39,10735,0.03305324543766684,9.049027502269403e-05
2016,E06000031,196735,834,70418,0.011843562725439518,2330.0433127893434,female,35-39,7086,0.03601799374793504,0.000426581368198157
2016,E06000031,196735,834,70418,0.011843562725439518,2330.0433127893434,male,35-39,7330,0.037258240780745674,0.00044127031172629
2016,E06000042,266240,21,94398,0.00022246234030382,59.22837348248903,female,35-39,11044,0.041481370192307694,9.228042691989889e-06
2016,E06000042,266240,21,94398,0.00022246234030382,59.22837348248903,male,35-39,11092,0.041661658653846155,9.268150085073511e-06
2016,E06000055,168814,15,70911,0.0002115327664255193,35.70969243135762,female,35-39,6039,0.035773099387491555,7.567182677051139e-06
2016,E06000055,168814,15,70911,0.0002115327664255193,35.70969243135762,male,35-39,5462,0.03235513642233464,6.844171515491525e-06
2016,E07000010,99636,156,45704,0.0034132679852966917,340.0843689830212,female,35-39,2628,0.026376008671564494,9.002838597855901e-05
2016,E07000010,99636,156,45704,0.0034132679852966917,340.0843689830212,male,35-39,2649,0.02658677586414549,9.074779088934658e-05
2016,E07000011,176095,75,69142,0.0010847241907957536,191.01450637817823,female,35-39,5670,0.03219852920298703,3.4926523534523544e-05
2016,E07000011,176095,75,69142,0.0010847241907957536,191.01450637817823,male,35-39,5535,0.03143189755529686,3.409493964084441e-05
2016,E07000032,124802,302,44561,0.006777226722919145,845.811449473755,female,35-39,3633,0.029110110414897198,0.0001972858182109682
2016,E07000032,124802,302,44561,0.006777226722919145,845.811449473755,male,35-39,3341,0.026770404320443583,0.00018142909954386036
2016,E07000033,78225,42,34408,0.001220646361311323,95.48506161357824,female,35-39,2127,0.02719079578139981,3.319034593172495e-05
2016,E07000033,78225,42,34408,0.001220646361311323,95.48506161357824,male,35-39,2172,0.027766059443911792,3.389253942816483e-05
2016,E07000035,71477,96,27481,0.0034933226592918742,249.6922237182053,female,35-39,1600,0.02238482308994502,7.819740972434488e-05
2016,E07000035,71477,96,27481,0.0034933226592918742,249.6922237182053,male,35-39,1499,0.020971781132392238,7.326119823549561e-05
2016,E07000036,115112,260,38167,0.006812167579322451,784.162234390966,female,35-39,3452,0.029988185419417612,0.0002042845444768669
2016,E07000036,115112,260,38167,0.006812167579322451,784.162234390966,male,35-39,3223,0.02799881854194176,0.00019073264393074796
2016,E07000039,100421,676,37937,0.01781901573661597,1789.4033792867124,female,35-39,3341,0.033269933579629755,0.0005928374700115907
2016,E07000039,100421,676,37937,0.01781901573661597,1789.4033792867124,male,35-39,3053,0.030402007548221987,0.0005417338509264851
2016,E07000129,97562,31485,34023,0.9254034035799312,90284.20686006526,female,35-39,2912,0.02984768659929071,0.027621150767970726
2016,E07000129,97562,31485,34023,0.9254034035799312,90284.20686006526,male,35-39,2756,0.02824870338861442,0.026141446262543718
2016,E07000130,177378,50400,56157,0.8974838399487152,159193.8885624232,female,35-39,5094,0.028718330345364137,0.025774237395273118
2016,E07000130,177378,50400,56157,0.8974838399487152,159193.8885624232,male,35-39,4890,0.027568244088894904,0.024742053565544868
2016,E07000131,90251,21715,33195,0.6541647838529899,59039.025907516196,female,35-39,2625,0.02908555029861165,0.01902674272433656
2016,E07000131,90251,21715,33195,0.6541647838529899,59039.025907516196,male,35-39,2395,0.02653710208197139,0.017359637647537545
2016,E07000132,109881,28617,43976,0.6507413134436966,71504.10626250682,female,35-39,3304,0.030068892711205757,0.01956707073668763
2016,E07000132,109881,28617,43976,0.6507413134436966,71504.10626250682,male,35-39,3178,0.0289221976501852,0.018820868886559712
