year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E06000042,266240,138855,2323,94398,0.02460857221551304,6551.786266658191,female,25-29,9017,0.033867938701923075,0.000833441615336843,0.01672968204241835,0.0005665998459152879
2016,E06000042,266240,138855,2323,94398,0.02460857221551304,6551.786266658191,male,25-29,8249,0.03098332331730769,0.0007624553493305554,0.01672968204241835,0.0005183411477160042
2016,E06000055,168814,138855,260,70911,0.0036665679513756683,618.9680021435321,female,25-29,4972,0.029452533557643323,0.0001079897156292714,0.0018724568794785928,5.514859907808335e-05
2016,E06000055,168814,138855,260,70911,0.0036665679513756683,618.9680021435321,male,25-29,4863,0.028806852512232396,0.00010562228220135695,0.0018724568794785928,5.393958916265473e-05
2016,E06000056,276731,138855,131,108856,0.0012034247078709487,333.0249228338355,female,25-29,8745,0.03160108553071394,3.802952712320429e-05,0.0009434301969680602,2.981341834664597e-05
2016,E06000056,276731,138855,131,108856,0.0012034247078709487,333.0249228338355,male,25-29,8581,0.031008452251464418,3.7316337592248827e-05,0.0009434301969680602,2.9254310215273765e-05
2016,E06000060,533056,138855,193,206042,0.0009367022257597966,499.3147416546141,female,25-29,14955,0.028055213711129786,2.627938112738203e-05,0.001389939145151417,3.8995039762688044e-05
2016,E06000060,533056,138855,193,206042,0.0009367022257597966,499.3147416546141,male,25-29,13929,0.026130462840677153,2.4476462702995945e-05,0.001389939145151417,3.6319753183181665e-05
2016,E07000131,90251,138855,360,33195,0.010845006778129237,978.7727067329417,female,25-29,2083,0.02308007667505069,0.00025030358798066725,0.0025926326023549746,5.983815925258902e-05
2016,E07000131,90251,138855,360,33195,0.010845006778129237,978.7727067329417,male,25-29,2183,0.024188097638807325,0.00026232008284291723,0.0025926326023549746,6.271085052731725e-05
2016,E07000150,68295,138855,1690,30076,0.05619098284346322,3837.5631732943207,female,25-29,2437,0.035683432169265686,0.0020050871248190917,0.012170969716610852,0.00043430197231687014
2016,E07000150,68295,138855,1690,30076,0.05619098284346322,3837.5631732943207,male,25-29,2268,0.033208873270371184,0.0018660392281861717,0.012170969716610852,0.0004041841908964553
2016,E07000151,81098,138855,20222,31210,0.6479333546940084,52546.09919897469,female,25-29,2000,0.024661520629362006,0.015979021793238016,0.14563393468006194,0.0035915542844475066
2016,E07000151,81098,138855,20222,31210,0.6479333546940084,52546.09919897469,male,25-29,2177,0.026844065205060545,0.017393165221939583,0.14563393468006194,0.003909406838621111
2016,E07000152,91382,138855,3825,36412,0.10504778644402944,9599.476820828299,female,25-29,2376,0.02600074412904073,0.0027313206166533228,0.027546721400021606,0.0007162352547159323
2016,E07000152,91382,138855,3825,36412,0.10504778644402944,9599.476820828299,male,25-29,2293,0.025092468976384848,0.0026359083223847094,0.027546721400021606,0.0006912152521311587
2016,E07000153,98947,138855,2703,42391,0.06376353471255691,6309.210469203369,female,25-29,3085,0.031178307578804815,0.0019880390975798973,0.0194663497893486,0.000606927841168913
2016,E07000153,98947,138855,2703,42391,0.06376353471255691,6309.210469203369,male,25-29,2952,0.0298341536378061,0.0019023310911040051,0.0194663497893486,0.0005807620703827005
2016,E07000154,224499,138855,81952,91643,0.8942526979692939,200758.8364414085,female,25-29,7712,0.03435204611156397,0.03071940991603167,0.5901984084116525,0.02027452294072875
2016,E07000154,224499,138855,81952,91643,0.8942526979692939,200758.8364414085,male,25-29,7830,0.03487766092499298,0.031189442381033192,0.5901984084116525,0.02058473996705214
2016,E07000155,89864,138855,15798,32341,0.4884821124887913,43896.95655669274,female,25-29,2079,0.023134959494347015,0.01130101388614125,0.1137733607000108,0.0026321420913304823
2016,E07000155,89864,138855,15798,32341,0.4884821124887913,43896.95655669274,male,25-29,2125,0.02364684412000356,0.011551060369432492,0.1137733607000108,0.0026903809254820946
2016,E07000156,78367,138855,9044,34140,0.26490919742237845,20760.139074399533,female,25-29,2287,0.029183202113134354,0.007730898650005481,0.06513269237693997,0.0019007805258088445
2016,E07000156,78367,138855,9044,34140,0.26490919742237845,20760.139074399533,male,25-29,2063,0.02632485612566514,0.0069736965085095345,0.06513269237693997,0.0017146087559001513
2016,E07000177,146635,138855,22,53989,0.0004074904147141084,59.75235696160329,female,25-29,4228,0.02883349814164422,1.1749374115397077e-05,0.000158438659032804,4.568340780786956e-06
2016,E07000177,146635,138855,22,53989,0.0004074904147141084,59.75235696160329,male,25-29,4484,0.030579329627987862,1.2460783711788197e-05,0.000158438659032804,4.84494798038049e-06
2016,E07000220,105291,138855,249,40883,0.006090551084802974,641.28021426999,female,25-29,3083,0.029280755240238956,0.00017833593559228773,0.0017932375499621908,5.250734978804869e-05
2016,E07000220,105291,138855,249,40883,0.006090551084802974,641.28021426999,male,25-29,3090,0.029347237655640082,0.0001787408501395294,0.0017932375499621908,5.262656855175817e-05
2016,E07000221,123345,138855,46,50563,0.000909756145798311,112.21387180349267,female,25-29,2839,0.023016741659572744,2.093962218104832e-05,0.00033128083252313565,7.625005338953197e-06
2016,E07000221,123345,138855,46,50563,0.000909756145798311,112.21387180349267,male,25-29,3099,0.02512465037091086,2.2857305085969967e-05,0.00033128083252313565,8.323315091728059e-06
2016,E06000017,38949,138855,37,14669,0.0025223259935919285,98.24207512441203,female,30-34,827,0.021232894297671313,5.355628120620619e-05,0.0002664650174642613,5.6578235498458006e-06
2016,E06000017,38949,138855,37,14669,0.0025223259935919285,98.24207512441203,male,30-34,1105,0.028370433130503993,7.155948093453185e-05,0.0002664650174642613,7.559727959588403e-06
2016,E06000042,266240,138855,2323,94398,0.02460857221551304,6551.786266658191,female,30-34,10837,0.040703876201923075,0.0010016642769663266,0.01672968204241835,0.0006809629067521321
2016,E06000042,266240,138855,2323,94398,0.02460857221551304,6551.786266658191,male,30-34,10456,0.03927283653846154,0.0009664484340647699,0.01672968204241835,0.0006570220681923312
2016,E06000055,168814,138855,260,70911,0.0036665679513756683,618.9680021435321,female,30-34,5764,0.034144087575675004,0.0001251916172339341,0.0018724568794785928,6.393333167459221e-05
2016,E06000055,168814,138855,260,70911,0.0036665679513756683,618.9680021435321,male,30-34,5360,0.03175092113213359,0.00011641690984973747,0.0018724568794785928,5.945223070364577e-05
2016,E06000056,276731,138855,131,108856,0.0012034247078709487,333.0249228338355,female,30-34,9310,0.03364277945007968,4.04865520316789e-05,0.0009434301969680602,3.173961404314168e-05
2016,E06000056,276731,138855,131,108856,0.0012034247078709487,333.0249228338355,male,30-34,8762,0.031662517029172735,3.810345530629114e-05,0.0009434301969680602,2.9871374677336993e-05
2016,E06000060,533056,138855,193,206042,0.0009367022257597966,499.3147416546141,female,30-34,15780,0.029602893504622405,2.7729096234710032e-05,0.001389939145151417,4.1146220491823295e-05
2016,E06000060,533056,138855,193,206042,0.0009367022257597966,499.3147416546141,male,30-34,14563,0.027319831312282387,2.5590546797597097e-05,0.001389939145151417,3.797290297987469e-05
2016,E07000131,90251,138855,360,33195,0.010845006778129237,978.7727067329417,female,30-34,2211,0.024498343508659183,0.00026568470140434723,0.0025926326023549746,6.351520408424116e-05
2016,E07000131,90251,138855,360,33195,0.010845006778129237,978.7727067329417,male,30-34,2005,0.022215820323320517,0.00024093072198811227,0.0025926326023549746,5.7597460058301e-05
2016,E07000150,68295,138855,1690,30076,0.05619098284346322,3837.5631732943207,female,30-34,2877,0.04212607072260048,0.002367105317236162,0.012170969716610852,0.0005127151310445775
2016,E07000150,68295,138855,1690,30076,0.05619098284346322,3837.5631732943207,male,30-34,2638,0.038626546599311806,0.0021704636172641626,0.012170969716610852,0.0004701225289174819
2016,E07000151,81098,138855,20222,31210,0.6479333546940084,52546.09919897469,female,30-34,2032,0.025056104959431797,0.016234686141929824,0.14563393468006194,0.0036490191529986666
2016,E07000151,81098,138855,20222,31210,0.6479333546940084,52546.09919897469,male,30-34,1969,0.024279267059606896,0.01573134695544283,0.14563393468006194,0.0035358851930385703
2016,E07000152,91382,138855,3825,36412,0.10504778644402944,9599.476820828299,female,30-34,2600,0.028451992733798778,0.0029888188566071713,0.027546721400021606,0.000783759117113394
2016,E07000152,91382,138855,3825,36412,0.10504778644402944,9599.476820828299,male,30-34,2300,0.025169070495283535,0.002643955142383267,0.027546721400021606,0.0006933253728310793
2016,E07000153,98947,138855,2703,42391,0.06376353471255691,6309.210469203369,female,30-34,3154,0.031875650600826706,0.0020325041535711494,0.0194663497893486,0.0006205025643587525
2016,E07000153,98947,138855,2703,42391,0.06376353471255691,6309.210469203369,male,30-34,3061,0.030935753484188505,0.001972572991148157,0.0194663497893486,0.0006022061983202732
2016,E07000154,224499,138855,81952,91643,0.8942526979692939,200758.8364414085,female,30-34,8821,0.03929193448523156,0.03513691842185106,0.5901984084116525,0.023190037196598588
2016,E07000154,224499,138855,81952,91643,0.8942526979692939,200758.8364414085,male,30-34,8599,0.03830306593793291,0.03425262005549227,0.5901984084116525,0.02260640855385458
2016,E07000155,89864,138855,15798,32341,0.4884821124887913,43896.95655669274,female,30-34,2255,0.025093474583815542,0.01225771347438601,0.1137733607000108,0.0028549689350409993
2016,E07000155,89864,138855,15798,32341,0.4884821124887913,43896.95655669274,male,30-34,1979,0.022022166829876257,0.010757434574638543,0.1137733607000108,0.002505535930131325
2016,E07000156,78367,138855,9044,34140,0.26490919742237845,20760.139074399533,female,30-34,2599,0.033164469738537906,0.008785573061374834,0.06513269237693997,0.002160091205324524
2016,E07000156,78367,138855,9044,34140,0.26490919742237845,20760.139074399533,male,30-34,2263,0.028876950757334083,0.007649769849130916,0.06513269237693997,0.0018808335504614845
2016,E07000177,146635,138855,22,53989,0.0004074904147141084,59.75235696160329,female,30-34,5235,0.03570088996487878,1.4547770457451207e-05,0.000158438659032804,5.656401132313083e-06
2016,E07000177,146635,138855,22,53989,0.0004074904147141084,59.75235696160329,male,30-34,5168,0.03524397313056228,1.4361581227145718e-05,0.000158438659032804,5.584007841794463e-06
2016,E07000220,105291,138855,249,40883,0.006090551084802974,641.28021426999,female,30-34,3619,0.03437140876238235,0.00020934082092393427,0.0017932375499621908,6.163610083780351e-05
2016,E07000220,105291,138855,249,40883,0.006090551084802974,641.28021426999,male,30-34,3344,0.03175959958590953,0.00019343346371086936,0.0017932375499621908,5.6952506549216614e-05
2016,E07000221,123345,138855,46,50563,0.000909756145798311,112.21387180349267,female,30-34,2938,0.023819368438120717,2.166981682561464e-05,0.00033128083252313565,7.890900206355933e-06
2016,E07000221,123345,138855,46,50563,0.000909756145798311,112.21387180349267,male,30-34,2779,0.022530301187725487,2.0497079972220246e-05,0.00033128083252313565,7.463856934466691e-06
2016,E06000017,38949,138855,37,14669,0.0025223259935919285,98.24207512441203,female,35-39,973,0.024981385914914375,6.301119904913981e-05,0.0002664650174642613,6.6566654340991095e-06
2016,E06000017,38949,138855,37,14669,0.0025223259935919285,98.24207512441203,male,35-39,1113,0.028575829931448818,7.207755862455561e-05,0.0002664650174642613,7.614459021739269e-06
2016,E06000042,266240,138855,2323,94398,0.02460857221551304,6551.786266658191,female,35-39,11044,0.041481370192307694,0.0010207972939758338,0.01672968204241835,0.0006939701340011579
2016,E06000042,266240,138855,2323,94398,0.02460857221551304,6551.786266658191,male,35-39,11092,0.041661658653846155,0.0010252339356012269,0.01672968204241835,0.0006969863026386131
2016,E06000055,168814,138855,260,70911,0.0036665679513756683,618.9680021435321,female,35-39,6039,0.035773099387491555,0.0001311644997355531,0.0018724568794785928,6.698358604838e-05
2016,E06000055,168814,138855,260,70911,0.0036665679513756683,618.9680021435321,male,35-39,5462,0.03235513642233464,0.00011863230626851978,0.0018724568794785928,6.058359778046888e-05
2016,E06000056,276731,138855,131,108856,0.0012034247078709487,333.0249228338355,female,35-39,9722,0.035131589883316286,4.227822329237188e-05,0.0009434301969680602,3.31442027634182e-05
2016,E06000056,276731,138855,131,108856,0.0012034247078709487,333.0249228338355,male,35-39,8943,0.03231658180688105,3.889057302033345e-05,0.0009434301969680602,3.048843913940022e-05
2016,E06000060,533056,138855,193,206042,0.0009367022257597966,499.3147416546141,female,35-39,17918,0.03361372913915236,3.1486054900730944e-05,0.001389939145151417,4.67210379450247e-05
2016,E06000060,533056,138855,193,206042,0.0009367022257597966,499.3147416546141,male,35-39,16703,0.03133441889782687,2.9351019924484264e-05,0.001389939145151417,4.355293541666189e-05
2016,E07000131,90251,138855,360,33195,0.010845006778129237,978.7727067329417,female,35-39,2625,0.02908555029861165,0.00031543299013406224,0.0025926326023549746,7.540814596161604e-05
2016,E07000131,90251,138855,360,33195,0.010845006778129237,978.7727067329417,male,35-39,2395,0.02653710208197139,0.00028779505195088725,0.0025926326023549746,6.880095602974111e-05
2016,E07000150,68295,138855,1690,30076,0.05619098284346322,3837.5631732943207,female,35-39,2321,0.03398491836884106,0.001909645965000046,0.012170969716610852,0.0004136294122886564
2016,E07000150,68295,138855,1690,30076,0.05619098284346322,3837.5631732943207,male,35-39,2473,0.03621055714181126,0.002034706795107761,0.012170969716610852,0.0004407175943945917
2016,E07000151,81098,138855,20222,31210,0.6479333546940084,52546.09919897469,female,35-39,2251,0.027756541468346937,0.017984389028289388,0.14563393468006194,0.004042294347145668
2016,E07000151,81098,138855,20222,31210,0.6479333546940084,52546.09919897469,male,35-39,2143,0.02642481935436139,0.017121521851454536,0.14563393468006194,0.003848350415785503
2016,E07000152,91382,138855,3825,36412,0.10504778644402944,9599.476820828299,female,35-39,2754,0.030137226149569936,0.0031658488965754425,0.027546721400021606,0.0008301817725116489
2016,E07000152,91382,138855,3825,36412,0.10504778644402944,9599.476820828299,male,35-39,2465,0.02697467772646692,0.0028336301852064146,0.027546721400021606,0.0007430639321863525
2016,E07000153,98947,138855,2703,42391,0.06376353471255691,6309.210469203369,female,35-39,3153,0.03186554418021769,0.0020318597324698266,0.0194663497893486,0.0006203058292400591
2016,E07000153,98947,138855,2703,42391,0.06376353471255691,6309.210469203369,male,35-39,3143,0.03176447997412756,0.002025415521456602,0.0194663497893486,0.0006183384780531259
2016,E07000154,224499,138855,81952,91643,0.8942526979692939,200758.8364414085,female,35-39,7765,0.03458812734132446,0.030930526192684896,0.5901984084116525,0.020413857706789256
2016,E07000154,224499,138855,81952,91643,0.8942526979692939,200758.8364414085,male,35-39,8426,0.03753246116909207,0.033563504661888344,0.5901984084116525,0.02215159884577029
2016,E07000155,89864,138855,15798,32341,0.4884821124887913,43896.95655669274,female,35-39,2851,0.031725718864061246,0.015497446170942134,0.1137733607000108,0.0036095416557879773
2016,E07000155,89864,138855,15798,32341,0.4884821124887913,43896.95655669274,male,35-39,2356,0.026217395174931008,0.012806728579003742,0.1137733607000108,0.0029828411578521484
2016,E07000156,78367,138855,9044,34140,0.26490919742237845,20760.139074399533,female,35-39,2435,0.031071752140569373,0.008231192922065303,0.06513269237693997,0.0020237868737842312
2016,E07000156,78367,138855,9044,34140,0.26490919742237845,20760.139074399533,male,35-39,2356,0.03006367476106014,0.007964143952519856,0.06513269237693997,0.0019581280799325046
2016,E07000177,146635,138855,22,53989,0.0004074904147141084,59.75235696160329,female,35-39,5034,0.03433013946192928,1.3989202766534743e-05,0.000158438659032804,5.439221260757223e-06
2016,E07000177,146635,138855,22,53989,0.0004074904147141084,59.75235696160329,male,35-39,5060,0.03450745047226106,1.4061455303668216e-05,0.000158438659032804,5.467314179465941e-06
2016,E07000220,105291,138855,249,40883,0.006090551084802974,641.28021426999,female,35-39,3474,0.032994273014787585,0.00020095330530250002,0.0017932375499621908,5.916656930382132e-05
2016,E07000220,105291,138855,249,40883,0.006090551084802974,641.28021426999,male,35-39,3404,0.03232944886077632,0.0001969041598300835,0.0017932375499621908,5.797438166672647e-05
2016,E07000221,123345,138855,46,50563,0.000909756145798311,112.21387180349267,female,35-39,3183,0.02580566703149702,2.3476864178329272e-05,0.00033128083252313565,8.548922858009168e-06
2016,E07000221,123345,138855,46,50563,0.000909756145798311,112.21387180349267,male,35-39,3051,0.024735497993433053,2.250327131890751e-05,0.00033128083252313565,8.194396368138853e-06
2016,E06000017,38949,138855,37,14669,0.0025223259935919285,98.24207512441203,female,40-44,1100,0.028242060129913475,7.1235682378267e-05,0.0002664650174642613,7.525521045744112e-06
2016,E06000017,38949,138855,37,14669,0.0025223259935919285,98.24207512441203,male,40-44,1181,0.030321702739479834,7.648121898975758e-05,0.0002664650174642613,8.079673050021633e-06
2016,E06000042,266240,138855,2323,94398,0.02460857221551304,6551.786266658191,female,40-44,9869,0.03706805889423077,0.0009121920041875683,0.01672968204241835,0.0006201368392301182
2016,E06000042,266240,138855,2323,94398,0.02460857221551304,6551.786266658191,male,40-44,10048,0.03774038461538461,0.0009287369802489295,0.01672968204241835,0.0006313846347739617
2016,E06000055,168814,138855,260,70911,0.0036665679513756683,618.9680021435321,female,40-44,5692,0.03371758266494485,0.00012362780799714658,0.0018724568794785928,6.313471962036413e-05
2016,E06000055,168814,138855,260,70911,0.0036665679513756683,618.9680021435321,male,40-44,5630,0.03335031454737166,0.00012228119448769065,0.0018724568794785928,6.244702590700105e-05
2016,E06000056,276731,138855,131,108856,0.0012034247078709487,333.0249228338355,female,40-44,9643,0.03484611409636072,4.193467467685065e-05,0.0009434301969680602,3.2874876285501095e-05
2016,E06000056,276731,138855,131,108856,0.0012034247078709487,333.0249228338355,male,40-44,9369,0.03385598288590725,4.074312631415677e-05,0.0009434301969680602,3.194075660259875e-05
2016,E06000060,533056,138855,193,206042,0.0009367022257597966,499.3147416546141,female,40-44,18555,0.034808725537279386,3.2605410686631475e-05,0.001389939145151417,4.838201021709641e-05
2016,E06000060,533056,138855,193,206042,0.0009367022257597966,499.3147416546141,male,40-44,18319,0.03436599531756514,3.219070430441401e-05,0.001389939145151417,4.776664215397408e-05
2016,E07000131,90251,138855,360,33195,0.010845006778129237,978.7727067329417,female,40-44,3130,0.034681056165582654,0.00037611628918842463,0.0025926326023549746,8.99152368989936e-05
2016,E07000131,90251,138855,360,33195,0.010845006778129237,978.7727067329417,male,40-44,2975,0.03296362367175987,0.0003574907221519371,0.0025926326023549746,8.546256542316482e-05
2016,E07000150,68295,138855,1690,30076,0.05619098284346322,3837.5631732943207,female,40-44,2175,0.03184713375796178,0.0017895217466071091,0.012170969716610852,0.00038761050052900804
2016,E07000150,68295,138855,1690,30076,0.05619098284346322,3837.5631732943207,male,40-44,2219,0.03249139761329526,0.001825723565848816,0.012170969716610852,0.00039545181640177876
2016,E07000151,81098,138855,20222,31210,0.6479333546940084,52546.09919897469,female,40-44,2765,0.034094552270092976,0.022090997629151562,0.14563393468006194,0.004965323798248678
2016,E07000151,81098,138855,20222,31210,0.6479333546940084,52546.09919897469,male,40-44,2554,0.03149276184369528,0.020405210829964947,0.14563393468006194,0.004586414821239466
2016,E07000152,91382,138855,3825,36412,0.10504778644402944,9599.476820828299,female,40-44,3160,0.0345801142456939,0.0036325644564917927,0.027546721400021606,0.0009525687731070481
2016,E07000152,91382,138855,3825,36412,0.10504778644402944,9599.476820828299,male,40-44,3038,0.03324505920203103,0.0034923198793740716,0.027546721400021606,0.0009157923837655734
2016,E07000153,98947,138855,2703,42391,0.06376353471255691,6309.210469203369,female,40-44,3514,0.03551396202007135,0.0022644957500472475,0.0194663497893486,0.0006913272070883502
2016,E07000153,98947,138855,2703,42391,0.06376353471255691,6309.210469203369,male,40-44,3421,0.03457406490343315,0.0022045645876242552,0.0194663497893486,0.0006730308410498707
2016,E07000154,224499,138855,81952,91643,0.8942526979692939,200758.8364414085,female,40-44,7675,0.0341872346870142,0.030572026854971877,0.5901984084116525,0.020177251500271418
2016,E07000154,224499,138855,81952,91643,0.8942526979692939,200758.8364414085,male,40-44,7852,0.03497565690715772,0.03127707555247416,0.5901984084116525,0.020642577039756506
2016,E07000155,89864,138855,15798,32341,0.4884821124887913,43896.95655669274,female,40-44,3364,0.03743434523279623,0.018286008038951015,0.1137733607000108,0.0042590312627396555
2016,E07000155,89864,138855,15798,32341,0.4884821124887913,43896.95655669274,male,40-44,3023,0.03363972224695095,0.01643240258672679,0.1137733607000108,0.003827304253050528
2016,E07000156,78367,138855,9044,34140,0.26490919742237845,20760.139074399533,female,40-44,2697,0.034414996108055686,0.00911684899827931,0.06513269237693997,0.0022415413546595774
2016,E07000156,78367,138855,9044,34140,0.26490919742237845,20760.139074399533,male,40-44,2513,0.03206706904692026,0.008494861524907641,0.06513269237693997,0.0020886145436631513
2016,E07000177,146635,138855,22,53989,0.0004074904147141084,59.75235696160329,female,40-44,5185,0.035359907252702286,1.4408823270656064e-05,0.000158438659032804,5.6023762886424706e-06
2016,E07000177,146635,138855,22,53989,0.0004074904147141084,59.75235696160329,male,40-44,4827,0.0329184710335186,1.341396141320286e-05,0.000158438659032804,5.215558407960889e-06
2016,E07000220,105291,138855,249,40883,0.006090551084802974,641.28021426999,female,40-44,3553,0.03374457456002887,0.00020552305519279867,0.0017932375499621908,6.0512038208542646e-05
2016,E07000220,105291,138855,249,40883,0.006090551084802974,641.28021426999,male,40-44,3623,0.03440939871404013,0.0002095722006652152,0.0017932375499621908,6.170422584563748e-05
2016,E07000221,123345,138855,46,50563,0.000909756145798311,112.21387180349267,female,40-44,4086,0.033126596132798246,3.0137124421191767e-05,0.00033128083252313565,1.097420634553109e-05
2016,E07000221,123345,138855,46,50563,0.000909756145798311,112.21387180349267,male,40-44,3555,0.028821597956950017,2.6220625873063323e-05,0.00033128083252313565,9.548042965825507e-06
2016,E06000017,38949,138855,37,14669,0.0025223259935919285,98.24207512441203,female,45-49,1393,0.0357647179645177,9.021027777538721e-05,0.0002664650174642613,9.530046197019588e-06
2016,E06000017,38949,138855,37,14669,0.0025223259935919285,98.24207512441203,male,45-49,1412,0.036252535366761665,9.144071228919364e-05,0.0002664650174642613,9.660032469627897e-06
2016,E06000042,266240,138855,2323,94398,0.02460857221551304,6551.786266658191,female,45-49,9426,0.035404146634615385,0.0008712454991865457,0.01672968204241835,0.0005923001161802711
2016,E06000042,266240,138855,2323,94398,0.02460857221551304,6551.786266658191,male,45-49,9411,0.03534780649038462,0.0008698590486786104,0.01672968204241835,0.0005913575634810663
2016,E06000055,168814,138855,260,70911,0.0036665679513756683,618.9680021435321,female,45-49,6152,0.03644247515016527,0.00013361881145440018,0.0018724568794785928,6.823696330015463e-05
2016,E06000055,168814,138855,260,70911,0.0036665679513756683,618.9680021435321,male,45-49,6197,0.036709040719371616,0.00013459619222739238,0.0018724568794785928,6.873609583404717e-05
2016,E06000056,276731,138855,131,108856,0.0012034247078709487,333.0249228338355,female,45-49,10469,0.037830962197946745,4.5526714631540966e-05,0.0009434301969680602,3.569087211790014e-05
2016,E06000056,276731,138855,131,108856,0.0012034247078709487,333.0249228338355,male,45-49,10226,0.03695285313174165,4.446997648506427e-05,0.0009434301969680602,3.486243750861083e-05
2016,E06000060,533056,138855,193,206042,0.0009367022257597966,499.3147416546141,female,45-49,20920,0.039245407611958216,3.6761260660971725e-05,0.001389939145151417,5.454872830728411e-05
2016,E06000060,533056,138855,193,206042,0.0009367022257597966,499.3147416546141,male,45-49,19890,0.037313152839476525,3.495131331485313e-05,0.001389939145151417,5.186301176060617e-05
2016,E07000131,90251,138855,360,33195,0.010845006778129237,978.7727067329417,female,45-49,3804,0.04214911746130237,0.0004571074645599896,0.0025926326023549746,0.00010927717609066187
2016,E07000131,90251,138855,360,33195,0.010845006778129237,978.7727067329417,male,45-49,3687,0.04085273293370711,0.0004430481655711571,0.0025926326023549746,0.00010591612729922984
2016,E07000150,68295,138855,1690,30076,0.05619098284346322,3837.5631732943207,female,45-49,2428,0.035551650926129295,0.0019976822072469247,0.012170969716610852,0.00043269806679743984
2016,E07000150,68295,138855,1690,30076,0.05619098284346322,3837.5631732943207,male,45-49,2402,0.0351709495570686,0.001976290223149552,0.012170969716610852,0.0004280645619635298
2016,E07000151,81098,138855,20222,31210,0.6479333546940084,52546.09919897469,female,45-49,3462,0.042689092209425634,0.02765968672409501,0.14563393468006194,0.006216980466378634
2016,E07000151,81098,138855,20222,31210,0.6479333546940084,52546.09919897469,male,45-49,3201,0.039470763767293894,0.025574424380077447,0.14563393468006194,0.005748282632258235
2016,E07000152,91382,138855,3825,36412,0.10504778644402944,9599.476820828299,female,45-49,3668,0.040139195902913045,0.004216533679244271,0.027546721400021606,0.0011057032467584344
2016,E07000152,91382,138855,3825,36412,0.10504778644402944,9599.476820828299,male,45-49,3641,0.039843732901446674,0.00418549594496412,0.027546721400021606,0.001097564209773026
2016,E07000153,98947,138855,2703,42391,0.06376353471255691,6309.210469203369,female,45-49,3831,0.038717697353128445,0.0024687772391664784,0.0194663497893486,0.0007536922397141349
2016,E07000153,98947,138855,2703,42391,0.06376353471255691,6309.210469203369,male,45-49,3731,0.03770705529222715,0.0024043351290342287,0.0194663497893486,0.000734018727844802
2016,E07000154,224499,138855,81952,91643,0.8942526979692939,200758.8364414085,female,45-49,7413,0.03302019162668876,0.02952839544962951,0.5901984084116525,0.01948846454351948
2016,E07000154,224499,138855,81952,91643,0.8942526979692939,200758.8364414085,male,45-49,7581,0.033768524581401255,0.03019759421336049,0.5901984084116525,0.019930129462352786
2016,E07000155,89864,138855,15798,32341,0.4884821124887913,43896.95655669274,female,45-49,3895,0.04334327428113594,0.021172414183030383,0.1137733607000108,0.004931309978707181
2016,E07000155,89864,138855,15798,32341,0.4884821124887913,43896.95655669274,male,45-49,3632,0.040416629573577854,0.019742800593778267,0.1137733607000108,0.004598335774753397
2016,E07000156,78367,138855,9044,34140,0.26490919742237845,20760.139074399533,female,45-49,2971,0.03791136575344214,0.0100430694749306,0.06513269237693997,0.0024692693232086036
2016,E07000156,78367,138855,9044,34140,0.26490919742237845,20760.139074399533,male,45-49,2928,0.03736266540763331,0.009897713706697004,0.06513269237693997,0.002433530992377917
2016,E07000177,146635,138855,22,53989,0.0004074904147141084,59.75235696160329,female,45-49,5500,0.037508098339414195,1.5284190547465452e-05,0.000158438659032804,5.9427328037673275e-06
2016,E07000177,146635,138855,22,53989,0.0004074904147141084,59.75235696160329,male,45-49,5383,0.0367101987929212,1.4959054130364823e-05,0.000158438659032804,5.816314669578095e-06
2016,E07000220,105291,138855,249,40883,0.006090551084802974,641.28021426999,female,45-49,3812,0.03620442392987055,0.00022050489344073982,0.0017932375499621908,6.492313246579357e-05
2016,E07000220,105291,138855,249,40883,0.006090551084802974,641.28021426999,male,45-49,3926,0.03728713755211747,0.00022709921606724675,0.0017932375499621908,6.686469518906232e-05
2016,E07000221,123345,138855,46,50563,0.000909756145798311,112.21387180349267,female,45-49,4824,0.03910981393651952,3.558039358977707e-05,0.00033128083252313565,1.295633172071512e-05
2016,E07000221,123345,138855,46,50563,0.000909756145798311,112.21387180349267,male,45-49,4422,0.03585066277514289,3.261536079062898e-05,0.00033128083252313565,1.1876637410655525e-05
2016,E06000017,38949,138855,37,14669,0.0025223259935919285,98.24207512441203,female,50-54,1389,0.03566201956404529,8.995123893037534e-05,0.0002664650174642613,9.502680665944157e-06
2016,E06000017,38949,138855,37,14669,0.0025223259935919285,98.24207512441203,male,50-54,1415,0.03632955916711597,9.163499142295255e-05,0.0002664650174642613,9.68055661793447e-06
2016,E06000042,266240,138855,2323,94398,0.02460857221551304,6551.786266658191,female,50-54,8883,0.03336463341346154,0.0008210559907992877,0.01672968204241835,0.0005581797084690587
2016,E06000042,266240,138855,2323,94398,0.02460857221551304,6551.786266658191,male,50-54,8643,0.03246319110576923,0.0007988727826723227,0.01672968204241835,0.0005430988652817825
2016,E06000055,168814,138855,260,70911,0.0036665679513756683,618.9680021435321,female,50-54,6165,0.03651948298126933,0.00013390116589993126,0.0018724568794785928,6.838115714327915e-05
