year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E09000016,253371,246,102208,0.0024068566061365058,609.8276651534126,female,25-29,9199,0.03630644391031333,8.738440437086216e-05
2016,E09000016,253371,246,102208,0.0024068566061365058,609.8276651534126,male,25-29,8489,0.03350422897648113,8.063987484555375e-05
2016,E09000026,301328,783,115062,0.006805026855086823,2050.545132189602,female,25-29,11739,0.038957547921202144,0.00026510715981211243
2016,E09000026,301328,783,115062,0.006805026855086823,2050.545132189602,male,25-29,12676,0.0420671162321457,0.0002862678556758103
2016,E09000031,274222,363,104573,0.00347125931167701,951.895670966693,female,25-29,12158,0.04433634062912531,0.00015390293525453498
2016,E09000031,274222,363,104573,0.00347125931167701,951.895670966693,male,25-29,12975,0.04731567853782702,0.0001642449897127481
2016,E07000012,156020,27,52992,0.0005095108695652174,79.49388586956522,female,30-34,4728,0.03030380720420459,1.544011915975098e-05
2016,E07000012,156020,27,52992,0.0005095108695652174,79.49388586956522,male,30-34,4452,0.028534803230355083,1.4538792406770592e-05
2016,E07000067,151233,173,53807,0.0032151950489713236,486.2435928410802,female,30-34,4574,0.030244721720788452,9.724267953419449e-05
2016,E07000067,151233,173,53807,0.0032151950489713236,486.2435928410802,male,30-34,4394,0.02905450529976923,9.341590159012912e-05
2016,E07000068,76769,261,29488,0.008851058057514922,679.486876017363,female,30-34,2333,0.030389870911435607,0.00026898251179750045
2016,E07000068,76769,261,29488,0.008851058057514922,679.486876017363,male,30-34,2149,0.027993070119449258,0.00024776828883533156
2016,E07000070,174197,124,57800,0.0021453287197231836,373.7098269896194,female,30-34,5606,0.03218195491311561,6.904087213194353e-05
2016,E07000070,174197,124,57800,0.0021453287197231836,373.7098269896194,male,30-34,5704,0.03274453635826105,7.024779426339741e-05
2016,E07000072,129923,24859,49588,0.501310801000242,65131.803198354435,female,30-34,4009,0.030856738221869878,0.01546881615426037
2016,E07000072,129923,24859,49588,0.501310801000242,65131.803198354435,male,30-34,3587,0.027608660514304627,0.013840519716969804
2016,E07000073,85867,26218,33287,0.7876348123892211,67631.83843542525,female,30-34,3454,0.04022499912655619,0.03168260964040166
2016,E07000073,85867,26218,33287,0.7876348123892211,67631.83843542525,male,30-34,3088,0.03596259331291416,0.028325390437047
2016,E07000074,63418,8,21593,0.0003704904367156023,23.495762515630066,female,30-34,1368,0.02157116276136113,7.991909511920022e-06
2016,E07000074,63418,8,21593,0.0003704904367156023,23.495762515630066,male,30-34,1225,0.01931628244347031,7.1564979182032365e-06
2016,E07000077,86289,6371,28632,0.22251327186364905,19200.447715842412,female,30-34,2293,0.02657349140678418,0.00591295451776411
2016,E07000077,86289,6371,28632,0.22251327186364905,19200.447715842412,male,30-34,1979,0.02293455712779149,0.005103243345248658
2016,E07000095,96881,13225,40736,0.32465141398271796,31452.5536380597,female,30-34,3335,0.03442367440468203,0.01117569456996072
2016,E07000095,96881,13225,40736,0.32465141398271796,31452.5536380597,male,30-34,2947,0.030418761160599085,0.009875493822391076
2016,E07000098,103705,8,45697,0.00017506619690570496,18.155239950106132,female,30-34,3536,0.034096716648184755,5.969182510569141e-06
2016,E07000098,103705,8,45697,0.00017506619690570496,18.155239950106132,male,30-34,3108,0.029969625379682754,5.246668337909754e-06
2016,E07000099,132655,17,49550,0.000343087790110999,45.51231079717457,female,30-34,4503,0.03394519618559421,1.164618234419983e-05
2016,E07000099,132655,17,49550,0.000343087790110999,45.51231079717457,male,30-34,4060,0.030605706531981455,1.0500444218843284e-05
2016,E07000241,121007,129,43191,0.0029867333472251164,361.41564214766964,female,30-34,4129,0.03412199294255704,0.0001019132941953152
2016,E07000241,121007,129,43191,0.0029867333472251164,361.41564214766964,male,30-34,4242,0.03505582321683869,0.00010470239621616058
2016,E07000242,146130,18674,49726,0.3755379479547923,54877.3603346338,female,30-34,4441,0.03039074796414152,0.011412879127264988
2016,E07000242,146130,18674,49726,0.3755379479547923,54877.3603346338,male,30-34,3975,0.02720180661055225,0.010215310635189895
2016,E07000243,87285,18,35964,0.0005005005005005005,43.686186186186184,female,30-34,3406,0.03902159592140689,1.9530328288992437e-05
2016,E07000243,87285,18,35964,0.0005005005005005005,43.686186186186184,male,30-34,3233,0.037039582975310764,1.8538329817472854e-05
2016,E09000002,208182,8,84836,9.429958979678438e-05,19.631477203074166,female,30-34,9260,0.04448031049754542,4.194475033952135e-06
2016,E09000002,208182,8,84836,9.429958979678438e-05,19.631477203074166,male,30-34,8319,0.03996022710897196,3.7682330245623987e-06
2016,E09000010,332127,255,148267,0.0017198702341046895,571.2153412424882,female,30-34,13960,0.04203211422136713,7.228978212581774e-05
2016,E09000010,332127,255,148267,0.0017198702341046895,571.2153412424882,male,30-34,12425,0.03741038819487726,6.434101310267087e-05
2016,E09000016,253371,246,102208,0.0024068566061365058,609.8276651534126,female,30-34,9038,0.0356710120732049,8.585501105596827e-05
2016,E09000016,253371,246,102208,0.0024068566061365058,609.8276651534126,male,30-34,8263,0.03261225633557116,7.849302460228657e-05
2016,E09000026,301328,783,115062,0.006805026855086823,2050.545132189602,female,30-34,12592,0.04178835023628737,0.0002843708455877093
2016,E09000026,301328,783,115062,0.006805026855086823,2050.545132189602,male,30-34,13220,0.0438724579196092,0.00029855325434160714
2016,E09000031,274222,363,104573,0.00347125931167701,951.895670966693,female,30-34,13569,0.049481806711350655,0.00017176418230537794
2016,E09000031,274222,363,104573,0.00347125931167701,951.895670966693,male,30-34,14361,0.05236997760938218,0.00018178977242888444
2016,E07000012,156020,27,52992,0.0005095108695652174,79.49388586956522,female,35-39,5520,0.03538007947699013,1.802653505960774e-05
2016,E07000012,156020,27,52992,0.0005095108695652174,79.49388586956522,male,35-39,5312,0.034046917061915136,1.7347274318231218e-05
2016,E07000067,151233,173,53807,0.0032151950489713236,486.2435928410802,female,35-39,4728,0.031263017992104895,0.00010051670066411707
2016,E07000067,151233,173,53807,0.0032151950489713236,486.2435928410802,male,35-39,4315,0.028532132537210795,9.173637127023376e-05
2016,E07000068,76769,261,29488,0.008851058057514922,679.486876017363,female,35-39,2528,0.0329299587072907,0.00029146497634979904
2016,E07000068,76769,261,29488,0.008851058057514922,679.486876017363,male,35-39,2345,0.030546184006565148,0.0002703660480776419
2016,E07000070,174197,124,57800,0.0021453287197231836,373.7098269896194,female,35-39,5798,0.03328415529544137,7.140545426703685e-05
2016,E07000070,174197,124,57800,0.0021453287197231836,373.7098269896194,male,35-39,5526,0.03172270475381321,6.805562957565464e-05
2016,E07000072,129923,24859,49588,0.501310801000242,65131.803198354435,female,35-39,4423,0.034043240996590285,0.01706624441264495
2016,E07000072,129923,24859,49588,0.501310801000242,65131.803198354435,male,35-39,3953,0.030425713691956003,0.015252738901918493
2016,E07000073,85867,26218,33287,0.7876348123892211,67631.83843542525,female,35-39,3025,0.035228900508926596,0.027747508443026935
2016,E07000073,85867,26218,33287,0.7876348123892211,67631.83843542525,male,35-39,3062,0.035659799457300245,0.028086899455387927
2016,E07000074,63418,8,21593,0.0003704904367156023,23.495762515630066,female,35-39,1660,0.02617553376013119,9.697784934054996e-06
2016,E07000074,63418,8,21593,0.0003704904367156023,23.495762515630066,male,35-39,1493,0.02354221199028667,8.722164401532597e-06
2016,E07000077,86289,6371,28632,0.22251327186364905,19200.447715842412,female,35-39,2790,0.03233320585474394,0.007194567424579967
2016,E07000077,86289,6371,28632,0.22251327186364905,19200.447715842412,male,35-39,2517,0.029169419045301254,0.006490582870131821
2016,E07000095,96881,13225,40736,0.32465141398271796,31452.5536380597,female,35-39,3387,0.034960415354919956,0.011349948278397888
2016,E07000095,96881,13225,40736,0.32465141398271796,31452.5536380597,male,35-39,3126,0.03226638866237962,0.010475328703357484
2016,E07000098,103705,8,45697,0.00017506619690570496,18.155239950106132,female,35-39,3517,0.03391350465262041,5.937108283278187e-06
2016,E07000098,103705,8,45697,0.00017506619690570496,18.155239950106132,male,35-39,3302,0.03184031628176076,5.574163079722653e-06
2016,E07000099,132655,17,49550,0.000343087790110999,45.51231079717457,female,35-39,4764,0.03591270589122159,1.232121090112547e-05
2016,E07000099,132655,17,49550,0.000343087790110999,45.51231079717457,male,35-39,4591,0.034608571105499225,1.1873778179485102e-05
2016,E07000241,121007,129,43191,0.0029867333472251164,361.41564214766964,female,35-39,3936,0.032527043890022894,9.714960667298634e-05
2016,E07000241,121007,129,43191,0.0029867333472251164,361.41564214766964,male,35-39,3869,0.031973356913236425,9.549589131549394e-05
2016,E07000242,146130,18674,49726,0.3755379479547923,54877.3603346338,female,35-39,5142,0.035187846438103056,0.013214371644313569
2016,E07000242,146130,18674,49726,0.3755379479547923,54877.3603346338,male,35-39,4780,0.03271060015055088,0.012284071656907597
2016,E07000243,87285,18,35964,0.0005005005005005005,43.686186186186184,female,35-39,3028,0.03469095491779802,1.736284029919821e-05
2016,E07000243,87285,18,35964,0.0005005005005005005,43.686186186186184,male,35-39,2958,0.033888984361574157,1.69614536344215e-05
2016,E09000002,208182,8,84836,9.429958979678438e-05,19.631477203074166,female,35-39,8612,0.04136764946056816,3.9009523749887465e-06
2016,E09000002,208182,8,84836,9.429958979678438e-05,19.631477203074166,male,35-39,7751,0.03723184521236226,3.5109477309031314e-06
2016,E09000010,332127,255,148267,0.0017198702341046895,571.2153412424882,female,35-39,12819,0.03859668138995023,6.638128345779782e-05
2016,E09000010,332127,255,148267,0.0017198702341046895,571.2153412424882,male,35-39,11884,0.03578149322397758,6.153952512773768e-05
2016,E09000016,253371,246,102208,0.0024068566061365058,609.8276651534126,female,35-39,8712,0.03438436127260026,8.275822707674216e-05
2016,E09000016,253371,246,102208,0.0024068566061365058,609.8276651534126,male,35-39,7850,0.030982235536032143,7.456979827277617e-05
2016,E09000026,301328,783,115062,0.006805026855086823,2050.545132189602,female,35-39,12410,0.041184357245260976,0.00028026065706349053
2016,E09000026,301328,783,115062,0.006805026855086823,2050.545132189602,male,35-39,12683,0.042090346731800565,0.0002864259398498187
2016,E09000031,274222,363,104573,0.00347125931167701,951.895670966693,female,35-39,11773,0.042932368664804425,0.00014902938450005266
2016,E09000031,274222,363,104573,0.00347125931167701,951.895670966693,male,35-39,12230,0.04459890161985545,0.00015481435253849013
2016,E07000012,156020,27,52992,0.0005095108695652174,79.49388586956522,female,40-44,5719,0.036655556979874375,1.8676404711213166e-05
2016,E07000012,156020,27,52992,0.0005095108695652174,79.49388586956522,male,40-44,5776,0.03702089475708242,1.8862548279763462e-05
2016,E07000067,151233,173,53807,0.0032151950489713236,486.2435928410802,female,40-44,5133,0.033941004939398146,0.00010912695103826416
2016,E07000067,151233,173,53807,0.0032151950489713236,486.2435928410802,male,40-44,4980,0.032929320981531805,0.00010587418978580859
2016,E07000068,76769,261,29488,0.008851058057514922,679.486876017363,female,40-44,2602,0.03389388946058956,0.0002999967834106713
2016,E07000068,76769,261,29488,0.008851058057514922,679.486876017363,male,40-44,2373,0.030910914561867422,0.00027359429939797196
2016,E07000070,174197,124,57800,0.0021453287197231836,373.7098269896194,female,40-44,5977,0.034311727526880484,7.360993448673323e-05
2016,E07000070,174197,124,57800,0.0021453287197231836,373.7098269896194,male,40-44,6055,0.034759496432200325,7.457054597911489e-05
2016,E07000072,129923,24859,49588,0.501310801000242,65131.803198354435,female,40-44,4432,0.03411251279604073,0.017100971113914183
2016,E07000072,129923,24859,49588,0.501310801000242,65131.803198354435,male,40-44,4113,0.031657212348852784,0.015870102480038138
2016,E07000073,85867,26218,33287,0.7876348123892211,67631.83843542525,female,40-44,2865,0.03336555370514866,0.026279871632817246
2016,E07000073,85867,26218,33287,0.7876348123892211,67631.83843542525,male,40-44,2665,0.031036370200426242,0.024445325620055136
2016,E07000074,63418,8,21593,0.0003704904367156023,23.495762515630066,female,40-44,2068,0.03260903844334416,1.2081336893750442e-05
2016,E07000074,63418,8,21593,0.0003704904367156023,23.495762515630066,male,40-44,1855,0.02925037055725504,1.0836982561850614e-05
2016,E07000077,86289,6371,28632,0.22251327186364905,19200.447715842412,female,40-44,3109,0.036030084947096384,0.008017172087103628
2016,E07000077,86289,6371,28632,0.22251327186364905,19200.447715842412,male,40-44,2810,0.03256498510818297,0.007246141384612799
2016,E07000095,96881,13225,40736,0.32465141398271796,31452.5536380597,female,40-44,3306,0.03412433810551088,0.01107851461717845
2016,E07000095,96881,13225,40736,0.32465141398271796,31452.5536380597,male,40-44,2986,0.030821316873277525,0.010006184103718951
2016,E07000098,103705,8,45697,0.00017506619690570496,18.155239950106132,female,40-44,3773,0.036382045224434695,6.369266293093147e-06
2016,E07000098,103705,8,45697,0.00017506619690570496,18.155239950106132,male,40-44,3319,0.0320042428041078,5.602861072561928e-06
2016,E07000099,132655,17,49550,0.000343087790110999,45.51231079717457,female,40-44,4946,0.037284685839206966,1.2791920469556375e-05
2016,E07000099,132655,17,49550,0.000343087790110999,45.51231079717457,male,40-44,4768,0.03594285929667182,1.233155616636571e-05
2016,E07000241,121007,129,43191,0.0029867333472251164,361.41564214766964,female,40-44,3727,0.03079987108183824,9.19910020503608e-05
2016,E07000241,121007,129,43191,0.0029867333472251164,361.41564214766964,male,40-44,3392,0.028031436197905907,8.37224252628988e-05
2016,E07000242,146130,18674,49726,0.3755379479547923,54877.3603346338,female,40-44,5598,0.038308355573804145,0.014386241241708939
2016,E07000242,146130,18674,49726,0.3755379479547923,54877.3603346338,male,40-44,5426,0.03713132142612742,0.013944220253217702
2016,E07000243,87285,18,35964,0.0005005005005005005,43.686186186186184,female,40-44,2833,0.032456894082602966,1.6244691733034516e-05
2016,E07000243,87285,18,35964,0.0005005005005005005,43.686186186186184,male,40-44,2715,0.03110500085925417,1.556806849812521e-05
2016,E09000002,208182,8,84836,9.429958979678438e-05,19.631477203074166,female,40-44,7688,0.036929225389322806,3.4824108057261355e-06
2016,E09000002,208182,8,84836,9.429958979678438e-05,19.631477203074166,male,40-44,7220,0.03468119241817256,3.270422218697021e-06
2016,E09000010,332127,255,148267,0.0017198702341046895,571.2153412424882,female,40-44,11657,0.03509801973341523,6.0364039415519866e-05
2016,E09000010,332127,255,148267,0.0017198702341046895,571.2153412424882,male,40-44,10790,0.03248757252496786,5.587440896400955e-05
2016,E09000016,253371,246,102208,0.0024068566061365058,609.8276651534126,female,40-44,7987,0.03152294461481385,7.58712074910399e-05
2016,E09000016,253371,246,102208,0.0024068566061365058,609.8276651534126,male,40-44,7565,0.029857402780902313,7.186248712529321e-05
2016,E09000026,301328,783,115062,0.006805026855086823,2050.545132189602,female,40-44,10594,0.03515770190622843,0.00023924910563502167
2016,E09000026,301328,783,115062,0.006805026855086823,2050.545132189602,male,40-44,10860,0.03604046089311315,0.0002452563042473414
2016,E09000031,274222,363,104573,0.00347125931167701,951.895670966693,female,40-44,9755,0.03557336756350694,0.00012348438340253236
2016,E09000031,274222,363,104573,0.00347125931167701,951.895670966693,male,40-44,10405,0.0379437098409318,0.00013171245610490512
2016,E07000012,156020,27,52992,0.0005095108695652174,79.49388586956522,female,45-49,6248,0.0400461479297526,2.0403947654425575e-05
2016,E07000012,156020,27,52992,0.0005095108695652174,79.49388586956522,male,45-49,5837,0.037411870273041915,1.9061754554878692e-05
2016,E07000067,151233,173,53807,0.0032151950489713236,486.2435928410802,female,45-49,5930,0.039211018759133257,0.00012607107337948693
2016,E07000067,151233,173,53807,0.0032151950489713236,486.2435928410802,male,45-49,5764,0.03811337472641553,0.00012254193371995998
2016,E07000068,76769,261,29488,0.008851058057514922,679.486876017363,female,45-49,2961,0.038570256223215096,0.00034138757712490306
2016,E07000068,76769,261,29488,0.008851058057514922,679.486876017363,male,45-49,2828,0.03683778608552932,0.0003260533833533353
2016,E07000070,174197,124,57800,0.0021453287197231836,373.7098269896194,female,45-49,6542,0.03755518177695368,8.056821004052347e-05
2016,E07000070,174197,124,57800,0.0021453287197231836,373.7098269896194,male,45-49,6399,0.03673427211720064,7.88070889711571e-05
2016,E07000072,129923,24859,49588,0.501310801000242,65131.803198354435,female,45-49,5114,0.03936177582106325,0.019732483365649173
2016,E07000072,129923,24859,49588,0.501310801000242,65131.803198354435,male,45-49,4713,0.0362753323122157,0.01818521589798681
2016,E07000073,85867,26218,33287,0.7876348123892211,67631.83843542525,female,45-49,2998,0.03491446073578907,0.027499844731304048
2016,E07000073,85867,26218,33287,0.7876348123892211,67631.83843542525,male,45-49,2803,0.03264350681868471,0.025711162368860993
2016,E07000074,63418,8,21593,0.0003704904367156023,23.495762515630066,female,45-49,2608,0.0411239711123025,1.5236038016876767e-05
2016,E07000074,63418,8,21593,0.0003704904367156023,23.495762515630066,male,45-49,2363,0.037260714623608436,1.3804738433236118e-05
2016,E07000077,86289,6371,28632,0.22251327186364905,19200.447715842412,female,45-49,3523,0.0408279154932842,0.009084753059783237
2016,E07000077,86289,6371,28632,0.22251327186364905,19200.447715842412,male,45-49,3471,0.04022528943434273,0.008950660763697875
2016,E07000095,96881,13225,40736,0.32465141398271796,31452.5536380597,female,45-49,3807,0.039295630722226235,0.01275738207731348
2016,E07000095,96881,13225,40736,0.32465141398271796,31452.5536380597,male,45-49,3477,0.03588939007648559,0.011651541235308373
2016,E07000098,103705,8,45697,0.00017506619690570496,18.155239950106132,female,45-49,3905,0.037654886456776435,6.592097766903986e-06
2016,E07000098,103705,8,45697,0.00017506619690570496,18.155239950106132,male,45-49,3487,0.03362422255436093,5.886464766502996e-06
2016,E07000099,132655,17,49550,0.000343087790110999,45.51231079717457,female,45-49,5066,0.0381892880027138,1.3102278426763566e-05
2016,E07000099,132655,17,49550,0.000343087790110999,45.51231079717457,male,45-49,4921,0.03709622705514304,1.2727262561804877e-05
2016,E07000241,121007,129,43191,0.0029867333472251164,361.41564214766964,female,45-49,3699,0.030568479509449867,9.129989712484159e-05
2016,E07000241,121007,129,43191,0.0029867333472251164,361.41564214766964,male,45-49,3828,0.03163453353938202,9.448391624598366e-05
2016,E07000242,146130,18674,49726,0.3755379479547923,54877.3603346338,female,45-49,6034,0.04129200027372887,0.015506713049744861
2016,E07000242,146130,18674,49726,0.3755379479547923,54877.3603346338,male,45-49,5651,0.038671046328611514,0.014522445383511471
2016,E07000243,87285,18,35964,0.0005005005005005005,43.686186186186184,female,45-49,3217,0.03685627541960245,1.844658429409532e-05
2016,E07000243,87285,18,35964,0.0005005005005005005,43.686186186186184,male,45-49,2997,0.03433579652861316,1.7185083347654234e-05
2016,E09000002,208182,8,84836,9.429958979678438e-05,19.631477203074166,female,45-49,7092,0.03406634579358446,3.2124424342104258e-06
2016,E09000002,208182,8,84836,9.429958979678438e-05,19.631477203074166,male,45-49,6598,0.03169342210181476,2.9886767034574716e-06
2016,E09000010,332127,255,148267,0.0017198702341046895,571.2153412424882,female,45-49,12249,0.03688047042245888,6.342962329936543e-05
2016,E09000010,332127,255,148267,0.0017198702341046895,571.2153412424882,male,45-49,11383,0.0342730341104457,5.8945171199010255e-05
2016,E09000016,253371,246,102208,0.0024068566061365058,609.8276651534126,female,45-49,9033,0.03565127816522017,8.580751436917033e-05
2016,E09000016,253371,246,102208,0.0024068566061365058,609.8276651534126,male,45-49,8150,0.032166270015116176,7.741959948065297e-05
2016,E09000026,301328,783,115062,0.006805026855086823,2050.545132189602,female,45-49,9825,0.03260566558700154,0.00022188242994752573
2016,E09000026,301328,783,115062,0.006805026855086823,2050.545132189602,male,45-49,9784,0.03246960123188021,0.000220956508356905
2016,E09000031,274222,363,104573,0.00347125931167701,951.895670966693,female,45-49,9556,0.03484767815857225,0.0001209653272982675
2016,E09000031,274222,363,104573,0.00347125931167701,951.895670966693,male,45-49,9846,0.03590521548234642,0.00012463631358086455
2016,E07000012,156020,27,52992,0.0005095108695652174,79.49388586956522,female,50-54,5900,0.03781566465837713,1.926749218327639e-05
2016,E07000012,156020,27,52992,0.0005095108695652174,79.49388586956522,male,50-54,5801,0.03718113062427894,1.8944190195794298e-05
2016,E07000067,151233,173,53807,0.0032151950489713236,486.2435928410802,female,50-54,5860,0.038748156817625785,0.00012458288195679488
2016,E07000067,151233,173,53807,0.0032151950489713236,486.2435928410802,male,50-54,5619,0.03715458927615005,0.00011945925148724067
2016,E07000068,76769,261,29488,0.008851058057514922,679.486876017363,female,50-54,3113,0.040550222094855995,0.0003589123700066948
2016,E07000068,76769,261,29488,0.008851058057514922,679.486876017363,male,50-54,2983,0.0388568302309526,0.0003439240603051624
2016,E07000070,174197,124,57800,0.0021453287197231836,373.7098269896194,female,50-54,6380,0.03662520020436632,7.857309386403847e-05
2016,E07000070,174197,124,57800,0.0021453287197231836,373.7098269896194,male,50-54,6208,0.03563781236186616,7.645482236801738e-05
2016,E07000072,129923,24859,49588,0.501310801000242,65131.803198354435,female,50-54,5207,0.0400775844153845,0.020091325945431216
2016,E07000072,129923,24859,49588,0.501310801000242,65131.803198354435,male,50-54,4773,0.03673714430855199,0.018416727239781678
2016,E07000073,85867,26218,33287,0.7876348123892211,67631.83843542525,female,50-54,2985,0.03476306380798211,0.02738059924047451
2016,E07000073,85867,26218,33287,0.7876348123892211,67631.83843542525,male,50-54,2877,0.033505304715432005,0.02638994439358297
2016,E07000074,63418,8,21593,0.0003704904367156023,23.495762515630066,female,50-54,2524,0.03979942603046454,1.4745306731057117e-05
2016,E07000074,63418,8,21593,0.0003704904367156023,23.495762515630066,male,50-54,2582,0.04071399287268599,1.5084144999837351e-05
2016,E07000077,86289,6371,28632,0.22251327186364905,19200.447715842412,female,50-54,3572,0.04139577466420981,0.009211109261863673
2016,E07000077,86289,6371,28632,0.22251327186364905,19200.447715842412,male,50-54,3362,0.038962092503100045,0.008669582681518942
2016,E07000095,96881,13225,40736,0.32465141398271796,31452.5536380597,female,50-54,3691,0.03809828552554164,0.01236866226618441
2016,E07000095,96881,13225,40736,0.32465141398271796,31452.5536380597,male,50-54,3349,0.03456818158359224,0.011222609029924571
2016,E07000098,103705,8,45697,0.00017506619690570496,18.155239950106132,female,50-54,3945,0.03804059592112242,6.659622455937574e-06
2016,E07000098,103705,8,45697,0.00017506619690570496,18.155239950106132,male,50-54,3736,0.036025263969914664,6.306805955737079e-06
2016,E07000099,132655,17,49550,0.000343087790110999,45.51231079717457,female,50-54,5038,0.03797821416456221,1.3029861570081887e-05
2016,E07000099,132655,17,49550,0.000343087790110999,45.51231079717457,male,50-54,4984,0.03757114319098413,1.2890200489338652e-05
2016,E07000241,121007,129,43191,0.0029867333472251164,361.41564214766964,female,50-54,4068,0.033617889874139516,0.00010040767275043406
2016,E07000241,121007,129,43191,0.0029867333472251164,361.41564214766964,male,50-54,3745,0.030948622806945054,9.243528378819458e-05
2016,E07000242,146130,18674,49726,0.3755379479547923,54877.3603346338,female,50-54,5914,0.04047081365907069,0.015198326313588185
2016,E07000242,146130,18674,49726,0.3755379479547923,54877.3603346338,male,50-54,6022,0.041209881612263057,0.015475874376129196
2016,E07000243,87285,18,35964,0.0005005005005005005,43.686186186186184,female,50-54,3349,0.03836856275419603,1.9203484861959975e-05
2016,E07000243,87285,18,35964,0.0005005005005005005,43.686186186186184,male,50-54,3328,0.03812797158732886,1.9083068862526958e-05
2016,E09000002,208182,8,84836,9.429958979678438e-05,19.631477203074166,female,50-54,6318,0.030348445110528286,2.861845924893044e-06
2016,E09000002,208182,8,84836,9.429958979678438e-05,19.631477203074166,male,50-54,5847,0.02808600167161426,2.648498436665025e-06
2016,E09000010,332127,255,148267,0.0017198702341046895,571.2153412424882,female,50-54,11772,0.035444272823347694,6.0959549798361484e-05
2016,E09000010,332127,255,148267,0.0017198702341046895,571.2153412424882,male,50-54,10723,0.03228584246387677,5.552745943661487e-05
2016,E09000016,253371,246,102208,0.0024068566061365058,609.8276651534126,female,50-54,9074,0.03581309621069499,8.61969872009135e-05
2016,E09000016,253371,246,102208,0.0024068566061365058,609.8276651534126,male,50-54,8515,0.033606845298001745,8.088685761690307e-05
2016,E09000026,301328,783,115062,0.006805026855086823,2050.545132189602,female,50-54,9431,0.03129812032071364,0.00021298454929619495
2016,E09000026,301328,783,115062,0.006805026855086823,2050.545132189602,male,50-54,8862,0.029409812563054215,0.00020013456429465376
2016,E09000031,274222,363,104573,0.00347125931167701,951.895670966693,female,50-54,8579,0.03128487138158135,0.00010859790109793187
2016,E09000031,274222,363,104573,0.00347125931167701,951.895670966693,male,50-54,8227,0.030001239871345113,0.00010414208326526231
2016,E07000012,156020,27,52992,0.0005095108695652174,79.49388586956522,female,55-59,4956,0.03176515831303679,1.618469343395217e-05
2016,E07000012,156020,27,52992,0.0005095108695652174,79.49388586956522,male,55-59,5095,0.03265606973464941,1.6638622487083596e-05
2016,E07000067,151233,173,53807,0.0032151950489713236,486.2435928410802,female,55-59,4925,0.03256564374177594,0.00010470489652512197
2016,E07000067,151233,173,53807,0.0032151950489713236,486.2435928410802,male,55-59,4816,0.0318449015757143,0.00010238756988121571
2016,E07000068,76769,261,29488,0.008851058057514922,679.486876017363,female,55-59,2537,0.03304719352863786,0.0002925026285599051
2016,E07000068,76769,261,29488,0.008851058057514922,679.486876017363,male,55-59,2499,0.03255220206072764,0.0002881214303394572
2016,E07000070,174197,124,57800,0.0021453287197231836,373.7098269896194,female,55-59,5432,0.031183085816632893,6.689796957201521e-05
2016,E07000070,174197,124,57800,0.0021453287197231836,373.7098269896194,male,55-59,5325,0.030568838728565934,6.558020765297883e-05
2016,E07000072,129923,24859,49588,0.501310801000242,65131.803198354435,female,55-59,4337,0.03338131046850827,0.016734411489405642
2016,E07000072,129923,24859,49588,0.501310801000242,65131.803198354435,male,55-59,4151,0.031949693279865764,0.016016726329841552
2016,E07000073,85867,26218,33287,0.7876348123892211,67631.83843542525,female,55-59,2716,0.03163031199413046,0.02491313485330947
2016,E07000073,85867,26218,33287,0.7876348123892211,67631.83843542525,male,55-59,2537,0.02954569275740389,0.02327121617188738
2016,E07000074,63418,8,21593,0.0003704904367156023,23.495762515630066,female,55-59,2372,0.037402630168091075,1.3857316785288224e-05
2016,E07000074,63418,8,21593,0.0003704904367156023,23.495762515630066,male,55-59,2376,0.03746570374341669,1.3880684941755826e-05
2016,E07000077,86289,6371,28632,0.22251327186364905,19200.447715842412,female,55-59,3019,0.034987078306620775,0.0077850892669558865
2016,E07000077,86289,6371,28632,0.22251327186364905,19200.447715842412,male,55-59,3008,0.03485959971722931,0.007756723588937829
2016,E07000095,96881,13225,40736,0.32465141398271796,31452.5536380597,female,55-59,3079,0.03178125741889535,0.01031783015919312
2016,E07000095,96881,13225,40736,0.32465141398271796,31452.5536380597,male,55-59,2906,0.029995561565219188,0.009738101475354078
2016,E07000098,103705,8,45697,0.00017506619690570496,18.155239950106132,female,55-59,3251,0.03134853671471964,5.48806910120483e-06
2016,E07000098,103705,8,45697,0.00017506619690570496,18.155239950106132,male,55-59,3125,0.030133551902029796,5.275366330749029e-06
2016,E07000099,132655,17,49550,0.000343087790110999,45.51231079717457,female,55-59,4083,0.030779088613320266,1.0559929493974663e-05
2016,E07000099,132655,17,49550,0.000343087790110999,45.51231079717457,male,55-59,4185,0.031548000452301085,1.0823733757600776e-05
2016,E07000241,121007,129,43191,0.0029867333472251164,361.41564214766964,female,55-59,3359,0.02775872470187675,8.290790874353687e-05
2016,E07000241,121007,129,43191,0.0029867333472251164,361.41564214766964,male,55-59,3436,0.02839505152594478,8.48084472887147e-05
2016,E07000242,146130,18674,49726,0.3755379479547923,54877.3603346338,female,55-59,4814,0.032943269691370694,0.012371447898818654
2016,E07000242,146130,18674,49726,0.3755379479547923,54877.3603346338,male,55-59,4804,0.032874837473482514,0.012345749004138932
2016,E07000243,87285,18,35964,0.0005005005005005005,43.686186186186184,female,55-59,2720,0.031162284470413016,1.559673897418069e-05
