year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000068,76769,183,29488,0.006205914270211612,476.4218326098752,female,0-4,2087,0.027185452461279944,0.00016871058737161657
2016,E07000068,76769,183,29488,0.006205914270211612,476.4218326098752,male,0-4,2367,0.030832758014302648,0.00019134545295094223
2016,E07000069,89752,242,36709,0.006592388787490806,591.6800784548749,female,0-4,2124,0.02366521080310188,0.00015601027035197512
2016,E07000069,89752,242,36709,0.006592388787490806,591.6800784548749,male,0-4,2344,0.02611640966218023,0.0001721695262264735
2016,E07000070,174197,436,57800,0.00754325259515571,1314.011972318339,female,0-4,4838,0.02777315338381258,0.00020949991133810183
2016,E07000070,174197,436,57800,0.00754325259515571,1314.011972318339,male,0-4,5317,0.030522913712635696,0.00023024204807455301
2016,E07000071,187633,372,71809,0.0051804091409154845,972.0157083373952,female,0-4,5859,0.031225850463404627,0.00016176268117348134
2016,E07000071,187633,372,71809,0.0051804091409154845,972.0157083373952,male,0-4,5882,0.031348430180192184,0.00016239769425881845
2016,E07000072,129923,388,49588,0.00782447366298298,1016.5790917157376,female,0-4,3973,0.0305796510240681,0.00023926967406103135
2016,E07000072,129923,388,49588,0.00782447366298298,1016.5790917157376,male,0-4,4136,0.031834240280781696,0.00024908617465804826
2016,E07000073,85867,288,33287,0.008652026316580047,742.9235437257789,female,0-4,3226,0.03756972993117263,0.0003250542920713107
2016,E07000073,85867,288,33287,0.008652026316580047,742.9235437257789,male,0-4,3477,0.040492855229599264,0.0003503452490799588
2016,E07000074,63418,167,21593,0.0077339878664381976,490.4740425137776,female,0-4,1453,0.022911476237030496,0.00017719707921938095
2016,E07000074,63418,167,21593,0.0077339878664381976,490.4740425137776,male,0-4,1584,0.024977135828944463,0.00019317286543943526
2016,E07000075,85708,216,32402,0.006666255169433985,571.351398061848,female,0-4,1974,0.023031688990525972,0.00015353511579388956
2016,E07000075,85708,216,32402,0.006666255169433985,571.351398061848,male,0-4,2126,0.02480515237784104,0.00016535747526738055
2016,E07000076,143353,304,66077,0.004600693130741408,659.523162371173,female,0-4,3479,0.024268763123199377,0.00011165313179249376
2016,E07000076,143353,304,66077,0.004600693130741408,659.523162371173,male,0-4,3734,0.026047588819208527,0.00011983696295290937
2016,E07000077,86289,136,28632,0.004749930148086058,409.8667225481978,female,0-4,2474,0.02867109365040735,0.00013618569210866862
2016,E07000077,86289,136,28632,0.004749930148086058,409.8667225481978,male,0-4,2585,0.029957468506993937,0.00014229588282170912
2016,E07000084,175226,8,67392,0.00011870845204178538,20.800807217473885,female,0-4,5564,0.0317532786230354,3.7693825525920465e-06
2016,E07000084,175226,8,67392,0.00011870845204178538,20.800807217473885,male,0-4,5951,0.03396185497585975,4.031559232651917e-06
2016,E07000085,118705,27,45209,0.0005972262160189343,70.89373797252759,female,0-4,2988,0.02517164399140727,1.5033165691963906e-05
2016,E07000085,118705,27,45209,0.0005972262160189343,70.89373797252759,male,0-4,3191,0.026881765721747188,1.605449522190657e-05
2016,E07000089,94882,12,37737,0.0003179903012958105,30.17155576754909,female,0-4,2707,0.02853017432178917,9.072318728607735e-06
2016,E07000089,94882,12,37737,0.0003179903012958105,30.17155576754909,male,0-4,2828,0.029805442549693303,9.477841656631943e-06
2016,E07000092,96091,36,42413,0.0008487963596067244,81.56169099096975,female,0-4,3320,0.0345505822605655,2.9326408445060668e-05
2016,E07000092,96091,36,42413,0.0008487963596067244,81.56169099096975,male,0-4,3513,0.03655909502450802,3.103122676731872e-05
2016,E07000095,96881,309,40736,0.007585428122545169,734.8838619402985,female,0-4,3151,0.03252443719614785,0.0002467117805776141
2016,E07000095,96881,309,40736,0.007585428122545169,734.8838619402985,male,0-4,3274,0.03379403598228755,0.00025634223091434733
2016,E07000096,152445,446,59780,0.007460689193710271,1137.3447641351622,female,0-4,4767,0.03127029420446718,0.00023329794605540924
2016,E07000096,152445,446,59780,0.007460689193710271,1137.3447641351622,male,0-4,5013,0.032883990947554856,0.0002453372359084889
2016,E07000098,103705,398,45697,0.008709543296058822,903.2231875177802,female,0-4,3428,0.0330553010944506,0.0002878965760463781
2016,E07000098,103705,398,45697,0.008709543296058822,903.2231875177802,male,0-4,3488,0.033633865290969574,0.00029293560596550957
2016,E07000099,132655,236,49550,0.004762865792129162,631.817961654894,female,0-4,4009,0.03022125061249105,0.00014393976073759612
2016,E07000099,132655,236,49550,0.004762865792129162,631.817961654894,male,0-4,4414,0.03327428291432664,0.00015848094385027418
2016,E07000102,92676,248,38340,0.006468440271257173,599.4691705790298,female,0-4,2815,0.030374638525616126,0.00019647653506397493
2016,E07000102,92676,248,38340,0.006468440271257173,599.4691705790298,male,0-4,2865,0.030914152531399716,0.00019996634918589278
2016,E07000103,96577,298,38972,0.007646515446987581,738.4775223237197,female,0-4,3653,0.03782474088033383,0.0002892274654197753
2016,E07000103,96577,298,38972,0.007646515446987581,738.4775223237197,male,0-4,3691,0.03821820930449279,0.0002922361278030086
2016,E07000105,125871,43,48876,0.0008797773958589083,110.73846059415663,female,0-4,3918,0.031127106323140356,2.738492454159578e-05
2016,E07000105,125871,43,48876,0.0008797773958589083,110.73846059415663,male,0-4,4149,0.03296231856424434,2.8999502787922636e-05
2016,E07000106,162502,19,60699,0.0003130199838547587,50.866373416366,female,0-4,3622,0.022288956443613003,6.976888786119162e-06
2016,E07000106,162502,19,60699,0.0003130199838547587,50.866373416366,male,0-4,3942,0.024258162976455673,7.593289783236261e-06
2016,E07000107,105117,82,46136,0.0017773539101786024,186.83011097624416,female,0-4,3696,0.03516082079968036,6.249322233340102e-05
2016,E07000107,105117,82,46136,0.0017773539101786024,186.83011097624416,male,0-4,3901,0.03711102866329899,6.595943190546465e-05
2016,E07000108,114572,19,47457,0.00040036243336072656,45.87032471500516,female,0-4,2993,0.02612331110568027,1.0458792401709445e-05
2016,E07000108,114572,19,47457,0.00040036243336072656,45.87032471500516,male,0-4,3106,0.027109590475857977,1.0853661610327277e-05
2016,E07000109,106215,41,46359,0.0008844021657067667,93.93677603054422,female,0-4,3688,0.03472202607917902,3.070823506215276e-05
2016,E07000109,106215,41,46359,0.0008844021657067667,93.93677603054422,male,0-4,3604,0.03393117732900249,3.0008806714750148e-05
2016,E07000110,165719,83,65189,0.0012732209421834973,210.99690131770697,female,0-4,4961,0.02993621733174832,3.8115418836538535e-05
2016,E07000110,165719,83,65189,0.0012732209421834973,210.99690131770697,male,0-4,5332,0.03217494674720461,4.09658160121797e-05
2016,E07000111,119011,109,48840,0.002231777231777232,265.6060401310401,female,0-4,3564,0.029946811639260235,6.683461238082239e-05
2016,E07000111,119011,109,48840,0.002231777231777232,265.6060401310401,male,0-4,3627,0.03047617447126736,6.801603229664501e-05
2016,E07000112,111024,33,47112,0.0007004584819154356,77.76770249617931,female,0-4,2912,0.02622856319354374,1.8372019557372716e-05
2016,E07000112,111024,33,47112,0.0007004584819154356,77.76770249617931,male,0-4,2854,0.025706153624441563,1.800609334366131e-05
2016,E07000113,144917,96,56347,0.0017037286812075178,246.89924929454986,female,0-4,4475,0.03087974495745841,5.261070715239511e-05
2016,E07000113,144917,96,56347,0.0017037286812075178,246.89924929454986,male,0-4,4752,0.03279118391907092,5.586728053367186e-05
2016,E07000114,140828,67,61796,0.0010842125703929056,152.68748786329212,female,0-4,4060,0.028829494134689125,3.1257299938898495e-05
2016,E07000114,140828,67,61796,0.0010842125703929056,152.68748786329212,male,0-4,4385,0.031137273837589116,3.3759423702480266e-05
2016,E07000115,127305,101,49432,0.0020432108755462047,260.1109605114096,female,0-4,3689,0.028977652095361534,5.9207453909036955e-05
2016,E07000115,127305,101,49432,0.0020432108755462047,260.1109605114096,male,0-4,3914,0.030745061073799144,6.281864315531868e-05
2016,E07000116,117357,84,43490,0.0019314785008047828,226.6725224189469,female,0-4,3212,0.02736947945158789,5.286356113896029e-05
2016,E07000116,117357,84,43490,0.0019314785008047828,226.6725224189469,male,0-4,3434,0.02926114334892678,5.651726928741894e-05
2016,E07000140,92527,17,38274,0.00044416575220776504,41.09732455452787,female,0-4,2594,0.028035060036529877,1.2452213529315146e-05
2016,E07000140,92527,17,38274,0.00044416575220776504,41.09732455452787,male,0-4,2548,0.02753790785392372,1.223139555616615e-05
2016,E07000143,137123,17,55854,0.00030436495148064596,41.735435241880616,female,0-4,3695,0.02694660997790305,8.201603638492353e-06
2016,E07000143,137123,17,55854,0.00030436495148064596,41.735435241880616,male,0-4,3902,0.02845620355447299,8.661071014180556e-06
2016,E07000144,127402,26,47076,0.0005522984110799558,70.36392216840852,female,0-4,2993,0.023492566835685468,1.2974907335538749e-05
2016,E07000144,127402,26,47076,0.0005522984110799558,70.36392216840852,male,0-4,3119,0.02448156229886501,1.3521127958418095e-05
2016,E07000145,98992,90,45932,0.0019594182704868067,193.96673343202997,female,0-4,2704,0.02731533861322127,5.352217354327951e-05
2016,E07000145,98992,90,45932,0.0019594182704868067,193.96673343202997,male,0-4,2880,0.029093260061419105,5.700586531236871e-05
2016,E07000146,151797,68,74982,0.0009068843189032035,137.66231895654957,female,0-4,4194,0.027629004525781143,2.5056310951336557e-05
2016,E07000146,151797,68,74982,0.0009068843189032035,137.66231895654957,male,0-4,4393,0.028939965875478434,2.624520124206521e-05
2016,E07000148,139865,87,47023,0.0018501584331072028,258.7724092465389,female,0-4,4202,0.03004325599685411,5.558478344057818e-05
2016,E07000148,139865,87,47023,0.0018501584331072028,258.7724092465389,male,0-4,4394,0.03141600829371179,5.81245926791767e-05
2016,E07000149,132965,28,48270,0.0005800704371245079,77.1290656722602,female,0-4,3564,0.026804046177565526,1.554823478292593e-05
2016,E07000149,132965,28,48270,0.0005800704371245079,77.1290656722602,male,0-4,3471,0.026104613996164403,1.5142514851721633e-05
2016,E07000152,91382,9,36412,0.0002471712622212457,22.587004284301877,female,0-4,2460,0.026919962355825,6.653841074437685e-06
2016,E07000152,91382,9,36412,0.0002471712622212457,22.587004284301877,male,0-4,2514,0.027510888358757743,6.799901000461926e-06
2016,E07000154,224499,12,91643,0.00013094289798457057,29.396549654638108,female,0-4,8033,0.035781896578603915,4.685385233386587e-06
2016,E07000154,224499,12,91643,0.00013094289798457057,29.396549654638108,male,0-4,8450,0.03763936587690814,4.928607646223909e-06
2016,E07000155,89864,29,32341,0.0008966945981880585,80.58056337157169,female,0-4,2421,0.026940710406836998,2.4157589493159547e-05
2016,E07000155,89864,29,32341,0.0008966945981880585,80.58056337157169,male,0-4,2507,0.02789771209828185,2.501572774033498e-05
2016,E07000200,90250,36,35658,0.0010095911155981827,91.115598182736,female,0-4,2105,0.02332409972299169,2.3547803859658444e-05
2016,E07000200,90250,36,35658,0.0010095911155981827,91.115598182736,male,0-4,2167,0.02401108033240997,2.4241373379515366e-05
2016,E07000202,138515,64,53075,0.0012058407913330194,167.0270372114932,female,0-4,4743,0.03424177886871458,4.129013372770105e-05
2016,E07000202,138515,64,53075,0.0012058407913330194,167.0270372114932,male,0-4,4894,0.035331913511172076,4.260466254762154e-05
2016,E07000203,100720,16,38883,0.0004114908829051256,41.445361726204254,female,0-4,2300,0.02283558379666402,9.396634538143258e-06
2016,E07000203,100720,16,38883,0.0004114908829051256,41.445361726204254,male,0-4,2456,0.02438443208895949,1.0033971489426018e-05
2016,E07000207,136085,139,50952,0.0027280577798712512,371.2477429737792,female,0-4,4862,0.03572767020612117,9.746714866248317e-05
2016,E07000207,136085,139,50952,0.0027280577798712512,371.2477429737792,male,0-4,4791,0.035205937465554615,9.604383160056703e-05
2016,E07000208,78999,81,31840,0.002543969849246231,200.97107412060302,female,0-4,2498,0.03162065342599273,8.044198892919005e-05
2016,E07000208,78999,81,31840,0.002543969849246231,200.97107412060302,male,0-4,2561,0.032418131875087026,8.247075005910958e-05
2016,E07000209,146845,106,55533,0.0019087749626348297,280.2940593881116,female,0-4,3870,0.02635431918008785,5.030446460823856e-05
2016,E07000209,146845,106,55533,0.0019087749626348297,280.2940593881116,male,0-4,4121,0.02806360448091525,5.356710559445765e-05
2016,E07000210,87258,26,33980,0.0007651559741024132,66.76597998822837,female,0-4,2141,0.02453643218959866,1.877419767303017e-05
2016,E07000210,87258,26,33980,0.0007651559741024132,66.76597998822837,male,0-4,2274,0.026060647734305165,1.9940460302882116e-05
2016,E07000211,145284,105,57245,0.0018342213293737445,266.4830116167351,female,0-4,4831,0.033252113102612814,6.099173509956058e-05
2016,E07000211,145284,105,57245,0.0018342213293737445,266.4830116167351,male,0-4,4908,0.033782109523416204,6.196386583908991e-05
2016,E07000212,86370,29,31739,0.0009137023850782948,78.91647499921233,female,0-4,2483,0.02874840801204122,2.626748896780602e-05
2016,E07000212,86370,29,31739,0.0009137023850782948,78.91647499921233,male,0-4,2434,0.028181081394002546,2.5749121283785685e-05
2016,E07000213,98869,81,41902,0.0019330819531287288,191.1218796238843,female,0-4,3176,0.032123314689134104,6.209699990024014e-05
2016,E07000213,98869,81,41902,0.0019330819531287288,191.1218796238843,male,0-4,3283,0.03320555482507156,6.418905877597242e-05
2016,E07000214,88705,9,39081,0.00023029093421355647,20.427957319413526,female,0-4,2430,0.02739417169268925,6.308629391115971e-06
2016,E07000214,88705,9,39081,0.00023029093421355647,20.427957319413526,male,0-4,2586,0.029152809875429796,6.713627821162923e-06
2016,E07000215,86527,89,32428,0.0027445417540397188,237.47696435179475,female,0-4,2368,0.02736718018653137,7.511036871226385e-05
2016,E07000215,86527,89,32428,0.0027445417540397188,237.47696435179475,male,0-4,2644,0.030556935985299388,8.386478668717299e-05
2016,E07000216,124593,92,50706,0.0018143809411115056,226.0591645959058,female,0-4,3458,0.027754368222933874,5.035699673628203e-05
2016,E07000216,124593,92,50706,0.0018143809411115056,226.0591645959058,male,0-4,3716,0.029825110559983305,5.411411216657721e-05
2016,E07000217,101421,82,39668,0.002067157406473732,209.65317132197237,female,0-4,3420,0.033720827047652856,6.970625738397535e-05
2016,E07000217,101421,82,39668,0.002067157406473732,209.65317132197237,male,0-4,3656,0.03604776131175989,7.451639678240171e-05
2016,E07000223,63621,19,28050,0.0006773618538324421,43.094438502673796,female,0-4,1846,0.029015576617783437,1.965404476783905e-05
2016,E07000223,63621,19,28050,0.0006773618538324421,43.094438502673796,male,0-4,1968,0.030933182439760457,2.0952957802333287e-05
2016,E07000224,157287,11,71195,0.00015450523210899642,24.30166444272772,female,0-4,3964,0.025202337128942633,3.89389294779646e-06
2016,E07000224,157287,11,71195,0.00015450523210899642,24.30166444272772,male,0-4,4047,0.025730034904346832,3.975425015068687e-06
2016,E07000225,119125,9,50393,0.00017859623360387355,21.275276328061437,female,0-4,2810,0.02358866736621196,4.21284714734006e-06
2016,E07000225,119125,9,50393,0.00017859623360387355,21.275276328061437,male,0-4,3039,0.025511017838405037,4.556171701340371e-06
2016,E07000226,111546,88,40224,0.0021877486077963404,244.03460620525058,female,0-4,3892,0.0348914349237086,7.63336881783601e-05
2016,E07000226,111546,88,40224,0.0021877486077963404,244.03460620525058,male,0-4,4436,0.039768346691051226,8.700314510770952e-05
2016,E07000227,138523,21,52023,0.0004036676085577533,55.91724814024566,female,0-4,3455,0.02494170643142294,1.0068158988522034e-05
2016,E07000227,138523,21,52023,0.0004036676085577533,55.91724814024566,male,0-4,3730,0.02692693632104416,1.0869531990502803e-05
2016,E07000228,147540,56,55162,0.0010151916174177876,149.78137123382038,female,0-4,4216,0.028575301613121867,2.9009406662826304e-05
2016,E07000228,147540,56,55162,0.0010151916174177876,149.78137123382038,male,0-4,4427,0.03000542225837061,3.0461253153778944e-05
2016,E07000229,109246,17,45353,0.0003748373867219368,40.94948514982471,female,0-4,2970,0.02718635007231386,1.0190460415613865e-05
2016,E07000229,109246,17,45353,0.0003748373867219368,40.94948514982471,male,0-4,3050,0.027918642330153964,1.0464950931859355e-05
2016,E07000240,147025,475,55212,0.008603202202419764,1264.8858038107658,female,0-4,4967,0.033783370175140284,0.00029064516469592906
2016,E07000240,147025,475,55212,0.008603202202419764,1264.8858038107658,male,0-4,5104,0.03471518449243326,0.00029866175168271025
2016,E07000241,121007,257,43191,0.005950313722766317,720.0296126507837,female,0-4,3630,0.02999826456320709,0.00017849908528962566
2016,E07000241,121007,257,43191,0.005950313722766317,720.0296126507837,male,0-4,3861,0.031907245035411175,0.00018985811798987454
2016,E07000242,146130,322,49726,0.0064754856614246065,946.2627197039777,female,0-4,4162,0.02848148908506125,0.00018443147418633555
2016,E07000242,146130,322,49726,0.0064754856614246065,946.2627197039777,male,0-4,4426,0.030288099637309246,0.00019613015491319586
2016,E07000243,87285,223,35964,0.006200645089533979,541.2233066399733,female,0-4,2984,0.03418685913960016,0.00021198058025055153
2016,E07000243,87285,223,35964,0.006200645089533979,541.2233066399733,male,0-4,3018,0.034576387695480326,0.00021439590857780317
2016,E07000244,245003,100,98830,0.0010118385105737124,247.90347060609125,female,0-4,5831,0.023799708574997042,2.4081461676613418e-05
2016,E07000244,245003,100,98830,0.0010118385105737124,247.90347060609125,male,0-4,6048,0.024685412015363076,2.4977650526523398e-05
2016,E09000001,7246,18,2309,0.007795582503248159,56.48679081853616,female,0-4,174,0.024013248688931826,0.00018719726132558373
2016,E09000001,7246,18,2309,0.007795582503248159,56.48679081853616,male,0-4,189,0.026083356334529396,0.00020333495626744438
2016,E09000002,208182,781,84836,0.009205997453911076,1916.5229619501156,female,0-4,9733,0.046752360914968635,0.00043040211554753294
2016,E09000002,208182,781,84836,0.009205997453911076,1916.5229619501156,male,0-4,10282,0.049389476515741035,0.00045467939505391286
2016,E09000003,384774,1723,148725,0.011585140359724324,4457.660796772567,female,0-4,13183,0.034261670487091125,0.00039692626155157513
2016,E09000003,384774,1723,148725,0.011585140359724324,4457.660796772567,male,0-4,13954,0.036265444130840443,0.0004201402604635272
2016,E09000004,245095,165,105678,0.0015613467325271107,382.6782774087322,female,0-4,7877,0.03213855851812562,5.017943333040678e-05
2016,E09000004,245095,165,105678,0.0015613467325271107,382.6782774087322,male,0-4,8342,0.034035782043697345,5.314165708293176e-05
2016,E09000005,326427,913,137853,0.00662299696053042,2161.9250288350636,female,0-4,12304,0.037692960447512004,0.00024964036247726535
2016,E09000005,326427,913,137853,0.00662299696053042,2161.9250288350636,male,0-4,12865,0.03941156828326088,0.0002610226969497739
2016,E09000006,327580,210,124041,0.0016929886086052193,554.5892084068977,female,0-4,10548,0.032199767995604124,5.4513840416288697e-05
2016,E09000006,327580,210,124041,0.0016929886086052193,554.5892084068977,male,0-4,11162,0.03407411929910251,5.76870958216358e-05
2016,E09000007,249162,986,79155,0.01245657254753332,3103.704529088497,female,0-4,7081,0.028419261364092438,0.0003540065909291282
2016,E09000007,249162,986,79155,0.01245657254753332,3103.704529088497,male,0-4,7277,0.029205898170668078,0.0003638053893787976
2016,E09000008,383301,176,164017,0.0010730594999298854,411.304779382625,female,0-4,13946,0.03638393847133193,3.904213082152716e-05
2016,E09000008,383301,176,164017,0.0010730594999298854,411.304779382625,male,0-4,14706,0.038366714409824136,4.116976737855862e-05
2016,E09000009,344802,896,153666,0.00583082789947028,2010.4811213931514,female,0-4,12719,0.03688783707751115,0.00021508662958266624
2016,E09000009,344802,896,153666,0.00583082789947028,2010.4811213931514,male,0-4,13584,0.039396523222023076,0.00022971434674510092
2016,E09000010,332127,1563,148267,0.010541792846688745,3501.2140327921925,female,0-4,12193,0.03671186022214394,0.0003870088254784341
2016,E09000010,332127,1563,148267,0.010541792846688745,3501.2140327921925,male,0-4,12915,0.03888572744763298,0.00040992528344574556
2016,E09000011,279139,129,110532,0.0011670828357398762,325.77833568559333,female,0-4,10979,0.03933165913756229,4.590330428062042e-05
2016,E09000011,279139,129,110532,0.0011670828357398762,325.77833568559333,male,0-4,11514,0.041248266992430296,4.8140144410881084e-05
2016,E09000012,273239,1000,105232,0.00950281283259845,2596.539075566368,female,0-4,10243,0.037487327943668367,0.0003562350610429182
2016,E09000012,273239,1000,105232,0.00950281283259845,2596.539075566368,male,0-4,10637,0.038929289010719556,0.0003699377471749996
