year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E08000037,202628,90,104590,0.0008605029161487714,174.36198489339324,female,15-19,5625,0.027760230570306178,2.3887759358710738e-05
2016,E08000037,202628,90,104590,0.0008605029161487714,174.36198489339324,male,15-19,6021,0.029714550802455733,2.5569457617563972e-05
2016,E06000001,92845,7818,45319,0.1725104260906022,16016.73051038196,female,20-24,2845,0.03064246863051322,0.005286145319917747
2016,E06000001,92845,7818,45319,0.1725104260906022,16016.73051038196,male,20-24,2898,0.031213312510097475,0.005384621840816039
2016,E06000002,140326,57887,62018,0.9333903060401819,130978.92808539457,female,20-24,5696,0.0405911947892764,0.037887427726899334
2016,E06000002,140326,57887,62018,0.9333903060401819,130978.92808539457,male,20-24,6480,0.04617818508330602,0.043102270307287166
2016,E06000003,135496,53166,56818,0.9357245943187018,126786.93963180682,female,20-24,3701,0.027314459467438153,0.02555881150420319
2016,E06000003,135496,53166,56818,0.9357245943187018,126786.93963180682,male,20-24,4068,0.030023026510007676,0.028093284301296564
2016,E06000004,195958,23579,89662,0.2629765117887176,51532.351297093526,female,20-24,5780,0.029496116514763367,0.007756785832366057
2016,E06000004,195958,23579,89662,0.2629765117887176,51532.351297093526,male,20-24,6518,0.033262229661458066,0.00874718513068546
2016,E06000005,106327,5118,48034,0.10654952741807885,11329.091601782071,female,20-24,2776,0.026108138102269415,0.0027818097765627443
2016,E06000005,106327,5118,48034,0.10654952741807885,11329.091601782071,male,20-24,2743,0.025797774789094022,0.002748740712215997
2016,E06000011,337804,51,139789,0.00036483557361451904,123.242916109279,female,20-24,6975,0.020648068110501946,7.533149773126636e-06
2016,E06000011,337804,51,139789,0.00036483557361451904,123.242916109279,male,20-24,8570,0.02536974103326189,9.255784022321903e-06
2016,E06000014,206920,134,76303,0.0017561563765513806,363.3838774360117,female,20-24,11490,0.05552870674656872,9.751709243463832e-05
2016,E06000014,206920,134,76303,0.0017561563765513806,363.3838774360117,male,20-24,11200,0.05412719891745602,9.505582552375538e-05
2016,E06000047,521776,10904,254114,0.04290987509542961,22389.34298779288,female,20-24,18041,0.03457613995277667,0.0014836578466557403
2016,E06000047,521776,10904,254114,0.04290987509542961,22389.34298779288,male,20-24,18925,0.036270353561681644,0.0015563563409988297
2016,E06000054,492240,17,182549,9.312568132391851e-05,45.84018537488565,female,20-24,10599,0.02153217942467089,2.0051988793113364e-06
2016,E06000054,492240,17,182549,9.312568132391851e-05,45.84018537488565,male,20-24,12666,0.025731350560702096,2.396249552349975e-06
2016,E06000057,317444,55,155066,0.0003546876813743825,112.59347632620948,female,20-24,7131,0.022463804639558473,7.96763478245209e-06
2016,E06000057,317444,55,155066,0.0003546876813743825,112.59347632620948,male,20-24,8014,0.02524539761343733,8.954231544884456e-06
2016,E07000026,97099,283,43813,0.006459270079656723,627.1886654645881,female,20-24,2203,0.022688184224348346,0.00014654910952207294
2016,E07000026,97099,283,43813,0.006459270079656723,627.1886654645881,male,20-24,2616,0.026941575093461314,0.00017402290990001945
2016,E07000028,108388,149,49691,0.0029985309210923505,325.0047694753577,female,20-24,3431,0.031654795733845074,9.491788380879668e-05
2016,E07000028,108388,149,49691,0.0029985309210923505,325.0047694753577,male,20-24,3181,0.02934826733586744,8.800168708708314e-05
2016,E07000029,69306,198,32783,0.006039715706311198,418.5885367416039,female,20-24,1574,0.022710876403197414,0.0001371672369164838
2016,E07000029,69306,198,32783,0.006039715706311198,418.5885367416039,male,20-24,2099,0.03028597812599198,0.00018291869776855115
2016,E07000030,52642,152,23246,0.006538759356448421,344.2133700421578,female,20-24,1049,0.01992705444322024,0.00013029821368706342
2016,E07000030,52642,152,23246,0.006538759356448421,344.2133700421578,male,20-24,1253,0.023802287147144864,0.00015563742778826548
2016,E07000031,103826,15,47050,0.0003188097768331562,33.100743889479276,female,20-24,1936,0.018646581781056767,5.944712576319904e-06
2016,E07000031,103826,15,47050,0.0003188097768331562,33.100743889479276,male,20-24,2506,0.0241365361277522,7.694963696414091e-06
2016,E07000071,187633,10,71809,0.00013925831023966356,26.129454525198792,female,20-24,7156,0.03813828057964217,5.311072508967145e-06
2016,E07000071,187633,10,71809,0.00013925831023966356,26.129454525198792,male,20-24,8043,0.04286559400531889,5.9693901886001605e-06
2016,E07000092,96091,15,42413,0.00035366514983613517,33.984037912904064,female,20-24,2699,0.028087958289538043,9.933731977060586e-06
2016,E07000092,96091,15,42413,0.00035366514983613517,33.984037912904064,male,20-24,3137,0.032646137515480116,1.1545801115983349e-05
2016,E07000123,141023,15,58878,0.00025476408845409153,35.92759604606135,female,20-24,6950,0.04928274111315176,1.2555472616211087e-05
2016,E07000123,141023,15,58878,0.00025476408845409153,35.92759604606135,male,20-24,7241,0.05134623430220602,1.3081176577551724e-05
2016,E07000164,90591,27463,37872,0.7251531474440219,65692.34878010138,female,20-24,1818,0.020068218697221578,0.014552531951885196
2016,E07000164,90591,27463,37872,0.7251531474440219,65692.34878010138,male,20-24,1966,0.021701935070812774,0.015737226522225686
2016,E07000165,159768,1984,67611,0.029344337459880788,4688.286107290233,female,20-24,3055,0.019121476140403586,0.0005611070485950617
2016,E07000165,159768,1984,67611,0.029344337459880788,4688.286107290233,male,20-24,2827,0.017694406889990487,0.0005192306469323205
2016,E07000166,53876,15459,22406,0.689949120771222,37171.69883067036,female,20-24,1072,0.01989754250501151,0.013728291956840707
2016,E07000166,53876,15459,22406,0.689949120771222,37171.69883067036,male,20-24,2316,0.042987601158215163,0.029659257623174513
2016,E07000167,53861,969,20839,0.04649935217620807,2504.5016075627427,female,20-24,1155,0.021444087558715953,0.000997136179490175
2016,E07000167,53861,969,20839,0.04649935217620807,2504.5016075627427,male,20-24,1318,0.024470396019383226,0.0011378575623965806
2016,E07000168,108157,5445,48612,0.11200938039990126,12114.59855591212,female,20-24,2608,0.024113094852852797,0.0027008928139920898
2016,E07000168,108157,5445,48612,0.11200938039990126,12114.59855591212,male,20-24,2908,0.026886840426417154,0.0030115783370740024
2016,E08000021,293713,96,117216,0.000819000819000819,240.55118755118755,female,20-24,19251,0.06554357485027901,5.3680241482619994e-05
2016,E08000021,293713,96,117216,0.000819000819000819,240.55118755118755,male,20-24,20400,0.06945555695525904,5.688415803051519e-05
2016,E08000022,203575,17,104228,0.00016310396438576965,33.20388954983306,female,20-24,5005,0.02458553358713005,4.009997994600403e-06
2016,E08000022,203575,17,104228,0.00016310396438576965,33.20388954983306,male,20-24,5133,0.025214294486061647,4.112551389866907e-06
2016,E08000023,149194,124,87546,0.0014163982363557444,211.31811847485892,female,20-24,4170,0.027950185664302855,3.958859368073417e-05
2016,E08000023,149194,124,87546,0.0014163982363557444,211.31811847485892,male,20-24,4512,0.0302425030497205,4.2835427982607334e-05
2016,E08000024,277307,821,133974,0.00612805469718005,1699.352463910908,female,20-24,9573,0.034521306710613146,0.00021154845574076608
2016,E08000024,277307,821,133974,0.00612805469718005,1699.352463910908,male,20-24,9725,0.03506943567958977,0.0002149074200437637
2016,E08000037,202628,90,104590,0.0008605029161487714,174.36198489339324,female,20-24,5918,0.02920623013601279,2.5132046201751134e-05
2016,E08000037,202628,90,104590,0.0008605029161487714,174.36198489339324,male,20-24,6494,0.032048877746412144,2.7578152760083116e-05
2016,E06000001,92845,7818,45319,0.1725104260906022,16016.73051038196,female,25-29,3050,0.03285044967418816,0.005667045070562083
2016,E06000001,92845,7818,45319,0.1725104260906022,16016.73051038196,male,25-29,3020,0.032527330497065,0.0056113036436385225
2016,E06000002,140326,57887,62018,0.9333903060401819,130978.92808539457,female,25-29,4953,0.03529638128358251,0.03294530012839403
2016,E06000002,140326,57887,62018,0.9333903060401819,130978.92808539457,male,25-29,5523,0.03935835126776221,0.03673670353505355
2016,E06000003,135496,53166,56818,0.9357245943187018,126786.93963180682,female,25-29,4114,0.030362519926787505,0.028410956640986737
2016,E06000003,135496,53166,56818,0.9357245943187018,126786.93963180682,male,25-29,3939,0.029070968884690324,0.027202420566078456
2016,E06000004,195958,23579,89662,0.2629765117887176,51532.351297093526,female,25-29,6296,0.03212933383684259,0.00844926013850808
2016,E06000004,195958,23579,89662,0.2629765117887176,51532.351297093526,male,25-29,6465,0.03299176354116699,0.008676058893814283
2016,E06000005,106327,5118,48034,0.10654952741807885,11329.091601782071,female,25-29,3359,0.03159122330170135,0.00336602991335528
2016,E06000005,106327,5118,48034,0.10654952741807885,11329.091601782071,male,25-29,3158,0.02970082857599669,0.0031646092486978194
2016,E06000011,337804,51,139789,0.00036483557361451904,123.242916109279,female,25-29,7564,0.022391682750944334,8.169282420635107e-06
2016,E06000011,337804,51,139789,0.00036483557361451904,123.242916109279,male,25-29,7724,0.022865330191471977,8.34208585629106e-06
2016,E06000014,206920,134,76303,0.0017561563765513806,363.3838774360117,female,25-29,7400,0.03576261357046202,6.280474186390981e-05
2016,E06000014,206920,134,76303,0.0017561563765513806,363.3838774360117,male,25-29,8405,0.04061956311618017,7.133430477921107e-05
2016,E06000047,521776,10904,254114,0.04290987509542961,22389.34298779288,female,25-29,15708,0.03010487258900371,0.0012917963225579719
2016,E06000047,521776,10904,254114,0.04290987509542961,22389.34298779288,male,25-29,15464,0.02963723896844623,0.0012717302223094267
2016,E06000054,492240,17,182549,9.312568132391851e-05,45.84018537488565,female,25-29,12747,0.02589590443686007,2.4115737441816784e-06
2016,E06000054,492240,17,182549,9.312568132391851e-05,45.84018537488565,male,25-29,14707,0.029877701934015927,2.782381348998191e-06
2016,E06000057,317444,55,155066,0.0003546876813743825,112.59347632620948,female,25-29,8266,0.026039238416854626,9.235797098828913e-06
2016,E06000057,317444,55,155066,0.0003546876813743825,112.59347632620948,male,25-29,8291,0.02611799246481269,9.263730189498007e-06
2016,E07000026,97099,283,43813,0.006459270079656723,627.1886654645881,female,25-29,2404,0.02475823643909824,0.00015992013585613407
2016,E07000026,97099,283,43813,0.006459270079656723,627.1886654645881,male,25-29,2567,0.026436935498820792,0.00017076330646534783
2016,E07000028,108388,149,49691,0.0029985309210923505,325.0047694753577,female,25-29,3163,0.02918219729121305,8.750372092311976e-05
2016,E07000028,108388,149,49691,0.0029985309210923505,325.0047694753577,male,25-29,3010,0.027770601911650736,8.327100852943108e-05
2016,E07000029,69306,198,32783,0.006039715706311198,418.5885367416039,female,25-29,1977,0.028525668773266386,0.0001722869297229279
2016,E07000029,69306,198,32783,0.006039715706311198,418.5885367416039,male,25-29,2008,0.02897296049404092,0.00017498844455419277
2016,E07000030,52642,152,23246,0.006538759356448421,344.2133700421578,female,25-29,1135,0.0215607309752669,0.00014098043139639373
2016,E07000030,52642,152,23246,0.006538759356448421,344.2133700421578,male,25-29,1350,0.025644922305383535,0.0001676859756697194
2016,E07000031,103826,15,47050,0.0003188097768331562,33.100743889479276,female,25-29,2103,0.02025504208964999,6.457505448347499e-06
2016,E07000031,103826,15,47050,0.0003188097768331562,33.100743889479276,male,25-29,2350,0.022634022306551347,7.215947600388314e-06
2016,E07000071,187633,10,71809,0.00013925831023966356,26.129454525198792,female,25-29,7065,0.037653291265395746,5.243533716580895e-06
2016,E07000071,187633,10,71809,0.00013925831023966356,26.129454525198792,male,25-29,7348,0.0391615547371731,5.453571939056818e-06
2016,E07000092,96091,15,42413,0.00035366514983613517,33.984037912904064,female,25-29,3609,0.03755814800553642,1.3283008041945778e-05
2016,E07000092,96091,15,42413,0.00035366514983613517,33.984037912904064,male,25-29,3940,0.041002799429707255,1.4501261204008413e-05
2016,E07000123,141023,15,58878,0.00025476408845409153,35.92759604606135,female,25-29,5185,0.036767052182977246,9.366924534540215e-06
2016,E07000123,141023,15,58878,0.00025476408845409153,35.92759604606135,male,25-29,5807,0.04117768023655716,1.0490594170120544e-05
2016,E07000164,90591,27463,37872,0.7251531474440219,65692.34878010138,female,25-29,2109,0.023280458323674535,0.01688189762735197
2016,E07000164,90591,27463,37872,0.7251531474440219,65692.34878010138,male,25-29,2555,0.028203684692739896,0.020451990724459117
2016,E07000165,159768,1984,67611,0.029344337459880788,4688.286107290233,female,25-29,3769,0.02359045616143408,0.0006922463064336456
2016,E07000165,159768,1984,67611,0.029344337459880788,4688.286107290233,male,25-29,4117,0.025768614491011966,0.0007561629194978293
2016,E07000166,53876,15459,22406,0.689949120771222,37171.69883067036,female,25-29,1394,0.025874229712673547,0.01785190204089174
2016,E07000166,53876,15459,22406,0.689949120771222,37171.69883067036,male,25-29,3087,0.057298240403890414,0.0395328705884023
2016,E07000167,53861,969,20839,0.04649935217620807,2504.5016075627427,female,25-29,1279,0.02374630994597204,0.0011041880290631463
2016,E07000167,53861,969,20839,0.04649935217620807,2504.5016075627427,male,25-29,1219,0.02263233137149329,0.0010523887470117086
2016,E07000168,108157,5445,48612,0.11200938039990126,12114.59855591212,female,25-29,2837,0.026230387307340255,0.0029380494299446162
2016,E07000168,108157,5445,48612,0.11200938039990126,12114.59855591212,male,25-29,2869,0.026526253501853787,0.0029711892190733536
2016,E08000021,293713,96,117216,0.000819000819000819,240.55118755118755,female,25-29,12195,0.04152012338575412,3.4005015057947684e-05
2016,E08000021,293713,96,117216,0.000819000819000819,240.55118755118755,male,25-29,14793,0.05036549284505623,4.124937988948095e-05
2016,E08000022,203575,17,104228,0.00016310396438576965,33.20388954983306,female,25-29,6278,0.030838757214785704,5.029923558461804e-06
2016,E08000022,203575,17,104228,0.00016310396438576965,33.20388954983306,male,25-29,5715,0.028073191698391255,4.578848858969291e-06
2016,E08000023,149194,124,87546,0.0014163982363557444,211.31811847485892,female,25-29,4782,0.032052227301366004,4.539871822092825e-05
2016,E08000023,149194,124,87546,0.0014163982363557444,211.31811847485892,male,25-29,4762,0.03191817365309597,4.5208844869941516e-05
2016,E08000024,277307,821,133974,0.00612805469718005,1699.352463910908,female,25-29,9605,0.03463670228302928,0.00021225560612034451
2016,E08000024,277307,821,133974,0.00612805469718005,1699.352463910908,male,25-29,9850,0.03552019963434028,0.00021766972621399202
2016,E08000037,202628,90,104590,0.0008605029161487714,174.36198489339324,female,25-29,6951,0.03430424225674635,2.9518900498204145e-05
2016,E08000037,202628,90,104590,0.0008605029161487714,174.36198489339324,male,25-29,6634,0.032739799040606435,2.8172692548566584e-05
2016,E06000001,92845,7818,45319,0.1725104260906022,16016.73051038196,female,30-34,2967,0.031956486617480746,0.00551282712274023
2016,E06000001,92845,7818,45319,0.1725104260906022,16016.73051038196,male,30-34,2705,0.029134579137271795,0.005026018660941127
2016,E06000002,140326,57887,62018,0.9333903060401819,130978.92808539457,female,30-34,4685,0.03338654276470504,0.03116267536877166
2016,E06000002,140326,57887,62018,0.9333903060401819,130978.92808539457,male,30-34,4470,0.03185439619172498,0.02973258461011939
2016,E06000003,135496,53166,56818,0.9357245943187018,126786.93963180682,female,30-34,4045,0.029853279801617758,0.027934448131451472
2016,E06000003,135496,53166,56818,0.9357245943187018,126786.93963180682,male,30-34,3591,0.02650262738383421,0.02479916025711798
2016,E06000004,195958,23579,89662,0.2629765117887176,51532.351297093526,female,30-34,6689,0.03413486563447269,0.008976667894930198
2016,E06000004,195958,23579,89662,0.2629765117887176,51532.351297093526,male,30-34,6341,0.03235897488237275,0.008509650339625115
2016,E06000005,106327,5118,48034,0.10654952741807885,11329.091601782071,female,30-34,3359,0.03159122330170135,0.00336602991335528
2016,E06000005,106327,5118,48034,0.10654952741807885,11329.091601782071,male,30-34,3104,0.029192961336255138,0.0031104962343122327
2016,E06000011,337804,51,139789,0.00036483557361451904,123.242916109279,female,30-34,7904,0.023398183562065578,8.536489721404006e-06
2016,E06000011,337804,51,139789,0.00036483557361451904,123.242916109279,male,30-34,7669,0.0227025138837906,8.282684675284326e-06
2016,E06000014,206920,134,76303,0.0017561563765513806,363.3838774360117,female,30-34,6362,0.03074618209936207,5.3995103748404616e-05
2016,E06000014,206920,134,76303,0.0017561563765513806,363.3838774360117,male,30-34,6798,0.03285327662864875,5.769549124200795e-05
2016,E06000047,521776,10904,254114,0.04290987509542961,22389.34298779288,female,30-34,15449,0.029608490999969334,0.001270496650572836
2016,E06000047,521776,10904,254114,0.04290987509542961,22389.34298779288,male,30-34,15300,0.029322927846432187,0.0012582431713226998
2016,E06000054,492240,17,182549,9.312568132391851e-05,45.84018537488565,female,30-34,13608,0.02764505119453925,2.574464227726075e-06
2016,E06000054,492240,17,182549,9.312568132391851e-05,45.84018537488565,male,30-34,14114,0.028673005038192752,2.670193129785848e-06
2016,E06000057,317444,55,155066,0.0003546876813743825,112.59347632620948,female,30-34,8597,0.027081942011819408,9.605631219287706e-06
2016,E06000057,317444,55,155066,0.0003546876813743825,112.59347632620948,male,30-34,7851,0.024731921220750748,8.77210779372197e-06
2016,E07000026,97099,283,43813,0.006459270079656723,627.1886654645881,female,30-34,2488,0.02562333288705342,0.00016550802745842825
2016,E07000026,97099,283,43813,0.006459270079656723,627.1886654645881,male,30-34,2492,0.025664527956003668,0.000165774117534728
2016,E07000028,108388,149,49691,0.0029985309210923505,325.0047694753577,female,30-34,3302,0.030464627080488613,9.134912630039249e-05
2016,E07000028,108388,149,49691,0.0029985309210923505,325.0047694753577,male,30-34,3147,0.02903457947374248,8.70610843329301e-05
2016,E07000029,69306,198,32783,0.006039715706311198,418.5885367416039,female,30-34,1916,0.027645514096903585,0.00016697104570011622
2016,E07000029,69306,198,32783,0.006039715706311198,418.5885367416039,male,30-34,1936,0.027934089400629095,0.0001687139584944807
2016,E07000030,52642,152,23246,0.006538759356448421,344.2133700421578,female,30-34,1219,0.023156415029824094,0.00015141422543806513
2016,E07000030,52642,152,23246,0.006538759356448421,344.2133700421578,male,30-34,1188,0.02256753162873751,0.00014756365858935305
2016,E07000031,103826,15,47050,0.0003188097768331562,33.100743889479276,female,30-34,2328,0.02242212933176661,7.148394048384679e-06
2016,E07000031,103826,15,47050,0.0003188097768331562,33.100743889479276,male,30-34,2231,0.021487873942943,6.8505442963686495e-06
2016,E07000071,187633,10,71809,0.00013925831023966356,26.129454525198792,female,30-34,6174,0.0329046596281038,4.5822472988210114e-06
2016,E07000071,187633,10,71809,0.00013925831023966356,26.129454525198792,male,30-34,6316,0.03366145614044438,4.687637502324831e-06
2016,E07000092,96091,15,42413,0.00035366514983613517,33.984037912904064,female,30-34,3643,0.03791197926965064,1.3408145828985444e-05
2016,E07000092,96091,15,42413,0.00035366514983613517,33.984037912904064,male,30-34,3763,0.039160795495936145,1.3849808606772503e-05
2016,E07000123,141023,15,58878,0.00025476408845409153,35.92759604606135,female,30-34,4447,0.031533863270530336,8.033695931552619e-06
2016,E07000123,141023,15,58878,0.00025476408845409153,35.92759604606135,male,30-34,4836,0.03429227856448948,8.736441089495945e-06
2016,E07000164,90591,27463,37872,0.7251531474440219,65692.34878010138,female,30-34,2102,0.023203187954653332,0.016825864776052083
2016,E07000164,90591,27463,37872,0.7251531474440219,65692.34878010138,male,30-34,2185,0.024119393758761907,0.017490254298607896
2016,E07000165,159768,1984,67611,0.029344337459880788,4688.286107290233,female,30-34,4124,0.025812428020629913,0.0007574485984962469
2016,E07000165,159768,1984,67611,0.029344337459880788,4688.286107290233,male,30-34,4053,0.025368033648790745,0.0007444081400837265
2016,E07000166,53876,15459,22406,0.689949120771222,37171.69883067036,female,30-34,1418,0.02631969708218873,0.01815925186082101
2016,E07000166,53876,15459,22406,0.689949120771222,37171.69883067036,male,30-34,1980,0.0367510579850026,0.025356360144164737
2016,E07000167,53861,969,20839,0.04649935217620807,2504.5016075627427,female,30-34,1227,0.022780861848090455,0.0010592953179519003
2016,E07000167,53861,969,20839,0.04649935217620807,2504.5016075627427,male,30-34,1146,0.021276990772544142,0.0009893662871824594
2016,E07000168,108157,5445,48612,0.11200938039990126,12114.59855591212,female,30-34,2559,0.023660049742503953,0.002650147511888711
2016,E07000168,108157,5445,48612,0.11200938039990126,12114.59855591212,male,30-34,2633,0.024344240317316492,0.0027267832742489157
2016,E08000021,293713,96,117216,0.000819000819000819,240.55118755118755,female,30-34,9658,0.032882439660484895,2.6930745012682142e-05
2016,E08000021,293713,96,117216,0.000819000819000819,240.55118755118755,male,30-34,10621,0.03616115051087286,2.961601188441676e-05
2016,E08000022,203575,17,104228,0.00016310396438576965,33.20388954983306,female,30-34,6928,0.034031683654672726,5.5507025187995196e-06
2016,E08000022,203575,17,104228,0.00016310396438576965,33.20388954983306,male,30-34,6146,0.030190347537762497,4.924165369593222e-06
2016,E08000023,149194,124,87546,0.0014163982363557444,211.31811847485892,female,30-34,4759,0.031898065605855466,4.518036386729351e-05
2016,E08000023,149194,124,87546,0.0014163982363557444,211.31811847485892,male,30-34,4327,0.02900250680322265,4.107909948598004e-05
2016,E08000024,277307,821,133974,0.00612805469718005,1699.352463910908,female,30-34,8422,0.03037067221527044,0.00018611314052530365
2016,E08000024,277307,821,133974,0.00612805469718005,1699.352463910908,male,30-34,8274,0.029836967692845835,0.0001828425700197533
2016,E08000037,202628,90,104590,0.0008605029161487714,174.36198489339324,female,30-34,7204,0.03555283573839746,3.0593318830249274e-05
2016,E08000037,202628,90,104590,0.0008605029161487714,174.36198489339324,male,30-34,7142,0.03524685630811142,3.0330022638206592e-05
2016,E06000001,92845,7818,45319,0.1725104260906022,16016.73051038196,female,35-39,2657,0.028617588453874736,0.004936832377863428
2016,E06000001,92845,7818,45319,0.1725104260906022,16016.73051038196,male,35-39,2371,0.025537185631967257,0.004405430774525475
2016,E06000002,140326,57887,62018,0.9333903060401819,130978.92808539457,female,35-39,3983,0.02838390604734689,0.026493262752148885
2016,E06000002,140326,57887,62018,0.9333903060401819,130978.92808539457,male,35-39,3728,0.026566708949161237,0.024797108596538046
2016,E06000003,135496,53166,56818,0.9357245943187018,126786.93963180682,female,35-39,3670,0.027085670425695225,0.025344727970933723
2016,E06000003,135496,53166,56818,0.9357245943187018,126786.93963180682,male,35-39,3305,0.024391863966463954,0.022824067014696445
2016,E06000004,195958,23579,89662,0.2629765117887176,51532.351297093526,female,35-39,6046,0.030853550250563896,0.008113759021191208
2016,E06000004,195958,23579,89662,0.2629765117887176,51532.351297093526,male,35-39,5610,0.028628583676093857,0.007528645072590585
2016,E06000005,106327,5118,48034,0.10654952741807885,11329.091601782071,female,35-39,3254,0.03060370366887056,0.003260810163161084
2016,E06000005,106327,5118,48034,0.10654952741807885,11329.091601782071,male,35-39,3237,0.03044381953784081,0.003243774584558214
2016,E06000011,337804,51,139789,0.00036483557361451904,123.242916109279,female,35-39,8884,0.026299274135297392,9.594910764796708e-06
2016,E06000011,337804,51,139789,0.00036483557361451904,123.242916109279,male,35-39,8087,0.023939917822169067,8.7341336509355e-06
2016,E06000014,206920,134,76303,0.0017561563765513806,363.3838774360117,female,35-39,6106,0.02950898898124879,5.182239916500449e-05
2016,E06000014,206920,134,76303,0.0017561563765513806,363.3838774360117,male,35-39,6100,0.029479992267543012,5.177147640133105e-05
2016,E06000047,521776,10904,254114,0.04290987509542961,22389.34298779288,female,35-39,14574,0.0279315261721505,0.001198538299271701
2016,E06000047,521776,10904,254114,0.04290987509542961,22389.34298779288,male,35-39,13877,0.02659570390359081,0.0011412183325781114
2016,E06000054,492240,17,182549,9.312568132391851e-05,45.84018537488565,female,35-39,14037,0.028516577279375913,2.6556256881680565e-06
2016,E06000054,492240,17,182549,9.312568132391851e-05,45.84018537488565,male,35-39,13396,0.027214366975459127,2.5343564663887785e-06
2016,E06000057,317444,55,155066,0.0003546876813743825,112.59347632620948,female,35-39,8566,0.026984286992351406,9.57099418685803e-06
2016,E06000057,317444,55,155066,0.0003546876813743825,112.59347632620948,male,35-39,8271,0.02605498922644624,9.241383716962733e-06
2016,E07000026,97099,283,43813,0.006459270079656723,627.1886654645881,female,35-39,2560,0.02636484412815786,0.0001702976488318233
2016,E07000026,97099,283,43813,0.006459270079656723,627.1886654645881,male,35-39,2415,0.02487152287871142,0.00016065188356595832
2016,E07000028,108388,149,49691,0.0029985309210923505,325.0047694753577,female,35-39,3060,0.028231907591246264,8.465424787377379e-05
2016,E07000028,108388,149,49691,0.0029985309210923505,325.0047694753577,male,35-39,3061,0.028241133704838176,8.468191266066064e-05
2016,E07000029,69306,198,32783,0.006039715706311198,418.5885367416039,female,35-39,1835,0.026476784116815283,0.00015991224888294012
2016,E07000029,69306,198,32783,0.006039715706311198,418.5885367416039,male,35-39,1787,0.025784203387874065,0.00015572925817646538
2016,E07000030,52642,152,23246,0.006538759356448421,344.2133700421578,female,35-39,1278,0.02427719311576308,0.00015874272363400102
2016,E07000030,52642,152,23246,0.006538759356448421,344.2133700421578,male,35-39,1191,0.022624520344971696,0.00014793629409084132
2016,E07000031,103826,15,47050,0.0003188097768331562,33.100743889479276,female,35-39,2569,0.024743320555544852,7.888412504424502e-06
2016,E07000031,103826,15,47050,0.0003188097768331562,33.100743889479276,male,35-39,2407,0.02318301774122089,7.390972712397733e-06
2016,E07000071,187633,10,71809,0.00013925831023966356,26.129454525198792,female,35-39,5998,0.03196665831703378,4.451622821238812e-06
2016,E07000071,187633,10,71809,0.00013925831023966356,26.129454525198792,male,35-39,6020,0.032083908480917536,4.467950880936587e-06
2016,E07000092,96091,15,42413,0.00035366514983613517,33.984037912904064,female,35-39,3581,0.037266757552736465,1.3179953393795464e-05
2016,E07000092,96091,15,42413,0.00035366514983613517,33.984037912904064,male,35-39,3573,0.037183503137650765,1.315050920860966e-05
2016,E07000123,141023,15,58878,0.00025476408845409153,35.92759604606135,female,35-39,4105,0.029108726945250067,7.4158582862656855e-06
2016,E07000123,141023,15,58878,0.00025476408845409153,35.92759604606135,male,35-39,4461,0.03163313785694532,8.05898753106729e-06
2016,E07000164,90591,27463,37872,0.7251531474440219,65692.34878010138,female,35-39,2208,0.024373282114117295,0.01767436223859324
2016,E07000164,90591,27463,37872,0.7251531474440219,65692.34878010138,male,35-39,2203,0.024318088993387863,0.017634338773379037
2016,E07000165,159768,1984,67611,0.029344337459880788,4688.286107290233,female,35-39,4560,0.02854138500826198,0.000837528033254822
2016,E07000165,159768,1984,67611,0.029344337459880788,4688.286107290233,male,35-39,4262,0.026676180461669422,0.000782794841607906
2016,E07000166,53876,15459,22406,0.689949120771222,37171.69883067036,female,35-39,1272,0.0236097705843047,0.01628954045625129
2016,E07000166,53876,15459,22406,0.689949120771222,37171.69883067036,male,35-39,1576,0.029252357264830352,0.02018263817535537
2016,E07000167,53861,969,20839,0.04649935217620807,2504.5016075627427,female,35-39,1235,0.02292939232468762,0.001066201888892092
2016,E07000167,53861,969,20839,0.04649935217620807,2504.5016075627427,male,35-39,1208,0.022428101966172183,0.001042892211968945
2016,E07000168,108157,5445,48612,0.11200938039990126,12114.59855591212,female,35-39,2491,0.023031334079162698,0.0025797254599901442
2016,E07000168,108157,5445,48612,0.11200938039990126,12114.59855591212,male,35-39,2335,0.021588986380909232,0.00241816898798755
2016,E08000021,293713,96,117216,0.000819000819000819,240.55118755118755,female,35-39,8160,0.027782222782103617,2.2753663212206074e-05
2016,E08000021,293713,96,117216,0.000819000819000819,240.55118755118755,male,35-39,8405,0.028616370402399623,2.343683079639609e-05
2016,E08000022,203575,17,104228,0.00016310396438576965,33.20388954983306,female,35-39,6828,0.033540464202382415,5.470582678747563e-06
2016,E08000022,203575,17,104228,0.00016310396438576965,33.20388954983306,male,35-39,6677,0.032798722829424046,5.349601720269109e-06
2016,E08000023,149194,124,87546,0.0014163982363557444,211.31811847485892,female,35-39,4391,0.02943147847768677,4.168669420913759e-05
2016,E08000023,149194,124,87546,0.0014163982363557444,211.31811847485892,male,35-39,4108,0.027534619354665738,3.8999986292675295e-05
2016,E08000024,277307,821,133974,0.00612805469718005,1699.352463910908,female,35-39,8021,0.0289246214484308,0.00017725166233121119
