year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000114,140828,8,61796,0.00012945821736034694,18.23134183442294,female,25-29,3865,0.02744482631294913,3.5529582902387377e-06
2016,E07000114,140828,8,61796,0.00012945821736034694,18.23134183442294,male,25-29,3734,0.026514613571164827,3.432534606921461e-06
2016,E07000115,127305,510,49432,0.010317203430975886,1313.431582780385,female,25-29,3436,0.02699029888849613,0.0002784644042954569
2016,E07000115,127305,510,49432,0.010317203430975886,1313.431582780385,male,25-29,3281,0.025772750481128,0.0002659027096895792
2016,E07000116,117357,9,43490,0.00020694412508622673,24.28634168774431,female,25-29,3070,0.026159496237974728,5.41355406166412e-06
2016,E07000116,117357,9,43490,0.00020694412508622673,24.28634168774431,male,25-29,3195,0.027224622306296173,5.633975643979433e-06
2016,E09000004,245095,30808,105678,0.2915270917314862,71451.83254792861,female,25-29,8863,0.03616148840245619,0.01054205354664992
2016,E09000004,245095,30808,105678,0.2915270917314862,71451.83254792861,male,25-29,8412,0.034321385585181254,0.010005613723842845
2016,E09000006,327580,1357,124041,0.010939931151796584,3583.702646705525,female,25-29,10610,0.03238903473960559,0.00035433381012443295
2016,E09000006,327580,1357,124041,0.010939931151796584,3583.702646705525,male,25-29,9372,0.028609805238415043,0.0003129892995745698
2016,E09000011,279139,4272,110532,0.0386494408858973,10788.566279448487,female,25-29,12333,0.04418228911044318,0.0017076207711776978
2016,E09000011,279139,4272,110532,0.0386494408858973,10788.566279448487,male,25-29,12894,0.04619204052461318,0.0017852965396550097
2016,E09000016,253371,236,102208,0.002309016906700063,585.0379226675016,female,25-29,9199,0.03630644391031333,8.383219281107102e-05
2016,E09000016,253371,236,102208,0.002309016906700063,585.0379226675016,male,25-29,8489,0.03350422897648113,7.736183115264506e-05
2016,E09000023,298903,168,124871,0.001345388440870979,402.1406411416582,female,25-29,14667,0.049069430551048336,6.60174446635017e-05
2016,E09000023,298903,168,124871,0.001345388440870979,402.1406411416582,male,25-29,13857,0.046359521316279864,6.237156410323468e-05
2016,E09000026,301328,8,115062,6.95277328744503e-05,20.95065269159236,female,25-29,11739,0.038957547921202144,2.708629985308939e-06
2016,E09000026,301328,8,115062,6.95277328744503e-05,20.95065269159236,male,25-29,12676,0.0420671162321457,2.9248312201870783e-06
2016,E06000034,168428,1910,63466,0.030094853937541362,5068.816058992216,female,30-34,6679,0.03965492673427221,0.0011934092279718264
2016,E06000034,168428,1910,63466,0.030094853937541362,5068.816058992216,male,30-34,6028,0.035789773671836035,0.0010770880111115688
2016,E06000035,276957,2951,103768,0.028438439596021894,7876.224915195436,female,30-34,9343,0.03373447863747802,0.0009593559330352097
2016,E06000035,276957,2951,103768,0.028438439596021894,7876.224915195436,male,30-34,9340,0.033723646631065474,0.0009590478876751427
2016,E07000066,183768,8,71636,0.00011167569378524764,20.522418895527387,female,30-34,6497,0.035354359845021985,3.948222664026131e-06
2016,E07000066,183768,8,71636,0.00011167569378524764,20.522418895527387,male,30-34,5847,0.03181729136737626,3.553218087819114e-06
2016,E07000105,125871,19,48876,0.00038873884933300596,48.9309477043948,female,30-34,3923,0.031166829531822263,1.2115757449558536e-05
2016,E07000105,125871,19,48876,0.00038873884933300596,48.9309477043948,male,30-34,3392,0.026948224769804005,1.0475821888580818e-05
2016,E07000106,162502,42,60699,0.0006919389116789404,112.44145702565116,female,30-34,4156,0.025575069845294212,1.769638599486576e-05
2016,E07000106,162502,42,60699,0.0006919389116789404,112.44145702565116,male,30-34,4129,0.025408918044085613,1.7581419098363987e-05
2016,E07000107,105117,34097,46136,0.739054100919022,77687.14992630483,female,30-34,4316,0.041059010435990376,0.030344830042395608
2016,E07000107,105117,34097,46136,0.739054100919022,77687.14992630483,male,30-34,4066,0.03868070816328472,0.028587135994527463
2016,E07000109,106215,32637,46359,0.7040056946871158,74775.96486119201,female,30-34,3532,0.03325330697170833,0.023410517475261433
2016,E07000109,106215,32637,46359,0.7040056946871158,74775.96486119201,male,30-34,3468,0.032650755543002404,0.022986317838110604
2016,E07000110,165719,252,65189,0.0038656828606053167,640.6170979766524,female,30-34,5462,0.032959407189278235,0.00012741061546730454
2016,E07000110,165719,252,65189,0.0038656828606053167,640.6170979766524,male,30-34,5145,0.031046530572837152,0.00012001604111667555
2016,E07000111,119011,14998,48840,0.3070843570843571,36546.41642096642,female,30-34,3025,0.02541781852097705,0.007805414459001103
2016,E07000111,119011,14998,48840,0.3070843570843571,36546.41642096642,male,30-34,2874,0.02414902824108696,0.007415788811626172
2016,E07000112,111024,10,47112,0.00021226014603498047,23.56597045338767,female,30-34,2858,0.02574218187058654,5.4640392831097255e-06
2016,E07000112,111024,10,47112,0.00021226014603498047,23.56597045338767,male,30-34,2864,0.025796224239804006,5.475510324291901e-06
2016,E07000113,144917,339,56347,0.0060162919055140466,871.8629740713791,female,30-34,4635,0.03198382522409379,0.00019242402880309146
2016,E07000113,144917,339,56347,0.0060162919055140466,871.8629740713791,male,30-34,4176,0.028816494959183533,0.00017336844536822223
2016,E07000114,140828,8,61796,0.00012945821736034694,18.23134183442294,female,30-34,4064,0.028857897577186355,3.735891977110021e-06
2016,E07000114,140828,8,61796,0.00012945821736034694,18.23134183442294,male,30-34,3564,0.02530746726503252,3.276259598036445e-06
2016,E07000115,127305,510,49432,0.010317203430975886,1313.431582780385,female,30-34,3703,0.02908762420957543,0.00030010293629396885
2016,E07000115,127305,510,49432,0.010317203430975886,1313.431582780385,male,30-34,3174,0.024932249322493227,0.0002572310882519733
2016,E07000116,117357,9,43490,0.00020694412508622673,24.28634168774431,female,30-34,3496,0.029789445878814217,6.16475081419471e-06
2016,E07000116,117357,9,43490,0.00020694412508622673,24.28634168774431,male,30-34,3604,0.030709714801843948,6.355195061315142e-06
2016,E09000004,245095,30808,105678,0.2915270917314862,71451.83254792861,female,30-34,8563,0.03493747322466799,0.010185219961634129
2016,E09000004,245095,30808,105678,0.2915270917314862,71451.83254792861,male,30-34,7563,0.030857422632040638,0.00899577467824815
2016,E09000006,327580,1357,124041,0.010939931151796584,3583.702646705525,female,30-34,11451,0.03495634654130289,0.00038242002448019626
2016,E09000006,327580,1357,124041,0.010939931151796584,3583.702646705525,male,30-34,10269,0.03134806764759753,0.0003429457018065789
2016,E09000011,279139,4272,110532,0.0386494408858973,10788.566279448487,female,30-34,12995,0.046553867428055555,0.0017992809471705329
2016,E09000011,279139,4272,110532,0.0386494408858973,10788.566279448487,male,30-34,12820,0.04592693962506135,0.001775050538108983
2016,E09000016,253371,236,102208,0.002309016906700063,585.0379226675016,female,30-34,9038,0.0356710120732049,8.236496995613218e-05
2016,E09000016,253371,236,102208,0.002309016906700063,585.0379226675016,male,30-34,8263,0.03261225633557116,7.530225124447004e-05
2016,E09000023,298903,168,124871,0.001345388440870979,402.1406411416582,female,30-34,15582,0.052130624316249756,7.013593937047e-05
2016,E09000023,298903,168,124871,0.001345388440870979,402.1406411416582,male,30-34,15595,0.052174116686684306,7.019445350291873e-05
2016,E09000026,301328,8,115062,6.95277328744503e-05,20.95065269159236,female,30-34,12592,0.04178835023628737,2.90544925249256e-06
2016,E09000026,301328,8,115062,6.95277328744503e-05,20.95065269159236,male,30-34,13220,0.0438724579196092,3.0503525347801496e-06
2016,E06000034,168428,1910,63466,0.030094853937541362,5068.816058992216,female,35-39,6489,0.03852684826750896,0.0011594598712845008
2016,E06000034,168428,1910,63466,0.030094853937541362,5068.816058992216,male,35-39,5999,0.03561759327427744,0.001071906267196135
2016,E06000035,276957,2951,103768,0.028438439596021894,7876.224915195436,female,35-39,9134,0.032979848857403855,0.0009378954396172112
2016,E06000035,276957,2951,103768,0.028438439596021894,7876.224915195436,male,35-39,8801,0.03177749614561105,0.0009037024046497785
2016,E07000066,183768,8,71636,0.00011167569378524764,20.522418895527387,female,35-39,6278,0.034162639850245966,3.815136506811767e-06
2016,E07000066,183768,8,71636,0.00011167569378524764,20.522418895527387,male,35-39,5925,0.03224173958469374,3.600618636963956e-06
2016,E07000105,125871,19,48876,0.00038873884933300596,48.9309477043948,female,35-39,3939,0.03129394379960436,1.2165171703749956e-05
2016,E07000105,125871,19,48876,0.00038873884933300596,48.9309477043948,male,35-39,3447,0.027385180065304954,1.064568338736382e-05
2016,E07000106,162502,42,60699,0.0006919389116789404,112.44145702565116,female,35-39,3998,0.02460277411970314,1.702361674867019e-05
2016,E07000106,162502,42,60699,0.0006919389116789404,112.44145702565116,male,35-39,3629,0.022332032836518936,1.5452402496479272e-05
2016,E07000107,105117,34097,46136,0.739054100919022,77687.14992630483,female,35-39,3952,0.03759620232693094,0.027785627508699593
2016,E07000107,105117,34097,46136,0.739054100919022,77687.14992630483,male,35-39,4016,0.03820504770874359,0.028235597184953838
2016,E07000109,106215,32637,46359,0.7040056946871158,74775.96486119201,female,35-39,3450,0.032481287953678856,0.02286701169016193
2016,E07000109,106215,32637,46359,0.7040056946871158,74775.96486119201,male,35-39,3302,0.031087887774796402,0.021886050029250637
2016,E07000110,165719,252,65189,0.0038656828606053167,640.6170979766524,female,35-39,5323,0.03212063794736874,0.00012416819958485208
2016,E07000110,165719,252,65189,0.0038656828606053167,640.6170979766524,male,35-39,5099,0.030768952262564944,0.00011894301140018049
2016,E07000111,119011,14998,48840,0.3070843570843571,36546.41642096642,female,35-39,3875,0.03256001546075573,0.009998671414422901
2016,E07000111,119011,14998,48840,0.3070843570843571,36546.41642096642,male,35-39,3485,0.02928300745309257,0.008992353517229369
2016,E07000112,111024,10,47112,0.00021226014603498047,23.56597045338767,female,35-39,2956,0.026624873901138494,5.651399622418597e-06
2016,E07000112,111024,10,47112,0.00021226014603498047,23.56597045338767,male,35-39,2973,0.026777993947254646,5.683900905768095e-06
2016,E07000113,144917,339,56347,0.0060162919055140466,871.8629740713791,female,35-39,4415,0.030465714857470138,0.0001832906336926966
2016,E07000113,144917,339,56347,0.0060162919055140466,871.8629740713791,male,35-39,4062,0.028029837769205822,0.0001686356860837449
2016,E07000114,140828,8,61796,0.00012945821736034694,18.23134183442294,female,35-39,3931,0.027913483114153436,3.6136297642764495e-06
2016,E07000114,140828,8,61796,0.00012945821736034694,18.23134183442294,male,35-39,3515,0.024959525094441447,3.231215624887235e-06
2016,E07000115,127305,510,49432,0.010317203430975886,1313.431582780385,female,35-39,4166,0.03272455912964927,0.0003376259337295907
2016,E07000115,127305,510,49432,0.010317203430975886,1313.431582780385,male,35-39,3661,0.02875770786693374,0.00029669912227173103
2016,E07000116,117357,9,43490,0.00020694412508622673,24.28634168774431,female,35-39,3731,0.03179188288725854,6.579143388947502e-06
2016,E07000116,117357,9,43490,0.00020694412508622673,24.28634168774431,male,35-39,3852,0.032822924921393694,6.792511480628725e-06
2016,E09000004,245095,30808,105678,0.2915270917314862,71451.83254792861,female,35-39,8728,0.0356106815724515,0.010381478433392814
2016,E09000004,245095,30808,105678,0.2915270917314862,71451.83254792861,male,35-39,7895,0.032211999428792916,0.009390670512332295
2016,E09000006,327580,1357,124041,0.010939931151796584,3583.702646705525,female,35-39,13170,0.04020391965321448,0.000439828113038528
2016,E09000006,327580,1357,124041,0.010939931151796584,3583.702646705525,male,35-39,11843,0.03615300079369925,0.00039551133961391704
2016,E09000011,279139,4272,110532,0.0386494408858973,10788.566279448487,female,35-39,12326,0.04415721199832342,0.001706651554815236
2016,E09000011,279139,4272,110532,0.0386494408858973,10788.566279448487,male,35-39,13481,0.04829493549808518,0.0018665722546214662
2016,E09000016,253371,236,102208,0.002309016906700063,585.0379226675016,female,35-39,8712,0.03438436127260026,7.939407150451689e-05
2016,E09000016,253371,236,102208,0.002309016906700063,585.0379226675016,male,35-39,7850,0.030982235536032143,7.15385056600617e-05
2016,E09000023,298903,168,124871,0.001345388440870979,402.1406411416582,female,35-39,14006,0.046858010792799,6.304222608283935e-05
2016,E09000023,298903,168,124871,0.001345388440870979,402.1406411416582,male,35-39,14868,0.04974188950930569,6.692216317290129e-05
2016,E09000026,301328,8,115062,6.95277328744503e-05,20.95065269159236,female,35-39,12410,0.041184357245260976,2.863454989154437e-06
2016,E09000026,301328,8,115062,6.95277328744503e-05,20.95065269159236,male,35-39,12683,0.042090346731800565,2.9264463841616217e-06
2016,E06000034,168428,1910,63466,0.030094853937541362,5068.816058992216,female,40-44,6169,0.03662692663927613,0.0011022820073900578
2016,E06000034,168428,1910,63466,0.030094853937541362,5068.816058992216,male,40-44,6180,0.036692236445246634,0.0011042474964614293
2016,E06000035,276957,2951,103768,0.028438439596021894,7876.224915195436,female,40-44,8815,0.031828045508869605,0.0009051399496634242
2016,E06000035,276957,2951,103768,0.028438439596021894,7876.224915195436,male,40-44,8837,0.031907480222561624,0.0009073989489705819
2016,E07000066,183768,8,71636,0.00011167569378524764,20.522418895527387,female,40-44,6168,0.03356405903095207,3.7482895785305788e-06
2016,E07000066,183768,8,71636,0.00011167569378524764,20.522418895527387,male,40-44,5893,0.03206760698271734,3.5811722578276102e-06
2016,E07000105,125871,19,48876,0.00038873884933300596,48.9309477043948,female,40-44,4204,0.033399273859745296,1.2983595288795331e-05
2016,E07000105,125871,19,48876,0.00038873884933300596,48.9309477043948,male,40-44,3885,0.03086493314583979,1.1998398595853915e-05
2016,E07000106,162502,42,60699,0.0006919389116789404,112.44145702565116,female,40-44,4291,0.026405828851337215,1.8271220477374637e-05
2016,E07000106,162502,42,60699,0.0006919389116789404,112.44145702565116,male,40-44,3795,0.023353558725431073,1.6159236008304997e-05
2016,E07000107,105117,34097,46136,0.739054100919022,77687.14992630483,female,40-44,3663,0.03484688489968321,0.025753733189364022
2016,E07000107,105117,34097,46136,0.739054100919022,77687.14992630483,male,40-44,3708,0.03527497930877023,0.026070118117980285
2016,E07000109,106215,32637,46359,0.7040056946871158,74775.96486119201,female,40-44,3511,0.03305559478416419,0.023271326969321316
2016,E07000109,106215,32637,46359,0.7040056946871158,74775.96486119201,male,40-44,3370,0.03172809866779645,0.022336762143723397
2016,E07000110,165719,252,65189,0.0038656828606053167,640.6170979766524,female,40-44,5492,0.033140436522064456,0.00012811041745632303
2016,E07000110,165719,252,65189,0.0038656828606053167,640.6170979766524,male,40-44,5282,0.0318732311925609,0.00012321180353319343
2016,E07000111,119011,14998,48840,0.3070843570843571,36546.41642096642,female,40-44,4179,0.03511440118980599,0.010783083313773756
2016,E07000111,119011,14998,48840,0.3070843570843571,36546.41642096642,male,40-44,3824,0.032131483644369005,0.009867075997097591
2016,E07000112,111024,10,47112,0.00021226014603498047,23.56597045338767,female,40-44,3312,0.029831387808041506,6.332014732561026e-06
2016,E07000112,111024,10,47112,0.00021226014603498047,23.56597045338767,male,40-44,3211,0.02892167459288082,6.138918872661067e-06
2016,E07000113,144917,339,56347,0.0060162919055140466,871.8629740713791,female,40-44,4532,0.03127307355244726,0.00018814793927413387
2016,E07000113,144917,339,56347,0.0060162919055140466,871.8629740713791,male,40-44,4365,0.03012068977414658,0.00018121486207669778
2016,E07000114,140828,8,61796,0.00012945821736034694,18.23134183442294,female,40-44,4113,0.02920583974777743,3.780935950259231e-06
2016,E07000114,140828,8,61796,0.00012945821736034694,18.23134183442294,male,40-44,3658,0.025974948163717444,3.3626704853022777e-06
2016,E07000115,127305,510,49432,0.010317203430975886,1313.431582780385,female,40-44,4655,0.036565727976120344,0.00037725605413135974
2016,E07000115,127305,510,49432,0.010317203430975886,1313.431582780385,male,40-44,4428,0.034782608695652174,0.0003588592497730743
2016,E07000116,117357,9,43490,0.00020694412508622673,24.28634168774431,female,40-44,4197,0.03576267286996089,7.400875047818993e-06
2016,E07000116,117357,9,43490,0.00020694412508622673,24.28634168774431,male,40-44,4290,0.03655512666479205,7.564868705061587e-06
2016,E09000004,245095,30808,105678,0.2915270917314862,71451.83254792861,female,40-44,8212,0.03350537546665579,0.00976772466716565
2016,E09000004,245095,30808,105678,0.2915270917314862,71451.83254792861,male,40-44,7627,0.03111854586996879,0.009071899176384852
2016,E09000006,327580,1357,124041,0.010939931151796584,3583.702646705525,female,40-44,12348,0.037694608950485375,0.0004123764267122053
2016,E09000006,327580,1357,124041,0.010939931151796584,3583.702646705525,male,40-44,11372,0.03471518407717199,0.00037978172372620656
2016,E09000011,279139,4272,110532,0.0386494408858973,10788.566279448487,female,40-44,10009,0.03585668788668011,0.0013858409388403127
2016,E09000011,279139,4272,110532,0.0386494408858973,10788.566279448487,male,40-44,10798,0.03868323666703685,0.0014950854688378157
2016,E09000016,253371,236,102208,0.002309016906700063,585.0379226675016,female,40-44,7987,0.03152294461481385,7.278701206457488e-05
2016,E09000016,253371,236,102208,0.002309016906700063,585.0379226675016,male,40-44,7565,0.029857402780902313,6.894124781125691e-05
2016,E09000023,298903,168,124871,0.001345388440870979,402.1406411416582,female,40-44,11526,0.03856100474066838,5.1879530046466255e-05
2016,E09000023,298903,168,124871,0.001345388440870979,402.1406411416582,male,40-44,11488,0.03843387319632122,5.170848873623151e-05
2016,E09000026,301328,8,115062,6.95277328744503e-05,20.95065269159236,female,40-44,10594,0.03515770190622843,2.4444353066158025e-06
2016,E09000026,301328,8,115062,6.95277328744503e-05,20.95065269159236,male,40-44,10860,0.03604046089311315,2.505811537648443e-06
2016,E06000034,168428,1910,63466,0.030094853937541362,5068.816058992216,female,45-49,6188,0.036739734485952455,0.0011056769430587904
2016,E06000034,168428,1910,63466,0.030094853937541362,5068.816058992216,male,45-49,6256,0.03714346783195193,0.0011178272391363594
2016,E06000035,276957,2951,103768,0.028438439596021894,7876.224915195436,female,45-49,9913,0.0357925598558621,0.0010178845514479324
2016,E06000035,276957,2951,103768,0.028438439596021894,7876.224915195436,male,45-49,9889,0.03570590380456172,0.0010154201885673969
2016,E07000066,183768,8,71636,0.00011167569378524764,20.522418895527387,female,45-49,6746,0.036709329154150885,4.099539801680818e-06
2016,E07000066,183768,8,71636,0.00011167569378524764,20.522418895527387,male,45-49,6558,0.0356863001175395,3.985292324254789e-06
2016,E07000105,125871,19,48876,0.00038873884933300596,48.9309477043948,female,45-49,4950,0.039325976595085445,1.528753489047024e-05
2016,E07000105,125871,19,48876,0.00038873884933300596,48.9309477043948,male,45-49,4724,0.03753048756266336,1.4589558550016447e-05
2016,E07000106,162502,42,60699,0.0006919389116789404,112.44145702565116,female,45-49,5029,0.03094731141770563,2.1413648981756477e-05
2016,E07000106,162502,42,60699,0.0006919389116789404,112.44145702565116,male,45-49,4695,0.02889195209905109,1.9991465891697487e-05
2016,E07000107,105117,34097,46136,0.739054100919022,77687.14992630483,female,45-49,3946,0.03753912307238601,0.027743442851550757
2016,E07000107,105117,34097,46136,0.739054100919022,77687.14992630483,male,45-49,3858,0.03670196067239362,0.02712473454670117
2016,E07000109,106215,32637,46359,0.7040056946871158,74775.96486119201,female,45-49,3856,0.03630372357953208,0.025558028138337508
2016,E07000109,106215,32637,46359,0.7040056946871158,74775.96486119201,male,45-49,3946,0.03715106152614979,0.026154558878080863
2016,E07000110,165719,252,65189,0.0038656828606053167,640.6170979766524,female,45-49,6211,0.03747910619784092,0.00014488233845980016
2016,E07000110,165719,252,65189,0.0038656828606053167,640.6170979766524,male,45-49,6122,0.03694205251057513,0.00014280625922571187
2016,E07000111,119011,14998,48840,0.3070843570843571,36546.41642096642,female,45-49,4707,0.0395509658771038,0.012145482928435767
2016,E07000111,119011,14998,48840,0.3070843570843571,36546.41642096642,male,45-49,4286,0.03601347774575459,0.011059175659926852
2016,E07000112,111024,10,47112,0.00021226014603498047,23.56597045338767,female,45-49,3953,0.03560491425277418,7.5575042988568045e-06
2016,E07000112,111024,10,47112,0.00021226014603498047,23.56597045338767,male,45-49,4105,0.03697398760628333,7.848104008805258e-06
2016,E07000113,144917,339,56347,0.0060162919055140466,871.8629740713791,female,45-49,5314,0.03666926585562771,0.00022061300734835558
2016,E07000113,144917,339,56347,0.0060162919055140466,871.8629740713791,male,45-49,5027,0.034688821877350486,0.0002086980782725223
2016,E07000114,140828,8,61796,0.00012945821736034694,18.23134183442294,female,45-49,4895,0.03475871275598603,4.499800991130303e-06
2016,E07000114,140828,8,61796,0.00012945821736034694,18.23134183442294,male,45-49,4434,0.03148521600818019,4.076019937624466e-06
2016,E07000115,127305,510,49432,0.010317203430975886,1313.431582780385,female,45-49,5065,0.039786339892384434,0.00041048376244368144
2016,E07000115,127305,510,49432,0.010317203430975886,1313.431582780385,male,45-49,4945,0.03884372177055104,0.0004007585795230019
2016,E07000116,117357,9,43490,0.00020694412508622673,24.28634168774431,female,45-49,4577,0.039000656117658086,8.070956658057548e-06
2016,E07000116,117357,9,43490,0.00020694412508622673,24.28634168774431,male,45-49,4745,0.04043218555348211,8.36720326468933e-06
2016,E09000004,245095,30808,105678,0.2915270917314862,71451.83254792861,female,45-49,9354,0.03816479324343622,0.011126071180792436
2016,E09000004,245095,30808,105678,0.2915270917314862,71451.83254792861,male,45-49,8349,0.03406434239784573,0.009930678670989528
2016,E09000006,327580,1357,124041,0.010939931151796584,3583.702646705525,female,45-49,12929,0.03946822150314427,0.00043177962592825576
2016,E09000006,327580,1357,124041,0.010939931151796584,3583.702646705525,male,45-49,12145,0.03707491299835155,0.0004055969956608142
2016,E09000011,279139,4272,110532,0.0386494408858973,10788.566279448487,female,45-49,9635,0.03451685361056678,0.0013340570931887714
2016,E09000011,279139,4272,110532,0.0386494408858973,10788.566279448487,male,45-49,9425,0.03376454024697373,0.0013049806023149113
2016,E09000016,253371,236,102208,0.002309016906700063,585.0379226675016,female,45-49,9033,0.03565127816522017,8.231940402896017e-05
2016,E09000016,253371,236,102208,0.002309016906700063,585.0379226675016,male,45-49,8150,0.032166270015116176,7.427246129038253e-05
2016,E09000023,298903,168,124871,0.001345388440870979,402.1406411416582,female,45-49,10468,0.03502139490068684,4.711737988256192e-05
2016,E09000023,298903,168,124871,0.001345388440870979,402.1406411416582,male,45-49,10619,0.03552657551111899,4.779704403638948e-05
2016,E09000026,301328,8,115062,6.95277328744503e-05,20.95065269159236,female,45-49,9825,0.03260566558700154,2.2669980071266993e-06
2016,E09000026,301328,8,115062,6.95277328744503e-05,20.95065269159236,male,45-49,9784,0.03246960123188021,2.2575377609900894e-06
2016,E06000034,168428,1910,63466,0.030094853937541362,5068.816058992216,female,50-54,5601,0.03325456574916285,0.0010007912989774216
2016,E06000034,168428,1910,63466,0.030094853937541362,5068.816058992216,male,50-54,5916,0.035124801101954546,0.0010570757587485139
2016,E06000035,276957,2951,103768,0.028438439596021894,7876.224915195436,female,50-54,9791,0.03535205826175183,0.0010053573734718762
2016,E06000035,276957,2951,103768,0.028438439596021894,7876.224915195436,male,50-54,9758,0.035232906191213796,0.0010019688745111393
2016,E07000066,183768,8,71636,0.00011167569378524764,20.522418895527387,female,50-54,6659,0.03623590614252754,4.046669958403879e-06
2016,E07000066,183768,8,71636,0.00011167569378524764,20.522418895527387,male,50-54,6251,0.03401571546732837,3.798728624415475e-06
2016,E07000105,125871,19,48876,0.00038873884933300596,48.9309477043948,female,50-54,4766,0.03786416251559136,1.4719270967268923e-05
2016,E07000105,125871,19,48876,0.00038873884933300596,48.9309477043948,male,50-54,4760,0.037816494665173075,1.4700740621947139e-05
2016,E07000106,162502,42,60699,0.0006919389116789404,112.44145702565116,female,50-54,5135,0.031599611081709764,2.186500050135604e-05
2016,E07000106,162502,42,60699,0.0006919389116789404,112.44145702565116,male,50-54,4950,0.030461163554910093,2.107726435865869e-05
2016,E07000107,105117,34097,46136,0.739054100919022,77687.14992630483,female,50-54,3606,0.03430463198150632,0.025352978946450083
2016,E07000107,105117,34097,46136,0.739054100919022,77687.14992630483,male,50-54,3699,0.03518936042695282,0.02600684113225703
2016,E07000109,106215,32637,46359,0.7040056946871158,74775.96486119201,female,50-54,3745,0.03525867344537024,0.024822306892654036
2016,E07000109,106215,32637,46359,0.7040056946871158,74775.96486119201,male,50-54,3818,0.03594595866873794,0.025306159603779205
2016,E07000110,165719,252,65189,0.0038656828606053167,640.6170979766524,female,50-54,6108,0.036857572155274895,0.00014247968496416993
2016,E07000110,165719,252,65189,0.0038656828606053167,640.6170979766524,male,50-54,6136,0.037026532865875365,0.00014313283348725385
2016,E07000111,119011,14998,48840,0.3070843570843571,36546.41642096642,female,50-54,4503,0.037836838611556914,0.011619101259134535
2016,E07000111,119011,14998,48840,0.3070843570843571,36546.41642096642,male,50-54,4571,0.03840821436673921,0.011794561815568278
2016,E07000112,111024,10,47112,0.00021226014603498047,23.56597045338767,female,50-54,4116,0.037073065283182015,7.86913425097258e-06
2016,E07000112,111024,10,47112,0.00021226014603498047,23.56597045338767,male,50-54,4160,0.03746937599077677,7.953255219641868e-06
2016,E07000113,144917,339,56347,0.0060162919055140466,871.8629740713791,female,50-54,5424,0.03742832103893953,0.000225179704903553
2016,E07000113,144917,339,56347,0.0060162919055140466,871.8629740713791,male,50-54,5382,0.03713849996894774,0.00022343605674611395
2016,E07000114,140828,8,61796,0.00012945821736034694,18.23134183442294,female,50-54,4989,0.035426193654670944,4.586211878396135e-06
2016,E07000114,140828,8,61796,0.00012945821736034694,18.23134183442294,male,50-54,4792,0.034027324111682335,4.405116721041146e-06
2016,E07000115,127305,510,49432,0.010317203430975886,1313.431582780385,female,50-54,4993,0.039220769019284396,0.0004046486526912737
2016,E07000115,127305,510,49432,0.010317203430975886,1313.431582780385,male,50-54,4802,0.037720435175366246,0.00038916940320919214
2016,E07000116,117357,9,43490,0.00020694412508622673,24.28634168774431,female,50-54,4490,0.03825932837410636,7.91754323676609e-06
2016,E07000116,117357,9,43490,0.00020694412508622673,24.28634168774431,male,50-54,4541,0.03869389980998151,8.007475242350738e-06
2016,E09000004,245095,30808,105678,0.2915270917314862,71451.83254792861,female,50-54,9149,0.03732838287194761,0.01088223489769831
2016,E09000004,245095,30808,105678,0.2915270917314862,71451.83254792861,male,50-54,8503,0.03469267018911035,0.010113853244630969
2016,E09000006,327580,1357,124041,0.010939931151796584,3583.702646705525,female,50-54,12491,0.0381311435374565,0.00041715208503904737
2016,E09000006,327580,1357,124041,0.010939931151796584,3583.702646705525,male,50-54,11569,0.035316563892789546,0.00038636077750514277
2016,E09000011,279139,4272,110532,0.0386494408858973,10788.566279448487,female,50-54,8605,0.0308269356843723,0.0011914438284265053
2016,E09000011,279139,4272,110532,0.0386494408858973,10788.566279448487,male,50-54,8314,0.02978444430910765,0.0011511521196441562
2016,E09000016,253371,236,102208,0.002309016906700063,585.0379226675016,female,50-54,9074,0.03581309621069499,8.26930446317707e-05
2016,E09000016,253371,236,102208,0.002309016906700063,585.0379226675016,male,50-54,8515,0.033606845298001745,7.759877397393954e-05
2016,E09000023,298903,168,124871,0.001345388440870979,402.1406411416582,female,50-54,10277,0.03438239161199453,4.6257672244276746e-05
2016,E09000023,298903,168,124871,0.001345388440870979,402.1406411416582,male,50-54,9371,0.03135130794940164,4.21796873213114e-05
2016,E09000026,301328,8,115062,6.95277328744503e-05,20.95065269159236,female,50-54,9431,0.03129812032071364,2.1760873491309826e-06
2016,E09000026,301328,8,115062,6.95277328744503e-05,20.95065269159236,male,50-54,8862,0.029409812563054215,2.0447975917716857e-06
2016,E06000034,168428,1910,63466,0.030094853937541362,5068.816058992216,female,55-59,4473,0.0265573420096421,0.0007992393287495102
2016,E06000034,168428,1910,63466,0.030094853937541362,5068.816058992216,male,55-59,4636,0.0275251145890232,0.000828364303170742
2016,E06000035,276957,2951,103768,0.028438439596021894,7876.224915195436,female,55-59,8554,0.030885660950977948,0.0008783400033375986
2016,E06000035,276957,2951,103768,0.028438439596021894,7876.224915195436,male,55-59,8398,0.030322396617525463,0.0008623216446141165
2016,E07000066,183768,8,71636,0.00011167569378524764,20.522418895527387,female,55-59,5791,0.03151255931391755,3.5191869243305094e-06
