year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E06000037,158576,35279,55970,0.6303198141861711,99953.59485438628,male,55-59,5423,0.03419811320754717,0.021555748362498777
2016,E06000038,162701,50245,56299,0.8924670065187659,145205.27442760972,female,55-59,3820,0.023478651022427643,0.02095392139508476
2016,E06000038,162701,50245,56299,0.8924670065187659,145205.27442760972,male,55-59,4088,0.025125844340231466,0.02242398708458285
2016,E06000039,147736,3139,70316,0.04464133340918141,6595.132032538825,female,55-59,3612,0.024449017165755132,0.0010914367268232744
2016,E06000039,147736,3139,70316,0.04464133340918141,6595.132032538825,male,55-59,3581,0.02423918340824173,0.0010820694680936172
2016,E06000040,149689,5641,65023,0.08675391784445503,12986.10720821863,female,55-59,4599,0.030723700472312595,0.0026654013866526513
2016,E06000040,149689,5641,65023,0.08675391784445503,12986.10720821863,male,55-59,4628,0.030917435482901216,0.002682208657844851
2016,E06000041,163087,41502,52756,0.786678292516491,128297.00269163697,female,55-59,5271,0.03232017266857567,0.02542557824875327
2016,E06000041,163087,41502,52756,0.786678292516491,128297.00269163697,male,55-59,5374,0.032951737416225695,0.0259224165260482
2016,E06000054,492240,134,182549,0.0007340494880826517,361.3285200138045,female,55-59,16745,0.03401795871932391,2.4970865183536494e-05
2016,E06000054,492240,134,182549,0.0007340494880826517,361.3285200138045,male,55-59,16425,0.03336786933203315,2.4493667401587748e-05
2016,E06000060,533056,1949,206042,0.009459236466351521,5042.302753807477,female,55-59,17345,0.03253879517349022,0.0003077921578762215
2016,E06000060,533056,1949,206042,0.009459236466351521,5042.302753807477,male,55-59,17332,0.03251440749189578,0.0003075614690291537
2016,E07000084,175226,1316,67392,0.019527540360873695,3421.732787274454,female,55-59,5567,0.031770399369956515,0.0006203977559779021
2016,E07000084,175226,1316,67392,0.019527540360873695,3421.732787274454,male,55-59,5651,0.03224978028374784,0.0006297588861201947
2016,E07000089,94882,297,37737,0.007870259957071309,746.7460052468399,female,55-59,3035,0.031987099766025165,0.0002517467904313929
2016,E07000089,94882,297,37737,0.007870259957071309,746.7460052468399,male,55-59,2984,0.03144959001707384,0.00024751644897768585
2016,E07000092,96091,31,42413,0.0007309079763280126,70.23367835333507,female,55-59,2662,0.02770290661976668,2.0248275415857567e-05
2016,E07000092,96091,31,42413,0.0007309079763280126,70.23367835333507,male,55-59,2905,0.030231759477994818,2.2096634140896407e-05
2016,E07000093,122823,17,47063,0.0003612179419076557,44.365871278924,female,55-59,4151,0.03379660161370427,1.2207938878375212e-05
2016,E07000093,122823,17,47063,0.0003612179419076557,44.365871278924,male,55-59,4241,0.03452936339284987,1.2472625580146779e-05
2016,E07000094,123100,8,44010,0.0001817768688934333,22.37673256078164,female,55-59,3973,0.032274573517465474,5.8667709188757966e-06
2016,E07000094,123100,8,44010,0.0001817768688934333,22.37673256078164,male,55-59,3958,0.03215272136474411,5.844621016086182e-06
2016,E07000178,155292,117,53108,0.002203057919710778,342.11727046772614,female,55-59,3385,0.021797645725472013,4.802147604655091e-05
2016,E07000178,155292,117,53108,0.002203057919710778,342.11727046772614,male,55-59,3313,0.021334003039435386,4.7000044355161936e-05
2016,E07000179,139156,10511,49887,0.210696173351775,29319.636698939605,female,55-59,4638,0.0333295007042456,0.007022398258109837
2016,E07000179,139156,10511,49887,0.210696173351775,29319.636698939605,male,55-59,4627,0.033250452729310986,0.007005743152279908
2016,E07000180,128653,385,44059,0.00873828275721192,1124.2062915635852,female,55-59,4389,0.034115022580118615,0.0002981067135737458
2016,E07000180,128653,385,44059,0.00873828275721192,1124.2062915635852,male,55-59,4183,0.03251381623436686,0.00028411491977192493
2016,E07000212,86370,143,31739,0.004505497967799868,389.1398594788746,female,55-59,2556,0.029593608891976382,0.0001333339447226637
2016,E07000212,86370,143,31739,0.004505497967799868,389.1398594788746,male,55-59,2551,0.029535718420747946,0.000133073119322189
2016,E07000214,88705,73,39081,0.0018679153552877358,165.6934315907986,female,55-59,2949,0.033245025646806835,6.209889389260508e-05
2016,E07000214,88705,73,39081,0.0018679153552877358,165.6934315907986,male,55-59,2979,0.03358322529733386,6.273062221297745e-05
2016,E09000017,299899,9,129274,6.96195677398394e-05,20.878838745610096,female,55-59,8128,0.02710245782746858,1.8868613986355896e-06
2016,E09000017,299899,9,129274,6.96195677398394e-05,20.878838745610096,male,55-59,8061,0.026879049279924242,1.8713077921261673e-06
2016,E06000030,218580,121,84880,0.0014255419415645618,311.5949575871819,female,60-64,5685,0.026008783969256107,3.70766123972666e-05
2016,E06000030,218580,121,84880,0.0014255419415645618,311.5949575871819,male,60-64,5691,0.026036233873181443,3.7115743386604084e-05
2016,E06000036,119730,7938,45915,0.17288467820973538,20699.482522051618,female,60-64,2936,0.02452184080848576,0.004239450557285418
2016,E06000036,119730,7938,45915,0.17288467820973538,20699.482522051618,male,60-64,3028,0.02529023636515493,0.0043722943758379585
2016,E06000037,158576,35279,55970,0.6303198141861711,99953.59485438628,female,60-64,4579,0.02887574412269196,0.01820095366990262
2016,E06000037,158576,35279,55970,0.6303198141861711,99953.59485438628,male,60-64,4517,0.028484764403188378,0.017954511405754558
2016,E06000038,162701,50245,56299,0.8924670065187659,145205.27442760972,female,60-64,3093,0.019010331835698613,0.016966093946334335
2016,E06000038,162701,50245,56299,0.8924670065187659,145205.27442760972,male,60-64,3255,0.020006023318848685,0.01785471574371751
2016,E06000039,147736,3139,70316,0.04464133340918141,6595.132032538825,female,60-64,2888,0.019548383603184057,0.0008726659100403145
2016,E06000039,147736,3139,70316,0.04464133340918141,6595.132032538825,male,60-64,3069,0.020773541993826826,0.0009273586142360545
2016,E06000040,149689,5641,65023,0.08675391784445503,12986.10720821863,female,60-64,3925,0.026221031605528796,0.002274777221702904
2016,E06000040,149689,5641,65023,0.08675391784445503,12986.10720821863,male,60-64,3727,0.024898289119440975,0.002160024128735471
2016,E06000041,163087,41502,52756,0.786678292516491,128297.00269163697,female,60-64,4286,0.026280451538136088,0.020674260742583286
2016,E06000041,163087,41502,52756,0.786678292516491,128297.00269163697,male,60-64,4234,0.02596160331602151,0.020423429767638272
2016,E06000054,492240,134,182549,0.0007340494880826517,361.3285200138045,female,60-64,14913,0.03029619697708435,2.2238907881879948e-05
2016,E06000054,492240,134,182549,0.0007340494880826517,361.3285200138045,male,60-64,14271,0.028991955143832276,2.1281529831845283e-05
2016,E06000060,533056,1949,206042,0.009459236466351521,5042.302753807477,female,60-64,14571,0.027334839116340496,0.00025856670697114
2016,E06000060,533056,1949,206042,0.009459236466351521,5042.302753807477,male,60-64,14414,0.027040310961700086,0.00025578069551039824
2016,E07000084,175226,1316,67392,0.019527540360873695,3421.732787274454,female,60-64,4549,0.025960759248056794,0.0005069497740153541
2016,E07000084,175226,1316,67392,0.019527540360873695,3421.732787274454,male,60-64,4524,0.02581808635704747,0.0005041637233777669
2016,E07000089,94882,297,37737,0.007870259957071309,746.7460052468399,female,60-64,2549,0.026864948040724267,0.00021143412481371352
2016,E07000089,94882,297,37737,0.007870259957071309,746.7460052468399,male,60-64,2440,0.02571615269492633,0.00020239280680481013
2016,E07000092,96091,31,42413,0.0007309079763280126,70.23367835333507,female,60-64,2244,0.023352863431538855,1.706879415221051e-05
2016,E07000092,96091,31,42413,0.0007309079763280126,70.23367835333507,male,60-64,2075,0.02159411391285344,1.578331010064029e-05
2016,E07000093,122823,17,47063,0.0003612179419076557,44.365871278924,female,60-64,3676,0.02992924777932472,1.081098128569195e-05
2016,E07000093,122823,17,47063,0.0003612179419076557,44.365871278924,male,60-64,3510,0.02857770938667839,1.0322781369091061e-05
2016,E07000094,123100,8,44010,0.0001817768688934333,22.37673256078164,female,60-64,3489,0.02834281072298944,5.152067388864247e-06
2016,E07000094,123100,8,44010,0.0001817768688934333,22.37673256078164,male,60-64,3380,0.027457351746547523,4.991111428593051e-06
2016,E07000178,155292,117,53108,0.002203057919710778,342.11727046772614,female,60-64,2971,0.019131700280761405,4.214824382106433e-05
2016,E07000178,155292,117,53108,0.002203057919710778,342.11727046772614,male,60-64,2762,0.017785848594905083,3.9183254605782455e-05
2016,E07000179,139156,10511,49887,0.210696173351775,29319.636698939605,female,60-64,3997,0.02872315961941993,0.006051859818384005
2016,E07000179,139156,10511,49887,0.210696173351775,29319.636698939605,male,60-64,3845,0.02763086032941447,0.005821716537824995
2016,E07000180,128653,385,44059,0.00873828275721192,1124.2062915635852,female,60-64,3601,0.027990019665301236,0.00024458470621532434
2016,E07000180,128653,385,44059,0.00873828275721192,1124.2062915635852,male,60-64,3574,0.027780152814159017,0.00024275083032867793
2016,E07000212,86370,143,31739,0.004505497967799868,389.1398594788746,female,60-64,2099,0.024302419821697348,0.00010949450311927662
2016,E07000212,86370,143,31739,0.004505497967799868,389.1398594788746,male,60-64,2093,0.024232951256223226,0.000109181512638707
2016,E07000214,88705,73,39081,0.0018679153552877358,165.6934315907986,female,60-64,2443,0.027540724874584296,5.144374288899091e-05
2016,E07000214,88705,73,39081,0.0018679153552877358,165.6934315907986,male,60-64,2431,0.027405445014373486,5.119105156084196e-05
2016,E09000017,299899,9,129274,6.96195677398394e-05,20.878838745610096,female,60-64,6462,0.02154725424226156,1.5001105263266707e-06
2016,E09000017,299899,9,129274,6.96195677398394e-05,20.878838745610096,male,60-64,6529,0.0217706627898059,1.5156641328360932e-06
2016,E06000030,218580,121,84880,0.0014255419415645618,311.5949575871819,female,65-69,5478,0.025061762283832008,3.5726593265123385e-05
2016,E06000030,218580,121,84880,0.0014255419415645618,311.5949575871819,male,65-69,5171,0.0236572421996523,3.372439097735542e-05
2016,E06000036,119730,7938,45915,0.17288467820973538,20699.482522051618,female,65-69,2750,0.022968345443915475,0.003970875011081369
2016,E06000036,119730,7938,45915,0.17288467820973538,20699.482522051618,male,65-69,2667,0.022275119017790026,0.0038510267834741853
2016,E06000037,158576,35279,55970,0.6303198141861711,99953.59485438628,female,65-69,4785,0.03017480577136515,0.019019777966910685
2016,E06000037,158576,35279,55970,0.6303198141861711,99953.59485438628,male,65-69,4472,0.028200988800322874,0.017775642020485805
2016,E06000038,162701,50245,56299,0.8924670065187659,145205.27442760972,female,65-69,3023,0.018580094775078212,0.016582121564749013
2016,E06000038,162701,50245,56299,0.8924670065187659,145205.27442760972,male,65-69,2854,0.017541379585866098,0.015655102529207307
2016,E06000039,147736,3139,70316,0.04464133340918141,6595.132032538825,female,65-69,2331,0.015778144798830347,0.000704357422542927
2016,E06000039,147736,3139,70316,0.04464133340918141,6595.132032538825,male,65-69,2342,0.015852601938593166,0.0007076812885437731
2016,E06000040,149689,5641,65023,0.08675391784445503,12986.10720821863,female,65-69,4094,0.027350039081027996,0.002372723043478137
2016,E06000040,149689,5641,65023,0.08675391784445503,12986.10720821863,male,65-69,3831,0.025593062950517408,0.002220298480597153
2016,E06000041,163087,41502,52756,0.786678292516491,128297.00269163697,female,65-69,4542,0.027850165862392466,0.021909120926927973
2016,E06000041,163087,41502,52756,0.786678292516491,128297.00269163697,male,65-69,4177,0.0256120966110113,0.02014848042971778
2016,E06000054,492240,134,182549,0.0007340494880826517,361.3285200138045,female,65-69,15908,0.032317568665691535,2.3722694735126816e-05
2016,E06000054,492240,134,182549,0.0007340494880826517,361.3285200138045,male,65-69,15067,0.030609052494718025,2.246855931444278e-05
2016,E06000060,533056,1949,206042,0.009459236466351521,5042.302753807477,female,65-69,15067,0.028265322967943332,0.00026736837375157275
2016,E06000060,533056,1949,206042,0.009459236466351521,5042.302753807477,male,65-69,14002,0.026267409052707406,0.00024846963358794195
2016,E07000084,175226,1316,67392,0.019527540360873695,3421.732787274454,female,65-69,4897,0.0279467658909066,0.000545731598890567
2016,E07000084,175226,1316,67392,0.019527540360873695,3421.732787274454,male,65-69,4552,0.025977879994977915,0.0005072841000918646
2016,E07000089,94882,297,37737,0.007870259957071309,746.7460052468399,female,65-69,2943,0.03101747433654434,0.0002441155862403919
2016,E07000089,94882,297,37737,0.007870259957071309,746.7460052468399,male,65-69,2608,0.02748677304441306,0.00021632804924055112
2016,E07000092,96091,31,42413,0.0007309079763280126,70.23367835333507,female,65-69,2152,0.022395437658053303,1.6369004017627907e-05
2016,E07000092,96091,31,42413,0.0007309079763280126,70.23367835333507,male,65-69,2144,0.022312183242967604,1.6308152701577244e-05
2016,E07000093,122823,17,47063,0.0003612179419076557,44.365871278924,female,65-69,4137,0.0336826164480594,1.2166765391432969e-05
2016,E07000093,122823,17,47063,0.0003612179419076557,44.365871278924,male,65-69,3867,0.031484331110622606,1.1372705286118274e-05
2016,E07000094,123100,8,44010,0.0001817768688934333,22.37673256078164,female,65-69,3842,0.031210398050365556,5.673328434513166e-06
2016,E07000094,123100,8,44010,0.0001817768688934333,22.37673256078164,male,65-69,3556,0.028887083671811534,5.251003621324523e-06
2016,E07000178,155292,117,53108,0.002203057919710778,342.11727046772614,female,65-69,2760,0.017772969631404064,3.915488150324387e-05
2016,E07000178,155292,117,53108,0.002203057919710778,342.11727046772614,male,65-69,2689,0.017315766427117945,3.814763636312419e-05
2016,E07000179,139156,10511,49887,0.210696173351775,29319.636698939605,female,65-69,4302,0.030914944378970365,0.006513660480032023
2016,E07000179,139156,10511,49887,0.210696173351775,29319.636698939605,male,65-69,3962,0.028471643335537096,0.005998866299834234
2016,E07000180,128653,385,44059,0.00873828275721192,1124.2062915635852,female,65-69,3882,0.030174189486448042,0.00026367059970227414
2016,E07000180,128653,385,44059,0.00873828275721192,1124.2062915635852,male,65-69,3863,0.03002650540601463,0.0002623800944487081
2016,E07000212,86370,143,31739,0.004505497967799868,389.1398594788746,female,65-69,2162,0.02503183975917564,0.00011278090316525778
2016,E07000212,86370,143,31739,0.004505497967799868,389.1398594788746,male,65-69,2037,0.023584577978464746,0.00010626026815339043
2016,E07000214,88705,73,39081,0.0018679153552877358,165.6934315907986,female,65-69,2521,0.02842004396595457,5.30862365219591e-05
2016,E07000214,88705,73,39081,0.0018679153552877358,165.6934315907986,male,65-69,2323,0.026187926272476184,4.891682960750138e-05
2016,E09000017,299899,9,129274,6.96195677398394e-05,20.878838745610096,female,65-69,6081,0.02027682653159897,1.4116638982656275e-06
2016,E09000017,299899,9,129274,6.96195677398394e-05,20.878838745610096,male,65-69,5632,0.018779655817458545,1.3074315203144243e-06
2016,E06000030,218580,121,84880,0.0014255419415645618,311.5949575871819,female,70-74,4223,0.01932015737944917,2.754169466203287e-05
2016,E06000030,218580,121,84880,0.0014255419415645618,311.5949575871819,male,70-74,3837,0.017554213560252538,2.5024267681321363e-05
2016,E06000036,119730,7938,45915,0.17288467820973538,20699.482522051618,female,70-74,2140,0.017873548818174226,0.003090062735896047
2016,E06000036,119730,7938,45915,0.17288467820973538,20699.482522051618,male,70-74,1862,0.01555165789693477,0.002688643371139458
2016,E06000037,158576,35279,55970,0.6303198141861711,99953.59485438628,female,70-74,3715,0.0234272525476743,0.01476666147274257
2016,E06000037,158576,35279,55970,0.6303198141861711,99953.59485438628,male,70-74,3454,0.021781354051054386,0.013729219038183806
2016,E06000038,162701,50245,56299,0.8924670065187659,145205.27442760972,female,70-74,2372,0.014578890111308473,0.013011178416005511
2016,E06000038,162701,50245,56299,0.8924670065187659,145205.27442760972,male,70-74,2111,0.01297472049956669,0.011579509964665951
2016,E06000039,147736,3139,70316,0.04464133340918141,6595.132032538825,female,70-74,1641,0.011107651486435263,0.0004958603733989461
2016,E06000039,147736,3139,70316,0.04464133340918141,6595.132032538825,male,70-74,1444,0.009774191801592029,0.00043633295502015724
2016,E06000040,149689,5641,65023,0.08675391784445503,12986.10720821863,female,70-74,3395,0.022680357274081596,0.001967609851638563
2016,E06000040,149689,5641,65023,0.08675391784445503,12986.10720821863,male,70-74,3081,0.020582674745639292,0.0017856276739023306
2016,E06000041,163087,41502,52756,0.786678292516491,128297.00269163697,female,70-74,3711,0.02275472600513836,0.017900649000402842
2016,E06000041,163087,41502,52756,0.786678292516491,128297.00269163697,male,70-74,3245,0.01989735539926542,0.015652817571087906
2016,E06000054,492240,134,182549,0.0007340494880826517,361.3285200138045,female,70-74,13008,0.026426133593369087,1.9398089836216343e-05
2016,E06000054,492240,134,182549,0.0007340494880826517,361.3285200138045,male,70-74,11946,0.024268649439297903,1.781438969737396e-05
2016,E06000060,533056,1949,206042,0.009459236466351521,5042.302753807477,female,70-74,12437,0.023331507383839597,0.0002206982454601653
2016,E06000060,533056,1949,206042,0.009459236466351521,5042.302753807477,male,70-74,11159,0.02093401068555649,0.00019801975726380834
2016,E07000084,175226,1316,67392,0.019527540360873695,3421.732787274454,female,70-74,3838,0.02190314222775159,0.0004277144938823761
2016,E07000084,175226,1316,67392,0.019527540360873695,3421.732787274454,male,70-74,3525,0.020116877632314838,0.00039283313989978526
2016,E07000089,94882,297,37737,0.007870259957071309,746.7460052468399,female,70-74,2440,0.02571615269492633,0.00020239280680481013
2016,E07000089,94882,297,37737,0.007870259957071309,746.7460052468399,male,70-74,2119,0.022333003098585612,0.0001757665400079478
2016,E07000092,96091,31,42413,0.0007309079763280126,70.23367835333507,female,70-74,1655,0.01722325712085419,1.2588616007980569e-05
2016,E07000092,96091,31,42413,0.0007309079763280126,70.23367835333507,male,70-74,1611,0.01676535783788284,1.2253933769701932e-05
2016,E07000093,122823,17,47063,0.0003612179419076557,44.365871278924,female,70-74,3429,0.027918223785447352,1.0084563337496653e-05
2016,E07000093,122823,17,47063,0.0003612179419076557,44.365871278924,male,70-74,3107,0.025296564975615315,9.13757313782505e-06
2016,E07000094,123100,8,44010,0.0001817768688934333,22.37673256078164,female,70-74,3143,0.02553208773354996,4.641142964517147e-06
2016,E07000094,123100,8,44010,0.0001817768688934333,22.37673256078164,male,70-74,2899,0.02354995938261576,4.280837879139425e-06
2016,E07000178,155292,117,53108,0.002203057919710778,342.11727046772614,female,70-74,2304,0.01483656595317209,3.268581412444706e-05
2016,E07000178,155292,117,53108,0.002203057919710778,342.11727046772614,male,70-74,1957,0.012602065785745563,2.7763080834002992e-05
2016,E07000179,139156,10511,49887,0.210696173351775,29319.636698939605,female,70-74,3774,0.02712064158210929,0.0057142154001954566
2016,E07000179,139156,10511,49887,0.210696173351775,29319.636698939605,male,70-74,3280,0.02357066888959154,0.004966249738378669
2016,E07000180,128653,385,44059,0.00873828275721192,1124.2062915635852,female,70-74,3219,0.025020792363955758,0.00021863875848573427
2016,E07000180,128653,385,44059,0.00873828275721192,1124.2062915635852,male,70-74,2919,0.022688938462375536,0.00019826235974521847
2016,E07000212,86370,143,31739,0.004505497967799868,389.1398594788746,female,70-74,1766,0.020446914437883525,9.2123531447662e-05
2016,E07000212,86370,143,31739,0.004505497967799868,389.1398594788746,male,70-74,1733,0.020064837327775847,9.040208380452901e-05
2016,E07000214,88705,73,39081,0.0018679153552877358,165.6934315907986,female,70-74,2105,0.023730342145313117,4.432627047946208e-05
2016,E07000214,88705,73,39081,0.0018679153552877358,165.6934315907986,male,70-74,1987,0.022400090186573473,4.1841472419330714e-05
2016,E09000017,299899,9,129274,6.96195677398394e-05,20.878838745610096,female,70-74,4799,0.016002054024855033,1.1140560841599647e-06
2016,E09000017,299899,9,129274,6.96195677398394e-05,20.878838745610096,male,70-74,4321,0.014408184088643177,1.00309154816737e-06
2016,E06000030,218580,121,84880,0.0014255419415645618,311.5949575871819,female,75-79,3207,0.014671973648092232,2.0915513800885487e-05
2016,E06000030,218580,121,84880,0.0014255419415645618,311.5949575871819,male,75-79,2781,0.012723030469393357,1.8137213557924084e-05
2016,E06000036,119730,7938,45915,0.17288467820973538,20699.482522051618,female,75-79,1595,0.013321640357470976,0.002303107506427194
2016,E06000036,119730,7938,45915,0.17288467820973538,20699.482522051618,male,75-79,1366,0.011409003591414014,0.001972441914595327
2016,E06000037,158576,35279,55970,0.6303198141861711,99953.59485438628,female,75-79,2610,0.016458984966199172,0.010374424345587645
2016,E06000037,158576,35279,55970,0.6303198141861711,99953.59485438628,male,75-79,2397,0.015115780445969125,0.009527775921982217
2016,E06000038,162701,50245,56299,0.8924670065187659,145205.27442760972,female,75-79,1950,0.011985175260139766,0.010696373487019708
2016,E06000038,162701,50245,56299,0.8924670065187659,145205.27442760972,male,75-79,1644,0.010104424680856294,0.009017865647518154
2016,E06000039,147736,3139,70316,0.04464133340918141,6595.132032538825,female,75-79,1400,0.009476363242540748,0.00042303749101677294
2016,E06000039,147736,3139,70316,0.04464133340918141,6595.132032538825,male,75-79,1230,0.0083256619916608,0.0003716686528218791
2016,E06000040,149689,5641,65023,0.08675391784445503,12986.10720821863,female,75-79,2670,0.017836982009366086,0.001547428071833568
2016,E06000040,149689,5641,65023,0.08675391784445503,12986.10720821863,male,75-79,2237,0.014944317885749788,0.001296478126101757
2016,E06000041,163087,41502,52756,0.786678292516491,128297.00269163697,female,75-79,2713,0.016635292819170137,0.013086623750496608
2016,E06000041,163087,41502,52756,0.786678292516491,128297.00269163697,male,75-79,2411,0.01478352045227394,0.011629874626777486
2016,E06000054,492240,134,182549,0.0007340494880826517,361.3285200138045,female,75-79,9637,0.019577848204128067,1.437110945200007e-05
2016,E06000054,492240,134,182549,0.0007340494880826517,361.3285200138045,male,75-79,8488,0.017243620997887208,1.265767116619037e-05
2016,E06000060,533056,1949,206042,0.009459236466351521,5042.302753807477,female,75-79,9693,0.01818383059190779,0.00017200515343293254
2016,E06000060,533056,1949,206042,0.009459236466351521,5042.302753807477,male,75-79,8127,0.015246052947532717,0.00014421602000922755
2016,E07000084,175226,1316,67392,0.019527540360873695,3421.732787274454,female,75-79,2786,0.01589946697407919,0.00031047748305270973
2016,E07000084,175226,1316,67392,0.019527540360873695,3421.732787274454,male,75-79,2421,0.013816442765343042,0.0002698011437439376
2016,E07000089,94882,297,37737,0.007870259957071309,746.7460052468399,female,75-79,1839,0.019381969182774392,0.00015254113594837941
2016,E07000089,94882,297,37737,0.007870259957071309,746.7460052468399,male,75-79,1589,0.01674711747222866,0.0001318041680380505
2016,E07000092,96091,31,42413,0.0007309079763280126,70.23367835333507,female,75-79,1351,0.01405958934759759,1.0276265998055438e-05
2016,E07000092,96091,31,42413,0.0007309079763280126,70.23367835333507,male,75-79,1162,0.012092703791197926,8.838653656358562e-06
2016,E07000093,122823,17,47063,0.0003612179419076557,44.365871278924,female,75-79,2400,0.019540314110549326,7.058312047241752e-06
2016,E07000093,122823,17,47063,0.0003612179419076557,44.365871278924,male,75-79,2126,0.01730946158292828,6.252488088514986e-06
2016,E07000094,123100,8,44010,0.0001817768688934333,22.37673256078164,female,75-79,2459,0.019975629569455727,3.6311073973107432e-06
2016,E07000094,123100,8,44010,0.0001817768688934333,22.37673256078164,male,75-79,2142,0.017400487408610884,3.1630061183568978e-06
2016,E07000178,155292,117,53108,0.002203057919710778,342.11727046772614,female,75-79,1811,0.01166190145017129,2.5691844348686467e-05
2016,E07000178,155292,117,53108,0.002203057919710778,342.11727046772614,male,75-79,1430,0.009208458903227468,2.0286768315086498e-05
2016,E07000179,139156,10511,49887,0.210696173351775,29319.636698939605,female,75-79,2833,0.020358446635430738,0.0042894468014715754
2016,E07000179,139156,10511,49887,0.210696173351775,29319.636698939605,male,75-79,2483,0.017843283796602376,0.0037595116159738523
2016,E07000180,128653,385,44059,0.00873828275721192,1124.2062915635852,female,75-79,2447,0.019020154990555992,0.00016620349239347367
2016,E07000180,128653,385,44059,0.00873828275721192,1124.2062915635852,male,75-79,2172,0.01688262224744079,0.0001475251268813342
2016,E07000212,86370,143,31739,0.004505497967799868,389.1398594788746,female,75-79,1404,0.016255644320944774,7.323977245329414e-05
2016,E07000212,86370,143,31739,0.004505497967799868,389.1398594788746,male,75-79,1149,0.013303230288294547,5.993767702908473e-05
2016,E07000214,88705,73,39081,0.0018679153552877358,165.6934315907986,female,75-79,1597,0.01800349472972211,3.362900425448976e-05
2016,E07000214,88705,73,39081,0.0018679153552877358,165.6934315907986,male,75-79,1490,0.016797249309509047,3.137583991182827e-05
2016,E09000017,299899,9,129274,6.96195677398394e-05,20.878838745610096,female,75-79,3922,0.01307773617117763,9.104663392530491e-07
2016,E09000017,299899,9,129274,6.96195677398394e-05,20.878838745610096,male,75-79,3414,0.011383832556960844,7.925375018383247e-07
2016,E06000030,218580,121,84880,0.0014255419415645618,311.5949575871819,female,80-84,2540,0.011620459328392351,1.6565452152868455e-05
2016,E06000030,218580,121,84880,0.0014255419415645618,311.5949575871819,male,80-84,2001,0.009154542959099643,1.3050184944051093e-05
2016,E06000036,119730,7938,45915,0.17288467820973538,20699.482522051618,female,80-84,1260,0.010523678276121273,0.001819382732350009
2016,E06000036,119730,7938,45915,0.17288467820973538,20699.482522051618,male,80-84,964,0.00805144909379437,0.0013919721857027052
2016,E06000037,158576,35279,55970,0.6303198141861711,99953.59485438628,female,80-84,2045,0.01289602461911008,0.008128619841657754
2016,E06000037,158576,35279,55970,0.6303198141861711,99953.59485438628,male,80-84,1593,0.010045656341438806,0.006331976238513839
2016,E06000038,162701,50245,56299,0.8924670065187659,145205.27442760972,female,80-84,1576,0.00968648010768219,0.008644863905406697
2016,E06000038,162701,50245,56299,0.8924670065187659,145205.27442760972,male,80-84,1199,0.007369346224055169,0.006576898364582888
2016,E06000039,147736,3139,70316,0.04464133340918141,6595.132032538825,female,80-84,1151,0.007790924351546001,0.0003477972515430755
2016,E06000039,147736,3139,70316,0.04464133340918141,6595.132032538825,male,80-84,835,0.005651973791086803,0.000252311646427861
2016,E06000040,149689,5641,65023,0.08675391784445503,12986.10720821863,female,80-84,2163,0.014449959582868481,0.001253590606507868
2016,E06000040,149689,5641,65023,0.08675391784445503,12986.10720821863,male,80-84,1676,0.01119654750850096,0.0009713443626940299
2016,E06000041,163087,41502,52756,0.786678292516491,128297.00269163697,female,80-84,2167,0.01328738648696708,0.010452898513573958
2016,E06000041,163087,41502,52756,0.786678292516491,128297.00269163697,male,80-84,1716,0.010521991329781037,0.008277422173185469
2016,E06000054,492240,134,182549,0.0007340494880826517,361.3285200138045,female,80-84,7532,0.015301478953356087,1.1232042792618506e-05
2016,E06000054,492240,134,182549,0.0007340494880826517,361.3285200138045,male,80-84,6137,0.012467495530635463,9.15175871193571e-06
2016,E06000060,533056,1949,206042,0.009459236466351521,5042.302753807477,female,80-84,7810,0.0146513687117301,0.00013859076119995906
2016,E06000060,533056,1949,206042,0.009459236466351521,5042.302753807477,male,80-84,6124,0.011488474006483371,0.00010867219226485907
2016,E07000084,175226,1316,67392,0.019527540360873695,3421.732787274454,female,80-84,2072,0.011824729206852864,0.0002309078768432213
2016,E07000084,175226,1316,67392,0.019527540360873695,3421.732787274454,male,80-84,1662,0.009484893794299933,0.00018521664638679238
2016,E07000089,94882,297,37737,0.007870259957071309,746.7460052468399,female,80-84,1299,0.013690689487995615,0.00010774928526206899
2016,E07000089,94882,297,37737,0.007870259957071309,746.7460052468399,male,80-84,1094,0.011530111085348117,9.074497157559928e-05
2016,E07000092,96091,31,42413,0.0007309079763280126,70.23367835333507,female,80-84,932,0.009699139357484052,7.089178319902049e-06
2016,E07000092,96091,31,42413,0.0007309079763280126,70.23367835333507,male,80-84,694,0.0072223205086844764,5.278851667394874e-06
2016,E07000093,122823,17,47063,0.0003612179419076557,44.365871278924,female,80-84,1917,0.015607825895801276,5.63782674773435e-06
2016,E07000093,122823,17,47063,0.0003612179419076557,44.365871278924,male,80-84,1591,0.012953599895784991,4.679072694650678e-06
2016,E07000094,123100,8,44010,0.0001817768688934333,22.37673256078164,female,80-84,1933,0.01570268074735987,2.854384139488274e-06
2016,E07000094,123100,8,44010,0.0001817768688934333,22.37673256078164,male,80-84,1525,0.012388302193338748,2.2519067836107698e-06
2016,E07000178,155292,117,53108,0.002203057919710778,342.11727046772614,female,80-84,1431,0.009214898384977977,2.030095486635579e-05
