year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000033,78225,1311,34408,0.038101604278074866,2980.4979946524063,female,20-24,2149,0.027472035794183444,0.0010467286365430858
2016,E07000033,78225,1311,34408,0.038101604278074866,2980.4979946524063,male,20-24,2302,0.029427932246724194,0.0011212514291866838
2016,E07000034,104527,263,46051,0.005711059477535776,596.959914008382,female,20-24,3009,0.02878682063007644,0.00016440324478752044
2016,E07000034,104527,263,46051,0.005711059477535776,596.959914008382,male,20-24,3062,0.029293866656461966,0.00016729901480205635
2016,E07000035,71477,453,27481,0.01648411629853353,1178.2351806702811,female,20-24,1409,0.01971263483358283,0.00032494536514730257
2016,E07000035,71477,453,27481,0.01648411629853353,1178.2351806702811,male,20-24,1600,0.02238482308994502,0.0003689940271367524
2016,E07000036,115112,15780,38167,0.4134461707758011,47592.615610344015,female,20-24,3146,0.027329904788380013,0.011299444482422948
2016,E07000036,115112,15780,38167,0.4134461707758011,47592.615610344015,male,20-24,3233,0.02808569045798874,0.0116119211734499
2016,E07000037,91720,8,40301,0.00019850624053993697,18.20699238232302,female,20-24,2510,0.027365896205843874,5.432301174828192e-06
2016,E07000037,91720,8,40301,0.00019850624053993697,18.20699238232302,male,20-24,2631,0.02868512865242041,5.694177048196404e-06
2016,E07000038,100450,324,42991,0.007536461119769254,757.0375194808215,female,20-24,2475,0.02463912394225983,0.00018569179961601696
2016,E07000038,100450,324,42991,0.007536461119769254,757.0375194808215,male,20-24,2699,0.026869089099054257,0.0002024978453186383
2016,E07000039,100421,787,37937,0.0207449192081609,2083.2255318027255,female,20-24,2425,0.024148335507513368,0.0005009552691149279
2016,E07000039,100421,787,37937,0.0207449192081609,2083.2255318027255,male,20-24,2564,0.025532508140727536,0.0005296698185611032
2016,E07000129,97562,289,34023,0.00849425388707639,828.7163977309467,female,20-24,2292,0.023492753326090077,0.00019955341125826742
2016,E07000129,97562,289,34023,0.00849425388707639,828.7163977309467,male,20-24,2559,0.0262294745905168,0.00022279981649646875
2016,E07000130,177378,3348,56157,0.0596185693680218,10575.02259736097,female,20-24,7915,0.044622219215460765,0.002660312871652023
2016,E07000130,177378,3348,56157,0.0596185693680218,10575.02259736097,male,20-24,10704,0.06034570239826811,0.0035977244444931463
2016,E07000131,90251,189,33195,0.005693628558517849,513.8556710347945,female,20-24,1772,0.01963413147776756,0.00011178945170351164
2016,E07000131,90251,189,33195,0.005693628558517849,513.8556710347945,male,20-24,2094,0.023201958981063923,0.00013210333626814525
2016,E07000132,109881,258,43976,0.005866836456248863,644.6538566490813,female,20-24,2533,0.023052211028294245,0.00013524355205793876
2016,E07000132,109881,258,43976,0.005866836456248863,644.6538566490813,male,20-24,2616,0.023807573647855407,0.00013967514101206782
2016,E07000133,50967,3160,18265,0.17300848617574596,8817.723514919244,female,20-24,1170,0.02295603037259403,0.003971588063366939
2016,E07000133,50967,3160,18265,0.17300848617574596,8817.723514919244,male,20-24,1185,0.023250338454293955,0.004022505859051131
2016,E07000134,98436,1867,35147,0.0531197541753208,5228.896122001878,female,20-24,2641,0.026829615181437685,0.0014251825630564247
2016,E07000134,98436,1867,35147,0.0531197541753208,5228.896122001878,male,20-24,2569,0.026098175464261044,0.0013863286650859354
2016,E07000135,55991,174,20231,0.008600662349859126,481.55968563096235,female,20-24,1695,0.030272722401814577,0.00026036546378902355
2016,E07000135,55991,174,20231,0.008600662349859126,481.55968563096235,male,20-24,2413,0.0430962118911968,0.0003706559670341675
2016,E07000136,67709,1135,26814,0.04232863429551727,2866.0294995151785,female,20-24,1640,0.024221299974892554,0.0010252545487992484
2016,E07000136,67709,1135,26814,0.04232863429551727,2866.0294995151785,male,20-24,1910,0.0282089530195395,0.0011940464562235152
2016,E07000137,138743,2010,61622,0.03261822076531109,4525.5498036415565,female,20-24,2747,0.019799197076609272,0.0006458145812207432
2016,E07000137,138743,2010,61622,0.03261822076531109,4525.5498036415565,male,20-24,3192,0.02300656609702832,0.0007504332520045911
2016,E07000138,97385,1554,36683,0.042362947414333614,4125.515633944879,female,20-24,6588,0.06764902192329414,0.0028658119583676116
2016,E07000138,97385,1554,36683,0.042362947414333614,4125.515633944879,male,20-24,6332,0.0650202803306464,0.0027544507165124035
2016,E07000139,113644,2483,43511,0.0570660292799522,6485.211831490888,female,20-24,2501,0.02200732110802154,0.0012558704307236673
2016,E07000139,113644,2483,43511,0.0570660292799522,6485.211831490888,male,20-24,2704,0.023793601070008094,0.0013578063353365838
2016,E07000140,92527,771,38274,0.020144223232481582,1863.8845430318233,female,20-24,2127,0.02298788461746301,0.00046307307937670436
2016,E07000140,92527,771,38274,0.020144223232481582,1863.8845430318233,male,20-24,2224,0.024036227263393387,0.0004841911276604563
2016,E07000141,140900,3765,54112,0.06957791247782377,9803.52786812537,female,20-24,3025,0.021469127040454224,0.0014937770421960038
2016,E07000141,140900,3765,54112,0.06957791247782377,9803.52786812537,male,20-24,3310,0.02349183818310859,0.001634513061047528
2016,E07000142,93903,1247,36867,0.03382428730300811,3176.202050614371,female,20-24,2203,0.023460379327604017,0.0007935306106144305
2016,E07000142,93903,1247,36867,0.03382428730300811,3176.202050614371,male,20-24,2320,0.024706345910141318,0.0008356745422721194
2016,E07000150,68295,69,30076,0.0022941880569224632,156.68157334751962,female,20-24,1781,0.026078043780657444,5.9827936589485426e-05
2016,E07000150,68295,69,30076,0.0022941880569224632,156.68157334751962,male,20-24,1821,0.02666373819459697,6.11716297189517e-05
2016,E07000151,81098,29,31210,0.0009291893623838513,75.35539891060557,female,20-24,1733,0.02136920762534218,1.9856040408039834e-05
2016,E07000151,81098,29,31210,0.0009291893623838513,75.35539891060557,male,20-24,2096,0.025845273619571382,2.4015153315205705e-05
2016,E07000152,91382,57,36412,0.0015654179940678898,143.0510271339119,female,20-24,1974,0.021601628329430304,3.381557768805689e-05
2016,E07000152,91382,57,36412,0.0015654179940678898,143.0510271339119,male,20-24,2240,0.024512486047580485,3.837228673822058e-05
2016,E07000153,98947,86,42391,0.0020287325139770234,200.73699606048453,female,20-24,2412,0.02437668650893913,4.9453776503709865e-05
2016,E07000153,98947,86,42391,0.0020287325139770234,200.73699606048453,male,20-24,2559,0.025862330338464027,5.246775044485637e-05
2016,E07000154,224499,58,91643,0.0006328906735920911,142.08332333075086,female,20-24,7638,0.03402242326246442,2.1532474375816335e-05
2016,E07000154,224499,58,91643,0.0006328906735920911,142.08332333075086,male,20-24,7710,0.03434313738591263,2.173545135343597e-05
2016,E07000155,89864,18,32341,0.0005565690609443121,50.01552209269966,female,20-24,1690,0.018806196029555772,1.0466946864104507e-05
2016,E07000155,89864,18,32341,0.0005565690609443121,50.01552209269966,male,20-24,2024,0.022522923528888097,1.25355623981938e-05
2016,E07000156,78367,37,34140,0.0010837727006444053,84.93201523140011,female,20-24,1731,0.022088379037094697,2.393878220188939e-05
2016,E07000156,78367,37,34140,0.0010837727006444053,84.93201523140011,male,20-24,2045,0.026095167608814935,2.8281230273173772e-05
2016,E07000170,124513,13839,51663,0.2678706230764764,33353.374891121304,female,20-24,3455,0.027748106623404784,0.007432902610403942
2016,E07000170,124513,13839,51663,0.2678706230764764,33353.374891121304,male,20-24,3527,0.028326359496598747,0.007587799567842171
2016,E07000171,115212,448,50589,0.0088556800885568,1020.2806143628061,female,20-24,2854,0.024771725167517272,0.00021937047332518407
2016,E07000171,115212,448,50589,0.0088556800885568,1020.2806143628061,male,20-24,3295,0.028599451446029926,0.0002532675927142542
2016,E07000172,112116,28967,32438,0.8929958690424811,100119.12485356681,female,20-24,2990,0.026668807306718043,0.023815134757189146
2016,E07000172,112116,28967,32438,0.8929958690424811,100119.12485356681,male,20-24,3257,0.029050269363873133,0.02594177053651005
2016,E07000173,116746,32244,36123,0.892616892284694,104209.45170666889,female,20-24,2937,0.025157178832679494,0.022455722788276657
2016,E07000173,116746,32244,36123,0.892616892284694,104209.45170666889,male,20-24,3040,0.026039436040635223,0.02324324047543787
2016,E07000174,107880,4870,48921,0.09954825126223912,10739.265346170356,female,20-24,3158,0.029273266592510196,0.0029141024980177156
2016,E07000174,107880,4870,48921,0.09954825126223912,10739.265346170356,male,20-24,3154,0.029236188357434186,0.0029104114245560083
2016,E07000175,119848,9778,52383,0.18666361224061243,22371.26059981292,female,20-24,3160,0.02636673119284427,0.004921709287433543
2016,E07000175,119848,9778,52383,0.18666361224061243,22371.26059981292,male,20-24,3308,0.02760162872972432,0.005152219722414608
2016,E07000176,115168,27349,30187,0.9059860204723887,104340.59800576407,female,20-24,2971,0.02579709641567102,0.02337180872137631
2016,E07000176,115168,27349,30187,0.9059860204723887,104340.59800576407,male,20-24,3375,0.029305015282022784,0.02654993417524236
2016,E07000193,116937,537,49104,0.010935972629521017,1278.819831378299,female,20-24,3018,0.025808768824238694,0.00028224398946350966
2016,E07000193,116937,537,49104,0.010935972629521017,1278.819831378299,male,20-24,3438,0.029400446394212267,0.00032152247706280525
2016,E07000194,102831,214,44799,0.004776892341346905,491.2126163530436,female,20-24,2253,0.021909735391078565,0.00010466044719058044
2016,E07000194,102831,214,44799,0.004776892341346905,491.2126163530436,male,20-24,2793,0.027161070105318433,0.000129745507768882
2016,E07000198,98176,26,37360,0.00069593147751606,68.32376873661671,female,20-24,2265,0.023070811603650588,1.6055704006823217e-05
2016,E07000198,98176,26,37360,0.00069593147751606,68.32376873661671,male,20-24,2387,0.024313477835723598,1.69205145537691e-05
2016,E07000199,77010,47,34495,0.0013625163067111175,104.92738077982315,female,20-24,2104,0.02732112712634723,3.722548122737555e-05
2016,E07000199,77010,47,34495,0.0013625163067111175,104.92738077982315,male,20-24,2111,0.02741202441241397,3.734933026187727e-05
2016,E07000218,63193,29,27451,0.0010564278168372738,66.75884302939784,female,20-24,1459,0.0230880002531926,2.4390805702618682e-05
2016,E07000218,63193,29,27451,0.0010564278168372738,66.75884302939784,male,20-24,1620,0.025635750795183012,2.7082320245539596e-05
2016,E08000016,241847,8,119956,6.66911200773617e-05,16.129047317349695,female,20-24,6946,0.028720637427795258,1.915411479395462e-06
2016,E08000016,241847,8,119956,6.66911200773617e-05,16.129047317349695,male,20-24,7145,0.0295434716990494,1.9702872185834405e-06
2016,E08000017,307374,94,138407,0.0006791564010490799,208.75501961605988,female,20-24,8387,0.027285977343561914,1.8531446171760243e-05
2016,E08000017,307374,94,138407,0.0006791564010490799,208.75501961605988,male,20-24,8954,0.02913063564257224,1.9784257663281413e-05
2016,E08000018,262142,17,123901,0.00013720631794739347,35.96753859936562,female,20-24,7061,0.026935782896292847,3.6957595922307193e-06
2016,E08000018,262142,17,123901,0.00013720631794739347,35.96753859936562,male,20-24,7592,0.028961402598591604,3.973687413144827e-06
2016,E06000012,159828,55,63717,0.0008631919268013246,137.9622392768021,female,25-29,5467,0.03420552093500513,2.9525929523130127e-05
2016,E06000012,159828,55,63717,0.0008631919268013246,137.9622392768021,male,25-29,5435,0.0340053057036314,2.9353105351785664e-05
2016,E06000013,170807,57,73352,0.0007770749263823754,132.7298369505944,female,25-29,5154,0.030174407372063207,2.3447775387277823e-05
2016,E06000013,170807,57,73352,0.0007770749263823754,132.7298369505944,male,25-29,5085,0.029770442663356888,2.313386454099878e-05
2016,E06000015,256203,3170,89992,0.035225353364743535,9024.841208107388,female,25-29,9510,0.037119003290359595,0.0013075300074499947
2016,E06000015,256203,3170,89992,0.035225353364743535,9024.841208107388,male,25-29,9878,0.03855536430096447,0.0013581263316078916
2016,E06000016,349513,1043,113635,0.009178510142121706,3208.008615303384,female,25-29,15426,0.044135697384646635,0.0004050999460745936
2016,E06000016,349513,1043,113635,0.009178510142121706,3208.008615303384,male,25-29,15889,0.04546039775344551,0.0004172587218448864
2016,E06000017,38949,171,14669,0.011657236348762697,454.0376985479583,female,25-29,788,0.020231584893065292,0.000235844366808519
2016,E06000017,38949,171,14669,0.011657236348762697,454.0376985479583,male,25-29,1227,0.031502734344912575,0.00036723481989092986
2016,E06000018,324779,89580,93874,0.9542578349702793,309922.9053838123,female,25-29,13860,0.04267517296376921,0.0407231181593886
2016,E06000018,324779,89580,93874,0.9542578349702793,309922.9053838123,male,25-29,15558,0.04790334350435219,0.04571214086030072
2016,E06000031,196735,132,70418,0.0018745207191343122,368.7838336788889,female,25-29,7187,0.03653137469184436,6.84788187583211e-05
2016,E06000031,196735,132,70418,0.0018745207191343122,368.7838336788889,male,25-29,7764,0.03946425394566295,7.397656168632322e-05
2016,E07000010,99636,9,45704,0.0001969193068440399,19.62025205671276,female,25-29,2944,0.029547553093259463,5.818483674062121e-06
2016,E07000010,99636,9,45704,0.0001969193068440399,19.62025205671276,male,25-29,3053,0.03064153518808463,6.0339098698748835e-06
2016,E07000032,124802,3903,44561,0.08758780099189875,10931.132739390949,female,25-29,3463,0.027747952757167352,0.0024303821640273824
2016,E07000032,124802,3903,44561,0.08758780099189875,10931.132739390949,male,25-29,3360,0.026922645470425152,0.0023580953136390424
2016,E07000033,78225,1311,34408,0.038101604278074866,2980.4979946524063,female,25-29,2371,0.030310003195909235,0.001154859747437718
2016,E07000033,78225,1311,34408,0.038101604278074866,2980.4979946524063,male,25-29,2356,0.030118248641738576,0.001147553591296189
2016,E07000034,104527,263,46051,0.005711059477535776,596.959914008382,female,25-29,3314,0.031704727008332774,0.00018106758166362336
2016,E07000034,104527,263,46051,0.005711059477535776,596.959914008382,male,25-29,3126,0.029906148650587886,0.0001707957936875337
2016,E07000035,71477,453,27481,0.01648411629853353,1178.2351806702811,female,25-29,1358,0.018999118597590833,0.00031318368053231857
2016,E07000035,71477,453,27481,0.01648411629853353,1178.2351806702811,male,25-29,1690,0.023643969388754425,0.00038974994116319474
2016,E07000036,115112,15780,38167,0.4134461707758011,47592.615610344015,female,25-29,3762,0.032681214816874,0.013511923122337928
2016,E07000036,115112,15780,38167,0.4134461707758011,47592.615610344015,male,25-29,3649,0.03169956216554312,0.013106062592613264
2016,E07000037,91720,8,40301,0.00019850624053993697,18.20699238232302,female,25-29,2398,0.02614478848669865,5.189903672206377e-06
2016,E07000037,91720,8,40301,0.00019850624053993697,18.20699238232302,male,25-29,2668,0.02908853030963803,5.7742547945982535e-06
2016,E07000038,100450,324,42991,0.007536461119769254,757.0375194808215,female,25-29,2588,0.025764061722249876,0.00019416984945707147
2016,E07000038,100450,324,42991,0.007536461119769254,757.0375194808215,male,25-29,2646,0.026341463414634145,0.0001985214148622145
2016,E07000039,100421,787,37937,0.0207449192081609,2083.2255318027255,female,25-29,3149,0.03135798289202458,0.0006505188216259415
2016,E07000039,100421,787,37937,0.0207449192081609,2083.2255318027255,male,25-29,2869,0.028569721472600354,0.0005926765637487539
2016,E07000129,97562,289,34023,0.00849425388707639,828.7163977309467,female,25-29,2931,0.03004243455443718,0.00025518806649126605
2016,E07000129,97562,289,34023,0.00849425388707639,828.7163977309467,male,25-29,2741,0.028094955002972467,0.00023864568074123514
2016,E07000130,177378,3348,56157,0.0596185693680218,10575.02259736097,female,25-29,5557,0.03132857513333108,0.0018677648297877817
2016,E07000130,177378,3348,56157,0.0596185693680218,10575.02259736097,male,25-29,5747,0.03239973390161125,0.0019316257831186578
2016,E07000131,90251,189,33195,0.005693628558517849,513.8556710347945,female,25-29,2083,0.02308007667505069,0.0001314093836898503
2016,E07000131,90251,189,33195,0.005693628558517849,513.8556710347945,male,25-29,2183,0.024188097638807325,0.00013771804349253154
2016,E07000132,109881,258,43976,0.005866836456248863,644.6538566490813,female,25-29,3228,0.029377235372812407,0.0001723514354690195
2016,E07000132,109881,258,43976,0.005866836456248863,644.6538566490813,male,25-29,3083,0.02805762597719351,0.000164609502958794
2016,E07000133,50967,3160,18265,0.17300848617574596,8817.723514919244,female,25-29,1311,0.02572252634057331,0.004450215342798339
2016,E07000133,50967,3160,18265,0.17300848617574596,8817.723514919244,male,25-29,1355,0.026585830046893088,0.004599574210138634
2016,E07000134,98436,1867,35147,0.0531197541753208,5228.896122001878,female,25-29,2823,0.028678532244300864,0.001523396582926273
2016,E07000134,98436,1867,35147,0.0531197541753208,5228.896122001878,male,25-29,2724,0.02767280263318298,0.00146997247321685
2016,E07000135,55991,174,20231,0.008600662349859126,481.55968563096235,female,25-29,1456,0.02600417924309264,0.00022365316535505504
2016,E07000135,55991,174,20231,0.008600662349859126,481.55968563096235,male,25-29,902,0.01610973192120162,0.00013855436480100252
2016,E07000136,67709,1135,26814,0.04232863429551727,2866.0294995151785,female,25-29,2228,0.03290552216101257,0.00139284581385654
2016,E07000136,67709,1135,26814,0.04232863429551727,2866.0294995151785,male,25-29,2407,0.03554918843875999,0.001504748596926702
2016,E07000137,138743,2010,61622,0.03261822076531109,4525.5498036415565,female,25-29,3268,0.023554341480290897,0.0007683007103856528
2016,E07000137,138743,2010,61622,0.03261822076531109,4525.5498036415565,male,25-29,3355,0.0241814001427099,0.0007887542482692367
2016,E07000138,97385,1554,36683,0.042362947414333614,4125.515633944879,female,25-29,3637,0.03734661395492119,0.0015821126430757444
2016,E07000138,97385,1554,36683,0.042362947414333614,4125.515633944879,male,25-29,4039,0.04147455973712584,0.0017569845931765002
2016,E07000139,113644,2483,43511,0.0570660292799522,6485.211831490888,female,25-29,3025,0.026618211256203582,0.0015189956229264667
2016,E07000139,113644,2483,43511,0.0570660292799522,6485.211831490888,male,25-29,3229,0.028413290626869873,0.0016214336748527475
2016,E07000140,92527,771,38274,0.020144223232481582,1863.8845430318233,female,25-29,2632,0.028445750969987138,0.0005730175575550004
2016,E07000140,92527,771,38274,0.020144223232481582,1863.8845430318233,male,25-29,2649,0.028629481124428546,0.0005767186588006065
2016,E07000141,140900,3765,54112,0.06957791247782377,9803.52786812537,female,25-29,3708,0.026316536550745208,0.0018310496768472004
2016,E07000141,140900,3765,54112,0.06957791247782377,9803.52786812537,male,25-29,3584,0.025436479772888574,0.0017698171633819758
2016,E07000142,93903,1247,36867,0.03382428730300811,3176.202050614371,female,25-29,2233,0.023779857938511017,0.0008043367469369149
2016,E07000142,93903,1247,36867,0.03382428730300811,3176.202050614371,male,25-29,2335,0.024866085215594816,0.0008410776104333615
2016,E07000150,68295,69,30076,0.0022941880569224632,156.68157334751962,female,25-29,2437,0.035683432169265686,8.186450391273217e-05
2016,E07000150,68295,69,30076,0.0022941880569224632,156.68157334751962,male,25-29,2268,0.033208873270371184,7.618740044073719e-05
2016,E07000151,81098,29,31210,0.0009291893623838513,75.35539891060557,female,25-29,2000,0.024661520629362006,2.2915222629013078e-05
2016,E07000151,81098,29,31210,0.0009291893623838513,75.35539891060557,male,25-29,2177,0.026844065205060545,2.4943219831680737e-05
2016,E07000152,91382,57,36412,0.0015654179940678898,143.0510271339119,female,25-29,2376,0.02600074412904073,4.07020327187554e-05
2016,E07000152,91382,57,36412,0.0015654179940678898,143.0510271339119,male,25-29,2293,0.025092468976384848,3.928020245122313e-05
2016,E07000153,98947,86,42391,0.0020287325139770234,200.73699606048453,female,25-29,3085,0.031178307578804815,6.325244631589758e-05
2016,E07000153,98947,86,42391,0.0020287325139770234,200.73699606048453,male,25-29,2952,0.0298341536378061,6.052551751200312e-05
2016,E07000154,224499,58,91643,0.0006328906735920911,142.08332333075086,female,25-29,7712,0.03435204611156397,2.1741089602814295e-05
2016,E07000154,224499,58,91643,0.0006328906735920911,142.08332333075086,male,25-29,7830,0.03487766092499298,2.2073746316135363e-05
2016,E07000155,89864,18,32341,0.0005565690609443121,50.01552209269966,female,25-29,2079,0.023134959494347015,1.2876202680753416e-05
2016,E07000155,89864,18,32341,0.0005565690609443121,50.01552209269966,male,25-29,2125,0.02364684412000356,1.316110182616691e-05
2016,E07000156,78367,37,34140,0.0010837727006444053,84.93201523140011,female,25-29,2287,0.029183202113134354,3.1627957767603136e-05
2016,E07000156,78367,37,34140,0.0010837727006444053,84.93201523140011,male,25-29,2063,0.02632485612566514,2.8530160417387523e-05
2016,E07000170,124513,13839,51663,0.2678706230764764,33353.374891121304,female,25-29,4316,0.03466304723201594,0.00928521205976944
2016,E07000170,124513,13839,51663,0.2678706230764764,33353.374891121304,male,25-29,3916,0.03145053126982725,0.00842467340733483
2016,E07000171,115212,448,50589,0.0088556800885568,1020.2806143628061,female,25-29,3050,0.02647293684685623,0.00023443585972032636
2016,E07000171,115212,448,50589,0.0088556800885568,1020.2806143628061,male,25-29,3211,0.027870360726313232,0.00024681099854490754
2016,E07000172,112116,28967,32438,0.8929958690424811,100119.12485356681,female,25-29,3697,0.03297477612472796,0.029446338861982703
2016,E07000172,112116,28967,32438,0.8929958690424811,100119.12485356681,male,25-29,3909,0.034865674836776196,0.031134903600619525
2016,E07000173,116746,32244,36123,0.892616892284694,104209.45170666889,female,25-29,3495,0.029936785842769775,0.02672208074396558
2016,E07000173,116746,32244,36123,0.892616892284694,104209.45170666889,male,25-29,3406,0.029174447090264333,0.026041604295835984
2016,E07000174,107880,4870,48921,0.09954825126223912,10739.265346170356,female,25-29,3587,0.03324990730441231,0.0033099701267857965
2016,E07000174,107880,4870,48921,0.09954825126223912,10739.265346170356,male,25-29,3579,0.03317575083426029,0.0033025879798623827
2016,E07000175,119848,9778,52383,0.18666361224061243,22371.26059981292,female,25-29,3314,0.027651692143381618,0.005161564740048976
2016,E07000175,119848,9778,52383,0.18666361224061243,22371.26059981292,male,25-29,3446,0.0287530872438422,0.00536715512800506
2016,E07000176,115168,27349,30187,0.9059860204723887,104340.59800576407,female,25-29,2901,0.02518928869130314,0.022821143419963878
2016,E07000176,115168,27349,30187,0.9059860204723887,104340.59800576407,male,25-29,2953,0.025640803000833566,0.023230209072441686
2016,E07000193,116937,537,49104,0.010935972629521017,1278.819831378299,female,25-29,3520,0.0301016786816833,0.0003291911341655249
2016,E07000193,116937,537,49104,0.010935972629521017,1278.819831378299,male,25-29,3803,0.032521785234784543,0.0003556573531907645
2016,E07000194,102831,214,44799,0.004776892341346905,491.2126163530436,female,25-29,2538,0.024681273156927384,0.00011789978471801738
2016,E07000194,102831,214,44799,0.004776892341346905,491.2126163530436,male,25-29,2746,0.02670400949130126,0.00012756217842225205
2016,E07000198,98176,26,37360,0.00069593147751606,68.32376873661671,female,25-29,2422,0.024669980443285527,1.7168615940188002e-05
2016,E07000198,98176,26,37360,0.00069593147751606,68.32376873661671,male,25-29,2465,0.025107969361147328,1.7473426214931225e-05
2016,E07000199,77010,47,34495,0.0013625163067111175,104.92738077982315,female,25-29,2562,0.033268406700428514,4.532874662763125e-05
2016,E07000199,77010,47,34495,0.0013625163067111175,104.92738077982315,male,25-29,2473,0.03211271263472276,4.375409461753789e-05
2016,E07000218,63193,29,27451,0.0010564278168372738,66.75884302939784,female,25-29,1793,0.02837339578750811,2.9974444568057092e-05
2016,E07000218,63193,29,27451,0.0010564278168372738,66.75884302939784,male,25-29,1783,0.028215150412229204,2.9807269751726603e-05
2016,E08000016,241847,8,119956,6.66911200773617e-05,16.129047317349695,female,25-29,7924,0.0327645164091347,2.18510229811829e-06
2016,E08000016,241847,8,119956,6.66911200773617e-05,16.129047317349695,male,25-29,7640,0.03159022026322427,2.1067871728449945e-06
2016,E08000017,307374,94,138407,0.0006791564010490799,208.75501961605988,female,25-29,10400,0.03383500230988958,2.2979258398271914e-05
2016,E08000017,307374,94,138407,0.0006791564010490799,208.75501961605988,male,25-29,10515,0.034209139354662396,2.3233355967098957e-05
2016,E08000018,262142,17,123901,0.00013720631794739347,35.96753859936562,female,25-29,8522,0.03250909812239168,4.460453653163885e-06
2016,E08000018,262142,17,123901,0.00013720631794739347,35.96753859936562,male,25-29,8099,0.030895468868018097,4.239053524639087e-06
2016,E06000012,159828,55,63717,0.0008631919268013246,137.9622392768021,female,30-34,5023,0.03142753459969467,2.712799414572574e-05
2016,E06000012,159828,55,63717,0.0008631919268013246,137.9622392768021,male,30-34,4780,0.029907150186450435,2.5815610594578746e-05
2016,E06000013,170807,57,73352,0.0007770749263823754,132.7298369505944,female,30-34,5204,0.030467135421850394,2.3675247015016256e-05
2016,E06000013,170807,57,73352,0.0007770749263823754,132.7298369505944,male,30-34,5192,0.030396880689901467,2.362065382435903e-05
2016,E06000015,256203,3170,89992,0.035225353364743535,9024.841208107388,female,30-34,8898,0.03473027247924498,0.0012233861205352319
2016,E06000015,256203,3170,89992,0.035225353364743535,9024.841208107388,male,30-34,8829,0.03446095478975656,0.0012138993097556262
2016,E06000016,349513,1043,113635,0.009178510142121706,3208.008615303384,female,30-34,13235,0.037866974905082215,0.0003475624132177652
2016,E06000016,349513,1043,113635,0.009178510142121706,3208.008615303384,male,30-34,13543,0.03874820106834367,0.0003556507564947635
2016,E06000017,38949,171,14669,0.011657236348762697,454.0376985479583,female,30-34,827,0.021232894297671313,0.00024751686719625023
2016,E06000017,38949,171,14669,0.011657236348762697,454.0376985479583,male,30-34,1105,0.028370433130503993,0.0003307208443190526
2016,E06000018,324779,89580,93874,0.9542578349702793,309922.9053838123,female,30-34,10837,0.033367305152118824,0.031841012373253555
2016,E06000018,324779,89580,93874,0.9542578349702793,309922.9053838123,male,30-34,12206,0.03758247916275375,0.035863375198665025
2016,E06000031,196735,132,70418,0.0018745207191343122,368.7838336788889,female,30-34,7955,0.040435103057412256,7.579643846145045e-05
2016,E06000031,196735,132,70418,0.0018745207191343122,368.7838336788889,male,30-34,7979,0.04055709456883625,7.602511407717324e-05
2016,E07000010,99636,9,45704,0.0001969193068440399,19.62025205671276,female,30-34,3001,0.030119635473122165,5.931137739762373e-06
2016,E07000010,99636,9,45704,0.0001969193068440399,19.62025205671276,male,30-34,2869,0.028794813119755912,5.670254640246001e-06
2016,E07000032,124802,3903,44561,0.08758780099189875,10931.132739390949,female,30-34,3559,0.0285171711991795,0.0024977563158456407
2016,E07000032,124802,3903,44561,0.08758780099189875,10931.132739390949,male,30-34,3268,0.02618547779683018,0.002293528418146545
2016,E07000033,78225,1311,34408,0.038101604278074866,2980.4979946524063,female,30-34,2493,0.03186960690316395,0.0012142831507221557
2016,E07000033,78225,1311,34408,0.038101604278074866,2980.4979946524063,male,30-34,2416,0.03088526685842122,0.001176778215862306
2016,E07000034,104527,263,46051,0.005711059477535776,596.959914008382,female,30-34,2964,0.028356309852956653,0.00016194457213366918
2016,E07000034,104527,263,46051,0.005711059477535776,596.959914008382,male,30-34,3188,0.030499296832397372,0.00017418329823283988
2016,E07000035,71477,453,27481,0.01648411629853353,1178.2351806702811,female,30-34,1467,0.02052408467059334,0.00033832139863100986
2016,E07000035,71477,453,27481,0.01648411629853353,1178.2351806702811,male,30-34,1422,0.019894511521188634,0.0003279434416177887
2016,E07000036,115112,15780,38167,0.4134461707758011,47592.615610344015,female,30-34,3607,0.031334700118145806,0.012955211776255426
2016,E07000036,115112,15780,38167,0.4134461707758011,47592.615610344015,male,30-34,3141,0.02728646883035652,0.011281486051904155
2016,E07000037,91720,8,40301,0.00019850624053993697,18.20699238232302,female,30-34,2491,0.027158744003488878,5.391180169919134e-06
2016,E07000037,91720,8,40301,0.00019850624053993697,18.20699238232302,male,30-34,2400,0.026166593981683386,5.194232199038909e-06
2016,E07000038,100450,324,42991,0.007536461119769254,757.0375194808215,female,30-34,2644,0.026321553011448482,0.0001983713608827268
2016,E07000038,100450,324,42991,0.007536461119769254,757.0375194808215,male,30-34,2458,0.024469885515181682,0.00018441634079037158
2016,E07000039,100421,787,37937,0.0207449192081609,2083.2255318027255,female,30-34,3193,0.0317961382579341,0.0006596083192923567
2016,E07000039,100421,787,37937,0.0207449192081609,2083.2255318027255,male,30-34,2963,0.029505780663407057,0.0006120950360360954
2016,E07000129,97562,289,34023,0.00849425388707639,828.7163977309467,female,30-34,3197,0.03276890592648777,0.00027834740654130927
2016,E07000129,97562,289,34023,0.00849425388707639,828.7163977309467,male,30-34,2824,0.028945696070191262,0.00024587209135835394
