year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E06000043,256053,259932,127,95475,0.00133019114951558,340.5994344069128,female,12-15,5381,0.02101518045092227,2.7954207041289637e-05,0.0004885893233614946,1.026779279683582e-05
2018,E06000043,256053,259932,127,95475,0.00133019114951558,340.5994344069128,male,12-15,5653,0.022077460525750527,2.9367242595132932e-05,0.0004885893233614946,1.0786811499816556e-05
2018,E06000044,184195,259932,16,71978,0.00022229014421073105,40.944733112895605,female,12-15,4374,0.023746572925432287,5.278629120104984e-06,6.155456042349537e-05,1.4617098579894609e-06
2018,E06000044,184195,259932,16,71978,0.00022229014421073105,40.944733112895605,male,12-15,4616,0.02506039794782703,5.570679473800779e-06,6.155456042349537e-05,1.5425817797163583e-06
2018,E06000045,215985,259932,11,87265,0.0001260528275941099,27.225519967913826,female,12-15,4644,0.02150149315924717,2.710324010218517e-06,4.231876029115307e-05,9.099165349080486e-07
2018,E06000045,215985,259932,11,87265,0.0001260528275941099,27.225519967913826,male,12-15,4912,0.022742320068523277,2.86673375068763e-06,4.231876029115307e-05,9.624267914445165e-07
2018,E06000046,125209,259932,9,56882,0.0001582222847297915,19.810854048732462,female,12-15,2732,0.021819517766294757,3.452333952685433e-06,3.462444023821615e-05,7.554885889257683e-07
2018,E06000046,125209,259932,9,56882,0.0001582222847297915,19.810854048732462,male,12-15,2996,0.023927992396712696,3.785941626004962e-06,3.462444023821615e-05,8.284933427604691e-07
2018,E06000054,427128,259932,21,184695,0.00011370096645821489,48.56486640136441,female,12-15,11562,0.027069168961060854,3.0777906720933316e-06,8.079036055583769e-05,2.1869279203109964e-06
2018,E06000054,427128,259932,21,184695,0.00011370096645821489,48.56486640136441,male,12-15,12018,0.02813676462325111,3.1991773306709614e-06,8.079036055583769e-05,2.2731793587871956e-06
2018,E06000055,143970,259932,74,76625,0.000965742251223491,139.037911908646,female,12-15,4042,0.028075293463916094,2.7113497113602493e-05,0.0002846898419586661,7.992750859185445e-06
2018,E06000055,143970,259932,74,76625,0.000965742251223491,139.037911908646,male,12-15,4327,0.03005487254289088,2.9025260269806528e-05,0.0002846898419586661,8.556316914323459e-06
2018,E06000056,240236,259932,318,115532,0.002752484160232663,661.245784717654,female,12-15,6383,0.026569706455318937,7.313269616029691e-05,0.0012233968884169705,3.250529620358948e-05
2018,E06000056,240236,259932,318,115532,0.002752484160232663,661.245784717654,male,12-15,6585,0.027410546296142126,7.544709450345528e-05,0.0012233968884169705,3.353397704850959e-05
2018,E06000058,343702,259932,12,191140,6.278120749189076e-05,21.578026577377837,female,12-15,7696,0.022391490302645898,1.4057647987430719e-06,4.616592031762153e-05,1.0337237571047458e-06
2018,E06000058,343702,259932,12,191140,6.278120749189076e-05,21.578026577377837,male,12-15,7975,0.023203240016060424,1.456727425932432e-06,4.616592031762153e-05,1.0711989296920929e-06
2018,E06000060,455936,259932,2311,213317,0.010833641950711851,4939.447376439759,female,12-15,13312,0.029197080291970802,0.0003163107138893971,0.008890786821168613,0.00025958501667645585
2018,E06000060,455936,259932,2311,213317,0.010833641950711851,4939.447376439759,male,12-15,13871,0.030423129562043797,0.0003295932926952995,0.008890786821168613,0.0002704855593689242
2018,E07000008,109130,259932,78,39230,0.001988274279887841,216.98037216416012,female,12-15,2355,0.021579767250068726,4.290649618927761e-05,0.00030007848206453993,6.475623799706695e-06
2018,E07000008,109130,259932,78,39230,0.001988274279887841,216.98037216416012,male,12-15,2378,0.021790525061852837,4.332554052573341e-05,0.00030007848206453993,6.538867683950114e-06
2018,E07000011,152352,259932,8,75080,0.00010655301012253596,16.2335641981886,female,12-15,3639,0.023885475740390676,2.5450693383474346e-06,3.0777280211747686e-05,7.351299798529053e-07
2018,E07000011,152352,259932,8,75080,0.00010655301012253596,16.2335641981886,male,12-15,4047,0.026563484562066794,2.8304192394317306e-06,3.0777280211747686e-05,8.175518077671635e-07
2018,E07000061,89601,259932,17,41309,0.0004115325958023675,36.87373211648793,female,12-15,2102,0.02345955960312943,9.654373459856213e-06,6.540172044996384e-05,1.5342955590431355e-06
2018,E07000061,89601,259932,17,41309,0.0004115325958023675,36.87373211648793,male,12-15,2152,0.024017589089407484,9.884020782878482e-06,6.540172044996384e-05,1.5707916475075298e-06
2018,E07000062,79641,259932,40,39139,0.0010219985181021487,81.39298398017323,female,12-15,1927,0.024196079908589796,2.4728357810459946e-05,0.00015388640105873844,3.7234476568625327e-06
2018,E07000062,79641,259932,40,39139,0.0010219985181021487,81.39298398017323,male,12-15,2085,0.026179982672241683,2.6755903494970934e-05,0.00015388640105873844,4.028743313211407e-06
2018,E07000063,89616,259932,9,40107,0.00022439973072032313,20.10980626823248,female,12-15,2219,0.024761203356543474,5.556407365519517e-06,3.462444023821615e-05,8.573428058449566e-07
2018,E07000063,89616,259932,9,40107,0.00022439973072032313,20.10980626823248,male,12-15,2448,0.027316550615961437,6.129826602429823e-06,3.462444023821615e-05,9.458202743165633e-07
2018,E07000064,85016,259932,46,41191,0.001116748804350465,94.94151635065913,female,12-15,1773,0.020854897901571468,2.328968229643096e-05,0.00017696936121754922,3.69067795989831e-06
2018,E07000064,85016,259932,46,41191,0.001116748804350465,94.94151635065913,male,12-15,1886,0.022184059471158372,2.477402189005572e-05,0.00017696936121754922,3.92589883382302e-06
2018,E07000065,139993,259932,26,63878,0.00040702589310873854,56.980775853971636,female,12-15,3574,0.025529847920967477,1.0391309150962059e-05,0.00010002616068817999,2.5536526704874906e-06
2018,E07000065,139993,259932,26,63878,0.00040702589310873854,56.980775853971636,male,12-15,3672,0.026229882922717565,1.0676241522756766e-05,0.00010002616068817999,2.623674484059895e-06
2018,E07000066,155861,259932,90,79410,0.0011333585190782018,176.6463921420476,female,12-15,4219,0.027068990959893752,3.0678871507246415e-05,0.0003462444023821615,9.372486597996545e-06
2018,E07000066,155861,259932,90,79410,0.0011333585190782018,176.6463921420476,male,12-15,4529,0.029057942654031478,3.2933066853832425e-05,0.0003462444023821615,1.006114998870025e-05
2018,E07000067,129540,259932,16,54317,0.00029456707844689506,38.15821934201079,female,12-15,3497,0.026995522618496217,7.951992228877505e-06,6.155456042349537e-05,1.6616975281840614e-06
2018,E07000067,129540,259932,16,54317,0.00029456707844689506,38.15821934201079,male,12-15,3606,0.027836961556276053,8.19985243847077e-06,6.155456042349537e-05,1.7134919321223121e-06
2018,E07000068,65909,259932,81,30493,0.002656347358410127,175.07719804545306,female,12-15,1817,0.0275683138873295,7.323101777042893e-05,0.00031161996214394537,8.590836929942022e-06
2018,E07000068,65909,259932,81,30493,0.002656347358410127,175.07719804545306,male,12-15,1837,0.027871762581741493,7.403708290824324e-05,0.00031161996214394537,8.685397600607317e-06
2018,E07000069,78718,259932,28,38426,0.0007286732941237704,57.359704366834954,female,12-15,1897,0.024098681368937218,1.7560065537142615e-05,0.00010772048074111691,2.5959215422889145e-06
2018,E07000069,78718,259932,28,38426,0.0007286732941237704,57.359704366834954,male,12-15,2001,0.025419853146675473,1.8522768128530508e-05,0.00010772048074111691,2.7382388013284755e-06
2018,E07000070,151579,259932,22,59948,0.00036698472009074533,55.627176886635084,female,12-15,4025,0.02655381022437145,9.744842612533728e-06,8.463752058230614e-05,2.2474486594038897e-06
2018,E07000070,151579,259932,22,59948,0.00036698472009074533,55.627176886635084,male,12-15,4328,0.02855276786362227,1.0478429522247448e-05,8.463752058230614e-05,2.4166354777391393e-06
2018,E07000071,164553,259932,86,71377,0.0012048699160794093,198.26495930061503,female,12-15,3978,0.024174582049552425,2.9127226645299023e-05,0.0003308557622762876,7.998299771715326e-06
2018,E07000071,164553,259932,86,71377,0.0012048699160794093,198.26495930061503,male,12-15,4213,0.025602693357155447,3.0847914996642735e-05,0.0003308557622762876,8.470798627007711e-06
2018,E07000072,112053,259932,182,51229,0.003552675242538406,398.08791895215603,female,12-15,2812,0.025095267418096794,8.915533526115319e-05,0.0007001831248172599,1.757128275892778e-05
2018,E07000072,112053,259932,182,51229,0.003552675242538406,398.08791895215603,male,12-15,2926,0.026112643124235852,9.276974074471344e-05,0.0007001831248172599,1.8283632059965396e-05
2018,E07000073,71146,259932,27,34327,0.0007865528592653013,55.96008972528913,female,12-15,1894,0.02662131391785905,2.0939070579491196e-05,0.00010387332071464844,2.7652442784351074e-06
2018,E07000073,71146,259932,27,34327,0.0007865528592653013,55.96008972528913,male,12-15,2066,0.02903887780057909,2.284061236390117e-05,0.00010387332071464844,3.0163646669730367e-06
2018,E07000074,56580,259932,10,22195,0.0004505519261094841,25.492227979274613,female,12-15,1321,0.023347472605160836,1.0519248752043629e-05,3.847160026468461e-05,8.982146332564222e-07
2018,E07000074,56580,259932,10,22195,0.0004505519261094841,25.492227979274613,male,12-15,1410,0.024920466595970307,1.122796422436148e-05,3.847160026468461e-05,9.587302292895952e-07
2018,E07000075,75930,259932,22,33702,0.0006527802504302415,49.56560441516824,female,12-15,1898,0.024996707493744236,1.6317356977697856e-05,8.463752058230614e-05,2.115659344991664e-06
2018,E07000075,75930,259932,22,33702,0.0006527802504302415,49.56560441516824,male,12-15,2002,0.026366390096141182,1.721145872990048e-05,8.463752058230614e-05,2.231585884443262e-06
2018,E07000076,127614,259932,19,66010,0.00028783517648841087,36.731798212392064,female,12-15,2844,0.022285956086322816,6.414682103319702e-06,7.309604050290076e-05,1.6290151487317203e-06
2018,E07000076,127614,259932,19,66010,0.00028783517648841087,36.731798212392064,male,12-15,3081,0.024143119093516387,6.949238945263011e-06,7.309604050290076e-05,1.7647664111260305e-06
2018,E07000077,75967,259932,53,30288,0.0017498679344955098,132.9322173798204,female,12-15,2225,0.029289033396079876,5.12519403721683e-05,0.00020389948140282844,5.97201872025081e-06
2018,E07000077,75967,259932,53,30288,0.0017498679344955098,132.9322173798204,male,12-15,2280,0.03001303197440994,5.251884226900842e-05,0.00020389948140282844,6.119641654908695e-06
2018,E07000079,78196,259932,38,33230,0.0011435449894673488,89.4206439963888,female,12-15,1900,0.024297918052074274,2.778576244293778e-05,0.00014619208100580153,3.5521632041411695e-06
2018,E07000079,78196,259932,38,33230,0.0011435449894673488,89.4206439963888,male,12-15,1871,0.02392705509233209,2.7361663963545573e-05,0.00014619208100580153,3.4979459762884887e-06
2018,E07000082,103193,259932,8,39743,0.00020129330951362503,20.772060488639507,female,12-15,2695,0.02611611252701249,5.256998722192585e-06,3.0777280211747686e-05,8.037829132853974e-07
2018,E07000082,103193,259932,8,39743,0.00020129330951362503,20.772060488639507,male,12-15,2805,0.027182076303625246,5.471570098608609e-06,3.0777280211747686e-05,8.365903791337809e-07
2018,E07000083,79289,259932,16,33055,0.0004840417486008168,38.37918620481016,female,12-15,1899,0.02395035881395906,1.159297355992573e-05,6.155456042349537e-05,1.474253808778238e-06
2018,E07000083,79289,259932,16,33055,0.0004840417486008168,38.37918620481016,male,12-15,2046,0.025804336036524614,1.2490375936602444e-05,6.155456042349537e-05,1.5883745617484335e-06
2018,E07000084,148338,259932,29,69816,0.00041537756388220463,61.61627707115847,female,12-15,3880,0.02615648047027734,1.0864815137476264e-05,0.00011156764076758536,2.9182168168522645e-06
2018,E07000084,148338,259932,29,69816,0.00041537756388220463,61.61627707115847,male,12-15,4093,0.027592390351764213,1.1461259886002666e-05,0.00011156764076758536,3.078417894684618e-06
2018,E07000085,104605,259932,11,48316,0.00022766785329911418,23.815195794353837,female,12-15,2807,0.02683428134410401,6.109303228436628e-06,4.231876029115307e-05,1.1355935197864985e-06
2018,E07000085,104605,259932,11,48316,0.00022766785329911418,23.815195794353837,male,12-15,2928,0.02799101381387123,6.372654026669913e-06,4.231876029115307e-05,1.1845450038955708e-06
2018,E07000089,81805,259932,35,38894,0.0008998817298297938,73.61482490872628,female,12-15,2337,0.02856793594523562,2.5707763616065376e-05,0.00013465060092639615,3.846689742252769e-06
2018,E07000089,81805,259932,35,38894,0.0008998817298297938,73.61482490872628,male,12-15,2475,0.030254874396430535,2.722580870764305e-05,0.00013465060092639615,4.073837018432009e-06
2018,E07000091,158521,259932,9,71237,0.0001263388407709477,20.0273593778514,female,12-15,3563,0.022476517306855244,2.839657141116235e-06,3.462444023821615e-05,7.782368302544403e-07
2018,E07000091,158521,259932,9,71237,0.0001263388407709477,20.0273593778514,male,12-15,3701,0.023347064426795187,2.949641055085934e-06,3.462444023821615e-05,8.08379036983352e-07
2018,E07000092,80296,259932,20,43494,0.00045983354025842647,36.92279394859061,female,12-15,1997,0.024870479226860615,1.143628051081097e-05,7.694320052936922e-05,1.9136142704138477e-06
2018,E07000092,80296,259932,20,43494,0.00045983354025842647,36.92279394859061,male,12-15,2182,0.027174454518282355,1.2495725625733368e-05,7.694320052936922e-05,2.0908895032764227e-06
2018,E07000093,107234,259932,10,48976,0.00020418163998693238,21.895213982358705,female,12-15,2770,0.025831359456888674,5.274289336999484e-06,3.847160026468461e-05,9.937737353188016e-07
2018,E07000093,107234,259932,10,48976,0.00020418163998693238,21.895213982358705,male,12-15,2831,0.026400208888971783,5.390437946947849e-06,3.847160026468461e-05,1.0156582832806958e-06
2018,E07000094,107281,259932,19,45025,0.000421987784564131,45.27127151582454,female,12-15,2829,0.02637000027963945,1.1127817996960568e-05,7.309604050290076e-05,1.92754260850203e-06
2018,E07000094,107281,259932,19,45025,0.000421987784564131,45.27127151582454,male,12-15,3202,0.029846850793709977,1.2595006442653848e-05,7.309604050290076e-05,2.1816866145010604e-06
2018,E07000095,81708,259932,129,40937,0.00315118352590566,257.47690353469966,female,12-15,2160,0.02643559994125422,8.330342703231292e-05,0.0004962836434144315,1.3119555854691976e-05
2018,E07000095,81708,259932,129,40937,0.00315118352590566,257.47690353469966,male,12-15,2305,0.028210211974347678,8.889555523587097e-05,0.0004962836434144315,1.4000266780122688e-05
2018,E07000096,129904,259932,929,62066,0.014967937357007056,1944.3949344246446,female,12-15,3393,0.026119288089666216,0.00039095186793574444,0.0035740116645892003,9.335064030323283e-05
2018,E07000096,129904,259932,929,62066,0.014967937357007056,1944.3949344246446,male,12-15,3639,0.028012994211109744,0.00041929674253409193,0.0035740116645892003,0.00010011876807057596
2018,E07000098,87280,259932,813,44184,0.018400325909831615,1605.9804454101034,female,12-15,2566,0.029399633363886343,0.0005409628355250678,0.0031277411015188587,9.195444164181246e-05
2018,E07000098,87280,259932,813,44184,0.018400325909831615,1605.9804454101034,male,12-15,2692,0.03084326306141155,0.0005675260924526433,0.0031277411015188587,9.646974158213529e-05
2018,E07000099,113012,259932,190,50259,0.0037804174376728544,427.2325354662846,female,12-15,2999,0.026537004919831523,0.00010032095614254142,0.0007309604050290076,1.9397499864456817e-05
2018,E07000099,113012,259932,190,50259,0.0037804174376728544,427.2325354662846,male,12-15,3081,0.027262591583194704,0.00010306397661726246,0.0007309604050290076,1.9927874985792416e-05
2018,E07000102,78774,259932,1093,39883,0.02740516009327282,2158.814081187473,female,12-15,2334,0.029629065427679183,0.000811989281459603,0.0042049459089300275,0.0001245886174555397
2018,E07000102,78774,259932,1093,39883,0.02740516009327282,2158.814081187473,male,12-15,2427,0.030809658008987738,0.0008443436101552941,0.0042049459089300275,0.00012955294540042625
2018,E07000103,79901,259932,973,40463,0.024046659911524108,1921.3521735906877,female,12-15,2273,0.028447704033741757,0.0006840722641630806,0.0037432867057538123,0.00010648791231872462
2018,E07000103,79901,259932,973,40463,0.024046659911524108,1921.3521735906877,male,12-15,2454,0.030713007346591405,0.0007385452425236249,0.0037432867057538123,0.00011496759209421478
2018,E07000105,108906,259932,59,49335,0.0011959055437316306,130.24128914563696,female,12-15,3118,0.028630194846932217,3.4239008735563e-05,0.0002269824415616392,6.498551528742136e-06
2018,E07000105,108906,259932,59,49335,0.0011959055437316306,130.24128914563696,male,12-15,3265,0.029979982737406572,3.585322755664311e-05,0.0002269824415616392,6.804929679712339e-06
2018,E07000106,145287,259932,49,58021,0.0008445218110684062,122.69804036469553,female,12-15,3282,0.022589770592000662,1.9077553971976223e-05,0.0001885108412969546,4.2584166590032485e-06
2018,E07000106,145287,259932,49,58021,0.0008445218110684062,122.69804036469553,male,12-15,3579,0.024634000289082986,2.0803950537996005e-05,0.0001885108412969546,4.643776119004457e-06
2018,E07000107,90770,259932,8,49288,0.00016231131309852296,14.73299788995293,female,12-15,2575,0.028368403657596124,4.604512848173369e-06,3.0777280211747686e-05,8.731023085298038e-07
2018,E07000107,90770,259932,8,49288,0.00016231131309852296,14.73299788995293,male,12-15,2726,0.030031948881789138,4.874525057910913e-06,3.0777280211747686e-05,9.243017060397068e-07
2018,E07000108,101627,259932,8,46731,0.00017119257024245148,17.397787336029616,female,12-15,2552,0.0251114369212906,4.29889142903693e-06,3.0777280211747686e-05,7.728617306461874e-07
2018,E07000108,101627,259932,8,46731,0.00017119257024245148,17.397787336029616,male,12-15,2589,0.025475513397030317,4.361218616683626e-06,3.0777280211747686e-05,7.840670143585343e-07
2018,E07000109,89161,259932,23,47181,0.0004874843687077425,43.46459379835103,female,12-15,2540,0.028487791747512925,1.3887353175913974e-05,8.848468060877461e-05,2.520733154027966e-06
2018,E07000109,89161,259932,23,47181,0.0004874843687077425,43.46459379835103,male,12-15,2771,0.031078610603290677,1.5150336870258909e-05,8.848468060877461e-05,2.7499809329966514e-06
2018,E07000110,143985,259932,17,68940,0.00024659123875834057,35.50543951261967,female,12-15,3761,0.026120776469771158,6.441154627010584e-06,6.540172044996384e-05,1.7083437206119667e-06
2018,E07000110,143985,259932,17,68940,0.00024659123875834057,35.50543951261967,male,12-15,4101,0.028482133555578708,7.023444595950653e-06,6.540172044996384e-05,1.8627805366204932e-06
2018,E07000111,101989,259932,73,49806,0.001465686865036341,149.48393767819138,female,12-15,2932,0.02874819833511457,4.213585669323704e-05,0.0002808426819321977,8.073721121152316e-06
2018,E07000111,101989,259932,73,49806,0.001465686865036341,149.48393767819138,male,12-15,2912,0.02855209875574817,4.184843611552055e-05,0.0002808426819321977,8.018647989357281e-06
2018,E07000112,98086,259932,23,46381,0.0004958927146892047,48.64013281300533,female,12-15,2178,0.022205003772199906,1.1011299600280242e-05,8.848468060877461e-05,1.964802666699744e-06
2018,E07000112,98086,259932,23,46381,0.0004958927146892047,48.64013281300533,male,12-15,2396,0.024427543176396223,1.211344069893088e-05,8.848468060877461e-05,2.1614633560204715e-06
2018,E07000113,125559,259932,48,55757,0.0008608784547231738,108.09103789658697,female,12-15,3383,0.026943508629409283,2.319508607370636e-05,0.00018466368127048613,4.975487489849828e-06
2018,E07000113,125559,259932,48,55757,0.0008608784547231738,108.09103789658697,male,12-15,3612,0.0287673524000669,2.4765193880646574e-05,0.00018466368127048613,5.312285194601708e-06
2018,E07000114,121338,259932,33,61483,0.0005367337312753119,65.12619748548379,female,12-15,3039,0.025045739999011028,1.3442893482220514e-05,0.0001269562808734592,3.179714001998076e-06
2018,E07000114,121338,259932,33,61483,0.0005367337312753119,65.12619748548379,male,12-15,3369,0.027765415615882905,1.4902635123922642e-05,0.0001269562808734592,3.5249939034983604e-06
2018,E07000115,110623,259932,20,52709,0.0003794418410518128,41.974994782674685,female,12-15,3251,0.02938810193178634,1.1151075502015344e-05,7.694320052936922e-05,2.2612146201149794e-06
2018,E07000115,110623,259932,20,52709,0.0003794418410518128,41.974994782674685,male,12-15,3517,0.03179266517812752,1.2063467407132565e-05,7.694320052936922e-05,2.4462294121637594e-06
2018,E07000116,100632,259932,47,45164,0.0010406518466034894,104.72287662740234,female,12-15,3200,0.031799030129581046,3.309171942454851e-05,0.00018081652124401766,5.7497900069645486e-06
2018,E07000116,100632,259932,47,45164,0.0010406518466034894,104.72287662740234,male,12-15,3197,0.03176921853883456,3.3060695937588e-05,0.00018081652124401766,5.744399578833019e-06
2018,E07000141,122297,259932,12,54742,0.00021921011289320814,26.808739176500676,female,12-15,3262,0.02667277202220823,5.846941366163069e-06,4.616592031762153e-05,1.23137306782735e-06
2018,E07000141,122297,259932,12,54742,0.00021921011289320814,26.808739176500676,male,12-15,3168,0.025904151369207748,5.678451946046782e-06,4.616592031762153e-05,1.1958889880064516e-06
2018,E07000177,126281,259932,19,56311,0.00033741187334623786,42.60870877803626,female,12-15,3475,0.02751799558128301,9.284898439814197e-06,7.309604050290076e-05,2.011456519568107e-06
2018,E07000177,126281,259932,19,56311,0.00033741187334623786,42.60870877803626,male,12-15,3436,0.0272091605229607,9.18069382423067e-06,7.309604050290076e-05,1.988881899636264e-06
2018,E07000178,133506,259932,54,53265,0.0010137989298789074,135.3482399324134,female,12-15,3164,0.023699309394334338,2.4026334502845287e-05,0.00020774664142929688,4.923451930866743e-06
2018,E07000178,133506,259932,54,53265,0.0010137989298789074,135.3482399324134,male,12-15,3264,0.024448339400476384,2.4785700321519286e-05,0.00020774664142929688,5.079060398972518e-06
2018,E07000179,120170,259932,100,50528,0.0019791006966434453,237.8285307156428,female,12-15,3274,0.02724473662311725,5.3920077230678537e-05,0.0003847160026468461,1.04814861668118e-05
2018,E07000179,120170,259932,100,50528,0.0019791006966434453,237.8285307156428,male,12-15,3344,0.027827244736623118,5.507291944391846e-05,0.0003847160026468461,1.0705586359749133e-05
2018,E07000207,113125,259932,422,51835,0.008141217324201795,920.975209800328,female,12-15,3436,0.030373480662983426,0.0002472771069697889,0.0016235015311696905,4.931139236330658e-05
2018,E07000207,113125,259932,422,51835,0.008141217324201795,920.975209800328,male,12-15,3567,0.03153149171270718,0.000256704726589417,0.0016235015311696905,5.1191425075644515e-05
2018,E07000208,67362,259932,139,32559,0.004269172886145152,287.5800239565097,female,12-15,1931,0.028666013479409756,0.00012238016750016758,0.0005347552436791161,1.532930102349059e-05
2018,E07000208,67362,259932,139,32559,0.004269172886145152,287.5800239565097,male,12-15,2004,0.029749710519283868,0.0001270066575195939,0.0005347552436791161,1.590881369812281e-05
2018,E07000209,128181,259932,98,58442,0.0016768762191574553,214.9436706478218,female,12-15,3298,0.025729242243390207,4.314475445488245e-05,0.0003770216825939092,9.700482202469262e-06
2018,E07000209,128181,259932,98,58442,0.0016768762191574553,214.9436706478218,male,12-15,3249,0.025346970299810423,4.250373172344241e-05,0.0003770216825939092,9.556357391092369e-06
2018,E07000210,75818,259932,79,34855,0.0022665327786544256,171.84398221202125,female,12-15,2141,0.02823867683135931,6.400388666410516e-05,0.00030392564209100843,8.582457987771361e-06
2018,E07000210,75818,259932,79,34855,0.0022665327786544256,171.84398221202125,male,12-15,2048,0.027012055184784615,6.122370849513656e-05,0.00030392564209100843,8.209656216233417e-06
