year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000093,107234,149477,26,48976,0.0005308722639660242,56.92755635413264,female,12-15,2770,0.025831359456888674,1.371315227619866e-05,0.0001739398034480221,4.493101586726423e-06
2018,E07000093,107234,149477,26,48976,0.0005308722639660242,56.92755635413264,male,12-15,2831,0.026400208888971783,1.4015138662064407e-05,0.0001739398034480221,4.592047145134478e-06
2018,E07000178,133506,149477,135,53265,0.0025344973246972683,338.37059983103353,female,12-15,3164,0.023699309394334338,6.006583625711322e-05,0.0009031489794416532,2.140400709296504e-05
2018,E07000178,133506,149477,135,53265,0.0025344973246972683,338.37059983103353,male,12-15,3264,0.024448339400476384,6.196425080379821e-05,0.0009031489794416532,2.2080492778583406e-05
2018,E07000179,120170,149477,10115,50528,0.2001860354654845,24056.355881887273,female,12-15,3274,0.02724473662311725,0.005454015811883134,0.0676692735337209,0.0018436315349039047
2018,E07000179,120170,149477,10115,50528,0.2001860354654845,24056.355881887273,male,12-15,3344,0.027827244736623118,0.005570625801752352,0.0676692735337209,0.001883049435772345
2018,E07000180,114241,149477,468,45929,0.010189640532125671,1164.0747240305689,female,12-15,3014,0.026382822279216744,0.0002688314752481751,0.0031309164620643977,8.260241258971906e-05
2018,E07000180,114241,149477,468,45929,0.010189640532125671,1164.0747240305689,male,12-15,3275,0.028667466146129673,0.0002921111749959434,0.0031309164620643977,8.975544168259121e-05
2018,E07000181,94331,149477,18,39671,0.00045373194524967863,42.80098812734744,female,12-15,2382,0.025251507987830088,1.1457415839805944e-05,0.00012041986392555376,3.0407831558095333e-06
2018,E07000181,94331,149477,18,39671,0.00045373194524967863,42.80098812734744,male,12-15,2513,0.026640234917471455,1.2087525611012735e-05,0.00012041986392555376,3.2080134637066985e-06
2018,E07000212,76173,149477,143,31992,0.004469867466866717,340.48321455363845,female,12-15,1705,0.022383259160069842,0.00010005020192204262,0.0009566689189641215,2.1413368343557786e-05
2018,E07000212,76173,149477,143,31992,0.004469867466866717,340.48321455363845,male,12-15,1744,0.02289525159833537,0.00010233874026512747,0.0009566689189641215,2.1903175595991073e-05
2018,E07000214,76222,149477,89,39487,0.0022539063489249627,171.7972497277585,female,12-15,2105,0.02761669859095799,6.224545229050728e-05,0.0005954093271874603,1.644323992718118e-05
2018,E07000214,76222,149477,89,39487,0.0022539063489249627,171.7972497277585,male,12-15,2263,0.029689590931751986,6.69175574980608e-05,0.0005954093271874603,1.767745936114537e-05
2018,E06000030,186721,149477,161,86457,0.00186219739292365,347.7113594040968,female,16-17,2384,0.012767712255182867,2.377600047520087e-05,0.0010770887828896753,1.3751959653220505e-05
2018,E06000030,186721,149477,161,86457,0.00186219739292365,347.7113594040968,male,16-17,2448,0.01311046963116093,2.4414282367152572e-05,0.0010770887828896753,1.4121139778139176e-05
2018,E06000036,102478,149477,7426,45109,0.1646234676007005,16870.28371278459,female,16-17,1446,0.014110345635160717,0.002322894027504566,0.049679883861731236,0.0007010003324036707
2018,E06000036,102478,149477,7426,45109,0.1646234676007005,16870.28371278459,male,16-17,1613,0.015739963699525752,0.00259116740412508,0.049679883861731236,0.000781959568580305
2018,E06000037,135016,149477,32788,54192,0.6050339533510481,81689.26424564511,female,16-17,1925,0.014257569473247616,0.008626313623576225,0.21935147213283648,0.0031274188529930545
2018,E06000037,135016,149477,32788,54192,0.6050339533510481,81689.26424564511,male,16-17,2055,0.01522041832079161,0.00920886986828527,0.21935147213283648,0.0033386211651432345
2018,E06000038,136202,149477,46282,52341,0.8842398884239888,120435.24128312412,female,16-17,1553,0.011402182053126974,0.010082264186447002,0.30962623012235996,0.003530414644278535
2018,E06000038,136202,149477,46282,52341,0.8842398884239888,120435.24128312412,male,16-17,1651,0.012121701590285017,0.01071849206170251,0.30962623012235996,0.0037531967660681654
2018,E06000039,118347,149477,3195,65245,0.04896926967583723,5795.366158326308,female,16-17,1781,0.01504896617573745,0.00073693688300224,0.021374525846785793,0.0003216645164907053
2018,E06000039,118347,149477,3195,65245,0.04896926967583723,5795.366158326308,male,16-17,1842,0.015564399604552713,0.0007621772815778361,0.021374525846785793,0.00033268166163721456
2018,E06000040,128425,149477,5244,60244,0.0870460128809508,11178.884204236107,female,16-17,1821,0.014179482188047498,0.001234267389185995,0.035082320356977996,0.0004974491366171456
2018,E06000040,128425,149477,5244,60244,0.0870460128809508,11178.884204236107,male,16-17,2206,0.017177340860424373,0.0014952190337969827,0.035082320356977996,0.0006026209749464159
2018,E06000041,141136,149477,39664,51374,0.772063689804181,108965.9809242029,female,16-17,1994,0.014128216755469901,0.010907883158581346,0.26535186015239803,0.003748948596700216
2018,E06000041,141136,149477,39664,51374,0.772063689804181,108965.9809242029,male,16-17,2095,0.01484383856705589,0.011460388774938778,0.26535186015239803,0.003938840175570187
2018,E06000054,427128,149477,140,184695,0.0007580064430547659,323.76577600909604,female,16-17,5566,0.01303122249068195,9.877750608817093e-06,0.0009365989416431959,1.2205029193089726e-05
2018,E06000054,427128,149477,140,184695,0.0007580064430547659,323.76577600909604,male,16-17,5610,0.01313423610720908,9.95583559386703e-06,0.0009365989416431959,1.2301511637303874e-05
2018,E06000060,455936,149477,1980,213317,0.009281960650112274,4231.98001096959,female,16-17,6369,0.013969065833801236,0.00012966031938817086,0.013246185031810914,0.00018503683075607916
2018,E06000060,455936,149477,1980,213317,0.009281960650112274,4231.98001096959,male,16-17,6646,0.014576607243121842,0.00013529949484279849,0.013246185031810914,0.00019308443667842708
2018,E07000084,148338,149477,1293,69816,0.018520110003437607,2747.2360776899277,female,16-17,1924,0.012970378460003505,0.00024021283586548258,0.008650160225318945,0.0001121958518620559
2018,E07000084,148338,149477,1293,69816,0.018520110003437607,2747.2360776899277,male,16-17,1864,0.01256589680324664,0.00023272179108797274,0.008650160225318945,0.00010869702072290655
2018,E07000085,104605,149477,8,48316,0.00016557662058117395,17.3201423958937,female,16-17,1394,0.013326322833516563,2.2065274995474068e-06,5.351993952246834e-05,7.132239921066953e-07
2018,E07000085,104605,149477,8,48316,0.00016557662058117395,17.3201423958937,male,16-17,1489,0.014234501218870991,2.35690060747926e-06,5.351993952246834e-05,7.618296443664773e-07
2018,E07000089,81805,149477,253,38894,0.006504859361341081,532.1300200545071,female,16-17,1109,0.013556628567935946,8.818396224836208e-05,0.0016925680873980612,2.294551688679726e-05
2018,E07000089,81805,149477,253,38894,0.006504859361341081,532.1300200545071,male,16-17,1212,0.014815720310494468,9.637417695673112e-05,0.0016925680873980612,2.507661538935823e-05
2018,E07000092,80296,149477,49,43494,0.0011265921736331448,90.460845174047,female,16-17,916,0.011407791172661153,1.285192825356133e-05,0.0003278096295751186,3.7395837985803603e-06
2018,E07000092,80296,149477,49,43494,0.0011265921736331448,90.460845174047,male,16-17,1060,0.01320115572382186,1.48723187213701e-05,0.0003278096295751186,4.3274659677895e-06
2018,E07000093,107234,149477,26,48976,0.0005308722639660242,56.92755635413264,female,16-17,1330,0.012402782699516944,6.5842933311711975e-06,0.0001739398034480221,2.157337584962506e-06
2018,E07000093,107234,149477,26,48976,0.0005308722639660242,56.92755635413264,male,16-17,1337,0.012468060503198613,6.618947506598415e-06,0.0001739398034480221,2.168691993304414e-06
2018,E07000178,133506,149477,135,53265,0.0025344973246972683,338.37059983103353,female,16-17,1384,0.010366575285005918,2.627405732612032e-05,0.0009031489794416532,9.36256188895816e-06
2018,E07000178,133506,149477,135,53265,0.0025344973246972683,338.37059983103353,male,16-17,1455,0.01089838658936677,2.7621931654266665e-05,0.0009031489794416532,9.842866725747198e-06
2018,E07000179,120170,149477,10115,50528,0.2001860354654845,24056.355881887273,female,16-17,1629,0.013555795955729383,0.0027136810499565137,0.0676692735337209,0.0009173108644955592
2018,E07000179,120170,149477,10115,50528,0.2001860354654845,24056.355881887273,male,16-17,1542,0.012831821586086378,0.002568751491119057,0.0676692735337209,0.0008683200448447835
2018,E07000180,114241,149477,468,45929,0.010189640532125671,1164.0747240305689,female,16-17,1375,0.012035959068985741,0.00012264209637234268,0.0031309164620643977,3.768358238582074e-05
2018,E07000180,114241,149477,468,45929,0.010189640532125671,1164.0747240305689,male,16-17,1680,0.014705753626106214,0.00014984634320402594,0.0031309164620643977,4.6042486115039156e-05
2018,E07000181,94331,149477,18,39671,0.00045373194524967863,42.80098812734744,female,16-17,1152,0.012212316205701202,5.541117988016981e-06,0.00012041986392555376,1.4706054557063737e-06
2018,E07000181,94331,149477,18,39671,0.00045373194524967863,42.80098812734744,male,16-17,1169,0.012392532677486722,5.622887958326259e-06,0.00012041986392555376,1.4923070987159296e-06
2018,E07000212,76173,149477,143,31992,0.004469867466866717,340.48321455363845,female,16-17,794,0.01042364092263663,4.659229344639404e-05,0.0009566689189641215,9.971973293128963e-06
2018,E07000212,76173,149477,143,31992,0.004469867466866717,340.48321455363845,male,16-17,844,0.011080041484515512,4.952631696316949e-05,0.0009566689189641215,1.0599931309069075e-05
2018,E07000214,76222,149477,89,39487,0.0022539063489249627,171.7972497277585,female,16-17,1047,0.013736191650704522,3.0960089571572986e-05,0.0005954093271874603,8.178656628863989e-06
2018,E07000214,76222,149477,89,39487,0.0022539063489249627,171.7972497277585,male,16-17,1075,0.014103539660465483,3.1788057583038165e-05,0.0005954093271874603,8.397379060199415e-06
2018,E06000030,186721,149477,161,86457,0.00186219739292365,347.7113594040968,female,18-24,7820,0.04188066687731964,7.799006867284849e-05,0.0010770887828896753,4.5109196513500145e-05
2018,E06000030,186721,149477,161,86457,0.00186219739292365,347.7113594040968,male,18-24,8105,0.043407008317221954,8.083241772294592e-05,0.0010770887828896753,4.6753201757278606e-05
2018,E06000036,102478,149477,7426,45109,0.1646234676007005,16870.28371278459,female,18-24,4212,0.041101504713206734,0.006766272229494628,0.049679883861731236,0.0020419179806945094
2018,E06000036,102478,149477,7426,45109,0.1646234676007005,16870.28371278459,male,18-24,4672,0.045590273034212224,0.007505228835754726,0.049679883861731236,0.0022649194695642805
2018,E06000037,135016,149477,32788,54192,0.6050339533510481,81689.26424564511,female,18-24,4916,0.03641049949635599,0.022029588453766614,0.21935147213283648,0.007986696665617589
2018,E06000037,135016,149477,32788,54192,0.6050339533510481,81689.26424564511,male,18-24,5442,0.04030633406411092,0.024386700643897048,0.21935147213283648,0.008841253713240623
2018,E06000038,136202,149477,46282,52341,0.8842398884239888,120435.24128312412,female,18-24,9944,0.07300920691326118,0.06455765297490598,0.30962623012235996,0.0226055655007764
2018,E06000038,136202,149477,46282,52341,0.8842398884239888,120435.24128312412,male,18-24,9348,0.06863335340156532,0.06068834875396431,0.30962623012235996,0.02125068647438232
2018,E06000039,118347,149477,3195,65245,0.04896926967583723,5795.366158326308,female,18-24,5190,0.04385409009100357,0.002147502764054815,0.021374525846785793,0.0009373603821374285
2018,E06000039,118347,149477,3195,65245,0.04896926967583723,5795.366158326308,male,18-24,5797,0.04898307519413251,0.002398665418733288,0.021374525846785793,0.0010469900067920372
2018,E06000040,128425,149477,5244,60244,0.0870460128809508,11178.884204236107,female,18-24,4458,0.034712867432353516,0.003021616705651382,0.035082320356977996,0.0012178079357711342
2018,E06000040,128425,149477,5244,60244,0.0870460128809508,11178.884204236107,male,18-24,4720,0.036752968658750246,0.003199199383282755,0.035082320356977996,0.001289379420556248
2018,E06000041,141136,149477,39664,51374,0.772063689804181,108965.9809242029,female,18-24,5435,0.03850895590069153,0.029731366583194394,0.26535186015239803,0.010218423080775163
2018,E06000041,141136,149477,39664,51374,0.772063689804181,108965.9809242029,male,18-24,5810,0.04116596757737218,0.031782748822145254,0.26535186015239803,0.010923466071629015
2018,E06000054,427128,149477,140,184695,0.0007580064430547659,323.76577600909604,female,18-24,14972,0.035052724241913434,2.6570190821992367e-05,0.0009365989416431959,3.283034442668692e-05
2018,E06000054,427128,149477,140,184695,0.0007580064430547659,323.76577600909604,male,18-24,17466,0.040891723324155756,3.0996189747322915e-05,0.0009365989416431959,3.829914478737067e-05
2018,E06000060,455936,149477,1980,213317,0.009281960650112274,4231.98001096959,female,18-24,17314,0.037974628017967436,0.0003524790029654248,0.013246185031810914,0.0005030189492401876
2018,E06000060,455936,149477,1980,213317,0.009281960650112274,4231.98001096959,male,18-24,19019,0.04171418795620438,0.00038718945116087637,0.013246185031810914,0.0005525538521196215
2018,E07000084,148338,149477,1293,69816,0.018520110003437607,2747.2360776899277,female,18-24,5740,0.038695411829740185,0.0007166432837151091,0.008650160225318945,0.0003347215123119547
2018,E07000084,148338,149477,1293,69816,0.018520110003437607,2747.2360776899277,male,18-24,6360,0.04287505561622781,0.0007940507464160443,0.008650160225318945,0.0003708761007498314
2018,E07000085,104605,149477,8,48316,0.00016557662058117395,17.3201423958937,female,18-24,3887,0.03715883561971225,6.152634426643307e-06,5.351993952246834e-05,1.988738635092342e-06
2018,E07000085,104605,149477,8,48316,0.00016557662058117395,17.3201423958937,male,18-24,4105,0.03924286601978873,6.497701137476402e-06,5.351993952246834e-05,2.100275816067421e-06
2018,E07000089,81805,149477,253,38894,0.006504859361341081,532.1300200545071,female,18-24,2550,0.031171688772079945,0.0002027674515178749,0.0016925680873980612,5.2760205645926974e-05
2018,E07000089,81805,149477,253,38894,0.006504859361341081,532.1300200545071,male,18-24,3143,0.03842063443554795,0.00024992082357673756,0.0016925680873980612,6.502953974319548e-05
2018,E07000092,80296,149477,49,43494,0.0011265921736331448,90.460845174047,female,18-24,3433,0.04275430905649098,4.816666997213543e-05,0.0003278096295751186,1.4015274214548446e-05
2018,E07000092,80296,149477,49,43494,0.0011265921736331448,90.460845174047,male,18-24,3887,0.04840838896084487,5.4536512141476954e-05,0.0003278096295751186,1.5868736053582818e-05
2018,E07000093,107234,149477,26,48976,0.0005308722639660242,56.92755635413264,female,18-24,3820,0.03562303000913889,1.8911278590281184e-05,0.0001739398034480221,6.196262838012612e-06
2018,E07000093,107234,149477,26,48976,0.0005308722639660242,56.92755635413264,male,18-24,4029,0.037572038719062985,1.9945953256608086e-05,0.0001739398034480221,6.5352730299352915e-06
2018,E07000178,133506,149477,135,53265,0.0025344973246972683,338.37059983103353,female,18-24,16106,0.12063877278923793,0.00030575864688908515,0.0009031489794416532,0.00010895478452569372
2018,E07000178,133506,149477,135,53265,0.0025344973246972683,338.37059983103353,male,18-24,17131,0.12831633035219392,0.00032521739599260637,0.0009031489794416532,0.00011588876280328196
2018,E07000179,120170,149477,10115,50528,0.2001860354654845,24056.355881887273,female,18-24,3935,0.032745277523508365,0.006555147287648178,0.0676692735337209,0.0022158491416758904
2018,E07000179,120170,149477,10115,50528,0.2001860354654845,24056.355881887273,male,18-24,4800,0.03994341349754514,0.007996113591032084,0.0676692735337209,0.0027029417738359015
2018,E07000180,114241,149477,468,45929,0.010189640532125671,1164.0747240305689,female,18-24,4187,0.03665058954315876,0.0003734563327352718,0.0031309164620643977,0.00011474993414504103
2018,E07000180,114241,149477,468,45929,0.010189640532125671,1164.0747240305689,male,18-24,4771,0.04176258961318616,0.00042554577584905226,0.0031309164620643977,0.00013075517931836417
2018,E07000181,94331,149477,18,39671,0.00045373194524967863,42.80098812734744,female,18-24,3222,0.03415632188782055,1.5497814372734993e-05,0.00012041986392555376,4.113099633928764e-06
2018,E07000181,94331,149477,18,39671,0.00045373194524967863,42.80098812734744,male,18-24,3589,0.038046877484602094,1.7263083731764707e-05,0.00012041986392555376,4.581599809487999e-06
2018,E07000212,76173,149477,143,31992,0.004469867466866717,340.48321455363845,female,18-24,6060,0.07955574809972037,0.0003556036502331837,0.0009566689189641215,7.610851153194145e-05
2018,E07000212,76173,149477,143,31992,0.004469867466866717,340.48321455363845,male,18-24,5251,0.06893518700852008,0.00030813114973175706,0.0009566689189641215,6.594815083403046e-05
2018,E07000214,76222,149477,89,39487,0.0022539063489249627,171.7972497277585,female,18-24,2905,0.038112356012699744,8.590168118951243e-05,0.0005954093271874603,2.269245225105051e-05
2018,E07000214,76222,149477,89,39487,0.0022539063489249627,171.7972497277585,male,18-24,3087,0.040500118076145994,9.12834732640361e-05,0.0005954093271874603,2.4114148054730785e-05
2018,E06000030,186721,149477,161,86457,0.00186219739292365,347.7113594040968,female,25-29,6823,0.03654114962966137,6.80468335747884e-05,0.0010770887828896753,3.935806238000147e-05
2018,E06000030,186721,149477,161,86457,0.00186219739292365,347.7113594040968,male,25-29,6708,0.03592525746970078,6.689992080018767e-05,0.0010770887828896753,3.869469184303823e-05
2018,E06000036,102478,149477,7426,45109,0.1646234676007005,16870.28371278459,female,25-29,3721,0.03631023244013349,0.00597751637368222,0.049679883861731236,0.0018038881306182977
2018,E06000036,102478,149477,7426,45109,0.1646234676007005,16870.28371278459,male,25-29,3679,0.03590038837604169,0.005910046422675864,0.049679883861731236,0.001783527125112797
2018,E06000037,135016,149477,32788,54192,0.6050339533510481,81689.26424564511,female,25-29,3993,0.029574272678793624,0.0178934391163324,0.21935147213283648,0.0064871602493513075
2018,E06000037,135016,149477,32788,54192,0.6050339533510481,81689.26424564511,male,25-29,4185,0.030996326361320138,0.01875382987774883,0.21935147213283648,0.00679908981806542
2018,E06000038,136202,149477,46282,52341,0.8842398884239888,120435.24128312412,female,25-29,6813,0.050021291904671,0.04423082157261006,0.30962623012235996,0.015487904038293405
2018,E06000038,136202,149477,46282,52341,0.8842398884239888,120435.24128312412,male,25-29,7172,0.05265708286221935,0.046561493074821575,0.30962623012235996,0.016304014055869707
2018,E06000039,118347,149477,3195,65245,0.04896926967583723,5795.366158326308,female,25-29,4630,0.03912224221991263,0.0019157876295903267,0.021374525846785793,0.0008362193775137369
2018,E06000039,118347,149477,3195,65245,0.04896926967583723,5795.366158326308,male,25-29,4662,0.03939263352683211,0.0019290284944168685,0.021374525846785793,0.0008419988634922335
2018,E06000040,128425,149477,5244,60244,0.0870460128809508,11178.884204236107,female,25-29,3867,0.030110959704107456,0.002621038986261528,0.035082320356977996,0.0010563623345955532
2018,E06000040,128425,149477,5244,60244,0.0870460128809508,11178.884204236107,male,25-29,3867,0.030110959704107456,0.002621038986261528,0.035082320356977996,0.0010563623345955532
2018,E06000041,141136,149477,39664,51374,0.772063689804181,108965.9809242029,female,25-29,3790,0.02685353134565242,0.020732636494996643,0.26535186015239803,0.007125634494229598
2018,E06000041,141136,149477,39664,51374,0.772063689804181,108965.9809242029,male,25-29,4083,0.028929543135698902,0.022335449817696914,0.26535186015239803,0.007676508084416741
2018,E06000054,427128,149477,140,184695,0.0007580064430547659,323.76577600909604,female,25-29,12545,0.029370586803019235,2.2263094032987858e-05,0.0009365989416431959,2.750846051514743e-05
2018,E06000054,427128,149477,140,184695,0.0007580064430547659,323.76577600909604,male,25-29,14214,0.03327808057537787,2.5224999488632078e-05,0.0009365989416431959,3.116821504681591e-05
2018,E06000060,455936,149477,1980,213317,0.009281960650112274,4231.98001096959,female,25-29,14701,0.032243560499719257,0.0002992834597779086,0.013246185031810914,0.00042710416846367084
2018,E06000060,455936,149477,1980,213317,0.009281960650112274,4231.98001096959,male,25-29,14208,0.03116226838854576,0.0002892469489507194,0.013246185031810914,0.00041278117308562925
2018,E07000084,148338,149477,1293,69816,0.018520110003437607,2747.2360776899277,female,25-29,5161,0.03479216384203643,0.000644354701612139,0.008650160225318945,0.0003009577918191635
2018,E07000084,148338,149477,1293,69816,0.018520110003437607,2747.2360776899277,male,25-29,4870,0.03283042780676563,0.0006080231344412163,0.008650160225318945,0.0002839884607942891
2018,E07000085,104605,149477,8,48316,0.00016557662058117395,17.3201423958937,female,25-29,2785,0.02662396634960088,4.408306374633807e-06,5.351993952246834e-05,1.4249130688788713e-06
2018,E07000085,104605,149477,8,48316,0.00016557662058117395,17.3201423958937,male,25-29,2684,0.02565842932938196,4.248436017779942e-06,5.351993952246834e-05,1.3732375859500505e-06
2018,E07000089,81805,149477,253,38894,0.006504859361341081,532.1300200545071,female,25-29,2182,0.026673186235560174,0.00017350532518117768,0.0016925680873980612,4.514618381153438e-05
2018,E07000089,81805,149477,253,38894,0.006504859361341081,532.1300200545071,male,25-29,2499,0.03054825499663835,0.00019871210248751742,0.0016925680873980612,5.1705001533008435e-05
2018,E07000092,80296,149477,49,43494,0.0011265921736331448,90.460845174047,female,25-29,3291,0.04098585234631862,4.6174340483046226e-05,0.0003278096295751186,1.3435557075467213e-05
2018,E07000092,80296,149477,49,43494,0.0011265921736331448,90.460845174047,male,25-29,3591,0.04472202849457009,5.0383487290981155e-05,0.0003278096295751186,1.4660311594652919e-05
2018,E07000093,107234,149477,26,48976,0.0005308722639660242,56.92755635413264,female,25-29,3353,0.03126806796351903,1.6599350029636862e-05,0.0001739398034480221,5.438761595773898e-06
2018,E07000093,107234,149477,26,48976,0.0005308722639660242,56.92755635413264,male,25-29,3248,0.03028890090829401,1.607953739822861e-05,0.0001739398034480221,5.268445470645278e-06
2018,E07000178,133506,149477,135,53265,0.0025344973246972683,338.37059983103353,female,25-29,6566,0.04918131020328674,0.00012464989913533672,0.0009031489794416532,4.4418050117701785e-05
2018,E07000178,133506,149477,135,53265,0.0025344973246972683,338.37059983103353,male,25-29,9215,0.06902311506598954,0.0001749389004770222,0.0009031489794416532,6.233815592973226e-05
2018,E07000179,120170,149477,10115,50528,0.2001860354654845,24056.355881887273,female,25-29,3307,0.027519347590912874,0.00550898909282148,0.0676692735337209,0.0018622142595990266
2018,E07000179,120170,149477,10115,50528,0.2001860354654845,24056.355881887273,male,25-29,3817,0.031763335275027046,0.0063585761618686395,0.0676692735337209,0.002149401823069091
2018,E07000180,114241,149477,468,45929,0.010189640532125671,1164.0747240305689,female,25-29,3646,0.03191498673856146,0.00032520224245349914,0.0031309164620643977,9.992315736632902e-05
2018,E07000180,114241,149477,468,45929,0.010189640532125671,1164.0747240305689,male,25-29,3714,0.032510219623427664,0.0003312674515831859,0.0031309164620643977,0.00010178678180431869
2018,E07000181,94331,149477,18,39671,0.00045373194524967863,42.80098812734744,female,25-29,2943,0.031198651556752287,1.415582486001213e-05,0.00012041986392555376,3.7569373751248765e-06
2018,E07000181,94331,149477,18,39671,0.00045373194524967863,42.80098812734744,male,25-29,3243,0.03437894223532031,1.5598824336058217e-05,0.00012041986392555376,4.139907545881745e-06
2018,E07000212,76173,149477,143,31992,0.004469867466866717,340.48321455363845,female,25-29,3667,0.04814041720819713,0.00021518128472031102,0.0009566689189641215,4.605444088904774e-05
2018,E07000212,76173,149477,143,31992,0.004469867466866717,340.48321455363845,male,25-29,3650,0.04791724101715831,0.00021418371672460735,0.0009566689189641215,4.58409351636281e-05
2018,E07000214,76222,149477,89,39487,0.0022539063489249627,171.7972497277585,female,25-29,2248,0.02949279735509433,6.647400320620445e-05,0.0005954093271874603,1.7560286630072824e-05
2018,E07000214,76222,149477,89,39487,0.0022539063489249627,171.7972497277585,male,25-29,2356,0.030909711107029468,6.966759410757016e-05,0.0005954093271874603,1.8403930293795184e-05
2018,E06000030,186721,149477,161,86457,0.00186219739292365,347.7113594040968,female,30-34,8173,0.043771188029198646,8.151059223314459e-05,0.0010770887828896753,4.714545564000469e-05
