year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E06000011,298296,97257,8,139498,5.734849245150468e-05,17.10682590431404,male,45-49,11826,0.03964518464880521,2.273591572570515e-06,8.225629003567867e-05,3.261065806990157e-06
2018,E07000034,91023,97257,8,47709,0.0001676832463476493,15.263032132302081,female,45-49,3842,0.0422091119826857,7.0777609227082014e-06,8.225629003567867e-05,3.4719649573962346e-06
2018,E07000034,91023,97257,8,47709,0.0001676832463476493,15.263032132302081,male,45-49,3791,0.04164881403601287,6.98380834408818e-06,8.225629003567867e-05,3.4258769269883194e-06
2018,E07000137,124589,97257,9,63991,0.00014064477817193042,17.522792267662638,female,45-49,4717,0.03786048527558613,5.324879553066449e-06,9.25383262901385e-05,3.503545939935174e-06
2018,E07000137,124589,97257,9,63991,0.00014064477817193042,17.522792267662638,male,45-49,4212,0.03380715793529124,4.754800228432454e-06,9.25383262901385e-05,3.1284578119582257e-06
2018,E07000169,76616,97257,17,36256,0.00046888790820829657,35.92431597528685,female,45-49,3426,0.044716508301138144,2.0967030039699594e-05,0.00017479461632581716,7.81620491192766e-06
2018,E07000169,76616,97257,17,36256,0.00046888790820829657,35.92431597528685,male,45-49,3299,0.043058891093244234,2.0189793374480142e-05,0.00017479461632581716,7.5264623480587714e-06
2018,E08000016,210251,97257,84834,116647,0.7272711685684158,152909.490462678,female,45-49,8799,0.04184997931044323,0.030436283357670072,0.8722662636108455,0.036504325085311505
2018,E08000016,210251,97257,84834,116647,0.7272711685684158,152909.490462678,male,45-49,8763,0.04167875539236436,0.03031175713868199,0.8722662636108455,0.03635497223804804
2018,E08000017,264819,97257,491,136136,0.003606687430216842,955.1193585825939,female,45-49,10466,0.03952133343906593,0.00014254109654008765,0.005048479800939778,0.00019952265357333013
2018,E08000017,264819,97257,491,136136,0.003606687430216842,955.1193585825939,male,45-49,10415,0.039328749070119594,0.00014184650491735266,0.005048479800939778,0.00019855039527672783
2018,E08000018,225526,97257,2536,121658,0.020845320488582748,4701.161748508112,female,45-49,9313,0.04129457357466545,0.0008607986206032613,0.026075243941310135,0.0010767660794117808
2018,E08000018,225526,97257,2536,121658,0.020845320488582748,4701.161748508112,male,45-49,9350,0.04145863448116847,0.0008642185227789643,0.026075243941310135,0.0010810440075700795
2018,E08000019,501873,97257,833,228663,0.0036429155569549948,1828.2809593156742,female,45-49,18830,0.03751945213231236,0.00013668019586122893,0.008564936199965041,0.0003213517137708977
2018,E08000019,501873,97257,833,228663,0.0036429155569549948,1828.2809593156742,male,45-49,17859,0.03558469971486811,0.000129632056180865,0.008564936199965041,0.00030478068275275954
2018,E08000034,370482,97257,4189,169882,0.02465829222636889,9135.4534206096,female,45-49,15411,0.04159716261518778,0.0010257149915530875,0.04307144986993224,0.0017916501043114801
2018,E08000034,370482,97257,4189,169882,0.02465829222636889,9135.4534206096,male,45-49,15684,0.042334040520187216,0.001043885142269718,0.04307144986993224,0.001823388504056924
2018,E08000035,670103,97257,33,291326,0.00011327516253269533,75.90602623864673,female,45-49,24711,0.0368764204905813,4.177182524694613e-06,0.0003393071963971745,1.251243484982246e-05
2018,E08000035,670103,97257,33,291326,0.00011327516253269533,75.90602623864673,male,45-49,24342,0.0363257588758743,4.114806240788161e-06,0.0003393071963971745,1.2325591401172688e-05
2018,E08000036,294348,97257,4299,139222,0.030878740428955193,9089.095487782102,female,45-49,12469,0.04236142253387147,0.0013080673706247104,0.04420247385792282,0.0018724796721378764
2018,E08000036,294348,97257,4299,139222,0.030878740428955193,9089.095487782102,male,45-49,12256,0.041637789283433216,0.0012857224873186665,0.04420247385792282,0.0018404932923026557
2018,E06000011,298296,97257,8,139498,5.734849245150468e-05,17.10682590431404,female,50-54,13413,0.044965403491833617,2.5786981027302822e-06,8.225629003567867e-05,3.698687271195584e-06
2018,E06000011,298296,97257,8,139498,5.734849245150468e-05,17.10682590431404,male,50-54,13037,0.04370491055863974,2.506410733265838e-06,8.225629003567867e-05,3.5950037988948652e-06
2018,E07000034,91023,97257,8,47709,0.0001676832463476493,15.263032132302081,female,50-54,4124,0.04530723004075893,7.597263416254196e-06,8.225629003567867e-05,3.7268046549458798e-06
2018,E07000034,91023,97257,8,47709,0.0001676832463476493,15.263032132302081,male,50-54,4026,0.04423057908440724,7.416727088709843e-06,8.225629003567867e-05,3.638243341613024e-06
2018,E07000137,124589,97257,9,63991,0.00014064477817193042,17.522792267662638,female,50-54,5457,0.043800014447503394,6.160243315896462e-06,9.25383262901385e-05,4.05318002845585e-06
2018,E07000137,124589,97257,9,63991,0.00014064477817193042,17.522792267662638,male,50-54,4866,0.039056417500742444,5.4930811755822225e-06,9.25383262901385e-05,3.61421550640758e-06
2018,E07000169,76616,97257,17,36256,0.00046888790820829657,35.92431597528685,female,50-54,3597,0.0469484180849953,2.2013545549562008e-05,0.00017479461632581716,8.20633072627081e-06
2018,E07000169,76616,97257,17,36256,0.00046888790820829657,35.92431597528685,male,50-54,3500,0.04568236399707633,2.1419908096599117e-05,0.00017479461632581716,7.98503128772528e-06
2018,E08000016,210251,97257,84834,116647,0.7272711685684158,152909.490462678,female,50-54,9283,0.04415198976461467,0.032110469190732044,0.8722662636108455,0.038512291142964734
2018,E08000016,210251,97257,84834,116647,0.7272711685684158,152909.490462678,male,50-54,9333,0.04438980076194644,0.032283422272659935,0.8722662636108455,0.03871972565305288
2018,E08000017,264819,97257,491,136136,0.003606687430216842,955.1193585825939,female,50-54,11315,0.04272729675740789,0.0001541040041420879,0.005048479800939778,0.0002157078946285334
2018,E08000017,264819,97257,491,136136,0.003606687430216842,955.1193585825939,male,50-54,10961,0.04139053466707449,0.00014928272111369202,0.005048479800939778,0.0002089592782168232
2018,E08000018,225526,97257,2536,121658,0.020845320488582748,4701.161748508112,female,50-54,9683,0.042935182639695646,0.00089499764236029,0.026075243941310135,0.001119545360994768
2018,E08000018,225526,97257,2536,121658,0.020845320488582748,4701.161748508112,male,50-54,9664,0.04285093514716707,0.0008932414763781723,0.026075243941310135,0.0011173485870756416
2018,E08000019,501873,97257,833,228663,0.0036429155569549948,1828.2809593156742,female,50-54,18078,0.036021065090172215,0.00013122169839507682,0.008564936199965041,0.000308518124352113
2018,E08000019,501873,97257,833,228663,0.0036429155569549948,1828.2809593156742,male,50-54,18354,0.036571005015213015,0.00013322508310339862,0.008564936199965041,0.000313228324723901
2018,E08000034,370482,97257,4189,169882,0.02465829222636889,9135.4534206096,female,50-54,15082,0.04070913026813718,0.0010038176304330456,0.04307144986993224,0.0017534012635926118
2018,E08000034,370482,97257,4189,169882,0.02465829222636889,9135.4534206096,male,50-54,15475,0.041769910548960544,0.0010299746605855577,0.04307144986993224,0.001799090608281108
2018,E08000035,670103,97257,33,291326,0.00011327516253269533,75.90602623864673,female,50-54,24547,0.03663168199515597,4.149459731847302e-06,0.0003393071963971745,1.242939331708923e-05
2018,E08000035,670103,97257,33,291326,0.00011327516253269533,75.90602623864673,male,50-54,24440,0.03647200504996993,4.131372299928629e-06,0.0003393071963971745,1.2375213780488889e-05
2018,E08000036,294348,97257,4299,139222,0.030878740428955193,9089.095487782102,female,50-54,12854,0.043669398127386634,0.0013484560094642738,0.04420247385792282,0.0019302954291170315
2018,E08000036,294348,97257,4299,139222,0.030878740428955193,9089.095487782102,male,50-54,12927,0.04391740388927392,0.0013561141150104767,0.04420247385792282,0.0019412578973234684
2018,E06000011,298296,97257,8,139498,5.734849245150468e-05,17.10682590431404,female,55-59,13122,0.04398986241853729,2.522752292852215e-06,8.225629003567867e-05,3.6184428817288045e-06
2018,E06000011,298296,97257,8,139498,5.734849245150468e-05,17.10682590431404,male,55-59,12875,0.04316182583742323,2.4752656432306257e-06,8.225629003567867e-05,3.550331664552534e-06
2018,E07000034,91023,97257,8,47709,0.0001676832463476493,15.263032132302081,female,55-59,3682,0.04045131450292783,6.783007734880687e-06,8.225629003567867e-05,3.3273750580772867e-06
2018,E07000034,91023,97257,8,47709,0.0001676832463476493,15.263032132302081,male,55-59,3727,0.040945695044109734,6.865907068957176e-06,8.225629003567867e-05,3.3680409672607407e-06
2018,E07000137,124589,97257,9,63991,0.00014064477817193042,17.522792267662638,female,55-59,5752,0.046167799725497435,6.493259951078697e-06,9.25383262901385e-05,4.2722909150958485e-06
2018,E07000137,124589,97257,9,63991,0.00014064477817193042,17.522792267662638,male,55-59,5245,0.042098419603656824,5.920922886545161e-06,9.25383262901385e-05,3.895717289582358e-06
2018,E07000169,76616,97257,17,36256,0.00046888790820829657,35.92431597528685,female,55-59,3434,0.04482092513313146,2.1015989829634677e-05,0.00017479461632581716,7.834456412013889e-06
2018,E07000169,76616,97257,17,36256,0.00046888790820829657,35.92431597528685,male,55-59,3315,0.04326772475723087,2.028771295435031e-05,0.00017479461632581716,7.56296534823123e-06
2018,E08000016,210251,97257,84834,116647,0.7272711685684158,152909.490462678,female,55-59,8618,0.04098910350010226,0.02981019320109111,0.8722662636108455,0.03575341215879242
2018,E08000016,210251,97257,84834,116647,0.7272711685684158,152909.490462678,male,55-59,8507,0.04046116308602575,0.029426237359211196,0.8722662636108455,0.035292907546396746
2018,E08000017,264819,97257,491,136136,0.003606687430216842,955.1193585825939,female,55-59,10599,0.0400235632639652,0.00014435248253663187,0.005048479800939778,0.00020205815069976364
2018,E08000017,264819,97257,491,136136,0.003606687430216842,955.1193585825939,male,55-59,10752,0.04060131637080421,0.00014643625740483684,0.005048479800939778,0.00020497492558957058
2018,E08000018,225526,97257,2536,121658,0.020845320488582748,4701.161748508112,female,55-59,8954,0.03970273937373074,0.0008276163265200904,0.026075243941310135,0.0010352586143082879
2018,E08000018,225526,97257,2536,121658,0.020845320488582748,4701.161748508112,male,55-59,9087,0.04029247182143079,0.0008399094883949143,0.026075243941310135,0.0010506360317421724
2018,E08000019,501873,97257,833,228663,0.0036429155569549948,1828.2809593156742,female,55-59,16457,0.03279116429853768,0.00011945544255381013,0.008564936199965041,0.0002808542301395466
2018,E08000019,501873,97257,833,228663,0.0036429155569549948,1828.2809593156742,male,55-59,16304,0.03248630629661289,0.00011834487059593609,0.008564936199965041,0.000278243140803012
2018,E08000034,370482,97257,4189,169882,0.02465829222636889,9135.4534206096,female,55-59,13944,0.03763745607074028,0.0009280753904494357,0.04307144986993224,0.001621099802382667
2018,E08000034,370482,97257,4189,169882,0.02465829222636889,9135.4534206096,male,55-59,13632,0.03679530989359807,0.0009073095039161436,0.04307144986993224,0.001584827345530731
2018,E08000035,670103,97257,33,291326,0.00011327516253269533,75.90602623864673,female,55-59,22416,0.03345157386252561,3.7892324662520515e-06,0.0003393071963971745,1.1350359742366568e-05
2018,E08000035,670103,97257,33,291326,0.00011327516253269533,75.90602623864673,male,55-59,21405,0.03194285057670239,3.6183315908335636e-06,0.0003393071963971745,1.0838439074114757e-05
2018,E08000036,294348,97257,4299,139222,0.030878740428955193,9089.095487782102,female,55-59,11818,0.04014975471210948,0.0012397738540414491,0.04420247385792282,0.0017747184830640328
2018,E08000036,294348,97257,4299,139222,0.030878740428955193,9089.095487782102,male,55-59,11854,0.040272058923451155,0.001243550454036837,0.04420247385792282,0.0017801246317685772
2018,E06000011,298296,97257,8,139498,5.734849245150468e-05,17.10682590431404,female,60-64,12193,0.04087550620859817,2.3441486592552247e-06,8.225629003567867e-05,3.3622674940496353e-06
2018,E06000011,298296,97257,8,139498,5.734849245150468e-05,17.10682590431404,male,60-64,11718,0.03928312816799421,2.2528281792137065e-06,8.225629003567867e-05,3.23128438409527e-06
2018,E07000034,91023,97257,8,47709,0.0001676832463476493,15.263032132302081,female,60-64,3281,0.03604583456928469,6.044282557887978e-06,8.225629003567867e-05,2.9649966229091736e-06
2018,E07000034,91023,97257,8,47709,0.0001676832463476493,15.263032132302081,male,60-64,3232,0.03550750909110884,5.954014394115801e-06,8.225629003567867e-05,2.920715966242746e-06
2018,E07000137,124589,97257,9,63991,0.00014064477817193042,17.522792267662638,female,60-64,5791,0.04648082896563902,6.5372858791197385e-06,9.25383262901385e-05,4.301258117058425e-06
2018,E07000137,124589,97257,9,63991,0.00014064477817193042,17.522792267662638,male,60-64,5177,0.04155262503110226,5.844159729960781e-06,9.25383262901385e-05,3.845210373339918e-06
2018,E07000169,76616,97257,17,36256,0.00046888790820829657,35.92431597528685,female,60-64,2802,0.03657199540565939,1.7148166424763065e-05,0.00017479461632581716,6.392587905201781e-06
2018,E07000169,76616,97257,17,36256,0.00046888790820829657,35.92431597528685,male,60-64,2805,0.03661115171765689,1.716652634598872e-05,0.00017479461632581716,6.399432217734117e-06
2018,E08000016,210251,97257,84834,116647,0.7272711685684158,152909.490462678,female,60-64,7546,0.035890435717309314,0.026102079124557153,0.8722662636108455,0.03130601626250263
2018,E08000016,210251,97257,84834,116647,0.7272711685684158,152909.490462678,male,60-64,7438,0.03537676396307271,0.02572850046759291,0.8722662636108455,0.030857957720712238
2018,E08000017,264819,97257,491,136136,0.003606687430216842,955.1193585825939,female,60-64,9511,0.035915096726443344,0.00012953452791828526,0.005048479800939778,0.00018131664037224755
2018,E08000017,264819,97257,491,136136,0.003606687430216842,955.1193585825939,male,60-64,9253,0.0349408463894207,0.00012602071147386118,0.005048479800939778,0.00017639815722472998
2018,E08000018,225526,97257,2536,121658,0.020845320488582748,4701.161748508112,female,60-64,7933,0.03517554516995823,0.0007332455124283982,0.026075243941310135,0.0009172109210752343
2018,E08000018,225526,97257,2536,121658,0.020845320488582748,4701.161748508112,male,60-64,7817,0.034661192057678494,0.0007225236569586271,0.026075243941310135,0.0009037990382005682
2018,E08000019,501873,97257,833,228663,0.0036429155569549948,1828.2809593156742,female,60-64,13786,0.02746910074859576,0.00010006761445262359,0.008564936199965041,0.00023527109538213465
2018,E08000019,501873,97257,833,228663,0.0036429155569549948,1828.2809593156742,male,60-64,13544,0.026986907046204916,9.831102351271825e-05,0.008564936199965041,0.00023114113708513215
2018,E08000034,370482,97257,4189,169882,0.02465829222636889,9135.4534206096,female,60-64,11737,0.03168035154204523,0.0007811833661578476,0.04307144986993224,0.0013645186733050318
2018,E08000034,370482,97257,4189,169882,0.02465829222636889,9135.4534206096,male,60-64,11899,0.03211761974940753,0.0007919656533962876,0.04307144986993224,0.0013833524489781522
2018,E08000035,670103,97257,33,291326,0.00011327516253269533,75.90602623864673,female,60-64,19047,0.028423988551013798,3.219731922943559e-06,0.0003393071963971745,9.644463865669879e-06
2018,E08000035,670103,97257,33,291326,0.00011327516253269533,75.90602623864673,male,60-64,17976,0.02682572679125448,3.0386885623370306e-06,0.0003393071963971745,9.10216214885713e-06
2018,E08000036,294348,97257,4299,139222,0.030878740428955193,9089.095487782102,female,60-64,10187,0.03460869447049071,0.0010686728931392996,0.04420247385792282,0.0015297899125887038
2018,E08000036,294348,97257,4299,139222,0.030878740428955193,9089.095487782102,male,60-64,10099,0.03430972862054439,0.0010594412042616852,0.04420247385792282,0.0015165748824220399
2018,E06000011,298296,97257,8,139498,5.734849245150468e-05,17.10682590431404,female,65-69,12470,0.04180411403438196,2.3974029181425945e-06,8.225629003567867e-05,3.4386513286967073e-06
2018,E06000011,298296,97257,8,139498,5.734849245150468e-05,17.10682590431404,male,65-69,11764,0.03943733740982112,2.2616718467545696e-06,8.225629003567867e-05,3.2439690642171663e-06
2018,E07000034,91023,97257,8,47709,0.0001676832463476493,15.263032132302081,female,65-69,3100,0.034057326170308606,5.710843014158101e-06,8.225629003567867e-05,2.8014292993046143e-06
2018,E07000034,91023,97257,8,47709,0.0001676832463476493,15.263032132302081,male,65-69,3063,0.033650835503114596,5.642681339472988e-06,8.225629003567867e-05,2.767992885087107e-06
2018,E07000137,124589,97257,9,63991,0.00014064477817193042,17.522792267662638,female,65-69,5950,0.04775702509852395,6.716776201133214e-06,9.25383262901385e-05,4.419355171213543e-06
2018,E07000137,124589,97257,9,63991,0.00014064477817193042,17.522792267662638,male,65-69,5765,0.04627214280554463,6.507935260425711e-06,9.25383262901385e-05,4.281946649083374e-06
2018,E07000169,76616,97257,17,36256,0.00046888790820829657,35.92431597528685,female,65-69,2728,0.03560613970972121,1.6695288367863542e-05,0.00017479461632581716,6.223761529404161e-06
2018,E07000169,76616,97257,17,36256,0.00046888790820829657,35.92431597528685,male,65-69,2594,0.03385715777383314,1.587521188645089e-05,0.00017479461632581716,5.918048902959822e-06
2018,E08000016,210251,97257,84834,116647,0.7272711685684158,152909.490462678,female,65-69,6798,0.03233278319722617,0.023514701018915916,0.8722662636108455,0.028202795991583998
2018,E08000016,210251,97257,84834,116647,0.7272711685684158,152909.490462678,male,65-69,6816,0.03241839515626561,0.02357696412840996,0.8722662636108455,0.02827747241521573
2018,E08000017,264819,97257,491,136136,0.003606687430216842,955.1193585825939,female,65-69,8687,0.03280353751052606,0.00011831210640586103,0.005048479800939778,0.00016560799652126114
2018,E08000017,264819,97257,491,136136,0.003606687430216842,955.1193585825939,male,65-69,8276,0.0312515340666644,0.00011271451509323192,0.005048479800939778,0.00015777273848393658
2018,E08000018,225526,97257,2536,121658,0.020845320488582748,4701.161748508112,female,65-69,7268,0.03222688293145801,0.0006717797030542794,0.026075243941310135,0.0008403238339058116
2018,E08000018,225526,97257,2536,121658,0.020845320488582748,4701.161748508112,male,65-69,7077,0.0313799739276181,0.00065412561344457,0.026075243941310135,0.0008182404750345938
2018,E08000019,501873,97257,833,228663,0.0036429155569549948,1828.2809593156742,female,65-69,12731,0.025366975310486917,9.240974899146605e-05,0.008564936199965041,0.00021726652512040886
2018,E08000019,501873,97257,833,228663,0.0036429155569549948,1828.2809593156742,male,65-69,11929,0.023768961470332136,8.65883195129368e-05,0.008564936199965041,0.000203579638532822
2018,E08000034,370482,97257,4189,169882,0.02465829222636889,9135.4534206096,female,65-69,11302,0.03050620542968349,0.0007522309282027769,0.04307144986993224,0.0013139464978864674
2018,E08000034,370482,97257,4189,169882,0.02465829222636889,9135.4534206096,male,65-69,10960,0.029583083658585304,0.0007294683218105146,0.04307144986993224,0.0012741863047987685
2018,E08000035,670103,97257,33,291326,0.00011327516253269533,75.90602623864673,female,65-69,17776,0.02652726521146749,3.0048802783768946e-06,0.0003393071963971745,9.000891986987335e-06
2018,E08000035,670103,97257,33,291326,0.00011327516253269533,75.90602623864673,male,65-69,16419,0.024502203392612776,2.775491071707371e-06,0.0003393071963971745,8.313773938700778e-06
2018,E08000036,294348,97257,4299,139222,0.030878740428955193,9089.095487782102,female,65-69,9443,0.032081074102762716,0.0009906231599012866,0.04420247385792282,0.001418062839361454
2018,E08000036,294348,97257,4299,139222,0.030878740428955193,9089.095487782102,male,65-69,9275,0.03151032111650156,0.0009729990265894773,0.04420247385792282,0.0013928341454069136
2018,E06000011,298296,97257,8,139498,5.734849245150468e-05,17.10682590431404,female,70-74,12654,0.0424209510016896,2.4327775883060455e-06,8.225629003567867e-05,3.489390049184293e-06
2018,E06000011,298296,97257,8,139498,5.734849245150468e-05,17.10682590431404,male,70-74,11749,0.039387051787486256,2.2587880421216796e-06,8.225629003567867e-05,3.2398327554817655e-06
2018,E07000034,91023,97257,8,47709,0.0001676832463476493,15.263032132302081,female,70-74,3140,0.03449677554024807,5.78453131111498e-06,8.225629003567867e-05,2.837576774134351e-06
2018,E07000034,91023,97257,8,47709,0.0001676832463476493,15.263032132302081,male,70-74,2824,0.03102512551772629,5.202393765155638e-06,8.225629003567867e-05,2.552011722979429e-06
2018,E07000137,124589,97257,9,63991,0.00014064477817193042,17.522792267662638,female,70-74,6058,0.048623875301992955,6.838694155708405e-06,9.25383262901385e-05,4.499572038186831e-06
2018,E07000137,124589,97257,9,63991,0.00014064477817193042,17.522792267662638,male,70-74,6154,0.049394408816187625,6.947065670886353e-06,9.25383262901385e-05,4.570875919940864e-06
2018,E07000169,76616,97257,17,36256,0.00046888790820829657,35.92431597528685,female,70-74,2546,0.03323065678187324,1.5581453146840386e-05,0.00017479461632581716,5.8085399024424465e-06
2018,E07000169,76616,97257,17,36256,0.00046888790820829657,35.92431597528685,male,70-74,2467,0.03219954056593923,1.5097975221231436e-05,0.00017479461632581716,5.628306339090933e-06
2018,E08000016,210251,97257,84834,116647,0.7272711685684158,152909.490462678,female,70-74,6784,0.03226619611797328,0.02346627415597611,0.8722662636108455,0.02814471432875932
2018,E08000016,210251,97257,84834,116647,0.7272711685684158,152909.490462678,male,70-74,6304,0.02998321054358838,0.021805924569468366,0.8722662636108455,0.02615334303191314
2018,E08000017,264819,97257,491,136136,0.003606687430216842,955.1193585825939,female,70-74,8248,0.031145801471948766,0.00011233317067290683,0.005048479800939778,0.00015723894961521375
2018,E08000017,264819,97257,491,136136,0.003606687430216842,955.1193585825939,male,70-74,7563,0.02855912906551267,0.00010300385181852502,0.005048479800939778,0.00014418018621967284
2018,E08000018,225526,97257,2536,121658,0.020845320488582748,4701.161748508112,female,70-74,7429,0.032940769578673854,0.0006866608990080134,0.026075243941310135,0.0008589386023784086
2018,E08000018,225526,97257,2536,121658,0.020845320488582748,4701.161748508112,male,70-74,6906,0.030621746494860904,0.000638320119605511,0.026075243941310135,0.0007984695097624566
2018,E08000019,501873,97257,833,228663,0.0036429155569549948,1828.2809593156742,female,70-74,13040,0.025982668922217372,9.465266882795674e-05,0.008564936199965041,0.00022253990162360624
2018,E08000019,501873,97257,833,228663,0.0036429155569549948,1828.2809593156742,male,70-74,11674,0.023260864800457488,8.473736624981342e-05,0.008564936199965041,0.00019922782297193095
2018,E08000034,370482,97257,4189,169882,0.02465829222636889,9135.4534206096,female,70-74,11023,0.029753132405892863,0.0007336614335143523,0.04307144986993224,0.001281510550893871
2018,E08000034,370482,97257,4189,169882,0.02465829222636889,9135.4534206096,male,70-74,9934,0.02681371834529073,0.0006611805026337273,0.04307144986993224,0.0011549057255356722
2018,E08000035,670103,97257,33,291326,0.00011327516253269533,75.90602623864673,female,70-74,17115,0.025540849690271497,2.893143899888645e-06,0.0003393071963971745,8.666194102007665e-06
2018,E08000035,670103,97257,33,291326,0.00011327516253269533,75.90602623864673,male,70-74,15084,0.022509972347534633,2.549820776273463e-06,0.0003393071963971745,7.637795608219902e-06
2018,E08000036,294348,97257,4299,139222,0.030878740428955193,9089.095487782102,female,70-74,9382,0.03187383641132265,0.0009842239210202128,0.04420247385792282,0.001408902420723198
2018,E08000036,294348,97257,4299,139222,0.030878740428955193,9089.095487782102,male,70-74,8677,0.02947871227254814,0.0009102655044438699,0.04420247385792282,0.001303032008592538
2018,E06000011,298296,97257,8,139498,5.734849245150468e-05,17.10682590431404,female,75-79,8625,0.02891423284254566,1.6581876639117783e-06,8.225629003567867e-05,2.3783775228555816e-06
2018,E06000011,298296,97257,8,139498,5.734849245150468e-05,17.10682590431404,male,75-79,7498,0.02513610641778636,1.4415178091606394e-06,8.225629003567867e-05,2.0676028598691187e-06
2018,E07000034,91023,97257,8,47709,0.0001676832463476493,15.263032132302081,female,75-79,2148,0.023598431165749317,3.957061546584387e-06,8.225629003567867e-05,1.9411193983568742e-06
2018,E07000034,91023,97257,8,47709,0.0001676832463476493,15.263032132302081,male,75-79,1889,0.020752996495391276,3.4799298237885976e-06,8.225629003567867e-05,1.7070644988343278e-06
2018,E07000137,124589,97257,9,63991,0.00014064477817193042,17.522792267662638,female,75-79,4046,0.03247477706699629,4.567407816770586e-06,9.25383262901385e-05,3.0051615164252095e-06
2018,E07000137,124589,97257,9,63991,0.00014064477817193042,17.522792267662638,male,75-79,3825,0.030700944706193965,4.317927557871352e-06,9.25383262901385e-05,2.8410140386372774e-06
2018,E07000169,76616,97257,17,36256,0.00046888790820829657,35.92431597528685,female,75-79,1703,0.022227733110577425,1.0422315282430942e-05,0.00017479461632581716,3.8852880808560435e-06
2018,E07000169,76616,97257,17,36256,0.00046888790820829657,35.92431597528685,male,75-79,1491,0.019460687062754518,9.124880849151224e-06,0.00017479461632581716,3.4016233285709698e-06
2018,E08000016,210251,97257,84834,116647,0.7272711685684158,152909.490462678,female,75-79,4593,0.02184531821489553,0.01588747010589597,0.8722662636108455,0.01905493409669687
2018,E08000016,210251,97257,84834,116647,0.7272711685684158,152909.490462678,male,75-79,4101,0.019505258001151004,0.014185611779725533,0.8722662636108455,0.017013778517429533
2018,E08000017,264819,97257,491,136136,0.003606687430216842,955.1193585825939,female,75-79,5721,0.02160343479886262,7.791683673856692e-05,0.005048479800939778,0.00010906450421297743
2018,E08000017,264819,97257,491,136136,0.003606687430216842,955.1193585825939,male,75-79,4958,0.01872222159286154,6.752520128470806e-05,0.005048479800939778,9.451875754028004e-05
2018,E08000018,225526,97257,2536,121658,0.020845320488582748,4701.161748508112,female,75-79,5262,0.02333212135186187,0.00048636554725806525,0.026075243941310135,0.0006083907559180491
2018,E08000018,225526,97257,2536,121658,0.020845320488582748,4701.161748508112,male,75-79,4531,0.0200908099287887,0.0004187993718408008,0.026075243941310135,0.0005238727698716611
2018,E08000019,501873,97257,833,228663,0.0036429155569549948,1828.2809593156742,female,75-79,9553,0.01903469602867658,6.934179028477536e-05,0.008564936199965041,0.00016303095707134285
2018,E08000019,501873,97257,833,228663,0.0036429155569549948,1828.2809593156742,male,75-79,8080,0.016099690559165367,5.864981320014497e-05,0.008564936199965041,0.00013789282247843088
2018,E08000034,370482,97257,4189,169882,0.02465829222636889,9135.4534206096,female,75-79,7557,0.020397752117511783,0.0005029737324746404,0.04307144986993224,0.000878560757788713
2018,E08000034,370482,97257,4189,169882,0.02465829222636889,9135.4534206096,male,75-79,6420,0.017328777106580078,0.0004272980498196627,0.04307144986993224,0.0007463755544532934
2018,E08000035,670103,97257,33,291326,0.00011327516253269533,75.90602623864673,female,75-79,12226,0.018244956372378576,2.0667003984831184e-06,0.0003393071963971745,6.190644995100538e-06
2018,E08000035,670103,97257,33,291326,0.00011327516253269533,75.90602623864673,male,75-79,9921,0.014805186665333538,1.67705992584255e-06,0.0003393071963971745,5.023506379551156e-06
2018,E08000036,294348,97257,4299,139222,0.030878740428955193,9089.095487782102,female,75-79,6502,0.022089499503988475,0.0006820959213891946,0.04420247385792282,0.0009764105243596497
2018,E08000036,294348,97257,4299,139222,0.030878740428955193,9089.095487782102,male,75-79,5540,0.018821259189802545,0.0005811767770680003,0.04420247385792282,0.0008319462173104366
2018,E06000011,298296,97257,8,139498,5.734849245150468e-05,17.10682590431404,female,80-84,6789,0.02275927266875855,1.3052099768460364e-06,8.225629003567867e-05,1.8720933336424977e-06
2018,E06000011,298296,97257,8,139498,5.734849245150468e-05,17.10682590431404,male,80-84,5337,0.017891624426743906,1.0260576883822796e-06,8.225629003567867e-05,1.4716986480556797e-06
2018,E07000034,91023,97257,8,47709,0.0001676832463476493,15.263032132302081,female,80-84,1688,0.01854476341144546,3.1096461315802824e-06,8.225629003567867e-05,1.5254234378148995e-06
2018,E07000034,91023,97257,8,47709,0.0001676832463476493,15.263032132302081,male,80-84,1227,0.013480109422893115,2.2603885091522547e-06,8.225629003567867e-05,1.108823790402181e-06
2018,E07000137,124589,97257,9,63991,0.00014064477817193042,17.522792267662638,female,80-84,2731,0.02192007320068385,3.082943832822657e-06,9.25383262901385e-05,2.0284468861486026e-06
2018,E07000137,124589,97257,9,63991,0.00014064477817193042,17.522792267662638,male,80-84,2528,0.020290715873793032,2.8537832330192884e-06,9.25383262901385e-05,1.8776688861895525e-06
2018,E07000169,76616,97257,17,36256,0.00046888790820829657,35.92431597528685,female,80-84,1278,0.016680588910932444,7.821326442129621e-06,0.00017479461632581716,2.9156771387751166e-06
2018,E07000169,76616,97257,17,36256,0.00046888790820829657,35.92431597528685,male,80-84,1056,0.013783021823117886,6.462692271431048e-06,0.00017479461632581716,2.4091980113822556e-06
