year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E09000022,281471,160840,587,120830,0.004858065050070347,1367.4044277083506,male,12-15,6257,0.022229643551200655,0.00010799305441160958,0.003649589654314847,8.112907712356867e-05
2018,E09000023,253834,160840,8,124984,6.400819304871024e-05,16.247455674326314,female,12-15,6314,0.02487452429540566,1.5921733530951584e-06,4.9738870927629945e-05,1.2372307533153773e-06
2018,E09000023,253834,160840,8,124984,6.400819304871024e-05,16.247455674326314,male,12-15,6523,0.025697897050828495,1.6448759553753119e-06,4.9738870927629945e-05,1.2781843845226807e-06
2018,E09000024,171732,160840,18330,89427,0.20497165285651983,35200.19188835586,female,12-15,4265,0.0248352083478909,0.005090513704103237,0.11396418801293211,0.0028303243534993795
2018,E09000024,171732,160840,18330,89427,0.20497165285651983,35200.19188835586,male,12-15,4486,0.02612209722125172,0.005354289443518669,0.11396418801293211,0.0029769835990148224
2018,E09000027,164668,160840,1004,77772,0.01290953042225994,2125.7865555727,female,12-15,4552,0.027643500862341196,0.00035686461536016254,0.006242228301417557,0.00017255704343316686
2018,E09000027,164668,160840,1004,77772,0.01290953042225994,2125.7865555727,male,12-15,4663,0.02831758447300022,0.000365566718239112,0.006242228301417557,0.00017676482722514436
2018,E09000028,269977,160840,11,113813,9.664976760124063e-05,26.093214307680142,female,12-15,5991,0.022190779214525683,2.1447336539743483e-06,6.839094752549117e-05,1.5176484168103862e-06
2018,E09000028,269977,160840,11,113813,9.664976760124063e-05,26.093214307680142,male,12-15,6202,0.0229723272723232,2.220270092129679e-06,6.839094752549117e-05,1.5710992290198658e-06
2018,E09000029,170835,160840,63499,94039,0.6752411233637108,115354.81730983953,female,12-15,4794,0.02806216524716832,0.01894872798551602,0.3947960706291967,0.011078832572929253
2018,E09000029,170835,160840,63499,94039,0.6752411233637108,115354.81730983953,male,12-15,4926,0.028834840635701114,0.019470470182864397,0.3947960706291967,0.011383881780193887
2018,E09000032,278267,160840,2128,121968,0.017447199265381085,4854.979797979799,female,12-15,5209,0.018719431337528344,0.0003266016486804762,0.013230539666749565,0.0002476681788501636
2018,E09000032,278267,160840,2128,121968,0.017447199265381085,4854.979797979799,male,12-15,5508,0.019793938914783284,0.000345348796493005,0.013230539666749565,0.00026188449397325807
2018,E06000036,102478,160840,17,45109,0.00037686492717639493,38.6203640071826,female,16-17,1446,0.014110345635160717,5.317694380228606e-06,0.00010569510072121363,1.4913944031194492e-06
2018,E06000036,102478,160840,17,45109,0.00037686492717639493,38.6203640071826,male,16-17,1613,0.015739963699525752,5.931840273380872e-06,0.00010569510072121363,1.6636370485696207e-06
2018,E06000040,128425,160840,8,60244,0.00013279330721731626,17.053980479383842,female,16-17,1821,0.014179482188047498,1.882940334379855e-06,4.9738870927629945e-05,7.052714343719223e-07
2018,E06000040,128425,160840,8,60244,0.00013279330721731626,17.053980479383842,male,16-17,2206,0.017177340860424373,2.2810359020548935e-06,4.9738870927629945e-05,8.543815399365518e-07
2018,E07000085,104605,160840,41,48316,0.0008485801804785164,88.7657297789552,female,16-17,1394,0.013326322833516563,1.130845343518046e-05,0.0002549117135041035,3.3970357882005664e-06
2018,E07000085,104605,160840,41,48316,0.0008485801804785164,88.7657297789552,male,16-17,1489,0.014234501218870991,1.2079115613331208e-05,0.0002549117135041035,3.628541096578654e-06
2018,E07000089,81805,160840,61,38894,0.0015683653005604977,128.30012341235152,female,16-17,1109,0.013556628567935946,2.1261745838537888e-05,0.0003792588908231783,5.141471913977199e-06
2018,E07000089,81805,160840,61,38894,0.0015683653005604977,128.30012341235152,male,16-17,1212,0.014815720310494468,2.3236461637788925e-05,0.0003792588908231783,5.618993651704567e-06
2018,E07000092,80296,160840,151,43494,0.0034717432289511196,278.7670943118591,female,16-17,916,0.011407791172661153,3.960492176097471e-05,0.0009388211887590152,1.0709876069832344e-05
2018,E07000092,80296,160840,151,43494,0.0034717432289511196,278.7670943118591,male,16-17,1060,0.01320115572382186,4.583102299850786e-05,0.0009388211887590152,1.2393524709631316e-05
2018,E07000107,90770,160840,30,49288,0.0006086674241194611,55.248742087323485,female,16-17,1141,0.012570232455657155,7.651091009367689e-06,0.0001865207659786123,2.3446093861583853e-06
2018,E07000107,90770,160840,30,49288,0.0006086674241194611,55.248742087323485,male,16-17,1225,0.013495648341963203,8.21436151312482e-06,0.0001865207659786123,2.5172186661209656e-06
2018,E07000109,89161,160840,10,47181,0.00021194972552510545,18.897649477543926,female,16-17,1237,0.013873778894359642,2.940543628655527e-06,6.217358865953743e-05,8.625826221312884e-07
2018,E07000109,89161,160840,10,47181,0.00021194972552510545,18.897649477543926,male,16-17,1366,0.015320599813819944,3.247196925419119e-06,6.217358865953743e-05,9.52536670841827e-07
2018,E07000111,101989,160840,16,49806,0.0003212464361723487,32.763602778781674,female,16-17,1382,0.013550480934218396,4.353043708539017e-06,9.947774185525989e-05,1.3479712443887984e-06
2018,E07000111,101989,160840,16,49806,0.0003212464361723487,32.763602778781674,male,16-17,1393,0.013658335702869917,4.3876916685925125e-06,9.947774185525989e-05,1.3587003932225732e-06
2018,E07000207,113125,160840,3978,51835,0.07674351307031928,8681.609916079868,female,16-17,1632,0.014426519337016575,0.0011071417752995453,0.024732653568763988,0.0003568061049655057
2018,E07000207,113125,160840,3978,51835,0.07674351307031928,8681.609916079868,male,16-17,1754,0.015504972375690608,0.0011899060501687514,0.024732653568763988,0.00038347911036121137
2018,E07000208,67362,160840,22999,32559,0.7063791885500169,47583.11489910624,female,16-17,982,0.014577951961046286,0.010297561876965004,0.14299303655807014,0.002084545617707682
2018,E07000208,67362,160840,22999,32559,0.7063791885500169,47583.11489910624,male,16-17,1016,0.015082687568658888,0.010654096605902693,0.14299303655807014,0.0021567192948991902
2018,E07000209,128181,160840,792,58442,0.013551897607884741,1737.095787276274,female,16-17,1465,0.01142915096621184,0.00015488668363915982,0.004924148221835364,5.627883340735997e-05
2018,E07000209,128181,160840,792,58442,0.013551897607884741,1737.095787276274,male,16-17,1463,0.011413548029739196,0.0001546752342417002,0.004924148221835364,5.620200223547279e-05
2018,E07000210,75818,160840,16260,34855,0.4665040883660881,35369.40697174006,female,16-17,1016,0.013400511751826744,0.006251393518424985,0.10109425516040786,0.001354714754319217
2018,E07000210,75818,160840,16260,34855,0.4665040883660881,35369.40697174006,male,16-17,1034,0.013637922393099263,0.00636214655320023,0.10109425516040786,0.001378715606265817
2018,E07000211,124294,160840,16585,58419,0.2838973621595714,35286.738732261765,female,16-17,1644,0.013226704426601446,0.0037550264967764766,0.10311489679184282,0.0013638702618452188
2018,E07000211,124294,160840,16585,58419,0.2838973621595714,35286.738732261765,male,16-17,1616,0.013001432088435483,0.0036910722742036412,0.10311489679184282,0.0013406413279451784
2018,E07000212,76173,160840,210,31992,0.006564141035258815,500.0103150787697,female,16-17,794,0.01042364092263663,6.842224911708215e-05,0.001305645361850286,1.3609578424233352e-05
2018,E07000212,76173,160840,210,31992,0.006564141035258815,500.0103150787697,male,16-17,844,0.011080041484515512,7.273095498087826e-05,0.001305645361850286,1.4466604773366437e-05
2018,E07000213,84197,160840,215,41784,0.005145510243155274,433.23652594294464,female,16-17,988,0.011734384835564212,6.037939736852157e-05,0.0013367321561800548,1.5685729542690286e-05
2018,E07000213,84197,160840,215,41784,0.005145510243155274,433.23652594294464,male,16-17,1029,0.01222133805242467,6.288502013381447e-05,0.0013367321561800548,1.633665556622298e-05
2018,E07000214,76222,160840,127,39487,0.00321624838554461,245.14888444298126,female,16-17,1047,0.013736191650704522,4.417900422010977e-05,0.0007896045759761254,1.0846159783881338e-05
2018,E07000214,76222,160840,127,39487,0.00321624838554461,245.14888444298126,male,16-17,1075,0.014103539660465483,4.5360486663436485e-05,0.0007896045759761254,1.1136219453364314e-05
2018,E07000215,74754,160840,686,33751,0.020325323694112767,1519.3992474297058,female,16-17,999,0.013363833373464966,0.00027162423910986243,0.004265108182044268,5.699819506464168e-05
2018,E07000215,74754,160840,686,33751,0.020325323694112767,1519.3992474297058,male,16-17,1020,0.013644754795729994,0.00027733405795000966,0.004265108182044268,5.819635532125576e-05
2018,E07000216,107056,160840,188,53802,0.0034942938924203562,374.08512694695366,female,16-17,1610,0.015038858167687939,5.255019024432795e-05,0.0011688634667993037,1.7578371894586747e-05
2018,E07000216,107056,160840,188,53802,0.0034942938924203562,374.08512694695366,male,16-17,1848,0.017261993722911373,6.031847923696774e-05,0.0011688634667993037,2.0176913826830004e-05
2018,E07000217,84353,160840,271,40312,0.006722564000793808,567.0684411589601,female,16-17,1094,0.012969307552784134,8.718700006956986e-05,0.0016849042526734643,2.1852041449916067e-05
2018,E07000217,84353,160840,271,40312,0.006722564000793808,567.0684411589601,male,16-17,1184,0.01403625241544462,9.435960519412314e-05,0.0016849042526734643,2.3649741386380825e-05
2018,E07000224,140104,160840,44,71654,0.0006140620202640467,86.032545287074,female,16-17,1493,0.010656369554045567,6.543671817037499e-06,0.0002735637901019647,2.915196843931889e-06
2018,E07000224,140104,160840,44,71654,0.0006140620202640467,86.032545287074,male,16-17,1447,0.0103280420259236,6.342058351810623e-06,0.0002735637901019647,2.8253783209440337e-06
2018,E07000225,105713,160840,19,51941,0.00036579965730347894,38.66977917252267,female,16-17,1076,0.01017850217097235,3.723292606004402e-06,0.00011812981845312112,1.202384613581663e-06
2018,E07000225,105713,160840,19,51941,0.00036579965730347894,38.66977917252267,male,16-17,1182,0.011181217068856242,4.090085372023423e-06,0.00011812981845312112,1.320835142428927e-06
2018,E07000226,93092,160840,303,41249,0.007345632621396882,683.8196319910786,female,16-17,1172,0.012589696214497487,9.247928320668958e-05,0.001883859736383984,2.3717221791797676e-05
2018,E07000226,93092,160840,303,41249,0.007345632621396882,683.8196319910786,male,16-17,1339,0.014383620504447213,0.00010565679199126053,0.001883859736383984,2.7096723531755193e-05
2018,E07000227,123142,160840,274,54725,0.005006852444038374,616.5538236637734,female,16-17,1585,0.012871319289925453,6.444479644476152e-05,0.0017035563292713254,2.1927017442424606e-05
2018,E07000227,123142,160840,274,54725,0.005006852444038374,616.5538236637734,male,16-17,1651,0.013407285897581655,6.712830216422792e-05,0.0017035563292713254,2.2840066749175413e-05
2018,E07000228,127499,160840,75,57454,0.0013053921397987956,166.43619243220664,female,16-17,1659,0.013011866759739293,1.6985588592272897e-05,0.0004663019149465307,6.067458387095542e-06
2018,E07000228,127499,160840,75,57454,0.0013053921397987956,166.43619243220664,male,16-17,1713,0.013435399493329359,1.7538464893648867e-05,0.0004663019149465307,6.2649525118111284e-06
2018,E09000004,208124,160840,20,110831,0.0001804549268706409,37.55700120002527,female,16-17,2805,0.013477542234437163,2.432088898311332e-06,0.00012434717731907486,1.6758943340508784e-06
2018,E09000004,208124,160840,20,110831,0.0001804549268706409,37.55700120002527,male,16-17,3068,0.014741211969787242,2.660124327992573e-06,0.00012434717731907486,1.8330280987052031e-06
2018,E09000006,278828,160840,169,126290,0.001338189880433922,373.1248079816296,female,16-17,3526,0.012645788801698539,1.69224666045376e-05,0.0010507336483461826,1.3287355803824007e-05
2018,E09000006,278828,160840,169,126290,0.001338189880433922,373.1248079816296,male,16-17,3712,0.013312866713529489,1.7815143515610767e-05,0.0010507336483461826,1.3988277011853293e-05
2018,E09000008,319124,160840,7832,165312,0.04737708091366628,15119.163569492837,female,16-17,4562,0.0142953836126396,0.0006772735461079253,0.048694354638149716,0.0006961044793222666
2018,E09000008,319124,160840,7832,165312,0.04737708091366628,15119.163569492837,male,16-17,4726,0.01480929043255913,0.0007016209510973377,0.048694354638149716,0.0007211288402623919
2018,E09000011,236166,160840,8,117065,6.833810276342203e-05,16.13913637722633,female,16-17,2817,0.011928050608470313,8.15140348248943e-07,4.9738870927629945e-05,5.932877696329427e-07
2018,E09000011,236166,160840,8,117065,6.833810276342203e-05,16.13913637722633,male,16-17,3104,0.01314329751107272,8.981880159619166e-07,4.9738870927629945e-05,6.537327784666859e-07
2018,E09000013,158442,160840,19,67706,0.0002806250553865241,44.46279502555165,female,16-17,1602,0.010110955428484872,2.8373874271292436e-06,0.00011812981845312112,1.1944053291545173e-06
2018,E09000013,158442,160840,19,67706,0.0002806250553865241,44.46279502555165,male,16-17,1585,0.010003660645535905,2.807277822721505e-06,0.00011812981845312112,1.181730615923789e-06
2018,E09000018,223538,160840,92,109774,0.0008380855211616594,187.34396122943502,female,16-17,2682,0.011997960078375936,1.0055316625162481e-05,0.0005719970156677443,6.8627973589317715e-06
2018,E09000018,223538,160840,92,109774,0.0008380855211616594,187.34396122943502,male,16-17,2887,0.012915030106738005,1.0823899737824043e-05,0.0005719970156677443,7.387358678313208e-06
2018,E09000021,147802,160840,3773,66877,0.05641700435127174,8338.546077126666,female,16-17,1728,0.01169131676161351,0.0006595890686120457,0.023458095001243472,0.0002742560192835599
2018,E09000021,147802,160840,3773,66877,0.05641700435127174,8338.546077126666,male,16-17,1794,0.012137860110147359,0.0006847817066493112,0.023458095001243472,0.0002847310755756403
2018,E09000022,281471,160840,587,120830,0.004858065050070347,1367.4044277083506,female,16-17,2824,0.010033005176376963,4.87409917945318e-05,0.003649589654314847,3.661635189339267e-05
2018,E09000022,281471,160840,587,120830,0.004858065050070347,1367.4044277083506,male,16-17,2930,0.010409598146878364,5.057050494262683e-05,0.003649589654314847,3.799076170242228e-05
2018,E09000023,253834,160840,8,124984,6.400819304871024e-05,16.247455674326314,female,16-17,2922,0.011511460245672369,7.368277696775504e-07,4.9738870927629945e-05,5.725670353480413e-07
2018,E09000023,253834,160840,8,124984,6.400819304871024e-05,16.247455674326314,male,16-17,2997,0.01180692893780975,7.557401867637298e-07,4.9738870927629945e-05,5.872633144894181e-07
2018,E09000024,171732,160840,18330,89427,0.20497165285651983,35200.19188835586,female,16-17,1924,0.011203503132788298,0.0022964005549108153,0.11396418801293211,0.0012767981374285594
2018,E09000024,171732,160840,18330,89427,0.20497165285651983,35200.19188835586,male,16-17,2137,0.012443807793538769,0.0025506278512704844,0.11396418801293211,0.001418148450979642
2018,E09000027,164668,160840,1004,77772,0.01290953042225994,2125.7865555727,female,16-17,1993,0.012103140865256152,0.00015624586520492176,0.006242228301417557,7.555056844514533e-05
2018,E09000027,164668,160840,1004,77772,0.01290953042225994,2125.7865555727,male,16-17,2081,0.012637549493526369,0.00016314482964949434,0.006242228301417557,7.888646910905542e-05
2018,E09000028,269977,160840,11,113813,9.664976760124063e-05,26.093214307680142,female,16-17,2702,0.010008259962885728,9.672959995057069e-07,6.839094752549117e-05,6.84474381943192e-07
2018,E09000028,269977,160840,11,113813,9.664976760124063e-05,26.093214307680142,male,16-17,2947,0.01091574467454635,1.0550041859893848e-06,6.839094752549117e-05,7.465381212385592e-07
2018,E09000029,170835,160840,63499,94039,0.6752411233637108,115354.81730983953,female,16-17,2148,0.012573535867942751,0.008490168484123574,0.3947960706291967,0.0049639825545790646
2018,E09000029,170835,160840,63499,94039,0.6752411233637108,115354.81730983953,male,16-17,2383,0.013949132203588257,0.00941902769909985,0.3947960706291967,0.005507062582663831
2018,E09000032,278267,160840,2128,121968,0.017447199265381085,4854.979797979799,female,16-17,2472,0.008883554284194677,0.00015499314178117436,0.013230539666749565,0.00011753421733876071
2018,E09000032,278267,160840,2128,121968,0.017447199265381085,4854.979797979799,male,16-17,2444,0.008782931501040368,0.0001532375560328439,0.013230539666749565,0.00011620292361485888
2018,E06000036,102478,160840,17,45109,0.00037686492717639493,38.6203640071826,female,18-24,4212,0.041101504713206734,1.5489715580582907e-05,0.00010569510072121363,4.344227680455823e-06
2018,E06000036,102478,160840,17,45109,0.00037686492717639493,38.6203640071826,male,18-24,4672,0.045590273034212224,1.718137492699035e-05,0.00010569510072121363,4.818668500258691e-06
2018,E06000040,128425,160840,8,60244,0.00013279330721731626,17.053980479383842,female,18-24,4458,0.034712867432353516,4.609636469338493e-06,4.9738870927629945e-05,1.7265788327457606e-06
2018,E06000040,128425,160840,8,60244,0.00013279330721731626,17.053980479383842,male,18-24,4720,0.036752968658750246,4.880548258249818e-06,4.9738870927629945e-05,1.828051164324807e-06
2018,E07000085,104605,160840,41,48316,0.0008485801804785164,88.7657297789552,female,18-24,3887,0.03715883561971225,3.1532251436546946e-05,0.0002549117135041035,9.472222459638164e-06
2018,E07000085,104605,160840,41,48316,0.0008485801804785164,88.7657297789552,male,18-24,4105,0.03924286601978873,3.3300718329566554e-05,0.0002549117135041035,1.0003466219916301e-05
2018,E07000089,81805,160840,61,38894,0.0015683653005604977,128.30012341235152,female,18-24,2550,0.031171688772079945,4.888859503000145e-05,0.0003792588908231783,1.1822140108784361e-05
