year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E06000019,167775,68136,62057,78119,0.7943906091987865,133278.88445832639,female,16-17,1940,0.011563105349426315,0.009185622302760517,0.9107813784196314,0.010531461028961912
2018,E06000019,167775,68136,62057,78119,0.7943906091987865,133278.88445832639,male,16-17,1950,0.0116227089852481,0.009232970871331448,0.9107813784196314,0.0105857469105545
2018,E06000020,149791,68136,73,69485,0.001050586457508815,157.3683960567029,female,16-17,2054,0.01371243933213611,1.4406103061753417e-05,0.0010713866384877305,1.4691324281524246e-05
2018,E06000020,149791,68136,73,69485,0.001050586457508815,157.3683960567029,male,16-17,2030,0.01355221608774893,1.423777469102212e-05,0.0010713866384877305,1.4519663238312669e-05
2018,E06000051,281288,68136,3687,131591,0.028018633493172025,7881.305378027372,female,16-17,3456,0.012286339978953955,0.00034424645684281774,0.05411236350827756,0.0006648428951274397
2018,E06000051,281288,68136,3687,131591,0.028018633493172025,7881.305378027372,male,16-17,3527,0.01253875031995677,0.0003513186496772622,0.05411236350827756,0.0006785014152530323
2018,E07000079,78196,68136,13,33230,0.00039121275955461934,30.591272946133014,female,16-17,860,0.010998005013044146,4.3025598907485375e-06,0.00019079488082658213,2.0983630557939105e-06
2018,E07000079,78196,68136,13,33230,0.00039121275955461934,30.591272946133014,male,16-17,872,0.011151465548109878,4.362595610154331e-06,0.00019079488082658213,2.1276425402933605e-06
2018,E07000080,75785,68136,697,29179,0.023887042050789953,1810.2794818191167,female,16-17,1010,0.013327175562446395,0.0003183468030784173,0.010229540918163672,0.00013633088773959634
2018,E07000080,75785,68136,697,29179,0.023887042050789953,1810.2794818191167,male,16-17,1042,0.01374942270897935,0.00032843303842347603,0.010229540918163672,0.00014065028220263306
2018,E07000081,109051,68136,66,47023,0.0014035684664951194,153.06054483975927,female,16-17,1442,0.013223170809987988,1.8559625575977867e-05,0.0009686509334272632,1.2808636747963003e-05
2018,E07000081,109051,68136,66,47023,0.0014035684664951194,153.06054483975927,male,16-17,1495,0.013709181942393926,1.9241775475788426e-05,0.0009686509334272632,1.3279411885024058e-05
2018,E07000082,103193,68136,175,39743,0.004403291145610548,454.3888231889893,female,16-17,1321,0.012801255899140445,5.636765675337992e-05,0.0025683926265116824,3.2878651261441497e-05
2018,E07000082,103193,68136,175,39743,0.004403291145610548,454.3888231889893,male,16-17,1363,0.01320826025021077,5.8159815408672844e-05,0.0025683926265116824,3.392399823568869e-05
2018,E07000083,79289,68136,42,33055,0.001270609590077144,100.74536378762667,female,16-17,912,0.011502226033876073,1.4614838705877932e-05,0.0006164142303628038,7.090135808130725e-06
2018,E07000083,79289,68136,42,33055,0.001270609590077144,100.74536378762667,male,16-17,986,0.012435520690133562,1.580069184648645e-05,0.0006164142303628038,7.665431915369403e-06
2018,E07000235,69075,68136,1159,29841,0.038839180992594084,2682.8164270634365,female,16-17,872,0.012623959464350343,0.000490304246479074,0.017010097452154514,0.00021473478072064764
2018,E07000235,69075,68136,1159,29841,0.038839180992594084,2682.8164270634365,male,16-17,811,0.011740861382555194,0.0004560054402460196,0.017010097452154514,0.00019971319628950143
2018,E07000237,87614,68136,127,37313,0.003403639482217994,298.2064695950473,female,16-17,1057,0.01206428196406967,4.106246641751797e-05,0.0018639192203827638,2.2486847032946578e-05
2018,E07000237,87614,68136,127,37313,0.003403639482217994,298.2064695950473,male,16-17,1121,0.012794758828497729,4.3548746314132114e-05,0.0018639192203827638,2.384839690059897e-05
2018,E07000238,111070,68136,18,50122,0.00035912373807908704,39.887873588444194,female,16-17,1304,0.011740343927253084,4.216236197489236e-06,0.00026417752729834446,3.101535028333854e-06
2018,E07000238,111070,68136,18,50122,0.00035912373807908704,39.887873588444194,male,16-17,1318,0.011866390564508868,4.261502537032833e-06,0.00026417752729834446,3.1348337172883587e-06
2018,E07000239,87640,68136,22,40349,0.0005452427569456492,47.7850752187167,female,16-17,965,0.011010953902327704,6.003642862306612e-06,0.0003228836444757544,3.555256925138099e-06
2018,E07000239,87640,68136,22,40349,0.0005452427569456492,47.7850752187167,male,16-17,990,0.011296211775445002,6.159177651485539e-06,0.0003228836444757544,3.647362026825614e-06
2018,E06000019,167775,68136,62057,78119,0.7943906091987865,133278.88445832639,female,18-24,6062,0.036131724035166145,0.02870270226769807,0.9107813784196314,0.03290810142142635
2018,E06000019,167775,68136,62057,78119,0.7943906091987865,133278.88445832639,male,18-24,6500,0.038742363284160336,0.030776569571104827,0.9107813784196314,0.035285823035181664
2018,E06000020,149791,68136,73,69485,0.001050586457508815,157.3683960567029,female,18-24,7531,0.05027671889499369,5.282003999905792e-05,0.0010713866384877305,5.386580485109985e-05
2018,E06000020,149791,68136,73,69485,0.001050586457508815,157.3683960567029,male,18-24,7933,0.05296045823847895,5.563954020880713e-05,0.0010713866384877305,5.674112732489379e-05
2018,E06000051,281288,68136,3687,131591,0.028018633493172025,7881.305378027372,female,18-24,10032,0.03566451466113023,0.000999270965002068,0.05411236350827756,0.0019298911816893734
2018,E06000051,281288,68136,3687,131591,0.028018633493172025,7881.305378027372,male,18-24,11420,0.040598959073974004,0.0011375273544979682,0.05411236350827756,0.0021969056314685652
2018,E07000079,78196,68136,13,33230,0.00039121275955461934,30.591272946133014,female,18-24,2867,0.03666427950278787,1.4343533961367509e-05,0.00019079488082658213,6.995356838326909e-06
2018,E07000079,78196,68136,13,33230,0.00039121275955461934,30.591272946133014,male,18-24,3128,0.04000204614046754,1.5649310858443515e-05,0.00019079488082658213,7.632185626189943e-06
2018,E07000080,75785,68136,697,29179,0.023887042050789953,1810.2794818191167,female,18-24,3103,0.040944777990367484,0.000978049633616167,0.010229540918163672,0.0004188462818375915
2018,E07000080,75785,68136,697,29179,0.023887042050789953,1810.2794818191167,male,18-24,3481,0.04593257240878802,0.0010971932886296738,0.010229540918163672,0.00046986912893221276
2018,E07000081,109051,68136,66,47023,0.0014035684664951194,153.06054483975927,female,18-24,5269,0.04831684257824321,6.781599664343091e-05,0.0009686509334272632,4.680215466367342e-05
2018,E07000081,109051,68136,66,47023,0.0014035684664951194,153.06054483975927,male,18-24,5694,0.052214101658856864,7.3286066594742e-05,0.0009686509334272632,5.057723830991771e-05
2018,E07000082,103193,68136,175,39743,0.004403291145610548,454.3888231889893,female,18-24,3502,0.03393641041543516,0.0001494318954960912,0.0025683926265116824,8.716202628127792e-05
2018,E07000082,103193,68136,175,39743,0.004403291145610548,454.3888231889893,male,18-24,4090,0.039634471330419696,0.00017452211667019218,0.0025683926265116824,0.00010179688392073862
2018,E07000083,79289,68136,42,33055,0.001270609590077144,100.74536378762667,female,18-24,2707,0.03414092749309488,4.337978988685478e-05,0.0006164142303628038,2.1044953544528368e-05
2018,E07000083,79289,68136,42,33055,0.001270609590077144,100.74536378762667,male,18-24,2817,0.03552825738753169,4.5142544555326907e-05,0.0006164142303628038,2.1900123433666944e-05
2018,E07000235,69075,68136,1159,29841,0.038839180992594084,2682.8164270634365,female,18-24,2260,0.0327180600796236,0.001270742657159068,0.017010097452154514,0.0005565373903998437
2018,E07000235,69075,68136,1159,29841,0.038839180992594084,2682.8164270634365,male,18-24,2461,0.035627940644227286,0.0013837600350745426,0.017010097452154514,0.0006060347423778828
2018,E07000237,87614,68136,127,37313,0.003403639482217994,298.2064695950473,female,18-24,5714,0.06521788755221768,0.0002219781770195815,0.0018639192203827638,0.00012156087412134033
2018,E07000237,87614,68136,127,37313,0.003403639482217994,298.2064695950473,male,18-24,5462,0.0623416348985322,0.00021218844992666334,0.0018639192203827638,0.00011619977151745904
2018,E07000238,111070,68136,18,50122,0.00035912373807908704,39.887873588444194,female,18-24,3767,0.03391554875303862,1.217987864719475e-05,0.00026417752729834446,8.959725806544193e-06
2018,E07000238,111070,68136,18,50122,0.00035912373807908704,39.887873588444194,male,18-24,4012,0.03612136490501486,1.2972039589207682e-05,0.00026417752729834446,9.542452863248023e-06
2018,E07000239,87640,68136,22,40349,0.0005452427569456492,47.7850752187167,female,18-24,3169,0.036159287996348696,1.9715589876320885e-05,0.0003228836444757544,1.1675242689909465e-05
2018,E07000239,87640,68136,22,40349,0.0005452427569456492,47.7850752187167,male,18-24,3571,0.04074623459607485,2.221658928631804e-05,0.0003228836444757544,1.3156292725044715e-05
2018,E06000019,167775,68136,62057,78119,0.7943906091987865,133278.88445832639,female,25-29,5211,0.031059454626732232,0.024673339082311885,0.9107813784196314,0.02828837289789718
2018,E06000019,167775,68136,62057,78119,0.7943906091987865,133278.88445832639,male,25-29,5593,0.03333631351512442,0.02648205440172143,0.9107813784196314,0.030362093574734007
2018,E06000020,149791,68136,73,69485,0.001050586457508815,157.3683960567029,female,25-29,5300,0.035382633135502134,3.71725152031612e-05,0.0010713866384877305,3.790848037589022e-05
2018,E06000020,149791,68136,73,69485,0.001050586457508815,157.3683960567029,male,25-29,5850,0.039054415819374994,4.1030040365753395e-05,0.0010713866384877305,4.184237928282222e-05
2018,E06000051,281288,68136,3687,131591,0.028018633493172025,7881.305378027372,female,25-29,7989,0.028401495975654844,0.0007957711063996733,0.05411236350827756,0.0015368720744135171
2018,E06000051,281288,68136,3687,131591,0.028018633493172025,7881.305378027372,male,25-29,9087,0.03230496857313501,0.0009051410744591103,0.05411236350827756,0.0017480982025529642
2018,E07000079,78196,68136,13,33230,0.00039121275955461934,30.591272946133014,female,25-29,1861,0.023799171313110646,9.31053948451515e-06,0.00019079488082658213,4.540760054456358e-06
2018,E07000079,78196,68136,13,33230,0.00039121275955461934,30.591272946133014,male,25-29,1942,0.02483502992480434,9.715780590504255e-06,0.00019079488082658213,4.738396574827645e-06
2018,E07000080,75785,68136,697,29179,0.023887042050789953,1810.2794818191167,female,25-29,2097,0.027670383321237713,0.0006609636099558822,0.010229540918163672,0.0002830553184058748
2018,E07000080,75785,68136,697,29179,0.023887042050789953,1810.2794818191167,male,25-29,2212,0.02918783400409052,0.0006972110182271871,0.010229540918163672,0.00029857814225741296
2018,E07000081,109051,68136,66,47023,0.0014035684664951194,153.06054483975927,female,25-29,4421,0.04054066445974819,5.6901598246461955e-05,0.0009686509334272632,3.926975247069656e-05
2018,E07000081,109051,68136,66,47023,0.0014035684664951194,153.06054483975927,male,25-29,4203,0.03854159980192754,5.409577413026004e-05,0.0009686509334272632,3.7333356623917134e-05
2018,E07000082,103193,68136,175,39743,0.004403291145610548,454.3888231889893,female,25-29,2807,0.027201457463200022,0.00011977593679541061,0.0025683926265116824,6.986402277885411e-05
2018,E07000082,103193,68136,175,39743,0.004403291145610548,454.3888231889893,male,25-29,2850,0.027618152394057738,0.00012161076589487719,0.0025683926265116824,7.093425896677387e-05
2018,E07000083,79289,68136,42,33055,0.001270609590077144,100.74536378762667,female,25-29,2623,0.033081511937343135,4.203368632183971e-05,0.0006164142303628038,2.0391914720095277e-05
2018,E07000083,79289,68136,42,33055,0.001270609590077144,100.74536378762667,male,25-29,2540,0.03203470847154082,4.07036077992653e-05,0.0006164142303628038,1.9746650167381627e-05
2018,E07000235,69075,68136,1159,29841,0.038839180992594084,2682.8164270634365,female,25-29,1687,0.024422728917842924,0.0009485587887731628,0.017010097452154514,0.0004154329989400603
2018,E07000235,69075,68136,1159,29841,0.038839180992594084,2682.8164270634365,male,25-29,1762,0.02550850524791893,0.0009907294521744594,0.017010097452154514,0.00043390216012589584
2018,E07000237,87614,68136,127,37313,0.003403639482217994,298.2064695950473,female,25-29,3901,0.04452484762709156,0.000151546529323309,0.0018639192203827638,8.299071927674985e-05
2018,E07000237,87614,68136,127,37313,0.003403639482217994,298.2064695950473,male,25-29,3999,0.045643390325747026,0.0001553536454149994,0.0018639192203827638,8.507559251159259e-05
2018,E07000238,111070,68136,18,50122,0.00035912373807908704,39.887873588444194,female,25-29,3012,0.02711803367245881,9.73872962180796e-06,0.00026417752729834446,7.163975080783412e-06
2018,E07000238,111070,68136,18,50122,0.00035912373807908704,39.887873588444194,male,25-29,3199,0.02880165661294679,1.0343358585711708e-05,0.00026417752729834446,7.608750426104294e-06
2018,E07000239,87640,68136,22,40349,0.0005452427569456492,47.7850752187167,female,25-29,2792,0.03185759926973984,1.7370125255502654e-05,0.0003228836444757544,1.0286297756461732e-05
2018,E07000239,87640,68136,22,40349,0.0005452427569456492,47.7850752187167,male,25-29,2830,0.03229119123687814,1.7606538135054625e-05,0.0003228836444757544,1.0426297511026756e-05
2018,E06000019,167775,68136,62057,78119,0.7943906091987865,133278.88445832639,female,30-34,5234,0.031196542989122337,0.024782240790025025,0.9107813784196314,0.02841323042556013
2018,E06000019,167775,68136,62057,78119,0.7943906091987865,133278.88445832639,male,30-34,5687,0.0338965876918492,0.026927130946288173,0.9107813784196314,0.030872380861704327
2018,E06000020,149791,68136,73,69485,0.001050586457508815,157.3683960567029,female,30-34,5914,0.03948167780440748,4.147891602103686e-05,0.0010713866384877305,4.230014206471977e-05
2018,E06000020,149791,68136,73,69485,0.001050586457508815,157.3683960567029,male,30-34,5510,0.03678458652388995,3.864538844706004e-05,0.0010713866384877305,3.9410514503991525e-05
2018,E06000051,281288,68136,3687,131591,0.028018633493172025,7881.305378027372,female,30-34,8211,0.029190722675691817,0.0008178841600510349,0.05411236350827756,0.0015795789964963562
2018,E06000051,281288,68136,3687,131591,0.028018633493172025,7881.305378027372,male,30-34,8948,0.03181081311680555,0.0008912955138395641,0.05411236350827756,0.0017213582828704659
2018,E07000079,78196,68136,13,33230,0.00039121275955461934,30.591272946133014,female,30-34,2147,0.02745664739884393,1.0741390797019895e-05,0.00019079488082658213,5.238587768359914e-06
2018,E07000079,78196,68136,13,33230,0.00039121275955461934,30.591272946133014,male,30-34,1872,0.023939843470254234,9.365572227303793e-06,0.00019079488082658213,4.567599581914187e-06
2018,E07000080,75785,68136,697,29179,0.023887042050789953,1810.2794818191167,female,30-34,2063,0.027221745728046448,0.0006502469849017573,0.010229540918163672,0.0002784659617888983
2018,E07000080,75785,68136,697,29179,0.023887042050789953,1810.2794818191167,male,30-34,1938,0.025572342811902092,0.0006108476280851214,0.010229540918163672,0.0002615933271676611
2018,E07000081,109051,68136,66,47023,0.0014035684664951194,153.06054483975927,female,30-34,4669,0.04281482975855334,6.0093544947462314e-05,0.0009686509334272632,4.1472624810152054e-05
2018,E07000081,109051,68136,66,47023,0.0014035684664951194,153.06054483975927,male,30-34,4307,0.039495282024007115,5.543433242422793e-05,0.0009686509334272632,3.82571417985275e-05
2018,E07000082,103193,68136,175,39743,0.004403291145610548,454.3888231889893,female,30-34,3120,0.03023460893665268,0.0001331317858217603,0.0025683926265116824,7.765434665836296e-05
2018,E07000082,103193,68136,175,39743,0.004403291145610548,454.3888231889893,male,30-34,2785,0.026988264707877473,0.00011883718702359052,0.0025683926265116824,6.931646007805797e-05
2018,E07000083,79289,68136,42,33055,0.001270609590077144,100.74536378762667,female,30-34,2899,0.03656244876338458,4.645659803546067e-05,0.0006164142303628038,2.2537613714661157e-05
2018,E07000083,79289,68136,42,33055,0.001270609590077144,100.74536378762667,male,30-34,2539,0.03202209638159139,4.0687582756824634e-05,0.0006164142303628038,1.9738875895662183e-05
2018,E07000235,69075,68136,1159,29841,0.038839180992594084,2682.8164270634365,female,30-34,1685,0.02439377488237423,0.0009474342377491281,0.017010097452154514,0.00041494048797510464
2018,E07000235,69075,68136,1159,29841,0.038839180992594084,2682.8164270634365,male,30-34,1562,0.022613101701049583,0.0008782743497710019,0.017010097452154514,0.0003846510636303344
2018,E07000237,87614,68136,127,37313,0.003403639482217994,298.2064695950473,female,30-34,3298,0.03764238592005844,0.0001281211109223976,0.0018639192203827638,7.016236661746245e-05
2018,E07000237,87614,68136,127,37313,0.003403639482217994,298.2064695950473,male,30-34,3233,0.03690049535462369,0.00012559598290239887,0.0018639192203827638,6.877954253312799e-05
2018,E07000238,111070,68136,18,50122,0.00035912373807908704,39.887873588444194,female,30-34,3344,0.03010713964166742,1.0812188530984668e-05,0.00026417752729834446,7.953629704561664e-06
2018,E07000238,111070,68136,18,50122,0.00035912373807908704,39.887873588444194,male,30-34,3110,0.028000360133249302,1.0055593998613134e-05,0.00026417752729834446,7.3970659034649435e-06
2018,E07000239,87640,68136,22,40349,0.0005452427569456492,47.7850752187167,female,30-34,2854,0.03256503879507074,1.7755851532666393e-05,0.0003228836444757544,1.051471840864677e-05
2018,E07000239,87640,68136,22,40349,0.0005452427569456492,47.7850752187167,male,30-34,2787,0.031800547695116387,1.733901829766687e-05,0.0003228836444757544,1.026787673612423e-05
2018,E06000019,167775,68136,62057,78119,0.7943906091987865,133278.88445832639,female,35-39,5393,0.03214424079868872,0.025535083030302816,0.9107813784196314,0.029276375942882262
2018,E06000019,167775,68136,62057,78119,0.7943906091987865,133278.88445832639,male,35-39,5493,0.03274027715690657,0.02600856871601212,0.9107813784196314,0.029819234758808134
2018,E06000020,149791,68136,73,69485,0.001050586457508815,157.3683960567029,female,35-39,5913,0.039475001835891345,4.147190233892305e-05,0.0010713866384877305,4.229298952125262e-05
2018,E06000020,149791,68136,73,69485,0.001050586457508815,157.3683960567029,male,35-39,5848,0.03904106388234273,4.101601300152579e-05,0.0010713866384877305,4.182807419588792e-05
2018,E06000051,281288,68136,3687,131591,0.028018633493172025,7881.305378027372,female,35-39,8644,0.030730070248286452,0.000861014575506168,0.05411236350827756,0.0016628767319101817
2018,E06000051,281288,68136,3687,131591,0.028018633493172025,7881.305378027372,male,35-39,8488,0.03017547851312534,0.0008454756729403464,0.05411236350827756,0.0016328664623384572
2018,E07000079,78196,68136,13,33230,0.00039121275955461934,30.591272946133014,female,35-39,2398,0.030666530257302163,1.199713792792441e-05,0.00019079488082658213,5.851016985806741e-06
2018,E07000079,78196,68136,13,33230,0.00039121275955461934,30.591272946133014,male,35-39,2162,0.027648473067676097,1.0816435446277138e-05,0.00019079488082658213,5.275187123984227e-06
2018,E07000080,75785,68136,697,29179,0.023887042050789953,1810.2794818191167,female,35-39,2237,0.02951771458731939,0.0007050908895905143,0.010229540918163672,0.0003019526691816604
2018,E07000080,75785,68136,697,29179,0.023887042050789953,1810.2794818191167,male,35-39,1979,0.02611334696839744,0.000623770617120978,0.010229540918163672,0.0002671275513234269
2018,E07000081,109051,68136,66,47023,0.0014035684664951194,153.06054483975927,female,35-39,4473,0.04101750557078798,5.757087739344591e-05,0.0009686509334272632,3.973164505800175e-05
2018,E07000081,109051,68136,66,47023,0.0014035684664951194,153.06054483975927,male,35-39,4476,0.04104501563488643,5.760948965192575e-05,0.0009686509334272632,3.975829270726935e-05
2018,E07000082,103193,68136,175,39743,0.004403291145610548,454.3888231889893,female,35-39,3306,0.03203705677710698,0.00014106848843805755,0.0025683926265116824,8.228374040145768e-05
2018,E07000082,103193,68136,175,39743,0.004403291145610548,454.3888231889893,male,35-39,3269,0.03167850532497359,0.00013948968200363281,0.0025683926265116824,8.136283949557325e-05
2018,E07000083,79289,68136,42,33055,0.001270609590077144,100.74536378762667,female,35-39,3047,0.038429038075899556,4.882830431667769e-05,0.0006164142303628038,2.368820592913851e-05
2018,E07000083,79289,68136,42,33055,0.001270609590077144,100.74536378762667,male,35-39,2903,0.03661289712318228,4.652069820522329e-05,0.0006164142303628038,2.256871080153892e-05
2018,E07000235,69075,68136,1159,29841,0.038839180992594084,2682.8164270634365,female,35-39,1985,0.02873688020267825,0.0011161168913543143,0.017010097452154514,0.0004888171327184468
2018,E07000235,69075,68136,1159,29841,0.038839180992594084,2682.8164270634365,male,35-39,1651,0.023901556279406443,0.0009283168703405405,0.017010097452154514,0.00040656780157085926
2018,E07000237,87614,68136,127,37313,0.003403639482217994,298.2064695950473,female,35-39,3329,0.03799621065126578,0.00012932540274732007,0.0018639192203827638,7.082186733460658e-05
2018,E07000237,87614,68136,127,37313,0.003403639482217994,298.2064695950473,male,35-39,3294,0.037596731116031686,0.00012796571842885922,0.0018639192203827638,7.007726975073417e-05
2018,E07000238,111070,68136,18,50122,0.00035912373807908704,39.887873588444194,female,35-39,3565,0.0320968758440623,1.1526750033780005e-05,0.00026417752729834446,8.479273294486342e-06
2018,E07000238,111070,68136,18,50122,0.00035912373807908704,39.887873588444194,male,35-39,3149,0.028351490051318987,1.0181693087341721e-05,0.00026417752729834446,7.489826536981064e-06
2018,E07000239,87640,68136,22,40349,0.0005452427569456492,47.7850752187167,female,35-39,2777,0.03168644454586947,1.72768043819953e-05,0.0003228836444757544,1.0231034695449224e-05
2018,E07000239,87640,68136,22,40349,0.0005452427569456492,47.7850752187167,male,35-39,2608,0.02975810132359653,1.6225389207145745e-05,0.0003228836444757544,9.608404208041617e-06
2018,E06000019,167775,68136,62057,78119,0.7943906091987865,133278.88445832639,female,40-44,4938,0.029432275368797497,0.02338072316032548,0.9107813784196314,0.026806368330419546
2018,E06000019,167775,68136,62057,78119,0.7943906091987865,133278.88445832639,male,40-44,4967,0.029605125912680674,0.02351803400918118,0.9107813784196314,0.026963797387038052
2018,E06000020,149791,68136,73,69485,0.001050586457508815,157.3683960567029,female,40-44,5085,0.03394729990453365,3.566457354869334e-05,0.0010713866384877305,3.637068353045316e-05
2018,E06000020,149791,68136,73,69485,0.001050586457508815,157.3683960567029,male,40-44,5466,0.03649084390918012,3.833678643405266e-05,0.0010713866384877305,3.9095802591436966e-05
2018,E06000051,281288,68136,3687,131591,0.028018633493172025,7881.305378027372,female,40-44,8695,0.030911379084781435,0.0008660946013449943,0.05411236350827756,0.0016726877815778612
2018,E06000051,281288,68136,3687,131591,0.028018633493172025,7881.305378027372,male,40-44,8520,0.030289240920337874,0.0008486631401333354,0.05411236350827756,0.0016390224150711187
2018,E07000079,78196,68136,13,33230,0.00039121275955461934,30.591272946133014,female,40-44,2555,0.032674305591078825,1.2782605256816875e-05,0.00019079488082658213,6.234090241341211e-06
2018,E07000079,78196,68136,13,33230,0.00039121275955461934,30.591272946133014,male,40-44,2341,0.029937592715739935,1.171196826074689e-05,0.00019079488082658213,5.711939434434354e-06
2018,E07000080,75785,68136,697,29179,0.023887042050789953,1810.2794818191167,female,40-44,2253,0.029728838160585868,0.0007101340072630436,0.010229540918163672,0.00030411236641317876
2018,E07000080,75785,68136,697,29179,0.023887042050789953,1810.2794818191167,male,40-44,2121,0.027987068681137428,0.0006685282864646762,0.010229540918163672,0.0002862948642531523
2018,E07000081,109051,68136,66,47023,0.0014035684664951194,153.06054483975927,female,40-44,3720,0.03411247948207719,4.787920051500531e-05,0.0009686509334272632,3.304308509183243e-05
2018,E07000081,109051,68136,66,47023,0.0014035684664951194,153.06054483975927,male,40-44,3955,0.03626743450312239,5.090382742925968e-05,0.0009686509334272632,3.513048428446164e-05
2018,E07000082,103193,68136,175,39743,0.004403291145610548,454.3888231889893,female,40-44,3689,0.03574854883567684,0.0001574112685565621,0.0025683926265116824,9.181630923804518e-05
2018,E07000082,103193,68136,175,39743,0.004403291145610548,454.3888231889893,male,40-44,3553,0.034430629984591975,0.00015160808814894687,0.0025683926265116824,8.843137617857807e-05
2018,E07000083,79289,68136,42,33055,0.001270609590077144,100.74536378762667,female,40-44,2771,0.034948101249858116,4.4405392603056747e-05,0.0006164142303628038,2.1542506934572632e-05
2018,E07000083,79289,68136,42,33055,0.001270609590077144,100.74536378762667,male,40-44,2672,0.03369950434486499,4.281891340143184e-05,0.0006164142303628038,2.0772854034347918e-05
