year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E06000038,136202,272132,181,52341,0.0034580921266311303,470.9990638314132,male,12-15,3519,0.025836625012848564,8.934542953565255e-05,0.0006651183984242941,1.7184414649234894e-05
2018,E06000039,118347,272132,156,65245,0.0023909878151582497,282.96623496053337,female,12-15,4049,0.03421295005365577,8.180274669890875e-05,0.0005732512163214911,1.9612615232204596e-05
2018,E06000039,118347,272132,156,65245,0.0023909878151582497,282.96623496053337,male,12-15,4262,0.03601274219033858,8.610602776753495e-05,0.0005732512163214911,2.064434826368387e-05
2018,E06000040,128425,272132,206,60244,0.0034194276608458933,439.13999734413386,female,12-15,3762,0.029293361884368308,0.00010016653190657777,0.0007569855805270972,2.2174652551628884e-05
2018,E06000040,128425,272132,206,60244,0.0034194276608458933,439.13999734413386,male,12-15,4334,0.03374732334047109,0.00011539653090991708,0.0007569855805270972,2.5546237150122164e-05
2018,E06000041,141136,272132,187,51374,0.003639973527465255,513.7313037723362,female,12-15,4229,0.029964006348486567,0.00010906818988529195,0.0006871665221289668,2.0590262031539798e-05
2018,E06000041,141136,272132,187,51374,0.003639973527465255,513.7313037723362,male,12-15,4371,0.030970128103389637,0.000112730446438546,0.0006871665221289668,2.1281635218694832e-05
2018,E06000042,220224,272132,155,99140,0.0015634456324389752,344.3082509582409,female,12-15,6709,0.030464436210403952,4.7629489737871825e-05,0.0005695765290373789,1.7351827835802523e-05
2018,E06000042,220224,272132,155,99140,0.0015634456324389752,344.3082509582409,male,12-15,6953,0.031572399011915143,4.936172934079935e-05,0.0005695765290373789,1.79828974425898e-05
2018,E06000043,256053,272132,1004,95475,0.010515841843414506,2692.6128515318146,female,12-15,5381,0.02101518045092227,0.00022099231393271493,0.0036893860332485704,7.753311324183101e-05
2018,E06000043,256053,272132,1004,95475,0.010515841843414506,2692.6128515318146,male,12-15,5653,0.022077460525750527,0.00023216308319301942,0.0036893860332485704,8.145227451330063e-05
2018,E06000044,184195,272132,45,71978,0.0006251910305926812,115.1570618800189,female,12-15,4374,0.023746572925432287,1.484614440029527e-05,0.0001653609277850455,3.926755330664725e-06
2018,E06000044,184195,272132,45,71978,0.0006251910305926812,115.1570618800189,male,12-15,4616,0.02506039794782703,1.5667536020064693e-05,0.0001653609277850455,4.1440106553151274e-06
2018,E06000045,215985,272132,10,87265,0.000114593479631009,24.75047269810348,female,12-15,4644,0.02150149315924717,2.4639309183804702e-06,3.674687284112122e-05,7.901126350170936e-07
2018,E06000045,215985,272132,10,87265,0.000114593479631009,24.75047269810348,male,12-15,4912,0.022742320068523277,2.6061215915342093e-06,3.674687284112122e-05,8.357091436701041e-07
2018,E06000046,125209,272132,17,56882,0.00029886431560071725,37.42050209205021,female,12-15,2732,0.021819517766294757,6.521075243961373e-06,6.246968382990607e-05,1.363058376181452e-06
2018,E06000046,125209,272132,17,56882,0.00029886431560071725,37.42050209205021,male,12-15,2996,0.023927992396712696,7.151223071342706e-06,6.246968382990607e-05,1.4947741197070386e-06
2018,E06000052,493421,272132,8,223569,3.578313630243907e-05,17.656150897485787,female,12-15,11467,0.02323978914557751,8.315925426361439e-07,2.9397498272896976e-05,6.831916612696047e-07
2018,E06000052,493421,272132,8,223569,3.578313630243907e-05,17.656150897485787,male,12-15,12052,0.024425389272041523,8.740170335615948e-07,2.9397498272896976e-05,7.18045338939677e-07
2018,E06000054,427128,272132,48,184695,0.0002598879233330626,111.00540891740437,female,12-15,11562,0.027069168961060854,7.034950107641901e-06,0.00017638498963738186,4.774595086689257e-06
2018,E06000054,427128,272132,48,184695,0.0002598879233330626,111.00540891740437,male,12-15,12018,0.02813676462325111,7.312405327247912e-06,0.00017638498963738186,4.962902936501599e-06
2018,E06000055,143970,272132,84,76625,0.001096247960848287,157.8268189233279,female,12-15,4042,0.028075293463916094,3.077748321003526e-05,0.00030867373186541823,8.666105606723766e-06
2018,E06000055,143970,272132,84,76625,0.001096247960848287,157.8268189233279,male,12-15,4327,0.03005487254289088,3.29475927386993e-05,0.00030867373186541823,9.27714966855362e-06
2018,E06000056,240236,272132,209,115532,0.0018090226084548004,434.59235536474745,female,12-15,6383,0.026569706455318937,4.8065199677679415e-05,0.0007680096423794336,2.0405790752876022e-05
2018,E06000056,240236,272132,209,115532,0.0018090226084548004,434.59235536474745,male,12-15,6585,0.027410546296142126,4.9586297959818096e-05,0.0007680096423794336,2.105156385832502e-05
2018,E06000058,343702,272132,47,191140,0.00024589306267657217,84.5139374280632,female,12-15,7696,0.022391490302645898,5.5059121284103655e-06,0.00017271030235326975,3.86724106031028e-06
2018,E06000058,343702,272132,47,191140,0.00024589306267657217,84.5139374280632,male,12-15,7975,0.023203240016060424,5.705515751568694e-06,0.00017271030235326975,4.007438598749283e-06
2018,E06000059,332548,272132,72,175631,0.00040995040738821736,136.3281880761369,female,12-15,7781,0.023398125984820238,9.592071279597891e-06,0.0002645774844560728,6.19061731405001e-06
2018,E06000059,332548,272132,72,175631,0.00040995040738821736,136.3281880761369,male,12-15,8206,0.02467613697872187,1.0115992407194485e-05,0.0002645774844560728,6.528750247923709e-06
2018,E06000060,455936,272132,428,213317,0.0020064036152767947,914.7916387348407,female,12-15,13312,0.029197080291970802,5.858112745333707e-05,0.0015727661575999881,4.592017978394126e-05
2018,E06000060,455936,272132,428,213317,0.0020064036152767947,914.7916387348407,male,12-15,13871,0.030423129562043797,6.104107714131901e-05,0.0015727661575999881,4.7848468583462234e-05
2018,E07000008,109130,272132,18,39230,0.0004588325261279633,50.07239357634464,female,12-15,2355,0.021579767250068726,9.901499120602525e-06,6.61443711140182e-05,1.4273801335426819e-06
2018,E07000008,109130,272132,18,39230,0.0004588325261279633,50.07239357634464,male,12-15,2378,0.021790525061852837,9.998201659784632e-06,6.61443711140182e-05,1.4413205764605085e-06
2018,E07000061,89601,272132,541,41309,0.013096419666416519,1173.4522985305864,female,12-15,2102,0.02345955960312943,0.0003072362377518948,0.001988005820704658,4.663774104218916e-05
2018,E07000061,89601,272132,541,41309,0.013096419666416519,1173.4522985305864,male,12-15,2152,0.024017589089407484,0.000314544426090427,0.001988005820704658,4.774710690903477e-05
2018,E07000062,79641,272132,560,39139,0.014307979253430083,1139.5017757224252,female,12-15,1927,0.024196079908589796,0.0003461970093464393,0.002057824879102788,4.9791295212655196e-05
2018,E07000062,79641,272132,560,39139,0.014307979253430083,1139.5017757224252,male,12-15,2085,0.026179982672241683,0.00037458264892959304,0.002057824879102788,5.387381967741883e-05
2018,E07000063,89616,272132,441,40107,0.010995586805295833,985.3805071433914,female,12-15,2219,0.024761203356543474,0.0002722639609104563,0.001620537092293446,4.0126448489099674e-05
2018,E07000063,89616,272132,441,40107,0.010995586805295833,985.3805071433914,male,12-15,2448,0.027316550615961437,0.0003003615035190613,0.001620537092293446,4.4267483506676884e-05
2018,E07000064,85016,272132,608,41191,0.014760505935762667,1254.8791726347988,female,12-15,1773,0.020854897901571468,0.00030782884426587006,0.00223420986874017,4.659421870325964e-05
2018,E07000064,85016,272132,608,41191,0.014760505935762667,1254.8791726347988,male,12-15,1886,0.022184059471158372,0.00032744794150334515,0.00223420986874017,4.9563844599180876e-05
2018,E07000065,139993,272132,1145,63878,0.017924794138827138,2509.3457058768277,female,12-15,3574,0.025529847920967477,0.000457617268378906,0.0042075169403083795,0.00010741726761096733
2018,E07000065,139993,272132,1145,63878,0.017924794138827138,2509.3457058768277,male,12-15,3672,0.026229882922717565,0.00047016525167524985,0.0042075169403083795,0.00011036267673963963
2018,E07000066,155861,272132,531,79410,0.006686815262561391,1042.213713638081,female,12-15,4219,0.027068990959893752,0.00018100534189275386,0.0019512589478635368,5.281861082012987e-05
2018,E07000066,155861,272132,531,79410,0.006686815262561391,1042.213713638081,male,12-15,4529,0.029057942654031478,0.00019430509443761133,0.0019512589478635368,5.669957061018445e-05
2018,E07000067,129540,272132,169,54317,0.0031113647660953292,403.04619179998895,female,12-15,3497,0.026995522618496217,8.399291791751865e-05,0.0006210221510149486,1.6764817524311218e-05
2018,E07000067,129540,272132,169,54317,0.0031113647660953292,403.04619179998895,male,12-15,3606,0.027836961556276053,8.661094138134752e-05,0.0006210221510149486,1.7287369743398986e-05
2018,E07000068,65909,272132,192,30493,0.0062965270717869675,414.99780277440726,female,12-15,1817,0.0275683138873295,0.0001735846347150908,0.0007055399585495274,1.9450547037346816e-05
2018,E07000068,65909,272132,192,30493,0.0062965270717869675,414.99780277440726,male,12-15,1837,0.027871762581741493,0.00017549530763435434,0.0007055399585495274,1.9664642216624163e-05
2018,E07000069,78718,272132,206,38426,0.005360953521053454,422.0035392702858,female,12-15,1897,0.024098681368937218,0.00012919191073754925,0.0007569855805270972,1.824235430600248e-05
2018,E07000069,78718,272132,206,38426,0.005360953521053454,422.0035392702858,male,12-15,2001,0.025419853146675473,0.0001362746512313316,0.0007569855805270972,1.924246229114969e-05
2018,E07000070,151579,272132,281,59948,0.004687395742977247,710.5107593247482,female,12-15,4025,0.02655381022437145,0.00012446821700554442,0.0010325871268355062,2.7419122606119003e-05
2018,E07000070,151579,272132,281,59948,0.004687395742977247,710.5107593247482,male,12-15,4328,0.02855276786362227,0.00013383812253416058,0.0010325871268355062,2.9483220531498897e-05
2018,E07000071,164553,272132,215,71377,0.003012174790198523,495.6623982515376,female,12-15,3978,0.024174582049552425,7.281806661324756e-05,0.0007900577660841062,1.9099316290086324e-05
2018,E07000071,164553,272132,215,71377,0.003012174790198523,495.6623982515376,male,12-15,4213,0.025602693357155447,7.711978749160683e-05,0.0007900577660841062,2.0227606719490618e-05
2018,E07000072,112053,272132,465,51229,0.009076890042749223,1017.0927599601787,female,12-15,2812,0.025095267418096794,0.0002277869829474518,0.0017087295871121367,4.288102593379319e-05
2018,E07000072,112053,272132,465,51229,0.009076890042749223,1017.0927599601787,male,12-15,2926,0.026112643124235852,0.00023702159036424037,0.0017087295871121367,4.4619445904082105e-05
2018,E07000073,71146,272132,92,34327,0.002680106038978064,190.67882424913336,female,12-15,1894,0.02662131391785905,7.134794419678482e-05,0.0003380712301383152,8.999900344108861e-06
2018,E07000073,71146,272132,92,34327,0.002680106038978064,190.67882424913336,male,12-15,2066,0.02903887780057909,7.782727175847807e-05,0.0003380712301383152,9.817209139877987e-06
2018,E07000074,56580,272132,62,22195,0.0027934219418788014,158.05181347150258,female,12-15,1321,0.023347472605160836,6.52193422626705e-05,0.00022783061161495157,5.31926896329712e-06
2018,E07000074,56580,272132,62,22195,0.0027934219418788014,158.05181347150258,male,12-15,1410,0.024920466595970307,6.961337819104117e-05,0.00022783061161495157,5.677645146289885e-06
2018,E07000075,75930,272132,173,33702,0.005133226514746899,389.76588926473204,female,12-15,1898,0.024996707493744236,0.00012831376168826041,0.0006357209001513971,1.589092938874426e-05
2018,E07000075,75930,272132,173,33702,0.005133226514746899,389.76588926473204,male,12-15,2002,0.026366390096141182,0.00013534465273967196,0.0006357209001513971,1.6761665245661754e-05
2018,E07000076,127614,272132,107,66010,0.0016209665202242085,206.85802151189213,female,12-15,2844,0.022285956086322816,3.6124788687116214e-05,0.00039319153939999704,8.762649380582002e-06
2018,E07000076,127614,272132,107,66010,0.0016209665202242085,206.85802151189213,male,12-15,3081,0.024143119093516387,3.9135187744375904e-05,0.00039319153939999704,9.492870162297169e-06
2018,E07000077,75967,272132,87,30288,0.0028724247226624405,218.20948890649763,female,12-15,2225,0.029289033396079876,8.41305436297857e-05,0.00031969779371775463,9.363639356852371e-06
2018,E07000077,75967,272132,87,30288,0.0028724247226624405,218.20948890649763,male,12-15,2280,0.03001303197440994,8.621017504535343e-05,0.00031969779371775463,9.595100104999284e-06
2018,E07000083,79289,272132,9,33055,0.00027227348358795946,21.588292240205718,female,12-15,1899,0.02395035881395906,6.521047627458223e-06,3.30721855570091e-05,7.920907108522025e-07
2018,E07000083,79289,272132,9,33055,0.00027227348358795946,21.588292240205718,male,12-15,2046,0.025804336036524614,7.025836464338875e-06,3.30721855570091e-05,8.534057895753588e-07
2018,E07000084,148338,272132,139,69816,0.001990947633780222,295.33319009969057,female,12-15,3880,0.02615648047027734,5.207618290031726e-05,0.000510781532491585,1.3360247179194473e-05
2018,E07000084,148338,272132,139,69816,0.001990947633780222,295.33319009969057,male,12-15,4093,0.027592390351764213,5.493500428118519e-05,0.000510781532491585,1.4093683428980148e-05
2018,E07000085,104605,272132,132,48316,0.00273201423958937,285.7823495322461,female,12-15,2807,0.02683428134410401,7.331163874123954e-05,0.0004850587215028001,1.3016202201217531e-05
2018,E07000085,104605,272132,132,48316,0.00273201423958937,285.7823495322461,male,12-15,2928,0.02799101381387123,7.647184832003896e-05,0.0004850587215028001,1.3577285374123596e-05
2018,E07000086,112598,272132,8,49492,0.0001616422856219187,18.200598076456803,female,12-15,2900,0.02575534201317963,4.163152349984584e-06,2.9397498272896976e-05,7.571426223503191e-07
2018,E07000086,112598,272132,8,49492,0.0001616422856219187,18.200598076456803,male,12-15,3217,0.028570667329792715,4.618227968931175e-06,2.9397498272896976e-05,8.399061434830953e-07
2018,E07000087,101713,272132,12,40254,0.0002981070204203309,30.321359368013116,female,12-15,2425,0.023841593503288665,7.107346401338102e-06,4.4096247409345465e-05,1.0513248057540606e-06
2018,E07000087,101713,272132,12,40254,0.0002981070204203309,30.321359368013116,male,12-15,2539,0.024962394187566978,7.441464953813378e-06,4.4096247409345465e-05,1.1007479100245606e-06
2018,E07000088,73271,272132,8,30095,0.0002658248878551254,19.477255358032895,female,12-15,1822,0.024866591147930286,6.610158803237823e-06,2.9397498272896976e-05,7.310155703241158e-07
2018,E07000088,73271,272132,8,30095,0.0002658248878551254,19.477255358032895,male,12-15,2050,0.0279783270325231,7.437335645794477e-06,2.9397498272896976e-05,8.224928206171446e-07
2018,E07000089,81805,272132,228,38894,0.005862086697176943,479.5480022625598,female,12-15,2337,0.02856793594523562,0.00016746771727036875,0.0008378287007775638,2.3935036656893426e-05
2018,E07000089,81805,272132,228,38894,0.005862086697176943,479.5480022625598,male,12-15,2475,0.030254874396430535,0.00017735669672407472,0.0008378287007775638,2.5348402107749775e-05
2018,E07000090,109160,272132,17,48681,0.00034921221831926214,38.12000575173065,female,12-15,2723,0.024945034811286185,8.711110942500465e-06,6.246968382990607e-05,1.5583084377870486e-06
2018,E07000090,109160,272132,17,48681,0.00034921221831926214,38.12000575173065,male,12-15,2813,0.025769512641993404,8.999028674716786e-06,6.246968382990607e-05,1.6098133071960955e-06
2018,E07000091,158521,272132,20,71237,0.0002807529794909949,44.505243061891996,female,12-15,3563,0.022476517306855244,6.310349202480522e-06,7.349374568224244e-05,1.65188344677254e-06
2018,E07000091,158521,272132,20,71237,0.0002807529794909949,44.505243061891996,male,12-15,3701,0.023347064426795187,6.554757900190965e-06,7.349374568224244e-05,1.715863215409815e-06
2018,E07000092,80296,272132,255,43494,0.005862877638294938,470.7656228445303,female,12-15,1997,0.024870479226860615,0.00014581257651283987,0.0009370452574485912,2.3304764610003444e-05
2018,E07000092,80296,272132,255,43494,0.005862877638294938,470.7656228445303,male,12-15,2182,0.027174454518282355,0.00015932050172810046,0.0009370452574485912,2.546369373010892e-05
2018,E07000093,107234,272132,51,48976,0.0010413263639333552,111.66559131002941,female,12-15,2770,0.025831359456888674,2.6898875618697374e-05,0.00018740905148971823,4.8410305745054695e-06
2018,E07000093,107234,272132,51,48976,0.0010413263639333552,111.66559131002941,male,12-15,2831,0.026400208888971783,2.749123352943403e-05,0.00018740905148971823,4.94763810701263e-06
2018,E07000094,107281,272132,51,45025,0.0011327040533037202,121.5176235424764,female,12-15,2829,0.02637000027963945,2.9869406202367842e-05,0.00018740905148971823,4.941976740190834e-06
2018,E07000094,107281,272132,51,45025,0.0011327040533037202,121.5176235424764,male,12-15,3202,0.029846850793709977,3.380764887238665e-05,0.00018740905148971823,5.59356999720433e-06
2018,E07000095,81708,272132,216,40937,0.005276400322446686,431.1241175464738,female,12-15,2160,0.02643559994125422,0.00013948480805410537,0.0007937324533682184,2.0982793597632444e-05
2018,E07000095,81708,272132,216,40937,0.005276400322446686,431.1241175464738,male,12-15,2305,0.028210211974347678,0.00014884837155773747,0.0007937324533682184,2.2391360760436474e-05
2018,E07000096,129904,272132,241,62066,0.0038829632971353074,504.41246415106497,female,12-15,3393,0.026119288089666216,0.0001014202369994773,0.0008855996354710214,2.313123201097099e-05
2018,E07000096,129904,272132,241,62066,0.0038829632971353074,504.41246415106497,male,12-15,3639,0.028012994211109744,0.00010877342836460297,0.0008855996354710214,2.4808297461810623e-05
2018,E07000098,87280,272132,279,44184,0.0063145029875067895,551.1298207495926,female,12-15,2566,0.029399633363886343,0.0001856440727078646,0.0010252377522672821,3.0141614027473027e-05
2018,E07000098,87280,272132,279,44184,0.0063145029875067895,551.1298207495926,male,12-15,2692,0.03084326306141155,0.00019475987674574103,0.0010252377522672821,3.162167769367007e-05
2018,E07000099,113012,272132,140,50259,0.0027855707435484192,314.80292086989397,female,12-15,2999,0.026537004919831523,7.392070452608315e-05,0.000514456219775697,1.36521272352256e-05
2018,E07000099,113012,272132,140,50259,0.0027855707435484192,314.80292086989397,male,12-15,3081,0.027262591583194704,7.594187750745655e-05,0.000514456219775697,1.4025409807179082e-05
2018,E07000102,78774,272132,238,39883,0.005967454805305519,470.08028483313694,female,12-15,2334,0.029629065427679183,0.00017681010886311577,0.000874575573618685,2.5912856892198072e-05
2018,E07000102,78774,272132,238,39883,0.005967454805305519,470.08028483313694,male,12-15,2427,0.030809658008987738,0.00018385524173555355,0.000874575573618685,2.6945374326205964e-05
2018,E07000103,79901,272132,227,40463,0.005610063514816005,448.2496848973136,female,12-15,2273,0.028447704033741757,0.00015959342647997872,0.0008341540134934517,2.3729766494419543e-05
2018,E07000103,79901,272132,227,40463,0.005610063514816005,448.2496848973136,male,12-15,2454,0.030713007346591405,0.00017230192194538836,0.0008341540134934517,2.561937834461309e-05
2018,E07000105,108906,272132,1300,49335,0.026350461133069828,2869.7233201581025,female,12-15,3118,0.028630194846932217,0.0007544188365463034,0.004777093469345759,0.00013676911682937649
2018,E07000105,108906,272132,1300,49335,0.026350461133069828,2869.7233201581025,male,12-15,3265,0.029979982737406572,0.0007899863698921362,0.004777093469345759,0.00014321717974596354
2018,E07000106,145287,272132,1269,58021,0.021871391392771583,3177.6288412816048,female,12-15,3282,0.022589770592000662,0.0004940697140905679,0.004663178163538283,0.00010534012494395677
2018,E07000106,145287,272132,1269,58021,0.021871391392771583,3177.6288412816048,male,12-15,3579,0.024634000289082986,0.0005387798618921823,0.004663178163538283,0.00011487273222864754
2018,E07000107,90770,272132,2487,49288,0.050458529459503326,4580.120719039117,female,12-15,2575,0.028368403657596124,0.001431427931675896,0.009138947275586848,0.00025925734531933605
2018,E07000107,90770,272132,2487,49288,0.050458529459503326,4580.120719039117,male,12-15,2726,0.030031948881789138,0.0015153679773780551,0.009138947275586848,0.0002744603974137903
2018,E07000108,101627,272132,1129,46731,0.024159551475465963,2455.2627377971794,female,12-15,2552,0.0251114369212906,0.0006066810529228368,0.004148721943762586,0.0001041803693947683
2018,E07000108,101627,272132,1129,46731,0.024159551475465963,2455.2627377971794,male,12-15,2589,0.025475513397030317,0.0006154769772794767,0.004148721943762586,0.0001056908214588774
2018,E07000109,89161,272132,2178,47181,0.04616265021936797,4115.908056209068,female,12-15,2540,0.028487791747512925,0.0013150719659626366,0.008003468904796201,0.00022800115541752954
2018,E07000109,89161,272132,2178,47181,0.04616265021936797,4115.908056209068,male,12-15,2771,0.031078610603290677,0.001434671030583648,0.008003468904796201,0.00024873669356770647
2018,E07000110,143985,272132,1879,68940,0.02725558456628953,3924.395343777198,female,12-15,3761,0.026120776469771158,0.0007119370320089935,0.006904737406846677,0.0001803571023867094
2018,E07000110,143985,272132,1879,68940,0.02725558456628953,3924.395343777198,male,12-15,4101,0.028482133555578708,0.0007762971997524282,0.006904737406846677,0.00019666165298800725
2018,E07000111,101989,272132,2424,49806,0.04866883508011083,4963.685820985424,female,12-15,2932,0.02874819833511457,0.0013991413236220077,0.008907441976687783,0.0002560729086043454
2018,E07000111,101989,272132,2424,49806,0.04866883508011083,4963.685820985424,male,12-15,2912,0.02855209875574817,0.0013895973855345453,0.008907441976687783,0.0002543261629794863
2018,E07000112,98086,272132,1182,46381,0.025484573424462604,2499.679868911839,female,12-15,2178,0.022205003772199906,0.0005658850490230976,0.004343480369820529,9.644699799634108e-05
2018,E07000112,98086,272132,1182,46381,0.025484573424462604,2499.679868911839,male,12-15,2396,0.024427543176396223,0.0006225255176581,0.004343480369820529,0.0001061005542696204
2018,E07000113,125559,272132,1660,55757,0.029772046559176427,3738.148393923633,female,12-15,3383,0.026943508629409283,0.000802163393382345,0.006099980891626122,0.00016435488779276017
2018,E07000113,125559,272132,1660,55757,0.029772046559176427,3738.148393923633,male,12-15,3612,0.0287673524000669,0.0008564629550390275,0.006099980891626122,0.00017548029994308295
2018,E07000114,121338,272132,1402,61483,0.022803051249939008,2766.8766325650995,female,12-15,3039,0.025045739999011028,0.0005711192927900958,0.005151911572325195,0.00012903343773835294
2018,E07000114,121338,272132,1402,61483,0.022803051249939008,2766.8766325650995,male,12-15,3369,0.027765415615882905,0.0006331361952648348,0.005151911572325195,0.00014304496602188582
2018,E07000115,110623,272132,1662,52709,0.031531616991405644,3488.1220664402663,female,12-15,3251,0.02938810193178634,0.0009266543742174751,0.006107330266194347,0.00017948284439400327
2018,E07000115,110623,272132,1662,52709,0.031531616991405644,3488.1220664402663,male,12-15,3517,0.03179266517812752,0.0010024741415327163,0.006107330266194347,0.0001941683062853613
2018,E07000116,100632,272132,1425,45164,0.03155167832787176,3175.1084934903906,female,12-15,3200,0.031799030129581046,0.0010033127697868433,0.005236429379859774,0.00016651337562158434
2018,E07000116,100632,272132,1425,45164,0.03155167832787176,3175.1084934903906,male,12-15,3197,0.03176921853883456,0.0010023721640651682,0.005236429379859774,0.00016635726933193908
2018,E07000143,120678,272132,8,56695,0.0001411059176294206,17.02837992768322,female,12-15,2628,0.021776960175011188,3.0728579486743015e-06,2.9397498272896976e-05,6.401881491338376e-07
2018,E07000143,120678,272132,8,56695,0.0001411059176294206,17.02837992768322,male,12-15,2904,0.024064038184258937,3.3955781898592735e-06,2.9397498272896976e-05,7.07422520960679e-07
2018,E07000145,85834,272132,8,46972,0.00017031422975389594,14.618751596695905,female,12-15,2080,0.0242328214926486,4.127194327284101e-06,2.9397498272896976e-05,7.123843279775579e-07
2018,E07000145,85834,272132,8,46972,0.00017031422975389594,14.618751596695905,male,12-15,2089,0.0243376750471841,4.145052379661773e-06,2.9397498272896976e-05,7.154667601659224e-07
2018,E07000146,131420,272132,9,76004,0.00011841482027261723,15.562075680227355,female,12-15,2905,0.02210470248059656,2.617524371419518e-06,3.30721855570091e-05,7.310508221207688e-07
2018,E07000146,131420,272132,9,76004,0.00011841482027261723,15.562075680227355,male,12-15,3195,0.024311368132704306,2.878826288015614e-06,3.30721855570091e-05,8.040300780295547e-07
2018,E07000153,85293,272132,20,43870,0.00045589240939138365,38.88443127421929,female,12-15,2422,0.02839623415755103,1.2945627607727846e-05,7.349374568224244e-05,2.0869456115084614e-06
2018,E07000153,85293,272132,20,43870,0.00045589240939138365,38.88443127421929,male,12-15,2444,0.028654168571864046,1.3063217949333963e-05,7.349374568224244e-05,2.1059021777566806e-06
2018,E07000154,186586,272132,9,93402,9.635767970707265e-05,17.97899402582386,female,12-15,5221,0.02798173496403803,2.6962550553129728e-06,3.30721855570091e-05,9.254171309377152e-07
2018,E07000154,186586,272132,9,93402,9.635767970707265e-05,17.97899402582386,male,12-15,5128,0.027483305285498374,2.6482275279917493e-06,3.30721855570091e-05,9.089329721219312e-07
2018,E07000155,79324,272132,8,33170,0.0002411817907747965,19.131504371419958,female,12-15,2166,0.027305733447632496,6.585645691319264e-06,2.9397498272896976e-05,8.027202518669615e-07
2018,E07000155,79324,272132,8,33170,0.0002411817907747965,19.131504371419958,male,12-15,2279,0.028730270788159953,6.929218158133241e-06,2.9397498272896976e-05,8.445980858747946e-07
2018,E07000178,133506,272132,19,53265,0.00035670703088331923,47.622528865108414,female,12-15,3164,0.023699309394334338,8.453710288038156e-06,6.981905839813032e-05,1.6546634665983875e-06
2018,E07000178,133506,272132,19,53265,0.00035670703088331923,47.622528865108414,male,12-15,3264,0.024448339400476384,8.7208945575716e-06,6.981905839813032e-05,1.706960036339171e-06
2018,E07000179,120170,272132,40,50528,0.0007916402786573781,95.13141228625713,female,12-15,3274,0.02724473662311725,2.1568030892271415e-05,0.0001469874913644849,4.004635489118112e-06
2018,E07000179,120170,272132,40,50528,0.0007916402786573781,95.13141228625713,male,12-15,3344,0.027827244736623118,2.2029167777567384e-05,0.0001469874913644849,4.090256895421798e-06
