year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E06000015,215559,280611,221,97923,0.002256875299980597,486.4897827885175,male,12-15,6488,0.030098488116942462,6.792853439788695e-05,0.0007875671302978144,2.3704579912563244e-05
2018,E06000016,296085,280611,80,116537,0.0006864772561504072,203.2556183872933,female,12-15,8275,0.02794805545704781,1.9185704424893596e-05,0.00028509217386346223,7.967771885506359e-06
2018,E06000016,296085,280611,80,116537,0.0006864772561504072,203.2556183872933,male,12-15,8626,0.029133525845618655,1.9999502884487266e-05,0.00028509217386346223,8.305740215634785e-06
2018,E06000017,35022,280611,9,15155,0.0005938634114153745,20.798284394589245,female,12-15,974,0.027811090171891952,1.6515988884660346e-05,3.2072869559639504e-05,8.919814673944628e-07
2018,E06000017,35022,280611,9,15155,0.0005938634114153745,20.798284394589245,male,12-15,1040,0.02969561989606533,1.7635142135571623e-05,3.2072869559639504e-05,9.524237434191389e-07
2018,E06000018,282511,280611,174,93926,0.001852522198326342,523.3578987713732,female,12-15,6465,0.022884064691286357,4.239323782854403e-05,0.0006200754781530304,1.4189847355534268e-05
2018,E06000018,282511,280611,174,93926,0.001852522198326342,523.3578987713732,male,12-15,7117,0.025191939428907194,4.666862701094321e-05,0.0006200754781530304,1.562090388698181e-05
2018,E06000020,149791,280611,8,69485,0.00011513276246671944,17.24585162265237,female,12-15,4325,0.028873563832272967,3.324293166268745e-06,2.8509217386346223e-05,8.23162708012814e-07
2018,E06000020,149791,280611,8,69485,0.00011513276246671944,17.24585162265237,male,12-15,4203,0.028059095673304803,3.230521197185557e-06,2.8509217386346223e-05,7.999428582145334e-07
2018,E06000049,329432,280611,32,171737,0.00018633142537717557,61.3835341248537,female,12-15,8361,0.02538004808276063,4.72910053540204e-06,0.00011403686954538489,2.89426123226937e-06
2018,E06000049,329432,280611,32,171737,0.00018633142537717557,61.3835341248537,male,12-15,8667,0.026308919594939167,4.90217848825852e-06,0.00011403686954538489,3.0001868317280984e-06
2018,E07000032,110653,280611,297,47883,0.006202618883528601,686.3383873190903,female,12-15,2543,0.022981753770796996,0.00014254705991535008,0.0010584046954681034,2.4323996101103332e-05
2018,E07000032,110653,280611,297,47883,0.006202618883528601,686.3383873190903,male,12-15,2751,0.024861503980913306,0.00015420643406493435,0.0010584046954681034,2.631353254979759e-05
2018,E07000033,68886,280611,2348,35395,0.06633705325610963,4569.694250600368,female,12-15,1742,0.025288157245303835,0.001677541833930595,0.008367455302892617,0.0002115975254425999
2018,E07000033,68886,280611,2348,35395,0.06633705325610963,4569.694250600368,male,12-15,1709,0.024809104897947333,0.0016457629128515425,0.008367455302892617,0.0002075890763383486
2018,E07000034,91023,280611,5003,47709,0.10486491018466118,9545.118719738415,female,12-15,2054,0.02256572514639157,0.0023663527407281025,0.01782895182298627,0.0004023232264857651
2018,E07000034,91023,280611,5003,47709,0.10486491018466118,9545.118719738415,male,12-15,2111,0.02319194049855531,0.0024320207573890087,0.01782895182298627,0.00041348798983030673
2018,E07000035,64252,280611,3448,29105,0.11846761724789555,7611.781343411785,female,12-15,1562,0.02431052729876113,0.0028800102431241494,0.012287472693515222,0.00029871494034848376
2018,E07000035,64252,280611,3448,29105,0.11846761724789555,7611.781343411785,male,12-15,1632,0.025399987549025713,0.0030090760030592905,0.012287472693515222,0.0003121016534242801
2018,E07000036,99695,280611,71,39699,0.001788458147560392,178.30033502103328,female,12-15,2437,0.024444555895481217,4.37180651547688e-05,0.00025301930430382275,6.184944526690566e-06
2018,E07000036,99695,280611,71,39699,0.001788458147560392,178.30033502103328,male,12-15,2550,0.02557801293946537,4.5745205639991977e-05,0.00025301930430382275,6.471731039417705e-06
2018,E07000037,80519,280611,1331,41221,0.03228936707018267,2599.9075471240385,female,12-15,1953,0.024255144748444465,0.0007831832721229368,0.004743221042653353,0.00011504751296342475
2018,E07000037,80519,280611,1331,41221,0.03228936707018267,2599.9075471240385,male,12-15,2041,0.025348054496454255,0.0008184726361510058,0.004743221042653353,0.00012023142547790575
2018,E07000038,88837,280611,7821,45327,0.17254616453769275,15328.48361903501,female,12-15,2083,0.023447437441606538,0.0040457653987867,0.027871323647326727,0.0006535111176354624
2018,E07000038,88837,280611,7821,45327,0.17254616453769275,15328.48361903501,male,12-15,2059,0.023177279737046502,0.003999150723044558,0.027871323647326727,0.0006459814648158507
2018,E07000039,89758,280611,55,43502,0.0012643096869109467,113.48190887775274,female,12-15,2384,0.02656030660219702,3.3580452924482465e-05,0.00019600086953113028,5.2058431890440365e-06
2018,E07000039,89758,280611,55,43502,0.0012643096869109467,113.48190887775274,male,12-15,2583,0.02877737917511531,3.638351925500763e-05,0.00019600086953113028,5.640391341149641e-06
2018,E07000121,125761,280611,8,61595,0.00012988067213247828,16.3339232080526,female,12-15,2746,0.02183506810537448,2.8359533215844765e-06,2.8509217386346223e-05,6.225007032617959e-07
2018,E07000121,125761,280611,8,61595,0.00012988067213247828,16.3339232080526,male,12-15,3015,0.02397404600790388,3.1137652092415137e-06,2.8509217386346223e-05,6.834812892695976e-07
2018,E07000128,98293,280611,17,52682,0.0003226908621540564,31.718252913708668,female,12-15,2228,0.022666924399499456,7.3144093768552965e-06,6.058208694598573e-05,1.3732095847685614e-06
2018,E07000128,98293,280611,17,52682,0.0003226908621540564,31.718252913708668,male,12-15,2449,0.024915304243435445,8.039941007144804e-06,6.058208694598573e-05,1.5094211279614933e-06
2018,E07000129,86000,280611,8,36021,0.00022209266816579219,19.099969462258127,female,12-15,2220,0.025813953488372093,5.733089806140217e-06,2.8509217386346223e-05,7.359356116010305e-07
2018,E07000129,86000,280611,8,36021,0.00022209266816579219,19.099969462258127,male,12-15,2425,0.02819767441860465,6.26249674769821e-06,2.8509217386346223e-05,8.038936297894138e-07
2018,E07000131,80064,280611,20,35093,0.0005699142279086998,45.62961274328214,female,12-15,2192,0.027378097521982413,1.5603167310849694e-05,7.127304346586556e-05,1.9513203346969587e-06
2018,E07000131,80064,280611,20,35093,0.0005699142279086998,45.62961274328214,male,12-15,2382,0.029751199040767385,1.6955631630676994e-05,7.127304346586556e-05,2.1204585023942315e-06
2018,E07000133,44362,280611,18,19234,0.0009358427784132266,41.51585733596755,female,12-15,1151,0.02594562914205852,2.4281029663983225e-05,6.414573911927901e-05,1.6643015582320485e-06
2018,E07000133,44362,280611,18,19234,0.0009358427784132266,41.51585733596755,male,12-15,1144,0.025787836436589873,2.4133360500084107e-05,6.414573911927901e-05,1.6541798285121316e-06
2018,E07000134,88142,280611,28,39227,0.0007137940704106865,62.915236954138734,female,12-15,2291,0.025992149032243426,1.855304185644622e-05,9.978226085221178e-05,2.5935553948448775e-06
2018,E07000134,88142,280611,28,39227,0.0007137940704106865,62.915236954138734,male,12-15,2476,0.028091034920923057,2.005121415825441e-05,9.978226085221178e-05,2.8029869740881347e-06
2018,E07000135,49225,280611,31,20926,0.0014814106852719105,72.9224409825098,female,12-15,1261,0.025617064499746062,3.7949393075223546e-05,0.00011047321737209161,2.829999534915338e-06
2018,E07000135,49225,280611,31,20926,0.0014814106852719105,72.9224409825098,male,12-15,1273,0.02586084306754698,3.8310529250404106e-05,0.00011047321737209161,2.8569305376266657e-06
2018,E07000136,58951,280611,121,26844,0.0045075249590225,265.7231038593354,female,12-15,1413,0.023969059049040727,0.00010804113190783519,0.0004312019129684866,1.0335504114000976e-05
2018,E07000136,58951,280611,121,26844,0.0045075249590225,265.7231038593354,male,12-15,1393,0.023629794235890823,0.00010651188729484389,0.0004312019129684866,1.0189212477567842e-05
2018,E07000137,124589,280611,624,63991,0.009751371286587176,1214.9135972246097,female,12-15,2692,0.021607043960542263,0.00021069830806485866,0.0022237189561350053,4.8047993241100216e-05
2018,E07000137,124589,280611,624,63991,0.009751371286587176,1214.9135972246097,male,12-15,2752,0.022088627406913933,0.00021539440705590308,0.0022237189561350053,4.911889947975772e-05
2018,E07000138,86047,280611,388,37080,0.0104638619201726,900.3839266450916,female,12-15,1757,0.020419073297151556,0.00021366236351927733,0.0013826970432377918,2.8233392273627205e-05
2018,E07000138,86047,280611,388,37080,0.0104638619201726,900.3839266450916,male,12-15,1749,0.02032610085186003,0.000212689512689366,0.0013826970432377918,2.8104839548420026e-05
2018,E07000139,100756,280611,357,45140,0.00790872840053168,796.8518387239699,female,12-15,2482,0.02463376870856326,0.00019482178619754286,0.0012722238258657,3.1339667471899115e-05
2018,E07000139,100756,280611,357,45140,0.00790872840053168,796.8518387239699,male,12-15,2582,0.02562626543332407,0.00020267117323209333,0.0012722238258657,3.2602345452233494e-05
2018,E07000140,81377,280611,59,38265,0.0015418790016986802,125.4734875212335,female,12-15,1861,0.022868869582314412,3.5261029801556256e-05,0.0002102554782243034,4.8083051104787425e-06
2018,E07000140,81377,280611,59,38265,0.0015418790016986802,125.4734875212335,male,12-15,1947,0.023925679245978593,3.6890502430752304e-05,0.0002102554782243034,5.03050513170452e-06
2018,E07000141,122297,280611,129,54742,0.0023565087136019876,288.1939461473823,female,12-15,3262,0.02667277202220823,6.2854619686253e-05,0.00045971113035483285,1.2261770176026106e-05
2018,E07000141,122297,280611,129,54742,0.0023565087136019876,288.1939461473823,male,12-15,3168,0.025904151369207748,6.104335842000291e-05,0.00045971113035483285,1.1908426706821185e-05
2018,E07000142,82631,280611,569,39508,0.014402146400728967,1190.0637592386352,female,12-15,1973,0.023877237356440078,0.0003438834680524047,0.002027718086603875,4.841630604578724e-05
2018,E07000142,82631,280611,569,39508,0.014402146400728967,1190.0637592386352,male,12-15,2095,0.025353680821967543,0.0003651474229953309,0.002027718086603875,5.141011716468539e-05
2018,E07000164,80260,280611,17,36729,0.00046284951945329303,37.1483024313213,female,12-15,1884,0.023473710441066532,1.0864795597433391e-05,6.058208694598573e-05,1.4220863668855856e-06
2018,E07000164,80260,280611,17,36729,0.00046284951945329303,37.1483024313213,male,12-15,1925,0.023984550211811614,1.1101237539840383e-05,6.058208694598573e-05,1.4530341062923316e-06
2018,E07000165,139599,280611,48,70158,0.0006841700162490379,95.50945009834945,female,12-15,3776,0.027048904361779095,1.8506049336717077e-05,0.00017105530431807734,4.626858567074693e-06
2018,E07000165,139599,280611,48,70158,0.0006841700162490379,95.50945009834945,male,12-15,3869,0.027715098245689438,1.8961839217097026e-05,0.00017105530431807734,4.740814564621818e-06
2018,E07000166,46372,280611,16,21941,0.0007292283852148944,33.81577867918509,female,12-15,983,0.021198136806693694,1.545828307310966e-05,5.7018434772692446e-05,1.2086845808150754e-06
2018,E07000166,46372,280611,16,21941,0.0007292283852148944,33.81577867918509,male,12-15,1161,0.02503666005348055,1.825744318197387e-05,5.7018434772692446e-05,1.4275511681854553e-06
2018,E07000167,48605,280611,37,20906,0.0017698268439682388,86.02243375107625,female,12-15,1151,0.02368069128690464,4.191072312328861e-05,0.00013185513041185127,3.1224206378776013e-06
2018,E07000167,48605,280611,37,20906,0.0017698268439682388,86.02243375107625,male,12-15,1126,0.023166340911428867,4.100041202156644e-05,0.00013185513041185127,3.0546009020418587e-06
2018,E07000168,95617,280611,80,48399,0.0016529267133618462,158.04789355151965,female,12-15,2125,0.022224081491784932,3.6734777977701904e-05,0.00028509217386346223,6.3359117046117025e-06
2018,E07000168,95617,280611,80,48399,0.0016529267133618462,158.04789355151965,male,12-15,2248,0.023510463620485898,3.8861073361823004e-05,0.00028509217386346223,6.702649182102169e-06
2018,E07000169,76616,280611,151,36256,0.004164827890556046,319.092453662842,female,12-15,1987,0.02593453064634019,0.00010801285656435813,0.0005381114781672849,1.395566862167687e-05
2018,E07000169,76616,280611,151,36256,0.004164827890556046,319.092453662842,male,12-15,1996,0.02605199958233267,0.00010850209446525357,0.0005381114781672849,1.4018880004462523e-05
2018,E07000170,108737,280611,224,52066,0.004302231782737295,467.8117773595053,female,12-15,2698,0.024812161453782983,0.00010674766960487436,0.0007982580868176942,1.980650853190854e-05
2018,E07000170,108737,280611,224,52066,0.004302231782737295,467.8117773595053,male,12-15,2953,0.027157269374729853,0.00011683686743632096,0.0007982580868176942,2.1678509894264613e-05
2018,E07000171,101049,280611,5388,49753,0.10829497718730528,10943.099149800011,female,12-15,2441,0.024156597294381934,0.0026160381529180122,0.01920095790970418,0.0004638298078911014
2018,E07000171,101049,280611,5388,49753,0.10829497718730528,10943.099149800011,male,12-15,2605,0.025779572286712387,0.0027917981926880056,0.01920095790970418,0.0004949924824073409
2018,E07000172,98332,280611,70,32767,0.0021362956633198035,210.0662251655629,female,12-15,2212,0.022495220274173208,4.805644151713994e-05,0.00024945565213052947,5.611559843313786e-06
2018,E07000172,98332,280611,70,32767,0.0021362956633198035,210.0662251655629,male,12-15,2278,0.02316641581580767,4.9490313641973235e-05,0.00024945565213052947,5.778993364859314e-06
2018,E07000173,101770,280611,53,36266,0.001461423923233883,148.72911266751225,female,12-15,2498,0.02454554387344011,3.5871445025432245e-05,0.00018887356518454372,4.6360043807702684e-06
2018,E07000173,101770,280611,53,36266,0.001461423923233883,148.72911266751225,male,12-15,2613,0.025675542890832268,3.752285262267992e-05,0.00018887356518454372,4.849431323840157e-06
2018,E07000174,92944,280611,336,48327,0.006952635172884723,646.2057235085977,female,12-15,2223,0.023917627818901704,0.0001662905404256621,0.0011973871302265414,2.8638659735901203e-05
2018,E07000174,92944,280611,336,48327,0.006952635172884723,646.2057235085977,male,12-15,2325,0.02501506283353417,0.00017392060570835103,0.0011973871302265414,2.9952714298682097e-05
2018,E07000175,105106,280611,426,52378,0.008133185688647905,854.8466149910267,female,12-15,2604,0.024774989058664588,0.00020149958644833928,0.0015181158258229363,3.76113029745488e-05
2018,E07000175,105106,280611,426,52378,0.008133185688647905,854.8466149910267,male,12-15,2728,0.02595475044241052,0.00021109480485064113,0.0015181158258229363,3.940231740190827e-05
2018,E07000176,101289,280611,83,31327,0.002649471701726945,268.3623391962205,female,12-15,2623,0.025896198007680993,6.861124380366848e-05,0.0002957831303833421,7.65965851173875e-06
2018,E07000176,101289,280611,83,31327,0.002649471701726945,268.3623391962205,male,12-15,2852,0.0281570555539101,7.46013218940383e-05,0.0002957831303833421,8.328382034113197e-06
2018,E07000193,100989,280611,56,58942,0.0009500865257371653,95.9482881476706,female,12-15,2656,0.0262998940478666,2.498717496319313e-05,0.00019956452170442356,5.248525776539514e-06
2018,E07000193,100989,280611,56,58942,0.0009500865257371653,95.9482881476706,male,12-15,2815,0.027874322946063432,2.6483018645101153e-05,0.00019956452170442356,5.562725926565788e-06
2018,E07000194,90870,280611,18,51519,0.000349385663541606,31.748675246025737,female,12-15,2196,0.024166391548365796,8.443390746532043e-06,6.414573911927901e-05,1.5501710477158215e-06
2018,E07000194,90870,280611,18,51519,0.000349385663541606,31.748675246025737,male,12-15,2386,0.02625729063497304,9.173920911304852e-06,6.414573911927901e-05,1.6842933150500684e-06
2018,E07000198,86796,280611,30,39191,0.0007654818708376924,66.44076446122834,female,12-15,2089,0.024067929397668095,1.8423563622516466e-05,0.00010690956519879834,2.5730918671400724e-06
2018,E07000198,86796,280611,30,39191,0.0007654818708376924,66.44076446122834,male,12-15,2151,0.024782248029863126,1.8970361585463343e-05,0.00010690956519879834,2.6494593615214437e-06
2018,E08000002,160514,280611,8,87589,9.133567000422428e-05,14.660653735058055,female,12-15,4386,0.027324719339123067,2.49572154851619e-06,2.8509217386346223e-05,7.790063636599582e-07
2018,E08000002,160514,280611,8,87589,9.133567000422428e-05,14.660653735058055,male,12-15,4845,0.03018428299089176,2.7569017105702097e-06,2.8509217386346223e-05,8.605302854383259e-07
2018,E08000003,460111,280611,37,247549,0.00014946535837349374,68.77065550658658,female,12-15,11601,0.025213481094779302,3.768541987674498e-06,0.00013185513041185127,3.3245268378888712e-06
2018,E08000003,460111,280611,37,247549,0.00014946535837349374,68.77065550658658,male,12-15,11949,0.025969820325964822,3.881588501915574e-06,0.00013185513041185127,3.4242540458524375e-06
2018,E08000005,183414,280611,10,95839,0.00010434165631945241,19.137720552176045,female,12-15,5319,0.02899996728712094,3.0259046199481357e-06,3.563652173293278e-05,1.033457964481825e-06
2018,E08000005,183414,280611,10,95839,0.00010434165631945241,19.137720552176045,male,12-15,5542,0.030215795958869005,3.1527661973590088e-06,3.563652173293278e-05,1.0767858693660977e-06
2018,E08000006,213831,280611,8,120639,6.631354702873863e-05,14.179892074702211,female,12-15,5326,0.024907520425008534,1.6517060270730716e-06,2.8509217386346223e-05,7.10093914351427e-07
2018,E08000006,213831,280611,8,120639,6.631354702873863e-05,14.179892074702211,male,12-15,5592,0.02615149346914152,1.7341982920376673e-06,2.8509217386346223e-05,7.455586122893691e-07
2018,E08000007,248365,280611,27,141232,0.00019117480457686643,47.48113033873343,female,12-15,6409,0.02580476315100759,4.9332205525462e-06,9.62186086789185e-05,2.482898407678975e-06
2018,E08000007,248365,280611,27,141232,0.00019117480457686643,47.48113033873343,male,12-15,6973,0.02807561451895396,5.367350119036457e-06,9.62186086789185e-05,2.7013965668193935e-06
2018,E08000008,190138,280611,26,114776,0.00022652819404753608,43.071617759810415,female,12-15,5107,0.026859438933827008,6.08442019480991e-06,9.265495650562523e-05,2.4886601461792386e-06
2018,E08000008,190138,280611,26,114776,0.00022652819404753608,43.071617759810415,male,12-15,5126,0.026959366354963238,6.107056573055727e-06,9.265495650562523e-05,2.497918917038335e-06
2018,E08000016,210251,280611,16885,116647,0.14475297264395998,30434.457251365227,female,12-15,5327,0.025336383655725776,0.003667516850214148,0.060172266946057,0.0015245476407800469
2018,E08000016,210251,280611,16885,116647,0.14475297264395998,30434.457251365227,male,12-15,5435,0.025850055409962377,0.0037418723636031335,0.060172266946057,0.001555456434698621
2018,E08000017,264819,280611,12195,136136,0.08957953810894988,23722.363702474,female,12-15,6947,0.02623301198176868,0.0023499410965333862,0.04345873825331152,0.00114005360131167
2018,E08000017,264819,280611,12195,136136,0.08957953810894988,23722.363702474,male,12-15,7124,0.02690139302693538,0.0024098143618401964,0.04345873825331152,0.0011691005982070444
2018,E08000018,225526,280611,19403,121658,0.159488073123017,35968.70717914153,female,12-15,6008,0.026639943953247074,0.004248753329208544,0.06914554311840947,0.001842033393291257
2018,E08000018,225526,280611,19403,121658,0.159488073123017,35968.70717914153,male,12-15,6189,0.02744251217154563,0.004376753387894753,0.06914554311840947,0.001897527408635085
2018,E08000019,501873,280611,195274,228663,0.8539816236120404,428590.3193870456,female,12-15,12109,0.02412761794318483,0.02060454234501198,0.6958886144876716,0.016790134621370776
2018,E08000019,501873,280611,195274,228663,0.8539816236120404,428590.3193870456,male,12-15,12936,0.025775445182346927,0.022011756526143775,0.6958886144876716,0.017936838835746333
2018,E08000025,942370,280611,9,497333,1.809652687434777e-05,17.05362403057911,female,12-15,29499,0.031302991394038436,5.664754250096936e-07,3.2072869559639504e-05,1.0039767598075126e-06
2018,E08000025,942370,280611,9,497333,1.809652687434777e-05,17.05362403057911,male,12-15,31312,0.03322686418285811,6.012908406353952e-07,3.2072869559639504e-05,1.065680880812666e-06
2018,E08000032,440078,280611,147,236368,0.0006219115954782373,273.6896111148717,female,12-15,15086,0.03428028667645281,2.131930778040413e-05,0.0005238568694741118,1.7957963663001675e-05
2018,E08000032,440078,280611,147,236368,0.0006219115954782373,273.6896111148717,male,12-15,15414,0.035025609096569245,2.178283243584444e-05,0.0005238568694741118,1.8348405932752738e-05
2018,E08000033,178791,280611,112,88593,0.0012642082331561185,226.0290542142156,female,12-15,4942,0.02764121236527566,3.4944248246598194e-05,0.0003991290434088471,1.103241065001327e-05
2018,E08000033,178791,280611,112,88593,0.0012642082331561185,226.0290542142156,male,12-15,5035,0.028161372776034588,3.5601839320441504e-05,0.0003991290434088471,1.1240021777178635e-05
2018,E08000034,370482,280611,1266,169882,0.0074522315489575115,2760.917648720877,female,12-15,10560,0.028503409072505547,0.0002124140043429676,0.00451158365138929,0.0001285955143803772
2018,E08000034,370482,280611,1266,169882,0.0074522315489575115,2760.917648720877,male,12-15,11014,0.02972883972770607,0.0002215461973327126,0.00451158365138929,0.00013412414729029113
2018,E08000035,670103,280611,332,291326,0.0011396167866925713,763.6606276130522,female,12-15,16235,0.02422761873920875,2.76102010167898e-05,0.0011831325215333683,2.8664483649669134e-05
2018,E08000035,670103,280611,332,291326,0.0011396167866925713,763.6606276130522,male,12-15,17032,0.025416988134659896,2.8965626345424322e-05,0.0011831325215333683,3.0071665261543865e-05
2018,E08000036,294348,280611,1625,139222,0.011672005861142636,3435.6315812156126,female,12-15,7332,0.024909291043254924,0.0002907413910537792,0.005790934781601576,0.00014424807988742155
2018,E08000036,294348,280611,1625,139222,0.011672005861142636,3435.6315812156126,male,12-15,7751,0.02633277616970389,0.0003073563177929409,0.005790934781601576,0.00015249138941726738
2018,E06000009,119403,280611,8,72262,0.00011070825606819628,13.218897899310841,female,16-17,1449,0.012135373483078315,1.343486035047833e-06,2.8509217386346223e-05,3.459700006935812e-07
2018,E06000009,119403,280611,8,72262,0.00011070825606819628,13.218897899310841,male,16-17,1492,0.012495498438062694,1.3833548407807914e-06,2.8509217386346223e-05,3.5623688132147905e-07
2018,E06000010,219898,280611,76,106500,0.0007136150234741785,156.9225164319249,female,16-17,2502,0.011378002528445006,8.119513541425545e-06,0.0002708375651702891,3.081590501305439e-06
2018,E06000010,219898,280611,76,106500,0.0007136150234741785,156.9225164319249,male,16-17,2743,0.012473965202048222,8.901608970475727e-06,0.0002708375651702891,3.3784183633416536e-06
2018,E06000011,298296,280611,377,139498,0.002702547706777158,806.1591707407991,female,16-17,3564,0.011947863866763215,3.22896720940066e-05,0.0013434968693315657,1.6051917700196114e-05
2018,E06000011,298296,280611,377,139498,0.002702547706777158,806.1591707407991,male,16-17,3684,0.01235014884544211,3.3376866440606145e-05,0.0013434968693315657,1.6592386309630328e-05
2018,E06000012,136136,280611,937,65985,0.014200197014472987,1933.1580207622944,female,16-17,1721,0.012641769994711172,0.00017951562453655175,0.0033391420863758013,4.2212666235622865e-05
2018,E06000012,136136,280611,937,65985,0.014200197014472987,1933.1580207622944,male,16-17,1711,0.012568314038902274,0.000178472535492179,0.0033391420863758013,4.1967386362086414e-05
2018,E06000013,147941,280611,1410,74981,0.018804763873514624,2781.995572211627,female,16-17,1805,0.01220080978227807,0.00022943334702140648,0.005024749564343522,6.130601363813992e-05
2018,E06000013,147941,280611,1410,74981,0.018804763873514624,2781.995572211627,male,16-17,1953,0.013201208589910843,0.00024824561037828635,0.005024749564343522,6.633276711096247e-05
2018,E06000014,184947,280611,131,80082,0.0016358232811368347,302.5406083764142,female,16-17,1881,0.01017048127301335,1.663711004676143e-05,0.0004668384347014194,4.747971557653652e-06
2018,E06000014,184947,280611,131,80082,0.0016358232811368347,302.5406083764142,male,16-17,1949,0.010538154173898468,1.7238557937872423e-05,0.0004668384347014194,4.91961539918499e-06
2018,E06000015,215559,280611,221,97923,0.002256875299980597,486.4897827885175,female,16-17,2807,0.013021956865637714,2.9388932807470508e-05,0.0007875671302978144,1.0255665199532216e-05
2018,E06000015,215559,280611,221,97923,0.002256875299980597,486.4897827885175,male,16-17,3099,0.014376574394945236,3.24461356502854e-05,0.0007875671302978144,1.1322517439740057e-05
2018,E06000016,296085,280611,80,116537,0.0006864772561504072,203.2556183872933,female,16-17,3816,0.012888190891129237,8.84744991968507e-06,0.00028509217386346223,3.6743223583193066e-06
2018,E06000016,296085,280611,80,116537,0.0006864772561504072,203.2556183872933,male,16-17,4144,0.013995980883867809,9.607922554291124e-06,0.00028509217386346223,3.990144615533335e-06
2018,E06000017,35022,280611,9,15155,0.0005938634114153745,20.798284394589245,female,16-17,538,0.01536177260007995,9.122794681670707e-06,3.2072869559639504e-05,4.926961288072084e-07
2018,E06000017,35022,280611,9,15155,0.0005938634114153745,20.798284394589245,male,16-17,580,0.01656101878819028,9.83498311406879e-06,3.2072869559639504e-05,5.311593953683659e-07
2018,E06000018,282511,280611,174,93926,0.001852522198326342,523.3578987713732,female,16-17,3159,0.011181865484883775,2.071465402944634e-05,0.0006200754781530304,6.933600587182174e-06
2018,E06000018,282511,280611,174,93926,0.001852522198326342,523.3578987713732,male,16-17,3352,0.011865024724700985,2.198022168619947e-05,0.0006200754781530304,7.357210879466491e-06
2018,E06000020,149791,280611,8,69485,0.00011513276246671944,17.24585162265237,female,16-17,2054,0.01371243933213611,1.5787510204661278e-06,2.8509217386346223e-05,3.909309138169526e-07
2018,E06000020,149791,280611,8,69485,0.00011513276246671944,17.24585162265237,male,16-17,2030,0.01355221608774893,1.5603040757284513e-06,2.8509217386346223e-05,3.863630745123728e-07
2018,E06000049,329432,280611,32,171737,0.00018633142537717557,61.3835341248537,female,16-17,4032,0.012239248160470142,2.2805565552853754e-06,0.00011403686954538489,1.3957255458091255e-06
2018,E06000049,329432,280611,32,171737,0.00018633142537717557,61.3835341248537,male,16-17,4105,0.012460841691153258,2.3218463937119214e-06,0.00011403686954538489,1.4209953783597374e-06
2018,E07000032,110653,280611,297,47883,0.006202618883528601,686.3383873190903,female,16-17,1272,0.011495395515711278,7.130155729938077e-05,0.0010584046954681034,1.2166780590091797e-05
