year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000171,101049,330790,38,49753,0.0007637730388117299,77.1785017988865,female,18-24,3946,0.03905036170570713,2.9825613426665143e-05,0.00011487650775416428,4.485969179288585e-06
2018,E07000171,101049,330790,38,49753,0.0007637730388117299,77.1785017988865,male,18-24,4516,0.04469118942295322,3.4133925553679624e-05,0.00011487650775416428,5.13396776828871e-06
2018,E07000172,98332,330790,1799,32767,0.05490279854731895,5398.701986754967,female,18-24,4410,0.04484806573648456,0.0024622843183671294,0.005438495722361619,0.00024390601366406397
2018,E07000172,98332,330790,1799,32767,0.05490279854731895,5398.701986754967,male,18-24,4677,0.04756335679127852,0.0026113613961458193,0.005438495722361619,0.00025867311245052774
2018,E07000173,101770,330790,184,36266,0.005073622676887443,516.342579826835,female,18-24,3956,0.03887196619829026,0.00019722168919884762,0.0005562441428096375,2.1622303517293168e-05
2018,E07000173,101770,330790,184,36266,0.005073622676887443,516.342579826835,male,18-24,4112,0.040404834430578754,0.00020499888422286687,0.0005562441428096375,2.2474952493202606e-05
2018,E07000174,92944,330790,451,48327,0.009332257330270863,867.3773253046951,female,18-24,3894,0.04189619555861594,0.0003909860781123552,0.0013634027630823181,5.7121388787254124e-05
2018,E07000174,92944,330790,451,48327,0.009332257330270863,867.3773253046951,male,18-24,4024,0.04329488724393183,0.0004040390288454333,0.0013634027630823181,5.902836889571407e-05
2018,E07000175,105106,330790,369,52378,0.007044942533124594,740.4657298865936,female,18-24,4155,0.039531520560196376,0.0002784972905936168,0.0011155113516128057,4.4097859931414076e-05
2018,E07000175,105106,330790,369,52378,0.007044942533124594,740.4657298865936,male,18-24,4535,0.0431469183490952,0.00030396756025079474,0.0011155113516128057,4.813087720552655e-05
2018,E07000176,101289,330790,320,31327,0.01021483065726051,1034.6499824432597,female,18-24,4000,0.03949096150618527,0.00040339348427807597,0.0009673811179298044,3.820281048997638e-05
2018,E07000176,101289,330790,320,31327,0.01021483065726051,1034.6499824432597,male,18-24,4371,0.04315374818588395,0.0004408082299448675,0.0009673811179298044,4.1746121162921686e-05
2018,E07000192,86573,330790,4951,40872,0.12113427285183011,10486.957403601487,female,18-24,3629,0.041918381019486445,0.005077752603921447,0.014967199733970192,0.0006274007812433187
2018,E07000192,86573,330790,4951,40872,0.12113427285183011,10486.957403601487,male,18-24,3955,0.04568398923451884,0.005533896816894274,0.014967199733970192,0.0006837613915175875
2018,E07000193,100989,330790,52934,58942,0.8980692884530556,90695.11937158562,female,18-24,4009,0.03969739278535286,0.0356510092921833,0.16002297530155082,0.0063524949052264825
2018,E07000193,100989,330790,52934,58942,0.8980692884530556,90695.11937158562,male,18-24,4504,0.04459891671370149,0.04005291739885098,0.16002297530155082,0.0071368513477525755
2018,E07000194,90870,330790,28485,51519,0.5529028125545915,50242.27857683573,female,18-24,3307,0.03639264883900077,0.020121597899395115,0.08611203482572025,0.003133845044224242
2018,E07000194,90870,330790,28485,51519,0.5529028125545915,50242.27857683573,male,18-24,4130,0.045449543303620554,0.025129180321893506,0.08611203482572025,0.003913752655774453
2018,E07000196,99194,330790,155,42433,0.003652817382697429,362.3375674592888,female,18-24,3583,0.03612113635905397,0.00013194391477513648,0.000468575228997249,1.6925469741084573e-05
2018,E07000196,99194,330790,155,42433,0.003652817382697429,362.3375674592888,male,18-24,4621,0.04658547896042099,0.00017016824732791116,0.000468575228997249,2.182880147182579e-05
2018,E07000197,118439,330790,543,51905,0.01046141990174357,1239.0401117426068,female,18-24,4385,0.037023277805452594,0.0003873160552617428,0.0016415248344871368,6.0774629971766855e-05
2018,E07000197,118439,330790,543,51905,0.01046141990174357,1239.0401117426068,male,18-24,4950,0.0417936659377401,0.00043722108860789663,0.0016415248344871368,6.860534056105951e-05
2018,E07000198,86796,330790,1329,39191,0.03391084687810977,2943.325865632415,female,18-24,3079,0.035473984976266186,0.001202952872686529,0.004017654705402219,0.00014252222265926347
2018,E07000198,86796,330790,1329,39191,0.03391084687810977,2943.325865632415,male,18-24,3383,0.03897645052767409,0.0013217244456961766,0.004017654705402219,0.0001565939198623866
2018,E07000199,65304,330790,12183,40591,0.30014042521741274,19600.370328397923,female,18-24,2857,0.04374923435011638,0.013130913800780169,0.03683001299918377,0.0016112848698191233
2018,E07000199,65304,330790,12183,40591,0.30014042521741274,19600.370328397923,male,18-24,3018,0.0462146269753767,0.013870877791653675,0.03683001299918377,0.001702085312255553
2018,E07000218,56377,330790,1085,29821,0.03638375641326582,2051.2070353106874,female,18-24,2138,0.03792326658034305,0.0013797908936545459,0.003280026602980743,0.00012438932325545575
2018,E07000218,56377,330790,1085,29821,0.03638375641326582,2051.2070353106874,male,18-24,2320,0.04115153342675205,0.0014972473682313126,0.003280026602980743,0.000134978124393198
2018,E07000219,109477,330790,8,61348,0.00013040359913933625,14.276194822977114,female,18-24,4669,0.042648227481571474,5.561482360510071e-06,2.418452794824511e-05,1.0314272494711805e-06
2018,E07000219,109477,330790,8,61348,0.00013040359913933625,14.276194822977114,male,18-24,4888,0.04464864766115257,5.822344351718403e-06,2.418452794824511e-05,1.079806467212493e-06
2018,E07000222,123835,330790,10,55917,0.00017883648979737825,22.146216714058337,female,18-24,7859,0.06346347963015303,1.1349585927383985e-05,3.0230659935306387e-05,1.9185428710104004e-06
2018,E07000222,123835,330790,10,55917,0.00017883648979737825,22.146216714058337,male,18-24,8090,0.06532886502200509,1.1683184902982114e-05,3.0230659935306387e-05,1.9749347024397683e-06
2018,E08000019,501873,330790,9,228663,3.935923170779706e-05,19.753335694887234,female,18-24,38954,0.07761724579724352,3.0549551618547454e-06,2.720759394177575e-05,2.111778506530402e-06
2018,E08000019,501873,330790,9,228663,3.935923170779706e-05,19.753335694887234,male,18-24,41688,0.08306483911268389,3.2693682494070094e-06,2.720759394177575e-05,2.2599944134168354e-06
2018,E08000025,942370,330790,599,497333,0.0012044243997482572,1135.0134215907651,female,18-24,71186,0.07553933168500696,9.0981414222099e-05,0.0018108165301248527,0.00013678787048979464
2018,E08000025,942370,330790,599,497333,0.0012044243997482572,1135.0134215907651,male,18-24,70032,0.07431475959548797,8.950650971823165e-05,0.0018108165301248527,0.00013457039510776414
2018,E08000029,183326,330790,8,100101,7.991928152565909e-05,14.651282204972977,female,18-24,7459,0.040687082028735694,3.2516823631121122e-06,2.418452794824511e-05,9.839978724564997e-07
2018,E08000029,183326,330790,8,100101,7.991928152565909e-05,14.651282204972977,male,18-24,7937,0.043294459051089314,3.460062061405126e-06,2.418452794824511e-05,1.047056054925223e-06
2018,E08000030,236342,330790,536,124325,0.004311280916951538,1018.9367544741604,female,18-24,11388,0.048184410726828074,0.00020773653046112886,0.0016203633725324223,7.807625426881056e-05
2018,E08000030,236342,330790,536,124325,0.004311280916951538,1018.9367544741604,male,18-24,11781,0.049847255248749694,0.00021490552031634694,0.0016203633725324223,8.077066662634855e-05
2018,E06000013,147941,330790,8,74981,0.00010669369573625319,15.784372040917033,female,25-29,4948,0.033445765541668636,3.5684523323688546e-06,2.418452794824511e-05,8.088700514929383e-07
2018,E06000013,147941,330790,8,74981,0.00010669369573625319,15.784372040917033,male,25-29,5104,0.0345002399605248,3.6809581051759567e-06,2.418452794824511e-05,8.343720175464748e-07
2018,E06000015,215559,330790,91343,97923,0.9328043462720709,201074.37207806134,female,25-29,9329,0.0432781744209242,0.04037006919855886,0.27613591704706913,0.011950658381844914
2018,E06000015,215559,330790,91343,97923,0.9328043462720709,201074.37207806134,male,25-29,9862,0.04575081532202321,0.0426765593778741,0.27613591704706913,0.01263344334459798
2018,E06000016,296085,330790,38,116537,0.0003260766966714434,96.54641873396433,female,25-29,15692,0.05299829440870021,1.7281508770009594e-05,0.00011487650775416428,6.08825897859853e-06
2018,E06000016,296085,330790,38,116537,0.0003260766966714434,96.54641873396433,male,25-29,16794,0.05672019859162065,1.8495134991303917e-05,0.00011487650775416428,6.515818333328047e-06
2018,E06000017,35022,330790,8,15155,0.0005278785879247773,18.48736390630155,female,25-29,860,0.024555993375592486,1.2962583108197946e-05,2.418452794824511e-05,5.938751080889382e-07
2018,E06000017,35022,330790,8,15155,0.0005278785879247773,18.48736390630155,male,25-29,1231,0.03514933470390041,1.855458116999032e-05,2.418452794824511e-05,8.500700675087012e-07
2018,E06000018,282511,330790,711,93926,0.00756978898281626,2138.5486553244045,female,25-29,15181,0.05373596072365324,0.00040676988346695754,0.0021493999214002844,0.00011550006975578904
2018,E06000018,282511,330790,711,93926,0.00756978898281626,2138.5486553244045,male,25-29,17613,0.06234447508238617,0.0004719345206181097,0.0021493999214002844,0.00013400320984182282
2018,E06000021,215093,330790,111,112485,0.0009867982397653021,212.25339378583814,female,25-29,9312,0.043292901210174206,4.2721358708533024e-05,0.0003355603252819009,1.4527380012483258e-05
2018,E06000021,215093,330790,111,112485,0.0009867982397653021,212.25339378583814,male,25-29,9554,0.04441799593664136,4.383160020418003e-05,0.0003355603252819009,1.4904917164869527e-05
2018,E06000049,329432,330790,10,171737,5.822857043036736e-05,19.182354414016782,female,25-29,9603,0.029150173632191165,1.6973729383994808e-06,3.0230659935306387e-05,8.812289861299061e-07
2018,E06000049,329432,330790,10,171737,5.822857043036736e-05,19.182354414016782,male,25-29,9740,0.029566040943199205,1.7215882974082e-06,3.0230659935306387e-05,8.938009293872005e-07
2018,E07000032,110653,330790,34663,47883,0.7239103648476495,80102.85360148696,female,25-29,3682,0.033275193623308906,0.02408825755622573,0.10478853653375253,0.0034868588426637944
2018,E07000032,110653,330790,34663,47883,0.7239103648476495,80102.85360148696,male,25-29,3565,0.03221783413011848,0.023322824059735122,0.10478853653375253,0.0033760596887822993
2018,E07000033,68886,330790,1415,35395,0.039977397937561804,2753.8830343268824,female,25-29,2483,0.03604505995412711,0.0014409877054694126,0.004277638380845854,0.00015418773189966402
2018,E07000033,68886,330790,1415,35395,0.039977397937561804,2753.8830343268824,male,25-29,2498,0.03626281102110734,0.00144969282652541,0.004277638380845854,0.0001551191922212488
2018,E07000034,91023,330790,571,47709,0.011968391708063467,1089.398918443061,female,25-29,3322,0.036496270173472636,0.0004368016573194339,0.0017261706823059947,6.299879158696718e-05
2018,E07000034,91023,330790,571,47709,0.011968391708063467,1089.398918443061,male,25-29,3274,0.03596893092954528,0.0004304902546850773,0.0017261706823059947,6.208851404447037e-05
2018,E07000035,64252,330790,10127,29105,0.3479470881291874,22356.29630647655,female,25-29,1419,0.022084915644649195,0.007684382090134423,0.03061458931648478,0.0006761206225501448
2018,E07000035,64252,330790,10127,29105,0.3479470881291874,22356.29630647655,male,25-29,1769,0.02753221689597211,0.00957975469869471,0.03061458931648478,0.0008428875132425695
2018,E07000036,99695,330790,23636,39699,0.5953802362779919,59356.432655734396,female,25-29,3803,0.03814634635638698,0.022711580706807795,0.07145318782309018,0.0027256780509675705
2018,E07000036,99695,330790,23636,39699,0.5953802362779919,59356.432655734396,male,25-29,3591,0.036019860574752996,0.02144551309969676,0.07145318782309018,0.0025737338630093466
2018,E07000037,80519,330790,136,41221,0.003299289197253827,265.6554668736809,female,25-29,2593,0.03220357927942473,0.0001062489212295132,0.0004111369751201669,1.3240082172985168e-05
2018,E07000037,80519,330790,136,41221,0.003299289197253827,265.6554668736809,male,25-29,2763,0.034314882201716364,0.00011321472015316042,0.0004111369751201669,1.4108116870018518e-05
2018,E07000038,88837,330790,838,45327,0.018487876982813775,1642.4075275222274,female,25-29,2775,0.03123698458975427,0.0005775055284094265,0.002533329302578675,7.9133568385423e-05
2018,E07000038,88837,330790,838,45327,0.018487876982813775,1642.4075275222274,male,25-29,2738,0.030820491461890878,0.0005698054546973008,0.002533329302578675,7.807845414028403e-05
2018,E07000039,89758,330790,40104,43502,0.9218886487977564,82746.88133878903,female,25-29,3348,0.03730029635241427,0.034386719804083074,0.12123703860455273,0.004522177468838906
2018,E07000039,89758,330790,40104,43502,0.9218886487977564,82746.88133878903,male,25-29,3087,0.03439247755074756,0.031706034658065846,0.12123703860455273,0.004169642128526195
2018,E07000129,86000,330790,59,36021,0.0016379334277227173,140.8622747841537,female,25-29,3054,0.03551162790697675,5.816568242168813e-05,0.00017836089361830768,6.333885687329206e-06
2018,E07000129,86000,330790,59,36021,0.0016379334277227173,140.8622747841537,male,25-29,2768,0.03218604651162791,5.271860148763351e-05,0.00017836089361830768,5.740732017854369e-06
2018,E07000130,159009,330790,733,59457,0.012328237213448374,1960.3006710732125,female,25-29,6158,0.03872736763327862,0.0004774401748354816,0.0022159073732579584,8.58162594854537e-05
2018,E07000130,159009,330790,733,59457,0.012328237213448374,1960.3006710732125,male,25-29,6672,0.041959889062883234,0.0005172914658172025,0.0022159073732579584,9.297922755552892e-05
2018,E07000131,80064,330790,9,35093,0.0002564614025589149,20.53332573447696,female,25-29,2171,0.027115807354116707,6.95415798555411e-06,2.720759394177575e-05,7.37755875894224e-07
2018,E07000131,80064,330790,9,35093,0.0002564614025589149,20.53332573447696,male,25-29,2292,0.028627098321342925,7.341745786683564e-06,2.720759394177575e-05,7.788744668583885e-07
2018,E07000132,97385,330790,400,46277,0.008643602653586015,841.7572444194741,female,25-29,3386,0.03476921497150485,0.0003005312787908019,0.0012092263974122555,4.2043852560845066e-05
2018,E07000132,97385,330790,400,46277,0.008643602653586015,841.7572444194741,male,25-29,3112,0.03195563998562407,0.00027621185457677957,0.0012092263974122555,3.8641603416819216e-05
2018,E07000133,44362,330790,83,19234,0.004315275033794323,191.43423104918375,female,25-29,1253,0.028244894278887336,0.00012188448711384263,0.00025091447746304304,7.08705288898591e-06
2018,E07000133,44362,330790,83,19234,0.004315275033794323,191.43423104918375,male,25-29,1330,0.029980614039042425,0.00012937459526050335,0.00025091447746304304,7.522570105627502e-06
2018,E07000134,88142,330790,16886,39227,0.4304688097483876,37942.38182884238,female,25-29,3111,0.035295318917201786,0.015193533923977601,0.05104749236675837,0.0018017375230081603
2018,E07000134,88142,330790,16886,39227,0.4304688097483876,37942.38182884238,male,25-29,2960,0.03358217421887409,0.014456078564761717,0.05104749236675837,0.0017142857820971248
2018,E07000136,58951,330790,190,26844,0.007077931753836984,417.25115482044407,female,25-29,2131,0.036148665841122286,0.00025585778981572174,0.0005743825387708214,2.0763162459001886e-05
2018,E07000136,58951,330790,190,26844,0.007077931753836984,417.25115482044407,male,25-29,2395,0.04062696137470102,0.00028755485997590503,0.0005743825387708214,2.3335417216944874e-05
2018,E07000137,124589,330790,481,63991,0.007516682033410949,936.4958978606367,female,25-29,3089,0.024793521097368147,0.00018636501457758246,0.0014540947428882372,3.6052128685371624e-05
2018,E07000137,124589,330790,481,63991,0.007516682033410949,936.4958978606367,male,25-29,3413,0.027394071707775164,0.00020591252662780475,0.0014540947428882372,3.983357565657926e-05
2018,E07000138,86047,330790,249,37080,0.006715210355987055,577.8237055016182,female,25-29,3840,0.044626773739932825,0.00029967817317268805,0.000752743432389129,3.359251084145008e-05
2018,E07000138,86047,330790,249,37080,0.006715210355987055,577.8237055016182,male,25-29,4251,0.04940323311678501,0.00033175310264507734,0.000752743432389129,3.718795926744904e-05
2018,E07000139,100756,330790,360,45140,0.007975188303057155,803.5480726628267,female,25-29,3142,0.031184247091984595,0.00024870024264763964,0.00108830375767103,3.393793329034872e-05
2018,E07000139,100756,330790,360,45140,0.007975188303057155,803.5480726628267,male,25-29,3219,0.03194846957005042,0.0002547950608156435,0.00108830375767103,3.4769639484924424e-05
2018,E07000140,81377,330790,116,38265,0.0030314909185940155,246.6936364824252,female,25-29,2573,0.03161827051869693,9.585049993907863e-05,0.0003506756552495541,1.1087757732001705e-05
2018,E07000140,81377,330790,116,38265,0.0030314909185940155,246.6936364824252,male,25-29,2482,0.03050001843272669,9.246052889576104e-05,0.0003506756552495541,1.069561394901991e-05
2018,E07000141,122297,330790,344,54742,0.006284023236271967,768.5171897263527,female,25-29,3621,0.029608248771433476,0.0001860589232650089,0.0010399347017745397,3.079064535618705e-05
2018,E07000141,122297,330790,344,54742,0.006284023236271967,768.5171897263527,male,25-29,3421,0.02797288567994309,0.00017578226359834175,0.0010399347017745397,2.908997452734491e-05
2018,E07000142,82631,330790,195,39508,0.004935709223448415,407.84258884276596,female,25-29,2403,0.02908109547264344,0.00014353583115231017,0.0005894978687384745,1.714324380170341e-05
2018,E07000142,82631,330790,195,39508,0.004935709223448415,407.84258884276596,male,25-29,2445,0.029589379288644697,0.00014604457227107714,0.0005894978687384745,1.744287602795041e-05
2018,E07000170,108737,330790,970,52066,0.018630200130603465,2025.792071601429,female,25-29,4305,0.03959093960657366,0.0007375871282291024,0.0029323740137247195,0.00011609544248126137
2018,E07000170,108737,330790,970,52066,0.018630200130603465,2025.792071601429,male,25-29,3990,0.03669404158658046,0.0006836173383586803,0.0029323740137247195,0.00010760065400702272
2018,E07000171,101049,330790,38,49753,0.0007637730388117299,77.1785017988865,female,25-29,3160,0.0312719571692941,2.388467775678202e-05,0.00011487650775416428,3.592413230246307e-06
2018,E07000171,101049,330790,38,49753,0.0007637730388117299,77.1785017988865,male,25-29,3378,0.033429326366416295,2.553241818430686e-05,0.00011487650775416428,3.84024426954811e-06
2018,E07000172,98332,330790,1799,32767,0.05490279854731895,5398.701986754967,female,25-29,3554,0.03614286295407396,0.0019843443236908795,0.005438495722361619,0.00019656280556963344
2018,E07000172,98332,330790,1799,32767,0.05490279854731895,5398.701986754967,male,25-29,3833,0.038980189561892364,0.0021401214948528814,0.005438495722361619,0.00021199359418919665
2018,E07000173,101770,330790,184,36266,0.005073622676887443,516.342579826835,female,25-29,3674,0.036101012086076446,0.0001831629135785051,0.0005562441428096375,2.0080976522379958e-05
2018,E07000173,101770,330790,184,36266,0.005073622676887443,516.342579826835,male,25-29,3483,0.034224231109364255,0.00017364083505550716,0.0005562441428096375,1.903702809674725e-05
2018,E07000174,92944,330790,451,48327,0.009332257330270863,867.3773253046951,female,25-29,3557,0.038270356343604754,0.0003571488135196835,0.0013634027630823181,5.217790958301564e-05
2018,E07000174,92944,330790,451,48327,0.009332257330270863,867.3773253046951,male,25-29,3551,0.03820580134274402,0.0003565463696396952,0.0013634027630823181,5.208989511647134e-05
2018,E07000175,105106,330790,369,52378,0.007044942533124594,740.4657298865936,female,25-29,3522,0.03350902898026754,0.0002360691835067914,0.0011155113516128057,3.737970220901092e-05
2018,E07000175,105106,330790,369,52378,0.007044942533124594,740.4657298865936,male,25-29,3529,0.03357562841322094,0.00023653837268468683,0.0011155113516128057,3.7453994632481414e-05
2018,E07000176,101289,330790,320,31327,0.01021483065726051,1034.6499824432597,female,25-29,3079,0.030398167619386112,0.000310512134523049,0.0009673811179298044,2.9406613374659318e-05
2018,E07000176,101289,330790,320,31327,0.01021483065726051,1034.6499824432597,male,25-29,3412,0.03368579016477604,0.00034409464208919884,0.0009673811179298044,3.2586997347949856e-05
2018,E07000192,86573,330790,4951,40872,0.12113427285183011,10486.957403601487,female,25-29,3290,0.03800261051367054,0.004603418591044795,0.014967199733970192,0.0005687926619703826
2018,E07000192,86573,330790,4951,40872,0.12113427285183011,10486.957403601487,male,25-29,3246,0.03749436891409562,0.004541853114447236,0.014967199733970192,0.0005611857084364322
2018,E07000193,100989,330790,52934,58942,0.8980692884530556,90695.11937158562,female,25-29,3473,0.03438988404677737,0.03088449869587244,0.16002297530155082,0.005503171565440652
2018,E07000193,100989,330790,52934,58942,0.8980692884530556,90695.11937158562,male,25-29,3860,0.03822198457257721,0.034325990488358084,0.16002297530155082,0.00611639569323378
2018,E07000194,90870,330790,28485,51519,0.5529028125545915,50242.27857683573,female,25-29,2697,0.02967976229778805,0.01641002405039874,0.08611203482572025,0.0025557847246062233
2018,E07000194,90870,330790,28485,51519,0.5529028125545915,50242.27857683573,male,25-29,2765,0.030428084076152745,0.016823773266352433,0.08611203482572025,0.002620224235645609
2018,E07000196,99194,330790,155,42433,0.003652817382697429,362.3375674592888,female,25-29,2847,0.02870133274189971,0.00010484072714619412,0.000468575228997249,1.3448733562061898e-05
2018,E07000196,99194,330790,155,42433,0.003652817382697429,362.3375674592888,male,25-29,3462,0.03490130451438595,0.00012748809180896525,0.000468575228997249,1.6353886755131117e-05
2018,E07000197,118439,330790,543,51905,0.01046141990174357,1239.0401117426068,female,25-29,3889,0.032835468046842675,0.00034350561890830506,0.0016415248344871368,5.3900236250901094e-05
2018,E07000197,118439,330790,543,51905,0.01046141990174357,1239.0401117426068,male,25-29,4740,0.04002060132219961,0.00041867231515180405,0.0016415248344871368,6.569481096149941e-05
2018,E07000198,86796,330790,1329,39191,0.03391084687810977,2943.325865632415,female,25-29,2446,0.028181022166920134,0.0009556423275710457,0.004017654705402219,0.00011322161631197092
2018,E07000198,86796,330790,1329,39191,0.03391084687810977,2943.325865632415,male,25-29,2545,0.029321627724779944,0.0009943212279919507,0.004017654705402219,0.00011780417559851431
2018,E07000199,65304,330790,12183,40591,0.30014042521741274,19600.370328397923,female,25-29,2447,0.037470905304422396,0.011246533451350745,0.03683001299918377,0.001380053929453061
2018,E07000199,65304,330790,12183,40591,0.30014042521741274,19600.370328397923,male,25-29,2288,0.035036138674506924,0.010515761559742747,0.03683001299918377,0.0012903814428232953
2018,E07000218,56377,330790,1085,29821,0.03638375641326582,2051.2070353106874,female,25-29,1911,0.033896801887294464,0.001233292983056051,0.003280026602980743,0.00011118241194629371
2018,E07000218,56377,330790,1085,29821,0.03638375641326582,2051.2070353106874,male,25-29,1878,0.03331145679975877,0.0012119959299734505,0.003280026602980743,0.00010926246448725253
2018,E07000219,109477,330790,8,61348,0.00013040359913933625,14.276194822977114,female,25-29,4250,0.03882093955808069,5.062390240344356e-06,2.418452794824511e-05,9.388660977195367e-07
2018,E07000219,109477,330790,8,61348,0.00013040359913933625,14.276194822977114,male,25-29,3921,0.03581574211934927,4.670501678209464e-06,2.418452794824511e-05,8.66186816272542e-07
2018,E07000222,123835,330790,10,55917,0.00017883648979737825,22.146216714058337,female,25-29,5094,0.04113538175798442,7.35650728007304e-06,3.0230659935306387e-05,1.2435497372346327e-06
2018,E07000222,123835,330790,10,55917,0.00017883648979737825,22.146216714058337,male,25-29,6599,0.05328865022005087,9.529955151394187e-06,3.0230659935306387e-05,1.6109510632138478e-06
2018,E08000019,501873,330790,9,228663,3.935923170779706e-05,19.753335694887234,female,25-29,25178,0.05016807040825069,1.974576707531416e-06,2.720759394177575e-05,1.3649524885101007e-06
2018,E08000019,501873,330790,9,228663,3.935923170779706e-05,19.753335694887234,male,25-29,26436,0.05267468064629897,2.0732349606918943e-06,2.720759394177575e-05,1.433151322037216e-06
2018,E08000025,942370,330790,599,497333,0.0012044243997482572,1135.0134215907651,female,25-29,47572,0.050481233485785836,6.0800829339669226e-05,0.0018108165301248527,9.141225205715322e-05
2018,E08000025,942370,330790,599,497333,0.0012044243997482572,1135.0134215907651,male,25-29,49058,0.05205810881076435,6.270005645643431e-05,0.0018108165301248527,9.426768396157032e-05
2018,E08000029,183326,330790,8,100101,7.991928152565909e-05,14.651282204972977,female,25-29,6112,0.03333951539879777,2.6644701170855656e-06,2.418452794824511e-05,8.063004419431729e-07
2018,E08000029,183326,330790,8,100101,7.991928152565909e-05,14.651282204972977,male,25-29,6293,0.034326827618559284,2.743375400330409e-06,2.418452794824511e-05,8.301781219156392e-07
2018,E08000030,236342,330790,536,124325,0.004311280916951538,1018.9367544741604,female,25-29,9966,0.04216770612079106,0.00018179682671018703,0.0016203633725324223,6.832700650184107e-05
2018,E08000030,236342,330790,536,124325,0.004311280916951538,1018.9367544741604,male,25-29,9228,0.03904511259107565,0.00016833444881412865,0.0016203633725324223,6.326727031898348e-05
2018,E06000013,147941,330790,8,74981,0.00010669369573625319,15.784372040917033,female,30-34,5423,0.036656504958057605,3.911017986749454e-06,2.418452794824511e-05,8.865202686431296e-07
2018,E06000013,147941,330790,8,74981,0.00010669369573625319,15.784372040917033,male,30-34,5290,0.03575749792146869,3.815099603522887e-06,2.418452794824511e-05,8.64778207841076e-07
2018,E06000015,215559,330790,91343,97923,0.9328043462720709,201074.37207806134,female,30-34,9027,0.041877165880339025,0.03906320234273671,0.27613591704706913,0.01156378960369965
2018,E06000015,215559,330790,91343,97923,0.9328043462720709,201074.37207806134,male,30-34,8840,0.04100965396944688,0.03825398346181373,0.27613591704706913,0.011324238406636192
2018,E06000016,296085,330790,38,116537,0.0003260766966714434,96.54641873396433,female,30-34,13076,0.04416299373490721,1.4400523112200195e-05,0.00011487650775416428,5.073290492235176e-06
2018,E06000016,296085,330790,38,116537,0.0003260766966714434,96.54641873396433,male,30-34,13129,0.04434199638617289,1.4458891705420336e-05,0.00011487650775416428,5.093853691691314e-06
2018,E06000017,35022,330790,8,15155,0.0005278785879247773,18.48736390630155,female,30-34,823,0.02349951459082862,1.2404890579124313e-05,2.418452794824511e-05,5.683246673920885e-07
2018,E06000017,35022,330790,8,15155,0.0005278785879247773,18.48736390630155,male,30-34,1095,0.03126606133287648,1.6504684306368318e-05,2.418452794824511e-05,7.56154934136497e-07
2018,E06000018,282511,330790,711,93926,0.00756978898281626,2138.5486553244045,female,30-34,10742,0.038023298207857395,0.00028782834386417613,0.0021493999214002844,8.172727417934826e-05
2018,E06000018,282511,330790,711,93926,0.00756978898281626,2138.5486553244045,male,30-34,11950,0.04229923790578066,0.00032019630508070237,0.0021493999214002844,9.091797862997688e-05
2018,E06000021,215093,330790,111,112485,0.0009867982397653021,212.25339378583814,female,30-34,8834,0.04107060666781346,4.05284023658914e-05,0.0003355603252819009,1.3781666132976493e-05
2018,E06000021,215093,330790,111,112485,0.0009867982397653021,212.25339378583814,male,30-34,9335,0.04339983170070621,4.2826877528367245e-05,0.0003355603252819009,1.456326164266873e-05
2018,E06000049,329432,330790,10,171737,5.822857043036736e-05,19.182354414016782,female,30-34,10285,0.031220403603778625,1.8179194701071186e-06,3.0230659935306387e-05,9.438134043888456e-07
2018,E06000049,329432,330790,10,171737,5.822857043036736e-05,19.182354414016782,male,30-34,9463,0.028725199737730397,1.6726273160548046e-06,3.0230659935306387e-05,8.683817448450799e-07
2018,E07000032,110653,330790,34663,47883,0.7239103648476495,80102.85360148696,female,30-34,3715,0.033573423223952355,0.024304149055235896,0.10478853653375253,0.003518109886066267
2018,E07000032,110653,330790,34663,47883,0.7239103648476495,80102.85360148696,male,30-34,3336,0.030148301446865425,0.02182466789993727,0.10478853653375253,0.003159196387595442
2018,E07000033,68886,330790,1415,35395,0.039977397937561804,2753.8830343268824,female,30-34,2487,0.03610312690532184,0.0014433090710843453,0.004277638380845854,0.0001544361213187533
2018,E07000033,68886,330790,1415,35395,0.039977397937561804,2753.8830343268824,male,30-34,2369,0.03439015184507738,0.0013748287854438335,0.004277638380845854,0.00014710863345561987
2018,E07000034,91023,330790,571,47709,0.011968391708063467,1089.398918443061,female,30-34,3248,0.03568328883908463,0.00042707157825813414,0.0017261706823059947,6.15954470422846e-05
2018,E07000034,91023,330790,571,47709,0.011968391708063467,1089.398918443061,male,30-34,3119,0.03426606462102985,0.00041010968367830063,0.0017261706823059947,5.91490761468244e-05
2018,E07000035,64252,330790,10127,29105,0.3479470881291874,22356.29630647655,female,30-34,1446,0.022505136026894104,0.007830596548509074,0.03061458931648478,0.000688985496974989
2018,E07000035,64252,330790,10127,29105,0.3479470881291874,22356.29630647655,male,30-34,1474,0.02294092012699994,0.007982226357193896,0.03061458931648478,0.000702326848230383
2018,E07000036,99695,330790,23636,39699,0.5953802362779919,59356.432655734396,female,30-34,3740,0.03751441897788254,0.02233534363488329,0.07145318782309018,0.0026805248253007397
