year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000154,186586,96974,386,93402,0.004132673818547782,771.0990771075566,female,12-15,5221,0.02798173496403803,0.00011563938348342304,0.003980448367603687,0.0001113798512603242
2018,E07000154,186586,96974,386,93402,0.004132673818547782,771.0990771075566,male,12-15,5128,0.027483305285498374,0.00011357953620053501,0.003980448367603687,0.0001093958776600158
2018,E07000155,79324,96974,3384,33170,0.10201989749773892,8092.626349110642,female,12-15,2166,0.027305733447632496,0.0027857281274280485,0.034895951492152535,0.0009528595498462306
2018,E07000155,79324,96974,3384,33170,0.10201989749773892,8092.626349110642,male,12-15,2279,0.028730270788159953,0.002931059280890361,0.034895951492152535,0.0010025701357800367
2018,E07000156,66796,96974,118,35462,0.0033275054988438327,222.26405730077263,female,12-15,1883,0.028190310797053714,9.38034141913129e-05,0.0012168210035679668,3.430256227496379e-05
2018,E07000156,66796,96974,118,35462,0.0033275054988438327,222.26405730077263,male,12-15,1952,0.029223306784837415,9.724071402094678e-05,0.0012168210035679668,3.5559533489500436e-05
2018,E07000177,126281,96974,91,56311,0.0016160252881319813,204.07328941059473,female,12-15,3475,0.02751799558128301,4.446977673805746e-05,0.0009383958586837709,2.5822773092754284e-05
2018,E07000177,126281,96974,91,56311,0.0016160252881319813,204.07328941059473,male,12-15,3436,0.0272091605229607,4.3970691473946895e-05,0.0009383958586837709,2.5532963553008265e-05
2018,E06000032,173191,96974,164,94213,0.0017407364164181165,301.47988069587,female,16-17,2565,0.014810238407307538,2.5780721331434478e-05,0.0016911749541114113,2.5046704258857388e-05
2018,E06000032,173191,96974,164,94213,0.0017407364164181165,301.47988069587,male,16-17,2688,0.015520436974207666,2.7016989839725488e-05,0.0016911749541114113,2.6247774287644703e-05
2018,E06000042,220224,96974,77888,99140,0.7856364736735929,173016.00677829332,female,16-17,3010,0.013667901772740482,0.010738002151252882,0.803184358694083,0.010977844920032285
2018,E06000042,220224,96974,77888,99140,0.7856364736735929,173016.00677829332,male,16-17,3223,0.014635098808485906,0.011497867419763469,0.803184358694083,0.011754682450918291
2018,E06000055,143970,96974,676,76625,0.008822185970636215,1270.130114192496,female,16-17,1938,0.013461137737028547,0.00011875666049241498,0.006970940664508012,9.383679244159566e-05
2018,E06000055,143970,96974,676,76625,0.008822185970636215,1270.130114192496,male,16-17,2128,0.01478085712301174,0.00013039947034461255,0.006970940664508012,0.00010303647797508544
2018,E06000056,240236,96974,6308,115532,0.05459959145518125,13116.787452826922,female,16-17,3045,0.012675036214389184,0.0006920517989852765,0.06504836347887062,0.000824490362781436
2018,E06000056,240236,96974,6308,115532,0.05459959145518125,13116.787452826922,male,16-17,3132,0.013037180106228875,0.0007118247075277131,0.06504836347887062,0.0008480472302894769
2018,E06000060,455936,96974,7756,213317,0.036359033738520605,16577.39240660613,female,16-17,6369,0.013969065833801236,0.0005079017359467946,0.07998020087858601,0.0011172486914736155
2018,E06000060,455936,96974,7756,213317,0.036359033738520605,16577.39240660613,male,16-17,6646,0.014576607243121842,0.0005299913545458309,0.07998020087858601,0.0011658399754331367
2018,E07000096,129904,96974,31,62066,0.0004994683079302677,64.8829310733735,female,16-17,1813,0.013956460155191527,6.970809538409714e-06,0.0003196733144966692,4.461507876450774e-06
2018,E07000096,129904,96974,31,62066,0.0004994683079302677,64.8829310733735,male,16-17,1813,0.013956460155191527,6.970809538409714e-06,0.0003196733144966692,4.461507876450774e-06
2018,E07000151,72848,96974,70,33233,0.002106340083651792,153.44266241386575,female,16-17,929,0.012752580716011421,2.6861271932139728e-05,0.0007218429682182853,9.20536071648895e-06
2018,E07000151,72848,96974,70,33233,0.002106340083651792,153.44266241386575,male,16-17,1005,0.013795848890841204,2.9058749506781944e-05,0.0007218429682182853,9.958436512455753e-06
2018,E07000152,80799,96974,91,38992,0.002333812064013131,188.56968096019696,female,16-17,1130,0.013985321600514859,3.263911227038501e-05,0.0009383958586837709,1.3123767872283829e-05
2018,E07000152,80799,96974,91,38992,0.002333812064013131,188.56968096019696,male,16-17,1185,0.014666023094345226,3.4227741628678075e-05,0.0009383958586837709,1.3762535335094103e-05
2018,E07000153,85293,96974,11,43870,0.000250740825165261,21.386437200820605,female,16-17,1118,0.013107757963725042,3.286650047890938e-06,0.00011343246643430198,1.4868453152491952e-06
2018,E07000153,85293,96974,11,43870,0.000250740825165261,21.386437200820605,male,16-17,1204,0.014116047037857737,3.539469282344087e-06,0.00011343246643430198,1.6012180318068257e-06
2018,E07000154,186586,96974,386,93402,0.004132673818547782,771.0990771075566,female,16-17,2468,0.013227144587482448,5.466347413083472e-05,0.003980448367603687,5.264996608130246e-05
2018,E07000154,186586,96974,386,93402,0.004132673818547782,771.0990771075566,male,16-17,2493,0.013361131060208161,5.5217196518707845e-05,0.003980448367603687,5.31832923179445e-05
2018,E07000155,79324,96974,3384,33170,0.10201989749773892,8092.626349110642,female,16-17,1076,0.013564621047854369,0.0013838612488977745,0.034895951492152535,0.00047335035809535734
2018,E07000155,79324,96974,3384,33170,0.10201989749773892,8092.626349110642,male,16-17,1096,0.013816751550602592,0.0014095835769442017,0.034895951492152535,0.00048214869188895136
2018,E07000156,66796,96974,118,35462,0.0033275054988438327,222.26405730077263,female,16-17,872,0.013054673932570813,4.3439499296242625e-05,0.0012168210035679668,1.5885201435883393e-05
2018,E07000156,66796,96974,118,35462,0.0033275054988438327,222.26405730077263,male,16-17,920,0.013773279837115996,4.583066439511836e-05,0.0012168210035679668,1.6759616193821926e-05
2018,E07000177,126281,96974,91,56311,0.0016160252881319813,204.07328941059473,female,16-17,1639,0.012978991297186434,2.0974378150698183e-05,0.0009383958586837709,1.2179431683172452e-05
2018,E07000177,126281,96974,91,56311,0.0016160252881319813,204.07328941059473,male,16-17,1627,0.012883965125394952,2.0820813454048777e-05,0.0009383958586837709,1.2090259517096753e-05
2018,E06000032,173191,96974,164,94213,0.0017407364164181165,301.47988069587,female,18-24,8714,0.0503143927802253,8.758409578250293e-05,0.0016911749541114113,8.509044090124105e-05
2018,E06000032,173191,96974,164,94213,0.0017407364164181165,301.47988069587,male,18-24,9096,0.05252005011807773,9.142356383264249e-05,0.0016911749541114113,8.882059334836913e-05
2018,E06000042,220224,96974,77888,99140,0.7856364736735929,173016.00677829332,female,18-24,8548,0.038815024702121476,0.030494499132528118,0.803184358694083,0.031175620723068426
2018,E06000042,220224,96974,77888,99140,0.7856364736735929,173016.00677829332,male,18-24,9576,0.04348299912816042,0.03416183009979987,0.803184358694083,0.034924864768846896
2018,E06000055,143970,96974,676,76625,0.008822185970636215,1270.130114192496,female,18-24,5931,0.041196082517191084,0.00036343950122833506,0.006970940664508012,0.00028717544683751493
2018,E06000055,143970,96974,676,76625,0.008822185970636215,1270.130114192496,male,18-24,6651,0.046197124400916854,0.00040755962277350463,0.006970940664508012,0.00032203741306968664
2018,E06000056,240236,96974,6308,115532,0.05459959145518125,13116.787452826922,female,18-24,8527,0.035494263973759134,0.0019379723119696069,0.06504836347887062,0.002308843784380067
2018,E06000056,240236,96974,6308,115532,0.05459959145518125,13116.787452826922,male,18-24,9697,0.04036447493298257,0.0022038838406437528,0.06504836347887062,0.002625643037074412
2018,E06000060,455936,96974,7756,213317,0.036359033738520605,16577.39240660613,female,18-24,17314,0.037974628017967436,0.0013807207813130479,0.07998020087858601,0.003037218377166616
2018,E06000060,455936,96974,7756,213317,0.036359033738520605,16577.39240660613,male,18-24,19019,0.04171418795620438,0.001516687567274625,0.07998020087858601,0.0033363091322243196
2018,E07000096,129904,96974,31,62066,0.0004994683079302677,64.8829310733735,female,18-24,4811,0.03703504126123907,1.8497829392878726e-05,0.0003196733144966692,1.1839114392501197e-05
2018,E07000096,129904,96974,31,62066,0.0004994683079302677,64.8829310733735,male,18-24,5190,0.039952580367040275,1.995504771337364e-05,0.0003196733144966692,1.2771773788626317e-05
2018,E07000151,72848,96974,70,33233,0.002106340083651792,153.44266241386575,female,18-24,2575,0.035347573028772235,7.445400993031193e-05,0.0007218429682182853,2.5515397034401553e-05
2018,E07000151,72848,96974,70,33233,0.002106340083651792,153.44266241386575,male,18-24,3084,0.04233472435756644,8.917132684469205e-05,0.0007218429682182853,3.05590230889687e-05
2018,E07000152,80799,96974,91,38992,0.002333812064013131,188.56968096019696,female,18-24,2949,0.036497976460104706,8.517941777465963e-05,0.0009383958586837709,3.424954996050001e-05
2018,E07000152,80799,96974,91,38992,0.002333812064013131,188.56968096019696,male,18-24,3307,0.040928724365400564,9.551995068864001e-05,0.0009383958586837709,3.8407345445701436e-05
2018,E07000153,85293,96974,11,43870,0.000250740825165261,21.386437200820605,female,18-24,3390,0.039745348387323694,9.965781451118318e-06,0.00011343246643430198,4.5084128968647335e-06
2018,E07000153,85293,96974,11,43870,0.000250740825165261,21.386437200820605,male,18-24,3385,0.03968672692952528,9.951082658417554e-06,0.00011343246643430198,4.501763320320685e-06
2018,E07000154,186586,96974,386,93402,0.004132673818547782,771.0990771075566,female,18-24,9635,0.05163838658849003,0.0002134046082863017,0.003980448367603687,0.00020554393160184328
2018,E07000154,186586,96974,386,93402,0.004132673818547782,771.0990771075566,male,18-24,9827,0.05266740269902351,0.00021765719622516725,0.003980448367603687,0.00020963987709925416
2018,E07000155,79324,96974,3384,33170,0.10201989749773892,8092.626349110642,female,18-24,2538,0.031995360798749435,0.0032641634290915913,0.034895951492152535,0.001116508558407079
2018,E07000155,79324,96974,3384,33170,0.10201989749773892,8092.626349110642,male,18-24,2987,0.03765569058544703,0.0038416296937338786,0.034895951492152535,0.0013140311520732644
2018,E07000156,66796,96974,118,35462,0.0033275054988438327,222.26405730077263,female,18-24,2561,0.038340619198754415,0.00012757862121293273,0.0012168210035679668,4.66536707308456e-05
2018,E07000156,66796,96974,118,35462,0.0033275054988438327,222.26405730077263,male,18-24,2896,0.043355889574226,0.00014426696096550302,0.0012168210035679668,5.275635706229163e-05
2018,E07000177,126281,96974,91,56311,0.0016160252881319813,204.07328941059473,female,18-24,4677,0.03703645045572968,5.985184051910641e-05,0.0009383958586837709,3.475485172800339e-05
2018,E07000177,126281,96974,91,56311,0.0016160252881319813,204.07328941059473,male,18-24,5127,0.04059993189791022,6.561051664345918e-05,0.0009383958586837709,3.8098807955842076e-05
2018,E06000032,173191,96974,164,94213,0.0017407364164181165,301.47988069587,female,25-29,7578,0.04375516048755421,7.616620126690467e-05,0.0016911749541114113,7.399763152967692e-05
2018,E06000032,173191,96974,164,94213,0.0017407364164181165,301.47988069587,male,25-29,8552,0.04937900930186904,8.595583969841235e-05,0.0016911749541114113,8.350854379015532e-05
2018,E06000042,220224,96974,77888,99140,0.7856364736735929,173016.00677829332,female,25-29,8304,0.03770706190061029,0.029624043144187352,0.803184358694083,0.030285722330879766
2018,E06000042,220224,96974,77888,99140,0.7856364736735929,173016.00677829332,male,25-29,7855,0.03566822871258355,0.028022261427937338,0.803184358694083,0.0286481634042703
2018,E06000055,143970,96974,676,76625,0.008822185970636215,1270.130114192496,female,25-29,4855,0.03372230325762312,0.0002975044306969426,0.006970940664508012,0.000235076175079436
2018,E06000055,143970,96974,676,76625,0.008822185970636215,1270.130114192496,male,25-29,4779,0.03319441550322984,0.0002928473067560636,0.006970940664508012,0.00023139630086604007
2018,E06000056,240236,96974,6308,115532,0.05459959145518125,13116.787452826922,female,25-29,8690,0.03617276344927488,0.0019750181061353213,0.06504836347887062,0.0023529790648836382
2018,E06000056,240236,96974,6308,115532,0.05459959145518125,13116.787452826922,male,25-29,8364,0.0348157644982434,0.001900926517803893,0.06504836347887062,0.0022647085038764963
2018,E06000060,455936,96974,7756,213317,0.036359033738520605,16577.39240660613,female,25-29,14701,0.032243560499719257,0.0011723447040593226,0.07998020087858601,0.0025788464458083873
2018,E06000060,455936,96974,7756,213317,0.036359033738520605,16577.39240660613,male,25-29,14208,0.03116226838854576,0.0011330299677079696,0.07998020087858601,0.0024923644855483007
2018,E07000096,129904,96974,31,62066,0.0004994683079302677,64.8829310733735,female,25-29,4549,0.035018167261978074,1.7490464749159286e-05,0.0003196733144966692,1.1194373596235282e-05
2018,E07000096,129904,96974,31,62066,0.0004994683079302677,64.8829310733735,male,25-29,4533,0.03489499938416061,1.7428946297634436e-05,0.0003196733144966692,1.1155000112493852e-05
2018,E07000151,72848,96974,70,33233,0.002106340083651792,153.44266241386575,female,25-29,2260,0.031023500988359324,6.534604366699223e-05,0.0007218429682182853,2.23940960379602e-05
2018,E07000151,72848,96974,70,33233,0.002106340083651792,153.44266241386575,male,25-29,2368,0.03250603997364375,6.846877495727328e-05,0.0007218429682182853,2.3464256379597234e-05
2018,E07000152,80799,96974,91,38992,0.002333812064013131,188.56968096019696,female,25-29,2449,0.030309781061646803,7.073733269926803e-05,0.0009383958586837709,2.8442573025861146e-05
2018,E07000152,80799,96974,91,38992,0.002333812064013131,188.56968096019696,male,25-29,2332,0.028861743338407655,6.73578847916264e-05,0.0009383958586837709,2.7083740423155654e-05
2018,E07000153,85293,96974,11,43870,0.000250740825165261,21.386437200820605,female,25-29,3061,0.035888056464188155,8.998600891408016e-06,0.00011343246643430198,4.070870760266357e-06
2018,E07000153,85293,96974,11,43870,0.000250740825165261,21.386437200820605,male,25-29,2986,0.03500873459721196,8.778119000896547e-06,0.00011343246643430198,3.971127112105632e-06
2018,E07000154,186586,96974,386,93402,0.004132673818547782,771.0990771075566,female,25-29,7106,0.03808431500755684,0.00015739005152905653,0.003980448367603687,0.00015159264950313423
2018,E07000154,186586,96974,386,93402,0.004132673818547782,771.0990771075566,male,25-29,7627,0.04087659309916071,0.00016892962609233242,0.003980448367603687,0.0001627071682747544
2018,E07000155,79324,96974,3384,33170,0.10201989749773892,8092.626349110642,female,25-29,2249,0.028352075034037617,0.0028924757888207204,0.034895951492152535,0.0009893726350896457
2018,E07000155,79324,96974,3384,33170,0.10201989749773892,8092.626349110642,male,25-29,2384,0.03005395592758812,0.0030661015031341033,0.034895951492152535,0.0010487613881964052
2018,E07000156,66796,96974,118,35462,0.0033275054988438327,222.26405730077263,female,25-29,2118,0.03170848553805617,0.00010551015998789206,0.0012168210035679668,3.858355119403787e-05
2018,E07000156,66796,96974,118,35462,0.0033275054988438327,222.26405730077263,male,25-29,2077,0.03109467632792383,0.0001034677064659357,0.0012168210035679668,3.7836655254965374e-05
2018,E07000177,126281,96974,91,56311,0.0016160252881319813,204.07328941059473,female,25-29,4101,0.0324751942097386,5.248073507993487e-05,0.0009383958586837709,3.0474587756369877e-05
2018,E07000177,126281,96974,91,56311,0.0016160252881319813,204.07328941059473,male,25-29,4220,0.03341753708000412,5.400358498837482e-05,0.0009383958586837709,3.1358878403287215e-05
2018,E06000032,173191,96974,164,94213,0.0017407364164181165,301.47988069587,female,30-34,8880,0.051272872146936044,8.92525557205217e-05,0.0016911749541114113,8.671139720025483e-05
2018,E06000032,173191,96974,164,94213,0.0017407364164181165,301.47988069587,male,30-34,9859,0.05692559082169397,9.909244896943958e-05,0.0016911749541114113,9.627113344564328e-05
2018,E06000042,220224,96974,77888,99140,0.7856364736735929,173016.00677829332,female,30-34,10441,0.04741081807614066,0.03724766792731938,0.803184358694083,0.03807962751164687
2018,E06000042,220224,96974,77888,99140,0.7856364736735929,173016.00677829332,male,30-34,9701,0.04405060302237722,0.03460776042169575,0.803184358694083,0.035380755338615684
2018,E06000055,143970,96974,676,76625,0.008822185970636215,1270.130114192496,female,30-34,5861,0.040709870111828854,0.00035915004496699907,0.006970940664508012,0.0002837860890093871
2018,E06000055,143970,96974,676,76625,0.008822185970636215,1270.130114192496,male,30-34,5113,0.03551434326595818,0.000313314140917295,0.006970940664508012,0.0002475683796459642
2018,E06000056,240236,96974,6308,115532,0.05459959145518125,13116.787452826922,female,30-34,10145,0.04222930784728351,0.002305702955896759,0.06504836347887062,0.002746947366311221
2018,E06000056,240236,96974,6308,115532,0.05459959145518125,13116.787452826922,male,30-34,9414,0.03918646664113622,0.002139565069178126,0.06504836347887062,0.002549015525525267
2018,E06000060,455936,96974,7756,213317,0.036359033738520605,16577.39240660613,female,30-34,16085,0.035279074256035936,0.0012827130511389843,0.07998020087858601,0.0028216274458083067
2018,E06000060,455936,96974,7756,213317,0.036359033738520605,16577.39240660613,male,30-34,14626,0.03207906372824256,0.0011663637603953239,0.07998020087858601,0.0025656899609818023
2018,E07000096,129904,96974,31,62066,0.0004994683079302677,64.8829310733735,female,30-34,5521,0.042500615839389085,2.1227710679294e-05,0.0003196733144966692,1.3586312733527146e-05
2018,E07000096,129904,96974,31,62066,0.0004994683079302677,64.8829310733735,male,30-34,5056,0.038921049390319006,1.9439830681853013e-05,0.0003196733144966692,1.2442020862291841e-05
2018,E07000151,72848,96974,70,33233,0.002106340083651792,153.44266241386575,female,30-34,2275,0.031229409180759938,6.577975634619793e-05,0.0007218429682182853,2.254272941874312e-05
2018,E07000151,72848,96974,70,33233,0.002106340083651792,153.44266241386575,male,30-34,2206,0.03028223149571711,6.378467802185171e-05,0.0007218429682182853,2.1859015867141682e-05
2018,E07000152,80799,96974,91,38992,0.002333812064013131,188.56968096019696,female,30-34,2666,0.03299545786457753,7.700519762198799e-05,0.0009383958586837709,3.096280101549441e-05
2018,E07000152,80799,96974,91,38992,0.002333812064013131,188.56968096019696,male,30-34,2406,0.029777596257379423,6.949531338278436e-05,0.0009383958586837709,2.7943173009482205e-05
2018,E07000153,85293,96974,11,43870,0.000250740825165261,21.386437200820605,female,30-34,3386,0.039698451221084965,9.954022416957708e-06,0.00011343246643430198,4.503093235629495e-06
2018,E07000153,85293,96974,11,43870,0.000250740825165261,21.386437200820605,male,30-34,3102,0.036368752418135135,9.119130991554286e-06,0.00011343246643430198,4.125397287927553e-06
2018,E07000154,186586,96974,386,93402,0.004132673818547782,771.0990771075566,female,30-34,8469,0.045389257500562746,0.00018757899611589922,0.003980448367603687,0.0001806695959248584
2018,E07000154,186586,96974,386,93402,0.004132673818547782,771.0990771075566,male,30-34,8258,0.04425841167075772,0.00018290557916225003,0.003980448367603687,0.00017616832248759954
2018,E07000155,79324,96974,3384,33170,0.10201989749773892,8092.626349110642,female,30-34,2526,0.0318440824971005,0.003248730032263735,0.034895951492152535,0.0011112295581309228
2018,E07000155,79324,96974,3384,33170,0.10201989749773892,8092.626349110642,male,30-34,2188,0.02758307700065554,0.002814022688279118,0.034895951492152535,0.0009625377170191839
2018,E07000156,66796,96974,118,35462,0.0033275054988438327,222.26405730077263,female,30-34,2674,0.040032337265704536,0.00013320782238320273,0.0012168210035679668,4.871218880682591e-05
2018,E07000156,66796,96974,118,35462,0.0033275054988438327,222.26405730077263,male,30-34,2256,0.03377447751362357,0.0001123847596471598,0.0012168210035679668,4.109749362311116e-05
2018,E07000177,126281,96974,91,56311,0.0016160252881319813,204.07328941059473,female,30-34,5244,0.041526437072877155,6.710777243579089e-05,0.0009383958586837709,3.8968236575080134e-05
2018,E07000177,126281,96974,91,56311,0.0016160252881319813,204.07328941059473,male,30-34,5130,0.040623688440858084,6.564890781762152e-05,0.0009383958586837709,3.8121100997361e-05
2018,E06000032,173191,96974,164,94213,0.0017407364164181165,301.47988069587,female,35-39,8227,0.04750246837306788,8.26892765667491e-05,0.0016911749541114113,8.033498477100184e-05
2018,E06000032,173191,96974,164,94213,0.0017407364164181165,301.47988069587,male,35-39,8869,0.05120935845396123,8.914199512221925e-05,0.0016911749541114113,8.660398443345271e-05
2018,E06000042,220224,96974,77888,99140,0.7856364736735929,173016.00677829332,female,35-39,11357,0.051570219412961346,0.04051544532617242,0.803184358694083,0.041420393606912506
2018,E06000042,220224,96974,77888,99140,0.7856364736735929,173016.00677829332,male,35-39,11049,0.05017164341761116,0.039416673013020966,0.803184358694083,0.040297079243002236
2018,E06000055,143970,96974,676,76625,0.008822185970636215,1270.130114192496,female,35-39,6323,0.04391887198721956,0.0003874604562918163,0.006970940664508012,0.00030615585067503065
2018,E06000055,143970,96974,676,76625,0.008822185970636215,1270.130114192496,male,35-39,5680,0.039452663749392235,0.00034805873663411617,0.006970940664508012,0.00027502217805379944
2018,E06000056,240236,96974,6308,115532,0.05459959145518125,13116.787452826922,female,35-39,10407,0.043319902096272,0.002365248956334901,0.06504836347887062,0.00281788873742739
2018,E06000056,240236,96974,6308,115532,0.05459959145518125,13116.787452826922,male,35-39,9509,0.039581911120731283,0.0021611561762072233,0.06504836347887062,0.00257473854176968
2018,E06000060,455936,96974,7756,213317,0.036359033738520605,16577.39240660613,female,35-39,18522,0.04062412268388546,0.0014770538472611916,0.07998020087858601,0.003249125492773482
2018,E06000060,455936,96974,7756,213317,0.036359033738520605,16577.39240660613,male,35-39,16841,0.03693720171252106,0.0013430009632720943,0.07998020087858601,0.0029542448128602856
2018,E07000096,129904,96974,31,62066,0.0004994683079302677,64.8829310733735,female,35-39,5878,0.04524879911319128,2.260034112894225e-05,0.0003196733144966692,1.4464833589507802e-05
2018,E07000096,129904,96974,31,62066,0.0004994683079302677,64.8829310733735,male,35-39,5340,0.041107279221579016,2.0531783196419126e-05,0.0003196733144966692,1.3140900198702223e-05
2018,E07000151,72848,96974,70,33233,0.002106340083651792,153.44266241386575,female,35-39,2498,0.034290577641115746,7.222761817705601e-05,0.0007218429682182853,2.4752412346382557e-05
2018,E07000151,72848,96974,70,33233,0.002106340083651792,153.44266241386575,male,35-39,2326,0.03192949703492203,6.725437945549731e-05,0.0007218429682182853,2.3048082913405058e-05
2018,E07000152,80799,96974,91,38992,0.002333812064013131,188.56968096019696,female,35-39,2861,0.03540885406997611,8.26376108013907e-05,0.0009383958586837709,3.322752202000357e-05
2018,E07000152,80799,96974,91,38992,0.002333812064013131,188.56968096019696,male,35-39,2628,0.03252515501429473,7.590759915625822e-05,0.0009383958586837709,3.052147076846186e-05
2018,E07000153,85293,96974,11,43870,0.000250740825165261,21.386437200820605,female,35-39,3359,0.03938189534897354,9.87464893637358e-06,0.00011343246643430198,4.467185522291634e-06
2018,E07000153,85293,96974,11,43870,0.000250740825165261,21.386437200820605,male,35-39,3357,0.03935844676585417,9.868769419293272e-06,0.00011343246643430198,4.464525691674015e-06
2018,E07000154,186586,96974,386,93402,0.004132673818547782,771.0990771075566,female,35-39,8453,0.045303506158018286,0.0001872246137876604,0.003980448367603687,0.0001803282671334075
2018,E07000154,186586,96974,386,93402,0.004132673818547782,771.0990771075566,male,35-39,8633,0.04626820876164343,0.0001912114149803469,0.003980448367603687,0.0001841682160372302
2018,E07000155,79324,96974,3384,33170,0.10201989749773892,8092.626349110642,female,35-39,2915,0.036748020775553426,0.003749029312766741,0.034895951492152535,0.001282357150416326
2018,E07000155,79324,96974,3384,33170,0.10201989749773892,8092.626349110642,male,35-39,2512,0.03166759114517674,0.0032307244026312356,0.034895951492152535,0.0011050707244754066
2018,E07000156,66796,96974,118,35462,0.0033275054988438327,222.26405730077263,female,35-39,2627,0.039328702317504044,0.0001308664732238869,0.0012168210035679668,4.785599102301109e-05
2018,E07000156,66796,96974,118,35462,0.0033275054988438327,222.26405730077263,male,35-39,2454,0.036738726869872444,0.00012224831568002223,0.0012168210035679668,4.470445449960761e-05
2018,E07000177,126281,96974,91,56311,0.0016160252881319813,204.07328941059473,female,35-39,5443,0.04310228775508588,6.965438698856022e-05,0.0009383958586837709,4.04470083291688e-05
2018,E07000177,126281,96974,91,56311,0.0016160252881319813,204.07328941059473,male,35-39,5489,0.043466554746953226,7.024305165904962e-05,0.0009383958586837709,4.078883496579231e-05
2018,E06000032,173191,96974,164,94213,0.0017407364164181165,301.47988069587,female,40-44,6684,0.038593229440328884,6.718063991396026e-05,0.0016911749541114113,6.526790302775936e-05
2018,E06000032,173191,96974,164,94213,0.0017407364164181165,301.47988069587,male,40-44,7142,0.04123770865691635,7.178398118873492e-05,0.0016911749541114113,6.974018004552026e-05
2018,E06000042,220224,96974,77888,99140,0.7856364736735929,173016.00677829332,female,40-44,9911,0.045004177564661435,0.035356923362480835,0.803184358694083,0.036146651495827235
2018,E06000042,220224,96974,77888,99140,0.7856364736735929,173016.00677829332,male,40-44,10394,0.047197399011915143,0.03707999812628653,0.803184358694083,0.037908212657413815
2018,E06000055,143970,96974,676,76625,0.008822185970636215,1270.130114192496,female,40-44,5656,0.03928596235326804,0.0003465880659159438,0.006970940664508012,0.00027386011251272706
