year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E08000012,427379,25578,6010,235300,0.025541861453463665,10916.055206119847,male,35-39,17725,0.041473727066608325,0.0010593161906940758,0.2349675502384862,0.009744980048100557
2018,E08000013,154790,25578,2150,91513,0.023493929824177986,3636.6253974845104,female,35-39,5556,0.03589379158860392,0.0008432862207063305,0.08405661115020721,0.0030171104822698577
2018,E08000013,154790,25578,2150,91513,0.023493929824177986,3636.6253974845104,male,35-39,5345,0.034530654435041025,0.0008112607720797941,0.08405661115020721,0.0029025297926084217
2018,E08000014,239090,25578,3807,143631,0.02650542013910646,6337.180901058964,female,35-39,7682,0.03213016019072316,0.0008516233949919103,0.14883884588318086,0.004782215960828957
2018,E08000014,239090,25578,3807,143631,0.02650542013910646,6337.180901058964,male,35-39,7118,0.02977121586013635,0.0007890985844249437,0.14883884588318086,0.004431113409161744
2018,E08000015,277621,25578,3841,156457,0.024549876323846167,6815.561214902496,female,35-39,9590,0.034543496349339564,0.0008480385631695178,0.15016811322230042,0.005187331670881745
2018,E08000015,277621,25578,3841,156457,0.024549876323846167,6815.561214902496,male,35-39,9038,0.032555174140284776,0.0007992254988452662,0.15016811322230042,0.004888749076269991
2018,E06000006,108888,25578,1370,70096,0.019544624514950926,2128.1750741839764,female,40-44,3912,0.03592682389243994,0.0007021762829925063,0.053561654546876225,0.001924300130293327
2018,E06000006,108888,25578,1370,70096,0.019544624514950926,2128.1750741839764,male,40-44,3557,0.03266659319667916,0.0006384562982117446,0.053561654546876225,0.0017496767800238664
2018,E06000007,179445,25578,1769,96349,0.018360335862333807,3294.67046881649,female,40-44,6466,0.03603332497422609,0.0006615839487634117,0.0691609977324263,0.0024921007068342306
2018,E06000007,179445,25578,1769,96349,0.018360335862333807,3294.67046881649,male,40-44,6496,0.036200507119173005,0.0006646534690948224,0.0691609977324263,0.0025036631907818063
2018,E06000049,329432,25578,33,171737,0.0001921542824202123,63.30176956625537,female,40-44,11570,0.035121056849364965,6.748661476729206e-06,0.0012901712409101572,4.531217749742137e-05
2018,E06000049,329432,25578,33,171737,0.0001921542824202123,63.30176956625537,male,40-44,10912,0.033123679545399354,6.3648568741632765e-06,0.0012901712409101572,4.273521874259828e-05
2018,E06000050,294284,25578,2725,156247,0.017440334854429206,5132.411502300844,female,40-44,10097,0.034310394041130336,0.0005983847610647255,0.10653686762061146,0.003655321907970919
2018,E06000050,294284,25578,2725,156247,0.017440334854429206,5132.411502300844,male,40-44,9335,0.03172105856927322,0.0005532258833850861,0.10653686762061146,0.003379462217580324
2018,E06000051,281288,25578,22,131591,0.00016718468588277315,47.027045922593494,female,40-44,8695,0.030911379084781435,5.1679092024925075e-06,0.0008601141606067714,2.6587314874704494e-05
2018,E06000051,281288,25578,22,131591,0.00016718468588277315,47.027045922593494,male,40-44,8520,0.030289240920337874,5.063897228894326e-06,0.0008601141606067714,2.6052205029612683e-05
2018,E07000118,100527,25578,35,47400,0.0007383966244725738,74.22879746835443,female,40-44,3645,0.03625891551523471,2.6773460823485544e-05,0.0013683634373289546,4.961537426824673e-05
2018,E07000118,100527,25578,35,47400,0.0007383966244725738,74.22879746835443,male,40-44,3788,0.03768141892227959,2.7823832537548217e-05,0.0013683634373289546,5.1561875919922806e-05
2018,E07000126,95216,25578,18,44872,0.0004011410233553218,38.19504367980032,female,40-44,3317,0.034836582087044196,1.3974382188598581e-05,0.0007037297677691766,2.451553982198747e-05
2018,E07000126,95216,25578,18,44872,0.0004011410233553218,38.19504367980032,male,40-44,3240,0.03402789447151739,1.3649984410931383e-05,0.0007037297677691766,2.3946442274114983e-05
2018,E07000127,99344,25578,1439,52870,0.027217703801777945,2703.915566483828,female,40-44,2935,0.029543807376389113,0.0008041145983473413,0.056259285323324734,0.001662113488725621
2018,E07000127,99344,25578,1439,52870,0.027217703801777945,2703.915566483828,male,40-44,2758,0.027762119503945883,0.0007556211455679615,0.056259285323324734,0.00156187700235273
2018,E08000010,279767,25578,130,150594,0.000863248203779699,241.50836022683507,female,40-44,9609,0.03434643828614525,2.9649501156745172e-05,0.005082492767221831,0.00017456552416916424
2018,E08000010,279767,25578,130,150594,0.000863248203779699,241.50836022683507,male,40-44,9577,0.034232057390614336,2.9550762054131397e-05,0.005082492767221831,0.00017398418409492
2018,E08000011,126285,25578,2229,86346,0.02581474532694045,3260.0151136126747,female,40-44,4140,0.032782990854020665,0.0008462845599519615,0.0871452029087497,0.0028568803899293167
2018,E08000011,126285,25578,2229,86346,0.02581474532694045,3260.0151136126747,male,40-44,3458,0.027382507819614363,0.0007068724657763002,0.0871452029087497,0.002386254200090719
2018,E08000012,427379,25578,6010,235300,0.025541861453463665,10916.055206119847,female,40-44,12802,0.029954677230280384,0.0007650982156990443,0.2349675502384862,0.0070383771269835445
2018,E08000012,427379,25578,6010,235300,0.025541861453463665,10916.055206119847,male,40-44,13554,0.03171423958594129,0.0008100407136060652,0.2349675502384862,0.007451817183185047
2018,E08000013,154790,25578,2150,91513,0.023493929824177986,3636.6253974845104,female,40-44,5096,0.032922023386523676,0.0007734677071129338,0.08405661115020721,0.0027673137180790485
2018,E08000013,154790,25578,2150,91513,0.023493929824177986,3636.6253974845104,male,40-44,5090,0.0328832611925835,0.0007725570308486721,0.08405661115020721,0.0027640554994156903
2018,E08000014,239090,25578,3807,143631,0.02650542013910646,6337.180901058964,female,40-44,7602,0.03179555815801581,0.0008427546275356029,0.14883884588318086,0.004732414180450629
2018,E08000014,239090,25578,3807,143631,0.02650542013910646,6337.180901058964,male,40-44,6785,0.02837843489899201,0.0007521823398880644,0.14883884588318086,0.004223813498336953
2018,E08000015,277621,25578,3841,156457,0.024549876323846167,6815.561214902496,female,40-44,9455,0.034057221896038124,0.0008361005854815217,0.15016811322230042,0.005114308753721262
2018,E08000015,277621,25578,3841,156457,0.024549876323846167,6815.561214902496,male,40-44,8477,0.030534433634343223,0.0007496165693418147,0.15016811322230042,0.004585298287180871
2018,E06000006,108888,25578,1370,70096,0.019544624514950926,2128.1750741839764,female,45-49,4599,0.042236059069869956,0.0008254879155118958,0.053561654546876225,0.002262233205321833
2018,E06000006,108888,25578,1370,70096,0.019544624514950926,2128.1750741839764,male,45-49,4447,0.040840129307178015,0.0007982049924508372,0.053561654546876225,0.0021874648976008245
2018,E06000007,179445,25578,1769,96349,0.018360335862333807,3294.67046881649,female,45-49,7858,0.04379057649976316,0.0008040096921408735,0.0691609977324263,0.0030285999620017602
2018,E06000007,179445,25578,1769,96349,0.018360335862333807,3294.67046881649,male,45-49,7795,0.043439493995374626,0.0007975636994449108,0.0691609977324263,0.0030043187457118505
2018,E06000049,329432,25578,33,171737,0.0001921542824202123,63.30176956625537,female,45-49,14588,0.044282279802812116,8.509029699440421e-06,0.0012901712409101572,5.71317238835249e-05
2018,E06000049,329432,25578,33,171737,0.0001921542824202123,63.30176956625537,male,45-49,13706,0.04160494426770927,7.994568210894599e-06,0.0012901712409101572,5.36775025738684e-05
2018,E06000050,294284,25578,2725,156247,0.017440334854429206,5132.411502300844,female,45-49,12387,0.04209199276888992,0.000734098448579653,0.10653686762061146,0.0044843490615069604
2018,E06000050,294284,25578,2725,156247,0.017440334854429206,5132.411502300844,male,45-49,11728,0.03985265933587963,0.0006950437236572349,0.10653686762061146,0.004245777491995934
2018,E06000051,281288,25578,22,131591,0.00016718468588277315,47.027045922593494,female,45-49,11177,0.03973507579420381,6.643096165182146e-06,0.0008601141606067714,3.417670136337805e-05
2018,E06000051,281288,25578,22,131591,0.00016718468588277315,47.027045922593494,male,45-49,11131,0.03957154233383579,6.6157558749791956e-06,0.0008601141606067714,3.4036043918382485e-05
2018,E07000118,100527,25578,35,47400,0.0007383966244725738,74.22879746835443,female,45-49,4405,0.04381907348274593,3.2355855947175264e-05,0.0013683634373289546,5.996041801142026e-05
2018,E07000118,100527,25578,35,47400,0.0007383966244725738,74.22879746835443,male,45-49,4533,0.04509236324569519,3.329604881011248e-05,0.0013683634373289546,6.170274116816528e-05
2018,E07000126,95216,25578,18,44872,0.0004011410233553218,38.19504367980032,female,45-49,4129,0.04336456057805411,1.739530420763447e-05,0.0007037297677691766,3.051693214500641e-05
2018,E07000126,95216,25578,18,44872,0.0004011410233553218,38.19504367980032,male,45-49,3868,0.04062342463451521,1.629572213008722e-05,0.0007037297677691766,2.8587913184036038e-05
2018,E07000127,99344,25578,1439,52870,0.027217703801777945,2703.915566483828,female,45-49,4117,0.04144185859236592,0.0011279522321621818,0.056259285323324734,0.002331489346876791
2018,E07000127,99344,25578,1439,52870,0.027217703801777945,2703.915566483828,male,45-49,3718,0.03742551135448542,0.0010186364826764616,0.056259285323324734,0.0021055325216633248
2018,E08000010,279767,25578,130,150594,0.000863248203779699,241.50836022683507,female,45-49,12414,0.04437263866002781,3.830460062023464e-05,0.005082492767221831,0.00022552361505213914
2018,E08000010,279767,25578,130,150594,0.000863248203779699,241.50836022683507,male,45-49,12139,0.04338967783905893,3.745606145714743e-05,0.005082492767221831,0.00022052772378910237
2018,E08000011,126285,25578,2229,86346,0.02581474532694045,3260.0151136126747,female,45-49,5202,0.041192540681791186,0.0010633749470700734,0.0871452029087497,0.00358973231604162
2018,E08000011,126285,25578,2229,86346,0.02581474532694045,3260.0151136126747,male,45-49,4394,0.03479431444747991,0.0008982063662871786,0.0871452029087497,0.0030321575925964777
2018,E08000012,427379,25578,6010,235300,0.025541861453463665,10916.055206119847,female,45-49,14214,0.033258536334260694,0.000849484927194674,0.2349675502384862,0.007814676806978919
2018,E08000012,427379,25578,6010,235300,0.025541861453463665,10916.055206119847,male,45-49,14526,0.03398856752437532,0.0008681312827092889,0.2349675502384862,0.007986210447317838
2018,E08000013,154790,25578,2150,91513,0.023493929824177986,3636.6253974845104,female,45-49,6554,0.04234123651398669,0.0009947620393285258,0.08405661115020721,0.0035590608532751343
2018,E08000013,154790,25578,2150,91513,0.023493929824177986,3636.6253974845104,male,45-49,6161,0.0398023128109051,0.0009351127440193848,0.08405661115020721,0.003345647530825161
2018,E08000014,239090,25578,3807,143631,0.02650542013910646,6337.180901058964,female,45-49,9509,0.039771634112677236,0.0010541638717753287,0.14883884588318086,0.005919564120219025
2018,E08000014,239090,25578,3807,143631,0.02650542013910646,6337.180901058964,male,45-49,8741,0.03655945459868669,0.0009690237041947785,0.14883884588318086,0.005441467028587076
2018,E08000015,277621,25578,3841,156457,0.024549876323846167,6815.561214902496,female,45-49,11420,0.04113521671631469,0.001009864482940135,0.15016811322230042,0.006177197881279409
2018,E08000015,277621,25578,3841,156457,0.024549876323846167,6815.561214902496,male,45-49,10637,0.03831482488716632,0.0009406242123497562,0.15016811322230042,0.005753664961748606
2018,E06000006,108888,25578,1370,70096,0.019544624514950926,2128.1750741839764,female,50-54,4564,0.04191462787451326,0.0008192056634912573,0.053561654546876225,0.002245016818675548
2018,E06000006,108888,25578,1370,70096,0.019544624514950926,2128.1750741839764,male,50-54,4369,0.04012379692895452,0.0007842045450905572,0.053561654546876225,0.002149096950217675
2018,E06000007,179445,25578,1769,96349,0.018360335862333807,3294.67046881649,female,50-54,8164,0.04549583437822174,0.0008353187995212639,0.0691609977324263,0.003146537298267036
2018,E06000007,179445,25578,1769,96349,0.018360335862333807,3294.67046881649,male,50-54,8165,0.04550140711638664,0.0008354211168656443,0.0691609977324263,0.003146922714398622
2018,E06000049,329432,25578,33,171737,0.0001921542824202123,63.30176956625537,female,50-54,15436,0.04685640739211734,9.003659339221438e-06,0.0012901712409101572,6.045278926967989e-05
2018,E06000049,329432,25578,33,171737,0.0001921542824202123,63.30176956625537,male,50-54,14737,0.04473457344763107,8.59593986020383e-06,0.0012901712409101572,5.7715260136516744e-05
2018,E06000050,294284,25578,2725,156247,0.017440334854429206,5132.411502300844,female,50-54,13140,0.04465074553832352,0.0007787239536882731,0.10653686762061146,0.004756950566577981
2018,E06000050,294284,25578,2725,156247,0.017440334854429206,5132.411502300844,male,50-54,12447,0.04229587745171331,0.0007376542657197819,0.10653686762061146,0.004506070296970786
2018,E06000051,281288,25578,22,131591,0.00016718468588277315,47.027045922593494,female,50-54,12593,0.04476906231335855,7.484701620125147e-06,0.0008601141606067714,3.8506504452806635e-05
2018,E06000051,281288,25578,22,131591,0.00016718468588277315,47.027045922593494,male,50-54,12261,0.043588777338528485,7.287376047356026e-06,0.0008601141606067714,3.749132463240389e-05
2018,E07000118,100527,25578,35,47400,0.0007383966244725738,74.22879746835443,female,50-54,4467,0.044435823211674476,3.281126186516048e-05,0.0013683634373289546,6.080435579046863e-05
2018,E07000118,100527,25578,35,47400,0.0007383966244725738,74.22879746835443,male,50-54,4513,0.044893411720234366,3.314914367527854e-05,0.0013683634373289546,6.143050317492387e-05
2018,E07000126,95216,25578,18,44872,0.0004011410233553218,38.19504367980032,female,50-54,4284,0.044992438245673,1.8048312721120386e-05,0.0007037297677691766,3.166251811799648e-05
2018,E07000126,95216,25578,18,44872,0.0004011410233553218,38.19504367980032,male,50-54,4197,0.04407872626449336,1.7681785361937967e-05,0.0007037297677691766,3.1019511797673024e-05
2018,E07000127,99344,25578,1439,52870,0.027217703801777945,2703.915566483828,female,50-54,4217,0.04244846191013046,0.001155349663110984,0.056259285323324734,0.0023881201301383112
2018,E07000127,99344,25578,1439,52870,0.027217703801777945,2703.915566483828,male,50-54,4164,0.04191496215171525,0.001140829024708119,0.056259285323324734,0.0023581058150097057
2018,E08000010,279767,25578,130,150594,0.000863248203779699,241.50836022683507,female,50-54,12451,0.04450489157048544,3.8418767707631824e-05,0.005082492767221831,0.0002261957895129841
2018,E08000010,279767,25578,130,150594,0.000863248203779699,241.50836022683507,male,50-54,12794,0.045730911794457534,3.9477127463773316e-05,0.005082492767221831,0.00023242702843378994
2018,E08000011,126285,25578,2229,86346,0.02581474532694045,3260.0151136126747,female,50-54,5773,0.04571405946866215,0.001180096803044124,0.0871452029087497,0.003983760988179214
2018,E08000011,126285,25578,2229,86346,0.02581474532694045,3260.0151136126747,male,50-54,4948,0.03918121708833195,0.0010114531407348565,0.0871452029087497,0.003414455113374459
2018,E08000012,427379,25578,6010,235300,0.025541861453463665,10916.055206119847,female,50-54,15572,0.03643604388610577,0.0009306443848512355,0.2349675502384862,0.008561287972300246
2018,E08000012,427379,25578,6010,235300,0.025541861453463665,10916.055206119847,male,50-54,14175,0.03316728243549636,0.000847154132755347,0.2349675502384862,0.007793235101936552
2018,E08000013,154790,25578,2150,91513,0.023493929824177986,3636.6253974845104,female,50-54,6636,0.04287098649783578,0.0010072079482734359,0.08405661115020721,0.003603589841674366
2018,E08000013,154790,25578,2150,91513,0.023493929824177986,3636.6253974845104,male,50-54,6559,0.04237353834227017,0.0009955209362154107,0.08405661115020721,0.0035617760354946
2018,E08000014,239090,25578,3807,143631,0.02650542013910646,6337.180901058964,female,50-54,10660,0.04458572085825421,0.0011817632635529503,0.14883884588318086,0.006636087235412221
2018,E08000014,239090,25578,3807,143631,0.02650542013910646,6337.180901058964,male,50-54,9806,0.041013844159103266,0.0010870891709568696,0.14883884588318086,0.006104453229873568
2018,E08000015,277621,25578,3841,156457,0.024549876323846167,6815.561214902496,female,50-54,12495,0.045007402177789146,0.0011049261571223282,0.15016811322230042,0.006758676666075851
2018,E08000015,277621,25578,3841,156457,0.024549876323846167,6815.561214902496,male,50-54,11306,0.04072458495574902,0.0009997835240036048,0.15016811322230042,0.006115534084566112
2018,E06000006,108888,25578,1370,70096,0.019544624514950926,2128.1750741839764,female,55-59,4646,0.042667695246491805,0.0008339240825110388,0.053561654546876225,0.002285352353103987
2018,E06000006,108888,25578,1370,70096,0.019544624514950926,2128.1750741839764,male,55-59,4276,0.03926970832414958,0.0007675117040071463,0.053561654546876225,0.0021033505514146894
2018,E06000007,179445,25578,1769,96349,0.018360335862333807,3294.67046881649,female,55-59,7247,0.040385633481010895,0.0007414937947244733,0.0691609977324263,0.002793110705602794
2018,E06000007,179445,25578,1769,96349,0.018360335862333807,3294.67046881649,male,55-59,7353,0.04097634372649001,0.0007523394332287915,0.0691609977324263,0.0028339648155508964
2018,E06000049,329432,25578,33,171737,0.0001921542824202123,63.30176956625537,female,55-59,14160,0.04298307389688919,8.2593817208717e-06,0.0012901712409101572,5.5455525787682514e-05
2018,E06000049,329432,25578,33,171737,0.0001921542824202123,63.30176956625537,male,55-59,13934,0.04229704461011681,8.127558255552703e-06,0.0012901712409101572,5.457043053146668e-05
2018,E06000050,294284,25578,2725,156247,0.017440334854429206,5132.411502300844,female,55-59,12447,0.04229587745171331,0.0007376542657197819,0.10653686762061146,0.004506070296970786
2018,E06000050,294284,25578,2725,156247,0.017440334854429206,5132.411502300844,male,55-59,11754,0.0399410093651031,0.0006965845777512909,0.10653686762061146,0.004255190027363591
2018,E06000051,281288,25578,22,131591,0.00016718468588277315,47.027045922593494,female,55-59,11963,0.04252936492136174,7.1102585151716935e-06,0.0008601141606067714,3.658010901047612e-05
2018,E06000051,281288,25578,22,131591,0.00016718468588277315,47.027045922593494,male,55-59,12101,0.0430199653024658,7.192279385780545e-06,0.0008601141606067714,3.7002081345462805e-05
2018,E07000118,100527,25578,35,47400,0.0007383966244725738,74.22879746835443,female,55-59,3943,0.03922329324460095,2.8962347332511248e-05,0.0013683634373289546,5.367172036754372e-05
2018,E07000118,100527,25578,35,47400,0.0007383966244725738,74.22879746835443,male,55-59,4090,0.04068558695673799,3.004210007354071e-05,0.0013683634373289546,5.567266961786808e-05
2018,E07000126,95216,25578,18,44872,0.0004011410233553218,38.19504367980032,female,55-59,3933,0.04130608301125861,1.6569564409936153e-05,0.0007037297677691766,2.9068320204967356e-05
2018,E07000126,95216,25578,18,44872,0.0004011410233553218,38.19504367980032,male,55-59,3786,0.03976222483616199,1.5950259561662414e-05,0.0007037297677691766,2.7981861249938068e-05
2018,E07000127,99344,25578,1439,52870,0.027217703801777945,2703.915566483828,female,55-59,4146,0.041733773554517635,0.0011358974871373345,0.056259285323324734,0.002347912274022632
2018,E07000127,99344,25578,1439,52870,0.027217703801777945,2703.915566483828,male,55-59,3897,0.03922733129328394,0.0010676778840748174,0.056259285323324734,0.0022069016237014462
2018,E08000010,279767,25578,130,150594,0.000863248203779699,241.50836022683507,female,55-59,11101,0.03967944754027459,3.425321181611283e-05,0.005082492767221831,0.00020167050513080368
2018,E08000010,279767,25578,130,150594,0.000863248203779699,241.50836022683507,male,55-59,10918,0.03902533179395711,3.3688547573040255e-05,0.005082492767221831,0.0001983459665812192
2018,E08000011,126285,25578,2229,86346,0.02581474532694045,3260.0151136126747,female,55-59,5864,0.046434651779704635,0.0011986987100382372,0.0871452029087497,0.004046557151339496
2018,E08000011,126285,25578,2229,86346,0.02581474532694045,3260.0151136126747,male,55-59,5232,0.04143009858653047,0.0010695074438813196,0.0871452029087497,0.003610434347852702
2018,E08000012,427379,25578,6010,235300,0.025541861453463665,10916.055206119847,female,55-59,15318,0.03584172362235861,0.0009154643390156195,0.2349675502384862,0.008421641995870484
2018,E08000012,427379,25578,6010,235300,0.025541861453463665,10916.055206119847,male,55-59,14156,0.03312282540789323,0.0008460186175156749,0.2349675502384862,0.007782789143069759
2018,E08000013,154790,25578,2150,91513,0.023493929824177986,3636.6253974845104,female,55-59,6149,0.039724788423024744,0.0009332913914908615,0.08405661115020721,0.003339131093498444
2018,E08000013,154790,25578,2150,91513,0.023493929824177986,3636.6253974845104,male,55-59,6115,0.03950513599069708,0.0009281308926600453,0.08405661115020721,0.00332066785440608
2018,E08000014,239090,25578,3807,143631,0.02650542013910646,6337.180901058964,female,55-59,10792,0.045137814212221336,0.0011963967298558571,0.14883884588318086,0.006718260173036462
2018,E08000014,239090,25578,3807,143631,0.02650542013910646,6337.180901058964,male,55-59,10076,0.04214312601949057,0.0011170212611219068,0.14883884588318086,0.006272534238650426
2018,E08000015,277621,25578,3841,156457,0.024549876323846167,6815.561214902496,female,55-59,12014,0.04327482431084104,0.001062391584767319,0.15016811322230042,0.0064984987167855356
2018,E08000015,277621,25578,3841,156457,0.024549876323846167,6815.561214902496,male,55-59,11273,0.04060571786716423,0.0009968653516798723,0.15016811322230042,0.006097684038149105
2018,E06000006,108888,25578,1370,70096,0.019544624514950926,2128.1750741839764,female,60-64,4195,0.0385258247006098,0.0007529727779022402,0.053561654546876225,0.0020635069137475734
2018,E06000006,108888,25578,1370,70096,0.019544624514950926,2128.1750741839764,male,60-64,3785,0.034760487840717065,0.0006793806828033324,0.053561654546876225,0.0018618292416053789
2018,E06000007,179445,25578,1769,96349,0.018360335862333807,3294.67046881649,female,60-64,5931,0.033051910056006016,0.0006068441695199187,0.0691609977324263,0.00228590307643579
2018,E06000007,179445,25578,1769,96349,0.018360335862333807,3294.67046881649,male,60-64,5773,0.03217141742595224,0.0005906780291078217,0.0691609977324263,0.002225007327645223
2018,E06000049,329432,25578,33,171737,0.0001921542824202123,63.30176956625537,female,60-64,12011,0.03645972461691639,7.005892221002119e-06,0.0012901712409101572,4.703928815224963e-05
2018,E06000049,329432,25578,33,171737,0.0001921542824202123,63.30176956625537,male,60-64,11612,0.0352485490177032,6.773159642850437e-06,0.0012901712409101572,4.547666422645264e-05
2018,E06000050,294284,25578,2725,156247,0.017440334854429206,5132.411502300844,female,60-64,10686,0.036311862010846664,0.0006332910326569929,0.10653686762061146,0.003868552036107481
2018,E06000050,294284,25578,2725,156247,0.017440334854429206,5132.411502300844,male,60-64,10166,0.03454486142637724,0.000602473950775874,0.10653686762061146,0.0036803013287543193
2018,E06000051,281288,25578,22,131591,0.00016718468588277315,47.027045922593494,female,60-64,10902,0.03875743010722107,6.479648778099289e-06,0.0008601141606067714,3.333581446394806e-05
2018,E06000051,281288,25578,22,131591,0.00016718468588277315,47.027045922593494,male,60-64,10485,0.0372749637382327,6.231803103868193e-06,0.0008601141606067714,3.206072414735786e-05
2018,E07000118,100527,25578,35,47400,0.0007383966244725738,74.22879746835443,female,60-64,3537,0.03518457727774628,2.598017309538227e-05,0.0013683634373289546,4.814528910474313e-05
2018,E07000118,100527,25578,35,47400,0.0007383966244725738,74.22879746835443,male,60-64,3397,0.03379191659952053,2.4951837151544692e-05,0.0013683634373289546,4.623962315205327e-05
2018,E07000126,95216,25578,18,44872,0.0004011410233553218,38.19504367980032,female,60-64,3380,0.03549823559065703,1.4239798552144468e-05,0.0007037297677691766,2.4981165088428595e-05
2018,E07000126,95216,25578,18,44872,0.0004011410233553218,38.19504367980032,male,60-64,3287,0.0345215089900857,1.3847993444052919e-05,0.0007037297677691766,2.4293813504634552e-05
2018,E07000127,99344,25578,1439,52870,0.027217703801777945,2703.915566483828,female,60-64,3645,0.03669069093251731,0.000998636358083836,0.056259285323324734,0.002064192049882415
2018,E07000127,99344,25578,1439,52870,0.027217703801777945,2703.915566483828,male,60-64,3388,0.03410372040586246,0.0009282249605454148,0.056259285323324734,0.001918650936900308
2018,E08000010,279767,25578,130,150594,0.000863248203779699,241.50836022683507,female,60-64,9222,0.032963144330818143,2.845537513450973e-05,0.005082492767221831,0.00016753494264627253
2018,E08000010,279767,25578,130,150594,0.000863248203779699,241.50836022683507,male,60-64,9087,0.03248059992779706,2.8038819545357835e-05,0.005082492767221831,0.00016508241420805448
2018,E08000011,126285,25578,2229,86346,0.02581474532694045,3260.0151136126747,female,60-64,4947,0.0391732984915073,0.0010112487241744816,0.0871452029087497,0.0034137650456474225
2018,E08000011,126285,25578,2229,86346,0.02581474532694045,3260.0151136126747,male,60-64,4605,0.036465138377479514,0.0009413382605262761,0.0871452029087497,0.0031777618830010883
2018,E08000012,427379,25578,6010,235300,0.025541861453463665,10916.055206119847,female,60-64,12930,0.030254177205712027,0.0007727480025768351,0.2349675502384862,0.0071087499025072045
2018,E08000012,427379,25578,6010,235300,0.025541861453463665,10916.055206119847,male,60-64,12236,0.028630325776418587,0.0007312718143488131,0.2349675502384862,0.006727197510214861
2018,E08000013,154790,25578,2150,91513,0.023493929824177986,3636.6253974845104,female,60-64,5409,0.03494411783706958,0.0008209746522319189,0.08405661115020721,0.002937284125017577
2018,E08000013,154790,25578,2150,91513,0.023493929824177986,3636.6253974845104,male,60-64,5325,0.0344014471219071,0.0008082251845322551,0.08405661115020721,0.00289166906373056
2018,E08000014,239090,25578,3807,143631,0.02650542013910646,6337.180901058964,female,60-64,9780,0.04090509849847338,0.0010842068215335698,0.14883884588318086,0.006088267651250612
2018,E08000014,239090,25578,3807,143631,0.02650542013910646,6337.180901058964,male,60-64,8923,0.03732067422309591,0.0009892001501578776,0.14883884588318086,0.005554766078947772
2018,E08000015,277621,25578,3841,156457,0.024549876323846167,6815.561214902496,female,60-64,10534,0.037943815489462254,0.0009315159775211369,0.15016811322230042,0.005697951180507644
2018,E08000015,277621,25578,3841,156457,0.024549876323846167,6815.561214902496,male,60-64,9747,0.03510901552836421,0.0008619219890733359,0.15016811322230042,0.0052722546189869
2018,E06000006,108888,25578,1370,70096,0.019544624514950926,2128.1750741839764,female,65-69,3864,0.035486003967379325,0.0006935606230784878,0.053561654546876225,0.0019006890857498505
2018,E06000006,108888,25578,1370,70096,0.019544624514950926,2128.1750741839764,male,65-69,3674,0.0337410917640144,0.0006594569692521646,0.053561654546876225,0.00180722870109859
2018,E06000007,179445,25578,1769,96349,0.018360335862333807,3294.67046881649,female,65-69,5444,0.030337986569701023,0.0005570156228066831,0.0691609977324263,0.002098205420353472
2018,E06000007,179445,25578,1769,96349,0.018360335862333807,3294.67046881649,male,65-69,5314,0.029613530608264372,0.0005437143680372363,0.0691609977324263,0.002048101323247309
2018,E06000049,329432,25578,33,171737,0.0001921542824202123,63.30176956625537,female,65-69,11872,0.0360377862502732,6.92481495693424e-06,0.0012901712409101572,4.649491540616997e-05
2018,E06000049,329432,25578,33,171737,0.0001921542824202123,63.30176956625537,male,65-69,11445,0.034741615872167855,6.6757502680350715e-06,0.0012901712409101572,4.482263366101882e-05
2018,E06000050,294284,25578,2725,156247,0.017440334854429206,5132.411502300844,female,65-69,10325,0.035085155835859236,0.0006118968661972161,0.10653686762061146,0.003737862602733459
2018,E06000050,294284,25578,2725,156247,0.017440334854429206,5132.411502300844,male,65-69,9819,0.033365728344048606,0.0005819094749821274,0.10653686762061146,0.0035546801836551897
2018,E06000051,281288,25578,22,131591,0.00016718468588277315,47.027045922593494,female,65-69,10995,0.0390880521031825,6.534923712640037e-06,0.0008601141606067714,3.362018712448256e-05
2018,E06000051,281288,25578,22,131591,0.00016718468588277315,47.027045922593494,male,65-69,10255,0.036457296436392596,6.095101652853441e-06,0.0008601141606067714,3.1357436922380056e-05
2018,E07000118,100527,25578,35,47400,0.0007383966244725738,74.22879746835443,female,65-69,3362,0.033443751429964086,2.4694753165585293e-05,0.0013683634373289546,4.5763206663880794e-05
2018,E07000118,100527,25578,35,47400,0.0007383966244725738,74.22879746835443,male,65-69,3304,0.03286679200612771,2.4268728274566872e-05,0.0013683634373289546,4.497371648348072e-05
2018,E07000126,95216,25578,18,44872,0.0004011410233553218,38.19504367980032,female,65-69,3405,0.03576079650478911,1.4345122505932518e-05,0.0007037297677691766,2.5165937019556023e-05
2018,E07000126,95216,25578,18,44872,0.0004011410233553218,38.19504367980032,male,65-69,3176,0.033355738531339274,1.3380355089233974e-05,0.0007037297677691766,2.3473426130428765e-05
2018,E07000127,99344,25578,1439,52870,0.027217703801777945,2703.915566483828,female,65-69,3480,0.03502979545820583,0.0009534305970183126,0.056259285323324734,0.0019707512575009066
2018,E07000127,99344,25578,1439,52870,0.027217703801777945,2703.915566483828,male,65-69,3264,0.03285553229183443,0.0008942521461689,0.056259285323324734,0.0018484287656560228
