year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000241,105041,190532,505,44047,0.011465025994959929,1204.297795536586,male,12-15,2612,0.02486648070753325,0.0002850948477150383,0.002650473411290492,6.590794594768487e-05
2018,E07000242,126278,190532,3795,52205,0.07269418638061488,9179.676467771285,female,12-15,3634,0.02877777601799205,0.002091977013471503,0.019917914051183004,0.0005731932693105611
2018,E07000242,126278,190532,3795,52205,0.07269418638061488,9179.676467771285,male,12-15,3783,0.02995771234894439,0.0021777515250310116,0.019917914051183004,0.0005966951397363381
2018,E07000243,73477,190532,613,35709,0.017166540648015906,1261.3459071942648,female,12-15,1878,0.02555901846836425,0.0004387599294605641,0.003217307328952617,8.22312174391036e-05
2018,E07000243,73477,190532,613,35709,0.017166540648015906,1261.3459071942648,male,12-15,2066,0.028117642255399648,0.0004826826487036877,0.003217307328952617,9.046309650116507e-05
2018,E07000244,217099,190532,1615,107148,0.015072609848060626,3272.248525404114,female,12-15,5437,0.02504387399297095,0.0003774765417800433,0.008476266453928998,0.00021227854900304454
2018,E07000244,217099,190532,1615,107148,0.015072609848060626,3272.248525404114,male,12-15,5479,0.02523733411945702,0.00038039249078772433,0.008476266453928998,0.00021391836858335127
2018,E07000245,152258,190532,15472,72799,0.21253039190098766,32359.452410060578,female,12-15,3710,0.024366535748532096,0.005178629391904952,0.08120420716729998,0.0019786652168732213
2018,E07000245,152258,190532,15472,72799,0.21253039190098766,32359.452410060578,male,12-15,3904,0.02564068883080035,0.005449425645821276,0.08120420716729998,0.0020821318077285864
2018,E09000016,217719,190532,8,103178,7.753590881777122e-05,16.881040531896332,female,12-15,5832,0.02678682154520276,2.076940552846751e-06,4.1987697604601855e-05,1.1247169628284072e-06
2018,E09000016,217719,190532,8,103178,7.753590881777122e-05,16.881040531896332,male,12-15,5855,0.026892462302325476,2.085131504958458e-06,4.1987697604601855e-05,1.129152574993197e-06
2018,E09000026,250967,190532,18,114092,0.0001577674157697297,39.59441503348175,female,12-15,7407,0.029513840465081067,4.656322339615917e-06,9.447231961035416e-05,2.7882409693461422e-06
2018,E09000026,250967,190532,18,114092,0.0001577674157697297,39.59441503348175,male,12-15,8180,0.03259392669155706,5.142259583914972e-06,9.447231961035416e-05,3.079223859761232e-06
2018,E06000017,35022,190532,373,15155,0.024612339161992743,861.9733421313098,female,16-17,538,0.01536177260007995,0.0003780891573625748,0.0019576764008145614,3.0073379693856263e-05
2018,E06000017,35022,190532,373,15155,0.024612339161992743,861.9733421313098,male,16-17,580,0.01656101878819028,0.00040760541128307326,0.0019576764008145614,3.242111565508668e-05
2018,E06000025,242053,190532,8,110688,7.227522405319457e-05,17.494434807747904,female,16-17,2928,0.012096524314922764,8.742790051259588e-07,4.1987697604601855e-05,5.079052050016906e-07
2018,E06000025,242053,190532,8,110688,7.227522405319457e-05,17.494434807747904,male,16-17,2976,0.012294827992216581,8.886114478329418e-07,4.1987697604601855e-05,5.16231519837784e-07
2018,E06000031,163868,190532,3359,71202,0.04717564113367602,7730.577961293222,female,16-17,2181,0.01330949300656626,0.0006278838657489406,0.017629584531732204,0.00023464083203375848
2018,E06000031,163868,190532,3359,71202,0.04717564113367602,7730.577961293222,male,16-17,2355,0.014371323260185026,0.0006779763887385397,0.017629584531732204,0.00025336045824828117
2018,E06000032,173191,190532,1017,94213,0.010794688631080636,1869.5429187054865,female,16-17,2565,0.014810238407307538,0.00015987191215895646,0.00533768605798501,7.905240306211957e-05
2018,E06000032,173191,190532,1017,94213,0.010794688631080636,1869.5429187054865,male,16-17,2688,0.015520436974207666,0.00016753828455488303,0.00533768605798501,8.284322005106331e-05
2018,E06000033,154909,190532,132,74047,0.0017826515591448675,276.14877037557227,female,16-17,1930,0.012458927499370599,2.2209926532025863e-05,0.0006927970104759305,8.631507725300312e-06
2018,E06000033,154909,190532,132,74047,0.0017826515591448675,276.14877037557227,male,16-17,1980,0.012781697641841339,2.278531322974674e-05,0.0006927970104759305,8.855121915074931e-06
2018,E06000034,141315,190532,74,68656,0.001077837333954789,152.31458284782101,female,16-17,1868,0.013218695821391926,1.4247603862488384e-05,0.00038838620284256713,5.133959076601319e-06
2018,E06000034,141315,190532,74,68656,0.001077837333954789,152.31458284782101,male,16-17,2035,0.014400452888936065,1.5521345749552387e-05,0.00038838620284256713,5.592937216747154e-06
2018,E06000042,220224,190532,91,99140,0.0009178938874319144,202.14226346580594,female,16-17,3010,0.013667901772740482,1.2545683491218315e-05,0.0004776100602523461,6.527927389201729e-06
2018,E06000042,220224,190532,91,99140,0.0009178938874319144,202.14226346580594,male,16-17,3223,0.014635098808485906,1.3433467738271307e-05,0.0004776100602523461,6.989870423719992e-06
2018,E06000047,458066,190532,8,236402,3.3840661246520756e-05,15.501256334548776,female,16-17,4943,0.010791021381198343,3.651752990650957e-07,4.1987697604601855e-05,4.530901425985491e-07
2018,E06000047,458066,190532,8,236402,3.3840661246520756e-05,15.501256334548776,male,16-17,5264,0.011491793758977964,3.888898997124547e-07,4.1987697604601855e-05,4.825139612864176e-07
2018,E06000055,143970,190532,3285,76625,0.04287112561174551,6172.155954323001,female,16-17,1938,0.013461137737028547,0.0005770941268011585,0.017241198328889637,0.0002320861454566098
2018,E06000055,143970,190532,3285,76625,0.04287112561174551,6172.155954323001,male,16-17,2128,0.01478085712301174,0.0006336719823698997,0.017241198328889637,0.00025483968912882646
2018,E06000056,240236,190532,3488,115532,0.030190769656891596,7252.90973929301,female,16-17,3045,0.012675036214389184,0.0003826690987413831,0.018306636155606407,0.0002320372762359576
2018,E06000056,240236,190532,3488,115532,0.030190769656891596,7252.90973929301,male,16-17,3132,0.013037180106228875,0.00039360250156256546,0.018306636155606407,0.00023866691269984212
2018,E06000060,455936,190532,14,213317,6.563002479877365e-05,29.923090986653662,female,16-17,6369,0.013969065833801236,9.167901370880768e-07,7.347847080805325e-05,1.0264255960847382e-06
2018,E06000060,455936,190532,14,213317,6.563002479877365e-05,29.923090986653662,male,16-17,6646,0.014576607243121842,9.566630948480702e-07,7.347847080805325e-05,1.0710668097941857e-06
2018,E07000008,109130,190532,35462,39230,0.9039510578638796,98648.17894468519,female,16-17,1107,0.010143865115000459,0.00916955760153317,0.18612096655679886,0.001887985979825679
2018,E07000008,109130,190532,35462,39230,0.9039510578638796,98648.17894468519,male,16-17,1235,0.011316778154494639,0.010229813584366271,0.18612096655679886,0.0021062896884234085
2018,E07000009,75843,190532,22545,33022,0.6827266670704379,51780.038610623225,female,16-17,897,0.0118270638028559,0.008074651851353228,0.11832658031196859,0.0013994560149234053
2018,E07000009,75843,190532,22545,33022,0.6827266670704379,51780.038610623225,male,16-17,985,0.012987355457985576,0.008866813905889554,0.11832658031196859,0.0015367493586394138
2018,E07000010,87519,190532,3201,46894,0.06826033181217213,5974.075979869493,female,16-17,1060,0.012111655754750397,0.0008267456406140662,0.016800327504041316,0.00020347978329601337
