year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000188,106127,134976,187,15770,0.011857958148383006,1258.4495244134432,female,16-17,1299,0.012240052013154052,0.0001451420245060119,0.0013854314841156947,1.6957753426237317e-05
2018,E07000188,106127,134976,187,15770,0.011857958148383006,1258.4495244134432,male,16-17,1384,0.013040979204161052,0.00015463938561687487,0.0013854314841156947,1.8067383173142756e-05
2018,E07000189,145598,134976,361,54921,0.006573077693414177,957.0269660057173,female,16-17,1725,0.01184769021552494,7.787578827414838e-05,0.0026745495495495496,3.168723452913483e-05
2018,E07000189,145598,134976,361,54921,0.006573077693414177,957.0269660057173,male,16-17,1723,0.01183395376310114,7.778549750513487e-05,0.0026745495495495496,3.165049570649235e-05
2018,E06000022,167935,134976,48750,61173,0.796920209896523,133830.79544897258,female,18-24,14111,0.08402655789442344,0.06696246215410627,0.361175320056899,0.03034831894079794
2018,E06000022,167935,134976,48750,61173,0.796920209896523,133830.79544897258,male,18-24,14833,0.08832584035489922,0.07038864723491307,0.361175320056899,0.031901113659475296
2018,E06000023,395814,134976,1481,177531,0.008342205023348035,3301.9615391114794,female,18-24,32951,0.08324869762059957,0.0006944777034777474,0.010972321005215741,0.0009134314335593584
2018,E06000023,395814,134976,1481,177531,0.008342205023348035,3301.9615391114794,male,18-24,31701,0.08009064863799663,0.000668132611391098,0.010972321005215741,0.0008787803063720438
2018,E06000024,184474,134976,501,93658,0.0053492493967413355,986.7974332144611,female,18-24,6513,0.03530578834957772,0.00018885946703045588,0.0037117709815078235,0.00013104700067521956
2018,E06000024,184474,134976,501,93658,0.0053492493967413355,986.7974332144611,male,18-24,7003,0.037961989223413595,0.00020306814795244626,0.0037117709815078235,0.0001409062099997793
2018,E06000025,242053,134976,5445,110688,0.04919232437120555,11907.149691023416,female,18-24,11577,0.0478283681673022,0.002352788601031372,0.04034050497866287,0.0019294205241743754
2018,E06000025,242053,134976,5445,110688,0.04919232437120555,11907.149691023416,male,18-24,13033,0.053843579711881286,0.0026486908384937263,0.04034050497866287,0.002172077195436178
2018,E06000030,186721,134976,344,86457,0.003978856541402084,742.9360722671386,female,18-24,7820,0.04188066687731964,0.00016663716536310483,0.002548601232811759,0.00010673711923451544
2018,E06000030,186721,134976,344,86457,0.003978856541402084,742.9360722671386,male,18-24,8105,0.043407008317221954,0.00017271025898567323,0.002548601232811759,0.00011062715490994216
2018,E06000037,135016,134976,8,54192,0.00014762326542663124,19.931502804842044,female,18-24,4916,0.03641049949635599,5.3750368314667834e-06,5.9269796111901376e-05,2.1580428814815072e-06
2018,E06000037,135016,134976,8,54192,0.00014762326542663124,19.931502804842044,male,18-24,5442,0.04030633406411092,5.950152651920714e-06,5.9269796111901376e-05,2.3889482019980394e-06
2018,E06000054,427128,134976,57927,184695,0.3136359944773816,133962.71504913506,female,18-24,14972,0.035052724241913434,0.010993796026753943,0.42916518492176386,0.015043408881292374
2018,E06000054,427128,134976,57927,184695,0.3136359944773816,133962.71504913506,male,18-24,17466,0.040891723324155756,0.01282511631066553,0.42916518492176386,0.01754930400218091
2018,E06000059,332548,134976,107,175631,0.0006092318554241563,202.59883505759234,female,18-24,10091,0.03034449162226205,1.8486830932933475e-05,0.0007927335229966809,2.4055095747259062e-05
2018,E06000059,332548,134976,107,175631,0.0006092318554241563,202.59883505759234,male,18-24,11977,0.036015853350493766,2.1942005161405633e-05,0.0007927335229966809,2.8550974310268738e-05
2018,E07000079,78196,134976,225,33230,0.006770990069214565,529.464339452302,female,18-24,2867,0.03666427950278787,0.00024825347240828375,0.0016669630156472262,6.111799792650005e-05
2018,E07000079,78196,134976,225,33230,0.006770990069214565,529.464339452302,male,18-24,3128,0.04000204614046754,0.00027085345716536854,0.0016669630156472262,6.668193146637325e-05
2018,E07000080,75785,134976,8,29179,0.00027416977963603964,20.777956749717266,female,18-24,3103,0.040944777990367484,1.122582075886562e-05,5.9269796111901376e-05,2.4267886433361478e-06
2018,E07000080,75785,134976,8,29179,0.00027416977963603964,20.777956749717266,male,18-24,3481,0.04593257240878802,1.2593323255433847e-05,5.9269796111901376e-05,2.7224142015640127e-06
2018,E07000081,109051,134976,8,47023,0.0001701295110903175,18.552793313910215,female,18-24,5269,0.04831684257824321,8.220120805264354e-06,5.9269796111901376e-05,2.86372940838331e-06
2018,E07000081,109051,134976,8,47023,0.0001701295110903175,18.552793313910215,male,18-24,5694,0.052214101658856864,8.883159587241455e-06,5.9269796111901376e-05,3.0947191594865378e-06
2018,E07000082,103193,134976,52,39743,0.0013084065118385627,135.0183931761568,female,18-24,3502,0.03393641041543516,4.440262037598138e-05,0.00038525367472735895,1.3074126819602212e-05
2018,E07000082,103193,134976,52,39743,0.0013084065118385627,135.0183931761568,male,18-24,4090,0.039634471330419696,5.185800038199995e-05,0.00038525367472735895,1.5269325725920342e-05
2018,E07000083,79289,134976,11,33055,0.00033277870216306157,26.38569051580699,female,18-24,2707,0.03414092749309488,1.1361373541795301e-05,8.14959696538644e-05,2.782347990932045e-06
2018,E07000083,79289,134976,11,33055,0.00033277870216306157,26.38569051580699,male,18-24,2817,0.03552825738753169,1.1823047383538e-05,8.14959696538644e-05,2.895409785908966e-06
2018,E07000187,99662,134976,19561,34394,0.5687329185323021,56681.06012676629,female,18-24,3650,0.036623788404808254,0.020829154067176083,0.14492206021811285,0.005307594868617045
2018,E07000187,99662,134976,19561,34394,0.5687329185323021,56681.06012676629,male,18-24,4167,0.04181132226927013,0.02377947534189664,0.14492206021811285,0.006059382963706089
2018,E07000188,106127,134976,187,15770,0.011857958148383006,1258.4495244134432,female,18-24,4081,0.03845392784117143,0.0004559850669815509,0.0013854314841156947,5.3275282319071963e-05
2018,E07000188,106127,134976,187,15770,0.011857958148383006,1258.4495244134432,male,18-24,4368,0.041158234944924474,0.00048805262743822935,0.0013854314841156947,5.7021914523329164e-05
2018,E07000189,145598,134976,361,54921,0.006573077693414177,957.0269660057173,female,18-24,5044,0.03464333301281611,0.0002277133194520605,0.0026745495495495496,9.265531070432236e-05
2018,E07000189,145598,134976,361,54921,0.006573077693414177,957.0269660057173,male,18-24,5830,0.040041758815368346,0.00026319759167436814,0.0026745495495495496,0.00010709366800281512
2018,E06000022,167935,134976,48750,61173,0.796920209896523,133830.79544897258,female,25-29,6888,0.04101586923512073,0.032686375119940755,0.361175320056899,0.014813919698406649
2018,E06000022,167935,134976,48750,61173,0.796920209896523,133830.79544897258,male,25-29,7819,0.04655968082889213,0.037104350618875834,0.361175320056899,0.01681620762512218
2018,E06000023,395814,134976,1481,177531,0.008342205023348035,3301.9615391114794,female,25-29,24514,0.06193313020762277,0.0005166588699296986,0.010972321005215741,0.0006795501854958609
2018,E06000023,395814,134976,1481,177531,0.008342205023348035,3301.9615391114794,male,25-29,26398,0.06669294163420192,0.0005563661927226966,0.010972321005215741,0.0007317763643925812
2018,E06000024,184474,134976,501,93658,0.0053492493967413355,986.7974332144611,female,25-29,5285,0.028649023710658413,0.00015325077280146774,0.0037117709815078235,0.00010633861485775149
2018,E06000024,184474,134976,501,93658,0.0053492493967413355,986.7974332144611,male,25-29,5075,0.027510651907585892,0.00014716133812061471,0.0037117709815078235,0.00010211323943294017
2018,E06000025,242053,134976,5445,110688,0.04919232437120555,11907.149691023416,female,25-29,8899,0.0367646755049514,0.0018085398428416843,0.04034050497866287,0.0014831055752464167
2018,E06000025,242053,134976,5445,110688,0.04919232437120555,11907.149691023416,male,25-29,8904,0.036785332138002835,0.0018095559906351677,0.04034050497866287,0.0014839388742548707
2018,E06000030,186721,134976,344,86457,0.003978856541402084,742.9360722671386,female,25-29,6823,0.03654114962966137,0.00014539199223433046,0.002548601232811759,9.312881899451391e-05
2018,E06000030,186721,134976,344,86457,0.003978856541402084,742.9360722671386,male,25-29,6708,0.03592525746970078,0.00014294144568487304,0.002548601232811759,9.155915547635927e-05
2018,E06000037,135016,134976,8,54192,0.00014762326542663124,19.931502804842044,female,25-29,3993,0.029574272678793624,4.36585070546112e-06,5.9269796111901376e-05,1.7528611118298734e-06
2018,E06000037,135016,134976,8,54192,0.00014762326542663124,19.931502804842044,male,25-29,4185,0.030996326361320138,4.57577891368765e-06,5.9269796111901376e-05,1.8371459436533985e-06
2018,E06000054,427128,134976,57927,184695,0.3136359944773816,133962.71504913506,female,25-29,12545,0.029370586803019235,0.009211673200349197,0.42916518492176386,0.012604833316578468
2018,E06000054,427128,134976,57927,184695,0.3136359944773816,133962.71504913506,male,25-29,14214,0.03327808057537787,0.010437203895557074,0.42916518492176386,0.014281793603973402
2018,E06000059,332548,134976,107,175631,0.0006092318554241563,202.59883505759234,female,25-29,7975,0.023981500414977687,1.461029399367203e-05,0.0007927335229966809,1.9010939310711625e-05
2018,E06000059,332548,134976,107,175631,0.0006092318554241563,202.59883505759234,male,25-29,9109,0.027391534455176395,1.6687795359041823e-05,0.0007927335229966809,2.1714187608936953e-05
2018,E07000079,78196,134976,225,33230,0.006770990069214565,529.464339452302,female,25-29,1861,0.023799171313110646,0.00016114395261660833,0.0016669630156472262,3.9672338382007875e-05
2018,E07000079,78196,134976,225,33230,0.006770990069214565,529.464339452302,male,25-29,1942,0.02483502992480434,0.00016815774098949673,0.0016669630156472262,4.139907637714095e-05
2018,E07000080,75785,134976,8,29179,0.00027416977963603964,20.777956749717266,female,25-29,2097,0.027670383321237713,7.586382897628491e-06,5.9269796111901376e-05,1.6400179777879156e-06
2018,E07000080,75785,134976,8,29179,0.00027416977963603964,20.777956749717266,male,25-29,2212,0.02918783400409052,8.002422016954803e-06,5.9269796111901376e-05,1.729956970370467e-06
2018,E07000081,109051,134976,8,47023,0.0001701295110903175,18.552793313910215,female,25-29,4421,0.04054066445974819,6.897163423813571e-06,5.9269796111901376e-05,2.4028369167702814e-06
2018,E07000081,109051,134976,8,47023,0.0001701295110903175,18.552793313910215,male,25-29,4203,0.03854159980192754,6.5570635309406105e-06,5.9269796111901376e-05,2.284352762086744e-06
2018,E07000082,103193,134976,52,39743,0.0013084065118385627,135.0183931761568,female,25-29,2807,0.027201457463200022,3.559056407635058e-05,0.00038525367472735895,1.0479461445637752e-05
2018,E07000082,103193,134976,52,39743,0.0013084065118385627,135.0183931761568,male,25-29,2850,0.027618152394057738,3.6135770437334934e-05,0.00038525367472735895,1.063999469899095e-05
2018,E07000083,79289,134976,11,33055,0.00033277870216306157,26.38569051580699,female,25-29,2623,0.033081511937343135,1.1008822608100878e-05,8.14959696538644e-05,2.6960098929496688e-06
2018,E07000083,79289,134976,11,33055,0.00033277870216306157,26.38569051580699,male,25-29,2540,0.03203470847154082,1.0660468709331389e-05,8.14959696538644e-05,2.6106996294670837e-06
2018,E07000187,99662,134976,19561,34394,0.5687329185323021,56681.06012676629,female,25-29,2743,0.027523027834079186,0.015653251946921642,0.14492206021811285,0.00398869389715522
2018,E07000187,99662,134976,19561,34394,0.5687329185323021,56681.06012676629,male,25-29,2794,0.02803475748028336,0.015944289442106845,0.14492206021811285,0.004062854811757815
2018,E07000188,106127,134976,187,15770,0.011857958148383006,1258.4495244134432,female,25-29,3265,0.030765026807504217,0.00036481040031726623,0.0013854314841156947,4.26228367487797e-05
2018,E07000188,106127,134976,187,15770,0.011857958148383006,1258.4495244134432,male,25-29,3267,0.03078387215317497,0.00036503386763752185,0.0013854314841156947,4.2648945684001006e-05
2018,E07000189,145598,134976,361,54921,0.006573077693414177,957.0269660057173,female,25-29,4304,0.02956084561601121,0.00019430573491706354,0.0026745495495495496,7.906194632660656e-05
2018,E07000189,145598,134976,361,54921,0.006573077693414177,957.0269660057173,male,25-29,4607,0.03164191815821646,0.0002079847864226096,0.0026745495495495496,8.462787795694154e-05
2018,E06000022,167935,134976,48750,61173,0.796920209896523,133830.79544897258,female,30-34,4904,0.029201774496084795,0.023271484260770827,0.361175320056899,0.010546960249852817
2018,E06000022,167935,134976,48750,61173,0.796920209896523,133830.79544897258,male,30-34,5157,0.030708309762705808,0.024472072661662958,0.361175320056899,0.011091083606951666
2018,E06000023,395814,134976,1481,177531,0.008342205023348035,3301.9615391114794,female,30-34,19493,0.049247879054303285,0.00041083590403604537,0.010972321005215741,0.0005403635378098563
2018,E06000023,395814,134976,1481,177531,0.008342205023348035,3301.9615391114794,male,30-34,21549,0.0544422380208886,0.0004541683115001663,0.010972321005215741,0.000597357711807551
2018,E06000024,184474,134976,501,93658,0.0053492493967413355,986.7974332144611,female,30-34,6012,0.03258995847653328,0.00017433181572042082,0.0037117709815078235,0.00012096646216174115
2018,E06000024,184474,134976,501,93658,0.0053492493967413355,986.7974332144611,male,30-34,5446,0.029521775426347343,0.0001579193393901217,0.0037117709815078235,0.00010957806935010682
2018,E06000025,242053,134976,5445,110688,0.04919232437120555,11907.149691023416,female,30-34,9636,0.03980946321673352,0.0019583200276011314,0.04034050497866287,0.0016059338490925351
2018,E06000025,242053,134976,5445,110688,0.04919232437120555,11907.149691023416,male,30-34,9321,0.038508095334492856,0.0018943027166116796,0.04034050497866287,0.0015534360115599336
2018,E06000030,186721,134976,344,86457,0.003978856541402084,742.9360722671386,female,30-34,8173,0.043771188029198646,0.00017415927781491762,0.002548601232811759,0.00011155530377285099
2018,E06000030,186721,134976,344,86457,0.003978856541402084,742.9360722671386,male,30-34,7576,0.04057390438140327,0.00016143774485816907,0.002548601232811759,0.00010340670272643082
2018,E06000037,135016,134976,8,54192,0.00014762326542663124,19.931502804842044,female,30-34,4578,0.033907092492741604,5.005475714901329e-06,5.9269796111901376e-05,2.0096664587921766e-06
2018,E06000037,135016,134976,8,54192,0.00014762326542663124,19.931502804842044,male,30-34,4300,0.03184807726491675,4.701517163406665e-06,5.9269796111901376e-05,1.8876290460476973e-06
2018,E06000054,427128,134976,57927,184695,0.3136359944773816,133962.71504913506,female,30-34,14026,0.03283793148658014,0.010299157298373683,0.42916518492176386,0.014092896938886377
2018,E06000054,427128,134976,57927,184695,0.3136359944773816,133962.71504913506,male,30-34,14622,0.03423329774681126,0.010736794383061457,0.42916518492176386,0.014691739557992058
2018,E06000059,332548,134976,107,175631,0.0006092318554241563,202.59883505759234,female,30-34,8515,0.025605326148405643,1.5599580358133835e-05,0.0007927335229966809,2.029820040510464e-05
2018,E06000059,332548,134976,107,175631,0.0006092318554241563,202.59883505759234,male,30-34,8458,0.025433922320988248,1.5495155686329534e-05,0.0007927335229966809,2.0162322845140932e-05
2018,E07000079,78196,134976,225,33230,0.006770990069214565,529.464339452302,female,30-34,2147,0.02745664739884393,0.00018590868687149817,0.0016669630156472262,4.5769215747539444e-05
2018,E07000079,78196,134976,225,33230,0.006770990069214565,529.464339452302,male,30-34,1872,0.023939843470254234,0.00016209644239564255,0.0016669630156472262,3.9906833665297555e-05
2018,E07000080,75785,134976,8,29179,0.00027416977963603964,20.777956749717266,female,30-34,2063,0.027221745728046448,7.463380027566798e-06,5.9269796111901376e-05,1.6134273191113353e-06
2018,E07000080,75785,134976,8,29179,0.00027416977963603964,20.777956749717266,male,30-34,1938,0.025572342811902092,7.011163593516459e-06,5.9269796111901376e-05,1.5156675445650838e-06
2018,E07000081,109051,134976,8,47023,0.0001701295110903175,18.552793313910215,female,30-34,4669,0.04281482975855334,7.284066054237856e-06,5.9269796111901376e-05,2.5376262303552237e-06
2018,E07000081,109051,134976,8,47023,0.0001701295110903175,18.552793313910215,male,30-34,4307,0.039495282024007115,6.719313021118536e-06,5.9269796111901376e-05,2.340877312944945e-06
2018,E07000082,103193,134976,52,39743,0.0013084065118385627,135.0183931761568,female,30-34,3120,0.03023460893665268,3.955915921560877e-05,0.00038525367472735895,1.1647994196790092e-05
2018,E07000082,103193,134976,52,39743,0.0013084065118385627,135.0183931761568,male,30-34,2785,0.026988264707877473,3.531162128700975e-05,0.00038525367472735895,1.0397328153224489e-05
2018,E07000083,79289,134976,11,33055,0.00033277870216306157,26.38569051580699,female,30-34,2899,0.03656244876338458,1.2167204247382557e-05,8.14959696538644e-05,2.9796922148917617e-06
2018,E07000083,79289,134976,11,33055,0.00033277870216306157,26.38569051580699,male,30-34,2539,0.03202209638159139,1.0656271674406452e-05,8.14959696538644e-05,2.6096717949672927e-06
2018,E07000187,99662,134976,19561,34394,0.5687329185323021,56681.06012676629,female,30-34,3085,0.030954626638036564,0.017604915149928277,0.14492206021811285,0.004486008265666735
2018,E07000187,99662,134976,19561,34394,0.5687329185323021,56681.06012676629,male,30-34,2775,0.027844113102285725,0.015835863708606474,0.14492206021811285,0.004035226235729397
2018,E07000188,106127,134976,187,15770,0.011857958148383006,1258.4495244134432,female,30-34,3333,0.03140576856030982,0.0003724082892059566,0.0013854314841156947,4.3510540546304056e-05
2018,E07000188,106127,134976,187,15770,0.011857958148383006,1258.4495244134432,male,30-34,3152,0.029700264777106675,0.0003521844967228249,0.0013854314841156947,4.114768190877599e-05
2018,E07000189,145598,134976,361,54921,0.006573077693414177,957.0269660057173,female,30-34,4487,0.030817731012788636,0.00020256734028179928,0.0026745495495495496,8.242354859839302e-05
2018,E07000189,145598,134976,361,54921,0.006573077693414177,957.0269660057173,male,30-34,4540,0.03118174700201926,0.00020496004566065718,0.0026745495495495496,8.339712739841863e-05
