year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000091,158521,262082,18714,71237,0.2627005629097239,41643.555933012336,female,30-34,4231,0.026690470032361642,0.00701160150182652,0.07140513274471348,0.0019058365556795802
2018,E07000091,158521,262082,18714,71237,0.2627005629097239,41643.555933012336,male,30-34,3904,0.024627651856851774,0.0064696980059396674,0.07140513274471348,0.0017585407500290903
2018,E07000093,107234,262082,126,48976,0.002572688663835348,275.87969617771967,female,30-34,3587,0.03345021168659194,8.605698040898775e-05,0.0004807655619233675,1.6081709817959968e-05
2018,E07000093,107234,262082,126,48976,0.002572688663835348,275.87969617771967,male,30-34,3319,0.030951004345636645,7.962729801433798e-05,0.0004807655619233675,1.4880176996322592e-05
2018,E07000094,107281,262082,84,45025,0.0018656302054414215,200.14667406996114,female,30-34,3064,0.028560509316654395,5.328334886394157e-05,0.00032051037461557834,9.153939540292616e-06
2018,E07000094,107281,262082,84,45025,0.0018656302054414215,200.14667406996114,male,30-34,2868,0.026733531566633422,4.987488398883304e-05,0.00032051037461557834,8.568374217219066e-06
2018,E07000180,114241,262082,8,45929,0.00017418188943804568,19.898713231291776,female,30-34,4379,0.03833124710042804,6.6766090444691656e-06,3.052479758243603e-05,1.1700535588229039e-06
2018,E07000180,114241,262082,8,45929,0.00017418188943804568,19.898713231291776,male,30-34,4211,0.03686067173781742,6.420461449248609e-06,3.052479758243603e-05,1.1251645435494974e-06
2018,E07000189,145598,262082,155,54921,0.002822235574734619,410.91185521021106,female,30-34,4487,0.030817731012788636,8.697489679689443e-05,0.0005914179531596981,1.8226159396609604e-05
2018,E07000189,145598,262082,155,54921,0.002822235574734619,410.91185521021106,male,30-34,4540,0.03118174700201926,8.80022356714733e-05,0.0005914179531596981,1.8441444987877782e-05
2018,E07000217,84353,262082,9,40312,0.0002232585830521929,18.832531256201626,female,30-34,3221,0.03818477114032696,8.525077898961664e-06,3.434039728024054e-05,1.3112802110138913e-06
2018,E07000217,84353,262082,9,40312,0.0002232585830521929,18.832531256201626,male,30-34,3127,0.03707040650599267,8.276286429696716e-06,3.434039728024054e-05,1.273012486755802e-06
2018,E09000003,327193,262082,11,143042,7.690049076495015e-05,25.161302274856332,female,30-34,15769,0.04819479634344256,3.7062034911275575e-06,4.1971596675849546e-05,2.0228125540016796e-06
2018,E09000003,327193,262082,11,143042,7.690049076495015e-05,25.161302274856332,male,30-34,16209,0.04953956838929928,3.8096171214209255e-06,4.1971596675849546e-05,2.079254783931335e-06
2018,E06000040,128425,262082,9,60244,0.00014939247061948079,19.18572803930682,female,35-39,5400,0.04204788787229901,6.281637853573652e-06,3.434039728024054e-05,1.443941174329756e-06
2018,E06000040,128425,262082,9,60244,0.00014939247061948079,19.18572803930682,male,35-39,5094,0.03966517422620206,5.925678375204478e-06,3.434039728024054e-05,1.3621178411177364e-06
2018,E06000044,184195,262082,10,71978,0.0001389313401317069,25.590458195559755,female,35-39,6682,0.0362767718993458,5.039980535628359e-06,3.815599697804504e-05,1.3841763989646676e-06
2018,E06000044,184195,262082,10,71978,0.0001389313401317069,25.590458195559755,male,35-39,6991,0.037954341865957274,5.273047579254394e-06,3.815599697804504e-05,1.448185753541154e-06
2018,E06000045,215985,262082,275,87265,0.0031513206898527474,680.6379991978456,female,35-39,8251,0.038201726971780446,0.00012038589259427747,0.0010492899168962385,4.00846869195123e-05
2018,E06000045,215985,262082,275,87265,0.0031513206898527474,680.6379991978456,male,35-39,8801,0.04074820010648888,0.00012841064606983833,0.0010492899168962385,4.2756675503409016e-05
2018,E06000046,125209,262082,16,56882,0.00028128406174185157,35.219296086635495,female,35-39,3393,0.02709869098866695,7.6224298691795505e-06,6.104959516487206e-05,1.6543641143560838e-06
2018,E06000046,125209,262082,16,56882,0.00028128406174185157,35.219296086635495,male,35-39,3369,0.026907011476810773,7.56851347753195e-06,6.104959516487206e-05,1.642662157755864e-06
2018,E06000054,427128,262082,1286,184695,0.006962830612631636,2974.0199139121255,female,35-39,14759,0.03455404468917982,0.00024059396015206288,0.004906861211376592,0.0001695519015815098
2018,E06000054,427128,262082,1286,184695,0.006962830612631636,2974.0199139121255,male,35-39,14384,0.03367608773014178,0.00023448089456109983,0.004906861211376592,0.00016524388863394787
2018,E06000058,343702,262082,178673,191140,0.9347755571832165,321284.2285549859,female,35-39,12916,0.037579065585885446,0.0351279919714707,0.6817446448058241,0.02561932671998424
2018,E06000058,343702,262082,178673,191140,0.9347755571832165,321284.2285549859,male,35-39,13607,0.039589528137747236,0.0370073232235833,0.6817446448058241,0.026989948798298666
2018,E06000059,332548,262082,62550,175631,0.3561444164185138,118435.11339114392,female,35-39,9355,0.028131277289293575,0.010018797333302852,0.2386657610976717,0.006713972704898898
2018,E06000059,332548,262082,62550,175631,0.3561444164185138,118435.11339114392,male,35-39,8655,0.0260263180052203,0.009269127837491842,0.2386657610976717,0.00621159099528594
2018,E07000040,127106,262082,39,57380,0.0006796793307772743,86.39132101777622,female,35-39,3671,0.028881406070523814,1.9630094749920332e-05,0.00014880838821437566,4.297795486719534e-06
2018,E07000040,127106,262082,39,57380,0.0006796793307772743,86.39132101777622,male,35-39,3287,0.025860305571727533,1.7576715184687587e-05,0.00014880838821437566,3.848230390860013e-06
2018,E07000086,112598,262082,91,49492,0.001838680998949325,207.0318031196961,female,35-39,4569,0.040577985399385424,7.460997072949312e-05,0.00034721957250020985,1.4089470743294363e-05
2018,E07000086,112598,262082,91,49492,0.001838680998949325,207.0318031196961,male,35-39,4167,0.03700776212721363,6.804546903694415e-05,0.00034721957250020985,1.2849819345000572e-05
2018,E07000087,101713,262082,26,40254,0.0006458985442440503,65.69627863069509,female,35-39,3322,0.032660525203268016,2.1095385683036927e-05,9.920559214291711e-05,3.2401067424888716e-06
2018,E07000087,101713,262082,26,40254,0.0006458985442440503,65.69627863069509,male,35-39,3310,0.0325425461838703,2.1019183206156602e-05,9.920559214291711e-05,3.2284025640090805e-06
2018,E07000091,158521,262082,18714,71237,0.2627005629097239,41643.555933012336,female,35-39,4448,0.02805937383690489,0.0073712133018492935,0.07140513274471348,0.0020035833135577342
2018,E07000091,158521,262082,18714,71237,0.2627005629097239,41643.555933012336,male,35-39,4047,0.02552974053910838,0.006706677210562969,0.07140513274471348,0.001822954512133127
2018,E07000093,107234,262082,126,48976,0.002572688663835348,275.87969617771967,female,35-39,3962,0.03694723688382416,9.505373749105366e-05,0.0004807655619233675,1.7762959101967494e-05
2018,E07000093,107234,262082,126,48976,0.002572688663835348,275.87969617771967,male,35-39,3590,0.033478187888169794,8.612895446564427e-05,0.0004807655619233675,1.609515981223203e-05
2018,E07000094,107281,262082,84,45025,0.0018656302054414215,200.14667406996114,female,35-39,3662,0.03413465571722859,6.368264475840536e-05,0.00032051037461557834,1.0940511291302728e-05
2018,E07000094,107281,262082,84,45025,0.0018656302054414215,200.14667406996114,male,35-39,3281,0.030583234682749042,5.7057006404240303e-05,0.00032051037461557834,9.802244005124044e-06
2018,E07000180,114241,262082,8,45929,0.00017418188943804568,19.898713231291776,female,35-39,4476,0.039180329303840127,6.824503786947702e-06,3.052479758243603e-05,1.1959716212129067e-06
2018,E07000180,114241,262082,8,45929,0.00017418188943804568,19.898713231291776,male,35-39,4299,0.037630973118232505,6.554633999126044e-06,3.052479758243603e-05,1.1486778372641388e-06
2018,E07000189,145598,262082,155,54921,0.002822235574734619,410.91185521021106,female,35-39,4337,0.02978749708100386,8.406733394431272e-05,0.0005914179531596981,1.7616860553397783e-05
2018,E07000189,145598,262082,155,54921,0.002822235574734619,410.91185521021106,male,35-39,4267,0.029306721246170963,8.271047127977458e-05,0.0005914179531596981,1.7332521093232267e-05
2018,E07000217,84353,262082,9,40312,0.0002232585830521929,18.832531256201626,female,35-39,4048,0.047988808933884984,1.0713913484941576e-05,3.434039728024054e-05,1.6479547637951668e-06
2018,E07000217,84353,262082,9,40312,0.0002232585830521929,18.832531256201626,male,35-39,3803,0.04508434791886477,1.006546763419783e-05,3.434039728024054e-05,1.548214418654402e-06
2018,E09000003,327193,262082,11,143042,7.690049076495015e-05,25.161302274856332,female,35-39,15892,0.04857072125626159,3.7351123014141124e-06,4.1971596675849546e-05,2.038590722822924e-06
2018,E09000003,327193,262082,11,143042,7.690049076495015e-05,25.161302274856332,male,35-39,16224,0.04958541289086258,3.813142586090018e-06,4.1971596675849546e-05,2.081178950860755e-06
2018,E06000040,128425,262082,9,60244,0.00014939247061948079,19.18572803930682,female,40-44,5424,0.042234767373953666,6.3095562440339785e-06,3.434039728024054e-05,1.4503586906601103e-06
2018,E06000040,128425,262082,9,60244,0.00014939247061948079,19.18572803930682,male,40-44,5403,0.04207124781000584,6.285127652381193e-06,3.434039728024054e-05,1.4447433638710501e-06
2018,E06000044,184195,262082,10,71978,0.0001389313401317069,25.590458195559755,female,40-44,5797,0.03147208121827411,4.372458420388745e-06,3.815599697804504e-05,1.200848635857255e-06
2018,E06000044,184195,262082,10,71978,0.0001389313401317069,25.590458195559755,male,40-44,6006,0.03260674828306957,4.530099236304089e-06,3.815599697804504e-05,1.2441429889526778e-06
2018,E06000045,215985,262082,275,87265,0.0031513206898527474,680.6379991978456,female,40-44,6694,0.030992893024978586,9.766854502800792e-05,0.0010492899168962385,3.252053014655379e-05
2018,E06000045,215985,262082,275,87265,0.0031513206898527474,680.6379991978456,male,40-44,7413,0.03432182790471561,0.00010815908638969567,0.0010492899168962385,3.601354794986604e-05
2018,E06000046,125209,262082,16,56882,0.00028128406174185157,35.219296086635495,female,40-44,3536,0.028240781413476666,7.943681702746505e-06,6.104959516487206e-05,1.7240882724323938e-06
2018,E06000046,125209,262082,16,56882,0.00028128406174185157,35.219296086635495,male,40-44,3388,0.027058757757030247,7.611197287586301e-06,6.104959516487206e-05,1.6519262067310381e-06
2018,E06000054,427128,262082,1286,184695,0.006962830612631636,2974.0199139121255,female,40-44,15249,0.03570124178232286,0.00024858169919092125,0.004906861211376592,0.00017518103849965735
2018,E06000054,427128,262082,1286,184695,0.006962830612631636,2974.0199139121255,male,40-44,13907,0.032559326478245394,0.00022670507512939482,0.004906861211376592,0.00015976409616464914
2018,E06000058,343702,262082,178673,191140,0.9347755571832165,321284.2285549859,female,40-44,11451,0.033316652216164006,0.031143592138844153,0.6817446448058241,0.0227134492312279
2018,E06000058,343702,262082,178673,191140,0.9347755571832165,321284.2285549859,male,40-44,12060,0.035088535999208616,0.03279990578940358,0.6817446448058241,0.02392142151153685
2018,E06000059,332548,262082,62550,175631,0.3561444164185138,118435.11339114392,female,40-44,9639,0.028985289341689018,0.010322948957317604,0.2386657610976717,0.006917796141370441
2018,E06000059,332548,262082,62550,175631,0.3561444164185138,118435.11339114392,male,40-44,9232,0.027761405872234985,0.00988706969332463,0.2386657610976717,0.006625697061638336
2018,E07000040,127106,262082,39,57380,0.0006796793307772743,86.39132101777622,female,40-44,3678,0.02893647821503312,1.9667526148244886e-05,0.00014880838821437566,4.305990683779473e-06
2018,E07000040,127106,262082,39,57380,0.0006796793307772743,86.39132101777622,male,40-44,3457,0.02719777193838214,1.84857634297125e-05,0.00014880838821437566,4.047256605172822e-06
2018,E07000086,112598,262082,91,49492,0.001838680998949325,207.0318031196961,female,40-44,4403,0.03910371409794135,7.18992561002316e-05,0.00034721957250020985,1.3577574892257623e-05
2018,E07000086,112598,262082,91,49492,0.001838680998949325,207.0318031196961,male,40-44,4061,0.03606635997086982,6.631453077970487e-05,0.00034721957250020985,1.25229460907241e-05
2018,E07000087,101713,262082,26,40254,0.0006458985442440503,65.69627863069509,female,40-44,3529,0.03469566328787864,2.2409878409222552e-05,9.920559214291711e-05,3.442003821265271e-06
2018,E07000087,101713,262082,26,40254,0.0006458985442440503,65.69627863069509,male,40-44,3122,0.030694208213306068,1.9825344401698164e-05,9.920559214291711e-05,3.045037101159018e-06
2018,E07000091,158521,262082,18714,71237,0.2627005629097239,41643.555933012336,female,40-44,4846,0.0305700821973114,0.008030777801430232,0.07140513274471348,0.002182860777315823
2018,E07000091,158521,262082,18714,71237,0.2627005629097239,41643.555933012336,male,40-44,4317,0.027232984904208276,0.007154120464047527,0.07140513274471348,0.0019445749021197703
2018,E07000093,107234,262082,126,48976,0.002572688663835348,275.87969617771967,female,40-44,3953,0.03686330827909059,9.483781532108408e-05,0.0004807655619233675,1.772260911915131e-05
2018,E07000093,107234,262082,126,48976,0.002572688663835348,275.87969617771967,male,40-44,3749,0.03496092657179626,8.994357946844022e-05,0.0004807655619233675,1.680800950865122e-05
2018,E07000094,107281,262082,84,45025,0.0018656302054414215,200.14667406996114,female,40-44,3939,0.03671665998639088,6.849970991353323e-05,0.00032051037461557834,1.1768070446870955e-05
2018,E07000094,107281,262082,84,45025,0.0018656302054414215,200.14667406996114,male,40-44,3761,0.0350574659072902,6.540426732287344e-05,0.00032051037461557834,1.1236281531018447e-05
2018,E07000180,114241,262082,8,45929,0.00017418188943804568,19.898713231291776,female,40-44,4300,0.037639726543009955,6.556158687192834e-06,3.052479758243603e-05,1.1489450337836235e-06
2018,E07000180,114241,262082,8,45929,0.00017418188943804568,19.898713231291776,male,40-44,4305,0.037683493666897175,6.563782127526778e-06,3.052479758243603e-05,1.1502810163810464e-06
2018,E07000189,145598,262082,155,54921,0.002822235574734619,410.91185521021106,female,40-44,4555,0.03128477039519774,8.829299195673149e-05,0.0005914179531596981,1.8502374872198967e-05
2018,E07000189,145598,262082,155,54921,0.002822235574734619,410.91185521021106,male,40-44,4266,0.029299853019959066,8.269108752742404e-05,0.0005914179531596981,1.732845910094419e-05
2018,E07000217,84353,262082,9,40312,0.0002232585830521929,18.832531256201626,female,40-44,3902,0.0462579872677913,1.0327492692253467e-05,3.434039728024054e-05,1.5885176601602618e-06
2018,E07000217,84353,262082,9,40312,0.0002232585830521929,18.832531256201626,male,40-44,4224,0.05007527888753216,1.117973581037382e-05,3.434039728024054e-05,1.7196049709166957e-06
2018,E09000003,327193,262082,11,143042,7.690049076495015e-05,25.161302274856332,female,40-44,14197,0.043390292579608976,3.336734793806705e-06,4.1971596675849546e-05,1.8211598597984554e-06
2018,E09000003,327193,262082,11,143042,7.690049076495015e-05,25.161302274856332,male,40-44,14210,0.043430024480963836,3.3397901965199183e-06,4.1971596675849546e-05,1.8228274711372862e-06
2018,E06000040,128425,262082,9,60244,0.00014939247061948079,19.18572803930682,female,45-49,5948,0.04631496982674713,6.9191077690844594e-06,3.434039728024054e-05,1.5904744638728495e-06
2018,E06000040,128425,262082,9,60244,0.00014939247061948079,19.18572803930682,male,45-49,5737,0.04467198754136656,6.673658586287416e-06,3.434039728024054e-05,1.5340537994684834e-06
2018,E06000044,184195,262082,10,71978,0.0001389313401317069,25.590458195559755,female,45-49,6529,0.03544613045956731,4.924578407231002e-06,3.815599697804504e-05,1.3524824466986404e-06
2018,E06000044,184195,262082,10,71978,0.0001389313401317069,25.590458195559755,male,45-49,6727,0.036521078205163,5.07392233809817e-06,3.815599697804504e-05,1.393498149631146e-06
2018,E06000045,215985,262082,275,87265,0.0031513206898527474,680.6379991978456,female,45-49,6479,0.02999745352686529,9.453159594210685e-05,0.0010492899168962385,3.147602551830326e-05
2018,E06000045,215985,262082,275,87265,0.0031513206898527474,680.6379991978456,male,45-49,7139,0.03305322128851541,0.00010416130011277989,0.0010492899168962385,3.468241181897931e-05
2018,E06000046,125209,262082,16,56882,0.00028128406174185157,35.219296086635495,female,45-49,4928,0.039358193101134906,1.1070832418307346e-05,6.104959516487206e-05,2.4028017552451464e-06
2018,E06000046,125209,262082,16,56882,0.00028128406174185157,35.219296086635495,male,45-49,4271,0.03411096646407207,9.594871196954277e-06,6.104959516487206e-05,2.0824606933141273e-06
2018,E06000054,427128,262082,1286,184695,0.006962830612631636,2974.0199139121255,female,45-49,18767,0.0439376486673784,0.00030593040518827594,0.004906861211376592,0.00021559594396505146
2018,E06000054,427128,262082,1286,184695,0.006962830612631636,2974.0199139121255,male,45-49,17789,0.04164793691820719,0.0002899875301270443,0.004906861211376592,0.00020436064619781
2018,E06000058,343702,262082,178673,191140,0.9347755571832165,321284.2285549859,female,45-49,12800,0.03724156391292457,0.03481250365707843,0.6817446448058241,0.025389236761830157
2018,E06000058,343702,262082,178673,191140,0.9347755571832165,321284.2285549859,male,45-49,13317,0.038745773955345036,0.036218602437602616,0.6817446448058241,0.02641472390291345
2018,E06000059,332548,262082,62550,175631,0.3561444164185138,118435.11339114392,female,45-49,12549,0.037735905794050784,0.01343943214704623,0.2386657610976717,0.00900626867704717
2018,E06000059,332548,262082,62550,175631,0.3561444164185138,118435.11339114392,male,45-49,11839,0.03560087566306217,0.012679053087009347,0.2386657610976717,0.008496710085868312
2018,E07000040,127106,262082,39,57380,0.0006796793307772743,86.39132101777622,female,45-49,4907,0.03860557330102434,2.623941022551323e-05,0.00014880838821437566,5.744833139017366e-06
2018,E07000040,127106,262082,39,57380,0.0006796793307772743,86.39132101777622,male,45-49,4392,0.03455383695498246,2.3485528777349526e-05,0.00014880838821437566,5.14190078389327e-06
2018,E07000086,112598,262082,91,49492,0.001838680998949325,207.0318031196961,female,45-49,4720,0.04191903941455443,7.707574126574908e-05,0.00034721957250020985,1.4555110945141036e-05
2018,E07000086,112598,262082,91,49492,0.001838680998949325,207.0318031196961,male,45-49,4626,0.041084211087230676,7.554075828291424e-05,0.00034721957250020985,1.4265242210216617e-05
2018,E07000087,101713,262082,26,40254,0.0006458985442440503,65.69627863069509,female,45-49,4370,0.042964026230668646,2.7750401997252073e-05,9.920559214291711e-05,4.262271663057306e-06
2018,E07000087,101713,262082,26,40254,0.0006458985442440503,65.69627863069509,male,45-49,4069,0.04000471916077591,2.5838989868837226e-05,9.920559214291711e-05,3.9686918528558754e-06
2018,E07000091,158521,262082,18714,71237,0.2627005629097239,41643.555933012336,female,45-49,6152,0.03880873827442421,0.010195077390507385,0.07140513274471348,0.0027711431081401034
2018,E07000091,158521,262082,18714,71237,0.2627005629097239,41643.555933012336,male,45-49,5567,0.035118375483374445,0.009225617007957513,0.07140513274471348,0.0025076322631690435
2018,E07000093,107234,262082,126,48976,0.002572688663835348,275.87969617771967,female,45-49,4755,0.044342279500904566,0.0001140788798005957,0.0004807655619233675,2.1318240921215403e-05
2018,E07000093,107234,262082,126,48976,0.002572688663835348,275.87969617771967,male,45-49,4481,0.041787119756793556,0.00010750524929263288,0.0004807655619233675,2.0089808111033907e-05
2018,E07000094,107281,262082,84,45025,0.0018656302054414215,200.14667406996114,female,45-49,4381,0.040836681238989196,7.618614600944126e-05,0.00032051037461557834,1.3088580001965386e-05
2018,E07000094,107281,262082,84,45025,0.0018656302054414215,200.14667406996114,male,45-49,4185,0.03900970348896823,7.277768113433273e-05,0.00032051037461557834,1.2503014678891839e-05
2018,E07000180,114241,262082,8,45929,0.00017418188943804568,19.898713231291776,female,45-49,4722,0.04133367179909139,7.199577051377803e-06,3.052479758243603e-05,1.2617019650061094e-06
2018,E07000180,114241,262082,8,45929,0.00017418188943804568,19.898713231291776,male,45-49,4704,0.0411761101530974,7.172132666175601e-06,3.052479758243603e-05,1.2568924276553872e-06
2018,E07000189,145598,262082,155,54921,0.002822235574734619,410.91185521021106,female,45-49,5682,0.03902526133600736,0.00011013848085579543,0.0005914179531596981,2.3080240180863776e-05
2018,E07000189,145598,262082,155,54921,0.002822235574734619,410.91185521021106,male,45-49,5397,0.037067816865616283,0.00010461411143589018,0.0005914179531596981,2.192257237876132e-05
2018,E07000217,84353,262082,9,40312,0.0002232585830521929,18.832531256201626,female,45-49,3631,0.0430452977368914,9.61023217979814e-06,3.434039728024054e-05,1.4781926253310896e-06
2018,E07000217,84353,262082,9,40312,0.0002232585830521929,18.832531256201626,male,45-49,3806,0.045119912747620124,1.0073407787472245e-05,3.434039728024054e-05,1.5494357290030644e-06
2018,E09000003,327193,262082,11,143042,7.690049076495015e-05,25.161302274856332,female,45-49,13977,0.04271790655668061,3.2850279786600207e-06,4.1971596675849546e-05,1.7929387448336275e-06
2018,E09000003,327193,262082,11,143042,7.690049076495015e-05,25.161302274856332,male,45-49,13508,0.041284501807801514,3.174798450006408e-06,4.1971596675849546e-05,1.7327764588404266e-06
2018,E06000040,128425,262082,9,60244,0.00014939247061948079,19.18572803930682,female,50-54,5669,0.04414249562001168,6.594556479983154e-06,3.434039728024054e-05,1.5158708365324788e-06
2018,E06000040,128425,262082,9,60244,0.00014939247061948079,19.18572803930682,male,50-54,5797,0.04513918629550321,6.743454562438233e-06,3.434039728024054e-05,1.5500975902943695e-06
2018,E06000044,184195,262082,10,71978,0.0001389313401317069,25.590458195559755,female,50-54,6761,0.03670566519178045,5.099567255519805e-06,3.815599697804504e-05,1.4005412501347078e-06
2018,E06000044,184195,262082,10,71978,0.0001389313401317069,25.590458195559755,male,50-54,6609,0.03588045278102012,4.984919389399555e-06,3.815599697804504e-05,1.3690544478834913e-06
2018,E06000045,215985,262082,275,87265,0.0031513206898527474,680.6379991978456,female,50-54,7052,0.032650415538116075,0.00010289193001755482,0.0010492899168962385,3.4259751806617474e-05
2018,E06000045,215985,262082,275,87265,0.0031513206898527474,680.6379991978456,male,50-54,7112,0.03292821260735699,0.00010376735766943416,0.0010492899168962385,3.455124147031529e-05
2018,E06000046,125209,262082,16,56882,0.00028128406174185157,35.219296086635495,female,50-54,5522,0.04410226101957527,1.2405263111585464e-05,6.104959516487206e-05,2.6924251811005877e-06
2018,E06000046,125209,262082,16,56882,0.00028128406174185157,35.219296086635495,male,50-54,5206,0.04157848078013561,1.1695363954892053e-05,6.104959516487206e-05,2.538349419197693e-06
2018,E06000054,427128,262082,1286,184695,0.006962830612631636,2974.0199139121255,female,50-54,19435,0.04550158266374483,0.00031681981269431145,0.004906861211376592,0.0002232699510289751
2018,E06000054,427128,262082,1286,184695,0.006962830612631636,2974.0199139121255,male,50-54,18841,0.04411089884062857,0.0003071367167982259,0.004906861211376592,0.000216446058520037
2018,E06000058,343702,262082,178673,191140,0.9347755571832165,321284.2285549859,female,50-54,13501,0.039281121436593326,0.03671903217767312,0.6817446448058241,0.02677969418136476
2018,E06000058,343702,262082,178673,191140,0.9347755571832165,321284.2285549859,male,50-54,13913,0.04047983427504059,0.03783955963913533,0.6817446448058241,0.027596910239636167
2018,E06000059,332548,262082,62550,175631,0.3561444164185138,118435.11339114392,female,50-54,14364,0.043193764509183635,0.015383218054041919,0.2386657610976717,0.010308872681257913
2018,E06000059,332548,262082,62550,175631,0.3561444164185138,118435.11339114392,male,50-54,13565,0.04079110384064857,0.01452752387239478,0.2386657610976717,0.00973543984414255
2018,E07000040,127106,262082,39,57380,0.0006796793307772743,86.39132101777622,female,50-54,5339,0.04200431136217016,2.854946223640007e-05,0.00014880838821437566,6.250593871859327e-06
2018,E07000040,127106,262082,39,57380,0.0006796793307772743,86.39132101777622,male,50-54,4967,0.03907762025396126,2.656025078258085e-05,0.00014880838821437566,5.815077685245417e-06
2018,E07000086,112598,262082,91,49492,0.001838680998949325,207.0318031196961,female,50-54,4879,0.04333114264907014,7.967214865160798e-05,0.00034721957250020985,1.5045420826555744e-05
2018,E07000086,112598,262082,91,49492,0.001838680998949325,207.0318031196961,male,50-54,4665,0.04143057603154585,7.61776129247287e-05,0.00034721957250020985,1.4385506898110792e-05
2018,E07000087,101713,262082,26,40254,0.0006458985442440503,65.69627863069509,female,50-54,4614,0.045362932958422225,2.9299852360485366e-05,9.920559214291711e-05,4.500256625479728e-06
2018,E07000087,101713,262082,26,40254,0.0006458985442440503,65.69627863069509,male,50-54,4331,0.042580594417626065,2.750274394739101e-05,9.920559214291711e-05,4.224233082997984e-06
2018,E07000091,158521,262082,18714,71237,0.2627005629097239,41643.555933012336,female,50-54,6979,0.04402571268160055,0.011565579503958234,0.07140513274471348,0.003143661858210303
2018,E07000091,158521,262082,18714,71237,0.2627005629097239,41643.555933012336,male,50-54,6391,0.04031642495316078,0.010591147529702976,0.07140513274471348,0.0028787996755727245
2018,E07000093,107234,262082,126,48976,0.002572688663835348,275.87969617771967,female,50-54,4862,0.04534009735718149,0.00011664595448801183,0.0004807655619233675,2.1797957383585548e-05
2018,E07000093,107234,262082,126,48976,0.002572688663835348,275.87969617771967,male,50-54,4827,0.04501370833877315,0.00011580625716035235,0.0004807655619233675,2.1641040783744845e-05
2018,E07000094,107281,262082,84,45025,0.0018656302054414215,200.14667406996114,female,50-54,4665,0.04348393471350938,8.112494205296586e-05,0.00032051037461557834,1.3937052204786242e-05
2018,E07000094,107281,262082,84,45025,0.0018656302054414215,200.14667406996114,male,50-54,4487,0.041824740634408705,7.802949946230609e-05,0.00032051037461557834,1.3405263288933735e-05
2018,E07000180,114241,262082,8,45929,0.00017418188943804568,19.898713231291776,female,50-54,4825,0.04223527455116814,7.356619922257074e-06,3.052479758243603e-05,1.2892232065130193e-06
2018,E07000180,114241,262082,8,45929,0.00017418188943804568,19.898713231291776,male,50-54,4927,0.04312812387846745,7.512138105069555e-06,3.052479758243603e-05,1.3164772515004448e-06
2018,E07000189,145598,262082,155,54921,0.002822235574734619,410.91185521021106,female,50-54,6197,0.042562397835135095,0.000120121113316326,0.0005914179531596981,2.5172166209224365e-05
2018,E07000189,145598,262082,155,54921,0.002822235574734619,410.91185521021106,male,50-54,5937,0.04077665902004148,0.00011508133770518436,0.0005914179531596981,2.4116048214323875e-05
2018,E07000217,84353,262082,9,40312,0.0002232585830521929,18.832531256201626,female,50-54,3660,0.04338909108152644,9.686986994784134e-06,3.434039728024054e-05,1.4899986253681596e-06
2018,E07000217,84353,262082,9,40312,0.0002232585830521929,18.832531256201626,male,50-54,3653,0.04330610648109729,9.668459970477168e-06,3.434039728024054e-05,1.4871489012212805e-06
2018,E09000003,327193,262082,11,143042,7.690049076495015e-05,25.161302274856332,female,50-54,13142,0.04016589596965705,3.0887771120805604e-06,4.1971596675849546e-05,1.6858267857625764e-06
2018,E09000003,327193,262082,11,143042,7.690049076495015e-05,25.161302274856332,male,50-54,12457,0.03807233039826647,2.9277808921920214e-06,4.1971596675849546e-05,1.5979564959857266e-06
2018,E06000040,128425,262082,9,60244,0.00014939247061948079,19.18572803930682,female,55-59,4906,0.03820128479657388,5.706984316598581e-06,3.434039728024054e-05,1.3118472965299598e-06
2018,E06000040,128425,262082,9,60244,0.00014939247061948079,19.18572803930682,male,55-59,5088,0.039618454350788396,5.918698777589396e-06,3.434039728024054e-05,1.3605134620351477e-06
2018,E06000044,184195,262082,10,71978,0.0001389313401317069,25.590458195559755,female,55-59,6045,0.03281848041477782,4.559515465111259e-06,3.815599697804504e-05,1.2522218395302928e-06
2018,E06000044,184195,262082,10,71978,0.0001389313401317069,25.590458195559755,male,55-59,6206,0.0336925540867016,4.680951691725471e-06,3.815599697804504e-05,1.285572991914805e-06
2018,E06000045,215985,262082,275,87265,0.0031513206898527474,680.6379991978456,female,55-59,6389,0.029580757923003912,9.321845446428782e-05,0.0010492899168962385,3.103879102275652e-05
2018,E06000045,215985,262082,275,87265,0.0031513206898527474,680.6379991978456,male,55-59,6524,0.03020580132879598,9.518816668101639e-05,0.0010492899168962385,3.169464276607663e-05
2018,E06000046,125209,262082,16,56882,0.00028128406174185157,35.219296086635495,female,55-59,5489,0.04383870169077303,1.2331128073070013e-05,6.104959516487206e-05,2.6763349907752856e-06
2018,E06000046,125209,262082,16,56882,0.00028128406174185157,35.219296086635495,male,55-59,5079,0.04056417669656335,1.1410056382423501e-05,6.104959516487206e-05,2.47642656552153e-06
2018,E06000054,427128,262082,1286,184695,0.006962830612631636,2974.0199139121255,female,55-59,17804,0.04168305519656871,0.0002902320527506828,0.004906861211376592,0.00020453296671571247
