year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E09000030,266898,210820,278,95896,0.0028989738883790773,773.730332860599,female,12-15,6795,0.025459164175078118,7.380545216350751e-05,0.0013186604686462385,3.357199336245004e-05
2018,E09000030,266898,210820,278,95896,0.0028989738883790773,773.730332860599,male,12-15,7013,0.026275955608509618,7.617330920127715e-05,0.0013186604686462385,3.464906393684505e-05
2018,E09000031,228092,210820,1031,107913,0.009553992568087255,2179.189272840158,female,12-15,6012,0.026357785454991844,0.00025182208634823045,0.004890427853144863,0.00012890084813630865
2018,E09000031,228092,210820,1031,107913,0.009553992568087255,2179.189272840158,male,12-15,6466,0.028348210371253704,0.00027083859120553193,0.004890427853144863,0.0001386348775863892
2018,E06000033,154909,210820,476,74047,0.006428349561764825,995.8092022634272,female,16-17,1930,0.012458927499370599,8.009034113063871e-05,0.002257850298833128,2.813039317759418e-05
2018,E06000033,154909,210820,476,74047,0.006428349561764825,995.8092022634272,male,16-17,1980,0.012781697641841339,8.216522043454126e-05,0.002257850298833128,2.8859159840226154e-05
2018,E06000034,141315,210820,3330,68656,0.04850268002796551,6854.156228151946,female,16-17,1868,0.013218695821391926,0.0006411421738119773,0.015795465325870412,0.00020879545150002428
2018,E06000034,141315,210820,3330,68656,0.04850268002796551,6854.156228151946,male,16-17,2035,0.014400452888936065,0.0006984605587298576,0.015795465325870412,0.00022746185428402003
2018,E07000066,155861,210820,1819,79410,0.022906434957813877,3570.219858959829,female,16-17,2112,0.013550535412964115,0.0003103944580806161,0.008628213641969452,0.00011691691450612715
2018,E07000066,155861,210820,1819,79410,0.022906434957813877,3570.219858959829,male,16-17,2077,0.01332597635072276,0.0003052506105271968,0.008628213641969452,0.00011497937094186842
2018,E07000067,129540,210820,262,54317,0.0048235359095679066,624.8408417254266,female,16-17,1606,0.012397714991508414,5.980082345812921e-05,0.0012427663409543687,1.5407462896192033e-05
2018,E07000067,129540,210820,262,54317,0.0048235359095679066,624.8408417254266,male,16-17,1816,0.014018835880809016,6.762035828142133e-05,0.0012427663409543687,1.7422137372032834e-05
2018,E07000068,65909,210820,9186,30493,0.30124946709080774,19855.051126488048,female,16-17,858,0.01301794899027447,0.003921650195935503,0.04357271606109477,0.0005672273950510448
2018,E07000068,65909,210820,9186,30493,0.30124946709080774,19855.051126488048,male,16-17,943,0.014307605941525437,0.004310158665229813,0.04357271606109477,0.0006234212512041204
2018,E07000069,78718,210820,392,38426,0.010201426117732785,803.0358611356894,female,16-17,958,0.012170024644935084,0.00012415160726629243,0.001859406128450811,2.2629018408189703e-05
2018,E07000069,78718,210820,392,38426,0.010201426117732785,803.0358611356894,male,16-17,935,0.011877842424858355,0.00012117093193526453,0.001859406128450811,2.2085732997554668e-05
2018,E07000070,151579,210820,615,59948,0.01025889103890038,1555.0324447854807,female,16-17,1904,0.012561106749615712,0.0001288630254723037,0.002917180533156247,3.66430160848765e-05
2018,E07000070,151579,210820,615,59948,0.01025889103890038,1555.0324447854807,male,16-17,1995,0.01316145376338411,0.00013502192007208293,0.002917180533156247,3.839433670658015e-05
2018,E07000071,164553,210820,373,71377,0.005225773008111857,859.9166258038305,female,16-17,1883,0.011443121669006339,5.979915634643323e-05,0.0017692818518167156,2.024610749710352e-05
2018,E07000071,164553,210820,373,71377,0.005225773008111857,859.9166258038305,male,16-17,2014,0.012239217759627597,6.395937380866518e-05,0.0017692818518167156,2.1654625862541947e-05
2018,E07000072,112053,210820,3752,51229,0.07323976653848406,8206.735559936755,female,16-17,1399,0.012485163270952138,0.0009144104431593906,0.01779717294374348,0.00022220060996400924
2018,E07000072,112053,210820,3752,51229,0.07323976653848406,8206.735559936755,male,16-17,1411,0.012592255450545724,0.0009222538493909222,0.01779717294374348,0.0002241065480051587
2018,E07000073,71146,210820,620,34327,0.018061584175721734,1285.0094677658985,female,16-17,928,0.013043600483512777,0.00023558808808745075,0.0029408974480599564,3.835989137547634e-05
2018,E07000073,71146,210820,620,34327,0.018061584175721734,1285.0094677658985,male,16-17,948,0.013324712562898827,0.00024066541757209405,0.0029408974480599564,3.91866131723616e-05
2018,E07000074,56580,210820,214,22195,0.00964181121874296,545.5336787564767,female,16-17,677,0.011965358784022623,0.00011536773056007395,0.0010150839578787591,1.2145843751925061e-05
2018,E07000074,56580,210820,214,22195,0.00964181121874296,545.5336787564767,male,16-17,708,0.012513255567338281,0.00012065044791216004,0.0010150839578787591,1.2702004987242161e-05
2018,E07000075,75930,210820,335,33702,0.009940062904278677,754.74897632188,female,16-17,939,0.012366653496641643,0.0001229253136720358,0.0015890332985485248,1.9651024197775116e-05
2018,E07000075,75930,210820,335,33702,0.009940062904278677,754.74897632188,male,16-17,942,0.012406163571710786,0.00012331804630357586,0.0015890332985485248,1.9713807022688137e-05
2018,E07000076,127614,210820,377,66010,0.005711255870322679,728.8362066353583,female,16-17,1355,0.010617957277414703,6.064187083147013e-05,0.0017882553837396831,1.898761926565479e-05
2018,E07000076,127614,210820,377,66010,0.005711255870322679,728.8362066353583,male,16-17,1491,0.011683671070572194,6.67284349887247e-05,0.0017882553837396831,2.0893387693794313e-05
2018,E07000077,75967,210820,113,30288,0.003730850501848917,283.4215200739567,female,16-17,1103,0.014519462398146563,5.4169943574701584e-05,0.0005360022768238307,7.782464903664556e-06
2018,E07000077,75967,210820,113,30288,0.003730850501848917,283.4215200739567,male,16-17,1150,0.015138152092355892,5.6478182330831216e-05,0.0005360022768238307,8.114083988408195e-06
2018,E07000095,81708,210820,173,40937,0.004226005813811467,345.2984830349073,female,16-17,1043,0.012764967934596368,5.39448287047212e-05,0.0008206052556683427,1.0474999775567649e-05
2018,E07000095,81708,210820,173,40937,0.004226005813811467,345.2984830349073,male,16-17,1192,0.014588534782395848,6.165123280539566e-05,0.0008206052556683427,1.1971428314934455e-05
2018,E07000200,80133,210820,8,37300,0.00021447721179624664,17.18670241286863,female,16-17,1031,0.012866110091972097,2.759487419189726e-06,3.794706384593492e-05,4.882311011088928e-07
2018,E07000200,80133,210820,8,37300,0.00021447721179624664,17.18670241286863,male,16-17,976,0.012179751163690364,2.6122790699603996e-06,3.794706384593492e-05,4.621857950361584e-07
2018,E07000242,126278,210820,172,52205,0.003294703572454746,416.0485777224404,female,16-17,1746,0.013826636468743566,4.55546685686025e-05,0.0008158618726876008,1.1280625522359801e-05
2018,E07000242,126278,210820,172,52205,0.003294703572454746,416.0485777224404,male,16-17,1871,0.014816515941019022,4.8816028002208064e-05,0.0008158618726876008,1.2088230442345468e-05
2018,E09000002,165905,210820,54121,84552,0.6400913047592014,106194.3479160753,female,16-17,2703,0.016292456526325307,0.010428659755668132,0.2567166303007305,0.004182544538759377
2018,E09000002,165905,210820,54121,84552,0.6400913047592014,106194.3479160753,male,16-17,2833,0.0170760374913354,0.010930223117945918,0.2567166303007305,0.0043837028036645635
2018,E09000004,208124,210820,8,110831,7.218197074825635e-05,15.022800480010105,female,16-17,2805,0.013477542234437163,9.728355593245328e-07,3.794706384593492e-05,5.114331556564714e-07
2018,E09000004,208124,210820,8,110831,7.218197074825635e-05,15.022800480010105,male,16-17,3068,0.014741211969787242,1.0640497311970292e-06,3.794706384593492e-05,5.593857117839766e-07
2018,E09000010,274903,210820,61,141961,0.00042969547974443684,118.12457646818493,female,16-17,3916,0.014245024608680153,6.1210226831981275e-06,0.0002893463618252538,4.121746044632812e-06
2018,E09000010,274903,210820,61,141961,0.00042969547974443684,118.12457646818493,male,16-17,4215,0.015332680982019111,6.5883837103371054e-06,0.0002893463618252538,4.43645545917449e-06
2018,E09000012,234128,210820,46,108655,0.0004233583360176706,99.12004049514518,female,16-17,2879,0.012296692407571927,5.205907236190775e-06,0.0002181956171141258,2.683084388332742e-06
2018,E09000012,234128,210820,46,108655,0.0004233583360176706,99.12004049514518,male,16-17,2756,0.011771338754869132,4.983494387961714e-06,0.0002181956171141258,2.5684545238780953e-06
2018,E09000014,228610,210820,18,109992,0.00016364826532838753,37.411629936722676,female,16-17,2953,0.012917195223306067,2.113876591202171e-06,8.538089365335357e-05,1.1028816716607022e-06
2018,E09000014,228610,210820,18,109992,0.00016364826532838753,37.411629936722676,male,16-17,3038,0.013289007479987753,2.1747230220359625e-06,8.538089365335357e-05,1.1346273344074546e-06
2018,E09000016,217719,210820,79758,103178,0.7730136269359748,168299.7538428735,female,16-17,2807,0.012892765445367653,0.009966283378158457,0.3783227397780097,0.004877626346606742
2018,E09000016,217719,210820,79758,103178,0.7730136269359748,168299.7538428735,male,16-17,2956,0.013577133828466969,0.010495309464138368,0.3783227397780097,0.005136538468318321
2018,E09000025,289836,210820,1943,124926,0.015553207498839313,4507.879448633591,female,16-17,3896,0.013442084489159387,0.0002090675292768254,0.009216393131581443,0.00012388753516002604
2018,E09000025,289836,210820,1943,124926,0.015553207498839313,4507.879448633591,male,16-17,4026,0.013890614002401358,0.00021604360186563116,0.009216393131581443,0.0001280213594851809
2018,E09000026,250967,210820,51339,114092,0.449978964344564,112929.8707446622,female,16-17,3575,0.01424490072399957,0.006409905674976457,0.2435205388483066,0.003468925900149008
2018,E09000026,250967,210820,51339,114092,0.449978964344564,112929.8707446622,male,16-17,4106,0.016360716747620206,0.007361978378028904,0.2435205388483066,0.0039841705583249865
2018,E09000030,266898,210820,278,95896,0.0028989738883790773,773.730332860599,female,16-17,3046,0.011412599569873135,3.308482815158851e-05,0.0013186604686462385,1.5049343897280769e-05
2018,E09000030,266898,210820,278,95896,0.0028989738883790773,773.730332860599,male,16-17,3312,0.012409234988647348,3.5974048206848694e-05,0.0013186604686462385,1.636356762567101e-05
2018,E09000031,228092,210820,1031,107913,0.009553992568087255,2179.189272840158,female,16-17,2896,0.012696631183908248,0.00012130351997080429,0.004890427853144863,6.209195878289253e-05
2018,E09000031,228092,210820,1031,107913,0.009553992568087255,2179.189272840158,male,16-17,3035,0.013306034407169038,0.00012712575383680628,0.004890427853144863,6.507220127972336e-05
2018,E06000033,154909,210820,476,74047,0.006428349561764825,995.8092022634272,female,18-24,6446,0.04161152676732791,0.00026749343985911766,0.002257850298833128,9.395259814651403e-05
2018,E06000033,154909,210820,476,74047,0.006428349561764825,995.8092022634272,male,18-24,6602,0.042618569611836625,0.00027396706328729366,0.002257850298833128,9.62263501339258e-05
2018,E06000034,141315,210820,3330,68656,0.04850268002796551,6854.156228151946,female,18-24,6356,0.04497753246293741,0.0021815308654972846,0.015795465325870412,0.0007104410544615387
2018,E06000034,141315,210820,3330,68656,0.04850268002796551,6854.156228151946,male,18-24,6568,0.04647772706365212,0.002254294324195432,0.015795465325870412,0.000734137326259186
2018,E07000066,155861,210820,1819,79410,0.022906434957813877,3570.219858959829,female,18-24,6884,0.044167559556271295,0.001011721330221099,0.008628213641969452,0.00038108713989591826
2018,E07000066,155861,210820,1819,79410,0.022906434957813877,3570.219858959829,male,18-24,7122,0.04569456117951252,0.0010466994935843504,0.008628213641969452,0.0003942624361328777
2018,E07000067,129540,210820,262,54317,0.0048235359095679066,624.8408417254266,female,18-24,4716,0.03640574339972209,0.00017560441060307432,0.0012427663409543687,4.524383251459628e-05
2018,E07000067,129540,210820,262,54317,0.0048235359095679066,624.8408417254266,male,18-24,5239,0.040443106376408834,0.00019507877590108278,0.0012427663409543687,5.02613313282379e-05
2018,E07000068,65909,210820,9186,30493,0.30124946709080774,19855.051126488048,female,18-24,2562,0.03887177775417621,0.0117101023333179,0.04357271606109477,0.0016937489348727002
2018,E07000068,65909,210820,9186,30493,0.30124946709080774,19855.051126488048,male,18-24,2649,0.04019177957486838,0.01210775217836031,0.04357271606109477,0.0017512649994058482
2018,E07000069,78718,210820,392,38426,0.010201426117732785,803.0358611356894,female,18-24,3044,0.03866968164841587,0.0003944859003325618,0.001859406128450811,7.190264304230632e-05
2018,E07000069,78718,210820,392,38426,0.010201426117732785,803.0358611356894,male,18-24,3504,0.04451332604995046,0.00045409940695311977,0.001859406128450811,8.276835125500702e-05
2018,E07000070,151579,210820,615,59948,0.01025889103890038,1555.0324447854807,female,18-24,6213,0.04098852743453908,0.0004204968367959154,0.002917180533156247,0.00011957093431477818
2018,E07000070,151579,210820,615,59948,0.01025889103890038,1555.0324447854807,male,18-24,6437,0.04246630469919976,0.0004356571927338335,0.002917180533156247,0.0001238818773835872
2018,E07000071,164553,210820,373,71377,0.005225773008111857,859.9166258038305,female,18-24,9658,0.05869233620778715,0.00030671282633768036,0.0017692818518167156,0.00010384328529316293
2018,E07000071,164553,210820,373,71377,0.005225773008111857,859.9166258038305,male,18-24,10952,0.06655606400369486,0.0003478068827966738,0.0017692818518167156,0.00011775643617008909
2018,E07000072,112053,210820,3752,51229,0.07323976653848406,8206.735559936755,female,18-24,4471,0.039900761246909944,0.0029223224384314767,0.01779717294374348,0.000710120748498274
2018,E07000072,112053,210820,3752,51229,0.07323976653848406,8206.735559936755,male,18-24,4695,0.0418998152659902,0.003068732688086733,0.01779717294374348,0.0007456982585997309
2018,E07000073,71146,210820,620,34327,0.018061584175721734,1285.0094677658985,female,18-24,3072,0.043178815393697466,0.0007798778088412162,0.0029408974480599564,0.00012698446800157683
2018,E07000073,71146,210820,620,34327,0.018061584175721734,1285.0094677658985,male,18-24,3430,0.04821072161470778,0.0008707620066163319,0.0029408974480599564,0.0001417827881658231
2018,E07000074,56580,210820,214,22195,0.00964181121874296,545.5336787564767,female,18-24,1993,0.035224460940261576,0.00033962760266798724,0.0010150839578787591,3.5755785225386475e-05
2018,E07000074,56580,210820,214,22195,0.00964181121874296,545.5336787564767,male,18-24,2235,0.039501590668080594,0.00038086688006169165,0.0010150839578787591,4.0097430997861904e-05
2018,E07000075,75930,210820,335,33702,0.009940062904278677,754.74897632188,female,18-24,3092,0.040721717371263004,0.000404776432240612,0.0015890332985485248,6.470816487701881e-05
2018,E07000075,75930,210820,335,33702,0.009940062904278677,754.74897632188,male,18-24,3253,0.04284209139997366,0.0004258530834665947,0.0015890332985485248,6.807750981401753e-05
2018,E07000076,127614,210820,377,66010,0.005711255870322679,728.8362066353583,female,18-24,4498,0.03524691648251759,0.00020130415867155178,0.0017882553837396831,6.303048816008505e-05
2018,E07000076,127614,210820,377,66010,0.005711255870322679,728.8362066353583,male,18-24,5046,0.039541116178475715,0.00022582943189343048,0.0017882553837396831,7.070961388523548e-05
2018,E07000077,75967,210820,113,30288,0.003730850501848917,283.4215200739567,female,18-24,2664,0.0350678584122053,0.0001308329371559429,0.0005360022768238307,1.8796451952277765e-05
2018,E07000077,75967,210820,113,30288,0.003730850501848917,283.4215200739567,male,18-24,2929,0.0385562151987047,0.00014384747482348227,0.0005360022768238307,2.0666219132215308e-05
2018,E07000095,81708,210820,173,40937,0.004226005813811467,345.2984830349073,female,18-24,3466,0.04241934694277182,0.00017926440679823938,0.0008206052556683427,3.48095390432574e-05
2018,E07000095,81708,210820,173,40937,0.004226005813811467,345.2984830349073,male,18-24,3809,0.04661722230381358,0.00019700465247965776,0.0008206052556683427,3.825433762716891e-05
2018,E07000200,80133,210820,8,37300,0.00021447721179624664,17.18670241286863,female,18-24,2779,0.034679844758089676,7.438036409241753e-06,3.794706384593492e-05,1.3159982832023405e-06
2018,E07000200,80133,210820,8,37300,0.00021447721179624664,17.18670241286863,male,18-24,3067,0.03827386969163765,8.208872856115314e-06,3.794706384593492e-05,1.4523809768195676e-06
2018,E07000242,126278,210820,172,52205,0.003294703572454746,416.0485777224404,female,18-24,4635,0.0367047308319739,0.00012093120779809425,0.0008158618726876008,2.9945990433068542e-05
2018,E07000242,126278,210820,172,52205,0.003294703572454746,416.0485777224404,male,18-24,4851,0.038415242560065885,0.00012656683689936466,0.0008158618726876008,3.1341531734803775e-05
2018,E09000002,165905,210820,54121,84552,0.6400913047592014,106194.3479160753,female,18-24,8532,0.05142702148820108,0.032917989284262116,0.2567166303007305,0.01320217166285424
2018,E09000002,165905,210820,54121,84552,0.6400913047592014,106194.3479160753,male,18-24,9551,0.057569090744703295,0.036849474408578,0.2567166303007305,0.014778942985457202
2018,E09000004,208124,210820,8,110831,7.218197074825635e-05,15.022800480010105,female,18-24,9705,0.046630854682785265,3.3659069886789987e-06,3.794706384593492e-05,1.7695040198381658e-06
2018,E09000004,208124,210820,8,110831,7.218197074825635e-05,15.022800480010105,male,18-24,9587,0.046063884991639596,3.3249819990175738e-06,3.794706384593492e-05,1.7479891847695512e-06
2018,E09000010,274903,210820,61,141961,0.00042969547974443684,118.12457646818493,female,18-24,12354,0.04493948774658698,1.9310294746738934e-05,0.0002893463618252538,1.3003077281765515e-05
2018,E09000010,274903,210820,61,141961,0.00042969547974443684,118.12457646818493,male,18-24,13820,0.0502722778580081,2.160177055204242e-05,0.0002893463618252538,1.4546100698882907e-05
2018,E09000012,234128,210820,46,108655,0.0004233583360176706,99.12004049514518,female,18-24,11102,0.047418506116312445,2.007501984584577e-05,0.0002181956171141258,1.0346510204678743e-05
2018,E09000012,234128,210820,46,108655,0.0004233583360176706,99.12004049514518,male,18-24,10749,0.0459107838447345,1.9436713053773753e-05,0.0002181956171141258,1.0017531813195082e-05
2018,E09000014,228610,210820,18,109992,0.00016364826532838753,37.411629936722676,female,18-24,11046,0.04831809632124579,7.907172646941816e-06,8.538089365335357e-05,4.125442243536781e-06
2018,E09000014,228610,210820,18,109992,0.00016364826532838753,37.411629936722676,male,18-24,11568,0.05060146100345567,8.280841316297569e-06,8.538089365335357e-05,4.320397960640367e-06
2018,E09000016,217719,210820,79758,103178,0.7730136269359748,168299.7538428735,female,18-24,9746,0.04476412256165057,0.034603276737988006,0.3783227397780097,0.01693528549128226
2018,E09000016,217719,210820,79758,103178,0.7730136269359748,168299.7538428735,male,18-24,10149,0.046615132349496366,0.036034132527584674,0.3783227397780097,0.017635564585575993
2018,E09000025,289836,210820,1943,124926,0.015553207498839313,4507.879448633591,female,18-24,16625,0.05736002428959826,0.0008921323599145848,0.009216393131581443,0.0005286525338899982
2018,E09000025,289836,210820,1943,124926,0.015553207498839313,4507.879448633591,male,18-24,18683,0.06446059150692116,0.0010025689552050638,0.009216393131581443,0.0005940941528220653
2018,E09000026,250967,210820,51339,114092,0.449978964344564,112929.8707446622,female,18-24,11707,0.0466475672100316,0.020990423982363463,0.2435205388483066,0.011359640702949493
2018,E09000026,250967,210820,51339,114092,0.449978964344564,112929.8707446622,male,18-24,12814,0.051058505699952586,0.022975253515845683,0.2435205388483066,0.012433794820841788
2018,E09000030,266898,210820,278,95896,0.0028989738883790773,773.730332860599,female,18-24,17438,0.06533582117513058,0.00018940683956250836,0.0013186604686462385,8.615576457018453e-05
2018,E09000030,266898,210820,278,95896,0.0028989738883790773,773.730332860599,male,18-24,17263,0.06468013997856858,0.00018750603689457397,0.0013186604686462385,8.529114369624355e-05
2018,E09000031,228092,210820,1031,107913,0.009553992568087255,2179.189272840158,female,18-24,10030,0.04397348438349438,0.0004201223429928063,0.004890427853144863,0.00021504915282887158
