year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000146,131420,205244,26,76004,0.00034208725856533866,44.957107520656805,female,12-15,2905,0.02210470248059656,7.561737072989718e-06,0.0001266784899923993,2.800190331973215e-06
2018,E07000146,131420,205244,26,76004,0.00034208725856533866,44.957107520656805,male,12-15,3195,0.024311368132704306,8.316609276489552e-06,0.0001266784899923993,3.0797274047003178e-06
2018,E07000170,108737,205244,68,52066,0.0013060346483309646,142.0142895555641,female,12-15,2698,0.024812161453782983,3.2405542558622574e-05,0.00033131297382627505,8.220590998310512e-06
2018,E07000170,108737,205244,68,52066,0.0013060346483309646,142.0142895555641,male,12-15,2953,0.027157269374729853,3.546833475745458e-05,0.00033131297382627505,8.997555677542973e-06
2018,E07000171,101049,205244,478,49753,0.00960746085663176,970.8243121017828,female,12-15,2441,0.024156597294381934,0.00023208356293519112,0.00232893531601411,5.625915255361699e-05
2018,E07000171,101049,205244,478,49753,0.00960746085663176,970.8243121017828,male,12-15,2605,0.025779572286712387,0.00024767623164529816,0.00232893531601411,6.003895633026311e-05
2018,E07000172,98332,205244,18,32767,0.0005493331705679495,54.017029328287606,female,12-15,2212,0.022495220274173208,1.2357370675835985e-05,8.770049307166105e-05,1.9728419098006167e-06
2018,E07000172,98332,205244,18,32767,0.0005493331705679495,54.017029328287606,male,12-15,2278,0.02316641581580767,1.2726080650793117e-05,8.770049307166105e-05,2.0317060897494593e-06
2018,E07000173,101770,205244,18,36266,0.0004963326531737716,50.51177411349474,female,12-15,2498,0.02454554387344011,1.2182754914297745e-05,8.770049307166105e-05,2.1526563004127867e-06
2018,E07000173,101770,205244,18,36266,0.0004963326531737716,50.51177411349474,male,12-15,2613,0.025675542890832268,1.274361032468375e-05,8.770049307166105e-05,2.2517577714085714e-06
2018,E07000174,92944,205244,73,48327,0.00151054276077555,140.3958863575227,female,12-15,2223,0.023917627818901704,3.612859955676587e-05,0.00035567422190173646,8.50688366422319e-06
2018,E07000174,92944,205244,73,48327,0.00151054276077555,140.3958863575227,male,12-15,2325,0.02501506283353417,3.7786322073540554e-05,0.00035567422190173646,8.897213009140313e-06
2018,E07000175,105106,205244,3287,52378,0.06275535530184428,6595.964374355645,female,12-15,2604,0.024774989058664588,0.001554763240975801,0.016015084484808324,0.0003967735428847152
2018,E07000175,105106,205244,3287,52378,0.06275535530184428,6595.964374355645,male,12-15,2728,0.02595475044241052,0.0016287995857841723,0.016015084484808324,0.0004156675211173207
2018,E07000176,101289,205244,166,31327,0.00529894340345389,536.724678392441,female,12-15,2623,0.025896198007680993,0.00013722248760733696,0.0008087934361053186,2.0944674968696015e-05
2018,E07000176,101289,205244,166,31327,0.00529894340345389,536.724678392441,male,12-15,2852,0.0281570555539101,0.0001492026437880766,0.0008087934361053186,2.2773241712055292e-05
2018,E07000219,109477,205244,8,61348,0.00013040359913933625,14.276194822977114,female,12-15,2865,0.02616988043150616,3.4126465973144895e-06,3.8977996920738245e-05,1.020049518875335e-06
2018,E07000219,109477,205244,8,61348,0.00013040359913933625,14.276194822977114,male,12-15,2862,0.026142477415347518,3.409073145380129e-06,3.8977996920738245e-05,1.0189814041958846e-06
2018,E08000016,210251,205244,12,116647,0.000102874484555968,21.629463252376826,female,12-15,5327,0.025336383655725776,2.6064674090950415e-06,5.8466995381107364e-05,1.481342226173283e-06
2018,E08000016,210251,205244,12,116647,0.000102874484555968,21.629463252376826,male,12-15,5435,0.025850055409962377,2.6593111260430915e-06,5.8466995381107364e-05,1.5113750702556397e-06
2018,E08000017,264819,205244,37,136136,0.0002717870364929188,71.97437121701827,female,12-15,6947,0.02623301198176868,7.1297925848081415e-06,0.00018027323575841436,4.729109953642694e-06
2018,E08000017,264819,205244,37,136136,0.0002717870364929188,71.97437121701827,male,12-15,7124,0.02690139302693538,7.311449888322038e-06,0.00018027323575841436,4.849601167374486e-06
2018,E08000018,225526,205244,65,121658,0.000534284633973927,120.49507636160385,female,12-15,6008,0.026639943953247074,1.4233312704146542e-05,0.00031669622498099823,8.436769683698719e-06
2018,E08000018,225526,205244,65,121658,0.000534284633973927,120.49507636160385,male,12-15,6189,0.02744251217154563,1.4662112570899293e-05,0.00031669622498099823,8.690940008723597e-06
2018,E08000019,501873,205244,63,228663,0.00027551462195457945,138.27334986421064,female,12-15,12109,0.02412761794318483,6.647511536281096e-06,0.0003069517257508137,7.4060139659168815e-06
2018,E08000019,501873,205244,63,228663,0.00027551462195457945,138.27334986421064,male,12-15,12936,0.025775445182346927,7.101512035125299e-06,0.0003069517257508137,7.911817380716886e-06
2018,E06000012,136136,205244,334,65985,0.00506175645980147,689.0872774115329,female,16-17,1721,0.012641769994711172,6.398956093405367e-05,0.0016273313714408215,2.057234890293276e-05
2018,E06000012,136136,205244,334,65985,0.00506175645980147,689.0872774115329,male,16-17,1711,0.012568314038902274,6.36177447752271e-05,0.0016273313714408215,2.045281172162577e-05
2018,E06000013,147941,205244,465,74981,0.006201571064669716,917.4666248783025,female,16-17,1805,0.01220080978227807,7.56641889113149e-05,0.0022655960710179102,2.7642106705966082e-05
2018,E06000013,147941,205244,465,74981,0.006201571064669716,917.4666248783025,male,16-17,1953,0.013201208589910843,8.18682332098604e-05,0.0022655960710179102,2.9908606313989892e-05
2018,E06000016,296085,205244,17,116537,0.00014587641693196153,43.191818907299826,female,16-17,3816,0.012888190891129237,1.8800831079330773e-06,8.282824345656876e-05,1.0675062128451843e-06
2018,E06000016,296085,205244,17,116537,0.00014587641693196153,43.191818907299826,male,16-17,4144,0.013995980883867809,2.041683542786864e-06,8.282824345656876e-05,1.1592625120624852e-06
2018,E06000017,35022,205244,112,15155,0.007390300230946882,258.8230946882217,female,16-17,538,0.01536177260007995,0.00011352811159412434,0.0005456919568903354,8.382795751441964e-06
2018,E06000017,35022,205244,112,15155,0.007390300230946882,258.8230946882217,male,16-17,580,0.01656101878819028,0.0001223909009750783,0.0005456919568903354,9.037214750625165e-06
2018,E06000018,282511,205244,67,93926,0.0007133275131486489,201.52286906713795,female,16-17,3159,0.011181865484883775,7.976332298694855e-06,0.0003264407242111828,3.650216266917488e-06
2018,E06000018,282511,205244,67,93926,0.0007133275131486489,201.52286906713795,male,16-17,3352,0.011865024724700985,8.463648580318187e-06,0.0003264407242111828,3.873227263914979e-06
2018,E06000031,163868,205244,34,71202,0.0004775146765540294,78.24937501755569,female,16-17,2181,0.01330949300656626,6.355478248128604e-06,0.00016565648691313752,2.204803854062739e-06
2018,E06000031,163868,205244,34,71202,0.0004775146765540294,78.24937501755569,male,16-17,2355,0.014371323260185026,6.862517778240652e-06,0.00016565648691313752,2.38070292357531e-06
2018,E07000010,87519,205244,86,46894,0.0018339233164157461,160.5031347293897,female,16-17,1060,0.012111655754750397,2.2211847889037706e-05,0.0004190134668979361,5.074946867672302e-06
2018,E07000010,87519,205244,86,46894,0.0018339233164157461,160.5031347293897,male,16-17,1037,0.011848855677052983,2.172989269899255e-05,0.0004190134668979361,4.964830096015262e-06
2018,E07000033,68886,205244,43,35395,0.0012148608560531148,83.68690493007486,female,16-17,773,0.011221438318381093,1.3632486161615679e-05,0.00020950673344896805,2.3509668866831037e-06
2018,E07000033,68886,205244,43,35395,0.0012148608560531148,83.68690493007486,male,16-17,822,0.011932758470516506,1.449664117056674e-05,0.00020950673344896805,2.4999932481934173e-06
2018,E07000036,99695,205244,9,39699,0.00022670596236681024,22.60145091815915,female,16-17,1135,0.011384723406389487,2.580984676125479e-06,4.385024653583052e-05,4.992229281124192e-07
2018,E07000036,99695,205244,9,39699,0.00022670596236681024,22.60145091815915,male,16-17,1233,0.012367721550729726,2.8038362164429214e-06,4.385024653583052e-05,5.423276390860026e-07
2018,E07000038,88837,205244,10,45327,0.00022061905707415006,19.59913517329627,female,16-17,1079,0.012145840134178326,2.6796037977757905e-06,4.87224961509228e-05,5.917756491872272e-07
2018,E07000038,88837,205244,10,45327,0.00022061905707415006,19.59913517329627,male,16-17,1030,0.011594268154034918,2.5579165076080303e-06,4.87224961509228e-05,5.649016855077331e-07
2018,E07000133,44362,205244,1610,19234,0.08370593740251638,3713.3627950504315,female,16-17,567,0.01278120914296019,0.0010698630924490956,0.007844321880298571,0.00010025991853679478
2018,E07000133,44362,205244,1610,19234,0.08370593740251638,3713.3627950504315,male,16-17,555,0.0125107073621568,0.0010472204873178978,0.007844321880298571,9.813801549897901e-05
2018,E07000136,58951,205244,23594,26844,0.878930114736999,51813.80919386083,female,16-17,721,0.012230496514054045,0.010749751704387987,0.11495585741848727,0.0014059672134269024
2018,E07000136,58951,205244,23594,26844,0.878930114736999,51813.80919386083,male,16-17,655,0.01111092263065936,0.009765724502599351,0.11495585741848727,0.0012772656377179209
2018,E07000137,124589,205244,42701,63991,0.6672969636355113,83137.86140238472,female,16-17,1220,0.009792196742890624,0.006534303153852457,0.20804993081405546,0.002037265854876013
2018,E07000137,124589,205244,42701,63991,0.6672969636355113,83137.86140238472,male,16-17,1311,0.010522598303220991,0.007021697897295551,0.20804993081405546,0.0021892258489692247
2018,E07000138,86047,205244,32001,37080,0.8630258899676375,74260.78875404531,female,16-17,804,0.009343730751798436,0.008063881547688828,0.15591685993256807,0.0014568451588757856
2018,E07000138,86047,205244,32001,37080,0.8630258899676375,74260.78875404531,male,16-17,903,0.010494264762281078,0.009056822186023645,0.15591685993256807,0.0016362328090358635
2018,E07000139,100756,205244,37190,45140,0.8238812583074878,83010.98006202924,female,16-17,1288,0.01278335781491921,0.010531968921950498,0.18119896318528192,0.002316331182089832
2018,E07000139,100756,205244,37190,45140,0.8238812583074878,83010.98006202924,male,16-17,1247,0.012376434157767279,0.010196712147261078,0.18119896318528192,0.0022425970373183388
2018,E07000140,81377,205244,15785,38265,0.41251796681040115,33569.47458513002,female,16-17,945,0.011612617815844772,0.0047904134907385265,0.07690846017423164,0.0008931085548084705
2018,E07000140,81377,205244,15785,38265,0.41251796681040115,33569.47458513002,male,16-17,969,0.011907541442913845,0.00491207478574141,0.07690846017423164,0.0009157906768353522
2018,E07000141,122297,205244,21761,54742,0.39751927222242517,48615.414434985934,female,16-17,1627,0.013303678749274307,0.005288468694292466,0.10602502387402311,0.0014105228570041423
2018,E07000141,122297,205244,21761,54742,0.39751927222242517,48615.414434985934,male,16-17,1618,0.01323008741015724,0.005259214718724776,0.10602502387402311,0.0014027203335173339
2018,E07000142,82631,205244,25106,39508,0.6354662346866458,52509.21043839223,female,16-17,1014,0.012271423557744672,0.007798075322485009,0.12232269883650679,0.001501073648149216
2018,E07000142,82631,205244,25106,39508,0.6354662346866458,52509.21043839223,male,16-17,1008,0.012198811584030207,0.007751932864955512,0.12232269883650679,0.0014921915555566173
2018,E07000146,131420,205244,26,76004,0.00034208725856533866,44.957107520656805,female,16-17,1498,0.011398569471922082,3.899305382216385e-06,0.0001266784899923993,1.4439535687765496e-06
2018,E07000146,131420,205244,26,76004,0.00034208725856533866,44.957107520656805,male,16-17,1509,0.0114822705828641,3.927938465797413e-06,0.0001266784899923993,1.4545566991213707e-06
2018,E07000170,108737,205244,68,52066,0.0013060346483309646,142.0142895555641,female,16-17,1373,0.01262679676651002,1.6491034074495475e-05,0.00033131297382627505,4.183421586612428e-06
2018,E07000170,108737,205244,68,52066,0.0013060346483309646,142.0142895555641,male,16-17,1362,0.012525635248351527,1.6358913626702723e-05,0.00033131297382627505,4.149905463194557e-06
2018,E07000171,101049,205244,478,49753,0.00960746085663176,970.8243121017828,female,16-17,1189,0.011766568694395789,0.00011304684814827622,0.00232893531601411,2.7403577380684393e-05
2018,E07000171,101049,205244,478,49753,0.00960746085663176,970.8243121017828,male,16-17,1199,0.011865530584172035,0.00011399762063059981,0.00232893531601411,2.7634053220723788e-05
2018,E07000172,98332,205244,18,32767,0.0005493331705679495,54.017029328287606,female,16-17,1065,0.010830655330919741,5.949638232262805e-06,8.770049307166105e-05,9.498538128108755e-07
2018,E07000172,98332,205244,18,32767,0.0005493331705679495,54.017029328287606,male,16-17,1127,0.011461172354879388,6.296002148131626e-06,8.770049307166105e-05,1.005150466702213e-06
2018,E07000173,101770,205244,18,36266,0.0004963326531737716,50.51177411349474,female,16-17,1209,0.011879728800235826,5.896297314405914e-06,8.770049307166105e-05,1.0418580733382944e-06
2018,E07000173,101770,205244,18,36266,0.0004963326531737716,50.51177411349474,male,16-17,1276,0.01253807605384691,6.2230565535003695e-06,8.770049307166105e-05,1.0995954520923603e-06
2018,E07000174,92944,205244,73,48327,0.00151054276077555,140.3958863575227,female,16-17,1022,0.010995868479944913,1.6609729530820837e-05,0.00035567422190173646,3.910946965738237e-06
2018,E07000174,92944,205244,73,48327,0.00151054276077555,140.3958863575227,male,16-17,1100,0.011835083491134447,1.7877399690707362e-05,0.00035567422190173646,4.209434111851331e-06
2018,E07000175,105106,205244,3287,52378,0.06275535530184428,6595.964374355645,female,16-17,1296,0.012330409301086523,0.0007737992167068502,0.016015084484808324,0.00019747254668916702
2018,E07000175,105106,205244,3287,52378,0.06275535530184428,6595.964374355645,male,16-17,1284,0.01221623884459498,0.0007666344091447496,0.016015084484808324,0.00019564409718278582
2018,E07000176,101289,205244,166,31327,0.00529894340345389,536.724678392441,female,16-17,1211,0.011955888595997591,6.335357700819103e-05,0.0008087934361053186,9.669844219249285e-06
2018,E07000176,101289,205244,166,31327,0.00529894340345389,536.724678392441,male,16-17,1277,0.012607489460849648,6.680637311268368e-05,0.0008087934361053186,1.0196854721702176e-05
2018,E07000219,109477,205244,8,61348,0.00013040359913933625,14.276194822977114,female,16-17,1429,0.01305297003023466,1.7021542714004905e-06,3.8977996920738245e-05,5.087786256449752e-07
2018,E07000219,109477,205244,8,61348,0.00013040359913933625,14.276194822977114,male,16-17,1364,0.012459238013464016,1.6247294794893417e-06,3.8977996920738245e-05,4.856361409235453e-07
2018,E08000016,210251,205244,12,116647,0.000102874484555968,21.629463252376826,female,16-17,2479,0.01179066924770869,1.2129590214279346e-06,5.8466995381107364e-05,6.893650044459487e-07
2018,E08000016,210251,205244,12,116647,0.000102874484555968,21.629463252376826,male,16-17,2538,0.012071286224560168,1.2418273482791842e-06,5.8466995381107364e-05,7.057718359353843e-07
2018,E08000017,264819,205244,37,136136,0.0002717870364929188,71.97437121701827,female,16-17,3232,0.01220456236146198,3.317041835914771e-06,0.00018027323575841436,2.200155947916106e-06
2018,E08000017,264819,205244,37,136136,0.0002717870364929188,71.97437121701827,male,16-17,3422,0.01292203353988951,3.512041201268671e-06,0.00018027323575841436,2.3294967988146394e-06
2018,E08000018,225526,205244,65,121658,0.000534284633973927,120.49507636160385,female,16-17,2872,0.012734673607477631,6.803940427148614e-06,0.00031669622498099823,4.0330230578533165e-06
2018,E08000018,225526,205244,65,121658,0.000534284633973927,120.49507636160385,male,16-17,2982,0.013222422248432553,7.064537031252495e-06,0.00031669622498099823,4.187491211183353e-06
2018,E08000019,501873,205244,63,228663,0.00027551462195457945,138.27334986421064,female,16-17,5722,0.011401290764795078,3.141222314856754e-06,0.0003069517257508137,3.4996458760406634e-06
2018,E08000019,501873,205244,63,228663,0.00027551462195457945,138.27334986421064,male,16-17,6097,0.012148491749904856,3.3470871117933637e-06,0.0003069517257508137,3.729000507902818e-06
2018,E06000012,136136,205244,334,65985,0.00506175645980147,689.0872774115329,female,18-24,5587,0.041039842510430746,0.0002077336879364078,0.0016273313714408215,6.67854231962146e-05
2018,E06000012,136136,205244,334,65985,0.00506175645980147,689.0872774115329,male,18-24,6027,0.044271904566022216,0.00022409359892477715,0.0016273313714408215,7.204505917372211e-05
2018,E06000013,147941,205244,465,74981,0.006201571064669716,917.4666248783025,female,18-24,5625,0.03802191414144828,0.00023579560256296194,0.0022655960710179102,8.614229929144554e-05
2018,E06000013,147941,205244,465,74981,0.006201571064669716,917.4666248783025,male,18-24,6153,0.04159090448219223,0.00025792894979020535,0.0022655960710179102,9.42281897849359e-05
2018,E06000016,296085,205244,17,116537,0.00014587641693196153,43.191818907299826,female,18-24,25837,0.08726210378776365,1.272948303450391e-05,8.282824345656876e-05,7.227766777065259e-06
2018,E06000016,296085,205244,17,116537,0.00014587641693196153,43.191818907299826,male,18-24,26871,0.09075434419170171,1.323891855169542e-05,8.282824345656876e-05,7.517022915451506e-06
2018,E06000017,35022,205244,112,15155,0.007390300230946882,258.8230946882217,female,18-24,1153,0.032922163211695506,0.00024330467038666424,0.0005456919568903354,1.7965359668053127e-05
2018,E06000017,35022,205244,112,15155,0.007390300230946882,258.8230946882217,male,18-24,1467,0.04188795614185369,0.0003095645719490342,0.0005456919568903354,2.2857920757184684e-05
2018,E06000018,282511,205244,67,93926,0.0007133275131486489,201.52286906713795,female,18-24,32679,0.1156733720102934,8.251299879362113e-05,0.0003264407242111828,3.7760499330989735e-05
2018,E06000018,282511,205244,67,93926,0.0007133275131486489,201.52286906713795,male,18-24,32903,0.11646626149070302,8.307858867488345e-05,0.0003264407242111828,3.801933074719408e-05
2018,E06000031,163868,205244,34,71202,0.0004775146765540294,78.24937501755569,female,18-24,6879,0.04197890985427295,2.0045545561153906e-05,0.00016565648691313752,6.9540787309021474e-06
2018,E06000031,163868,205244,34,71202,0.0004775146765540294,78.24937501755569,male,18-24,7623,0.04651914955940147,2.2213576655426113e-05,0.00016565648691313752,7.706198890197277e-06
2018,E07000010,87519,205244,86,46894,0.0018339233164157461,160.5031347293897,female,18-24,3547,0.04052834241707515,7.43258721343554e-05,0.0004190134668979361,1.6981921263805337e-05
2018,E07000010,87519,205244,86,46894,0.0018339233164157461,160.5031347293897,male,18-24,3823,0.04368194334944412,8.01093344148973e-05,0.0004190134668979361,1.8303322523689824e-05
2018,E07000033,68886,205244,43,35395,0.0012148608560531148,83.68690493007486,female,18-24,2981,0.043274395377870686,5.2572369013940936e-05,0.00020950673344896805,9.066277217596808e-06
2018,E07000033,68886,205244,43,35395,0.0012148608560531148,83.68690493007486,male,18-24,3098,0.044972853700316465,5.4635759545517954e-05,0.00020950673344896805,9.422115672631638e-06
2018,E07000036,99695,205244,9,39699,0.00022670596236681024,22.60145091815915,female,18-24,4053,0.04065399468378555,9.21650298884279e-06,4.385024653583052e-05,1.7826876895503398e-06
2018,E07000036,99695,205244,9,39699,0.00022670596236681024,22.60145091815915,male,18-24,4265,0.04278048046541953,9.698589994427462e-06,4.385024653583052e-05,1.8759346153299282e-06
2018,E07000038,88837,205244,10,45327,0.00022061905707415006,19.59913517329627,female,18-24,3222,0.036268671837184956,8.001560182051526e-06,4.87224961509228e-05,1.7671002239863263e-06
2018,E07000038,88837,205244,10,45327,0.00022061905707415006,19.59913517329627,male,18-24,3485,0.03922915001632203,8.654698086421345e-06,4.87224961509228e-05,1.9113421106742233e-06
2018,E07000133,44362,205244,1610,19234,0.08370593740251638,3713.3627950504315,female,18-24,1615,0.03640503133312294,0.0030473172739070363,0.007844321880298571,0.0002855727838393714
2018,E07000133,44362,205244,1610,19234,0.08370593740251638,3713.3627950504315,male,18-24,1634,0.036833325819394976,0.003083168065364766,0.007844321880298571,0.0002889324636492463
2018,E07000136,58951,205244,23594,26844,0.878930114736999,51813.80919386083,female,18-24,2243,0.03804854879476175,0.033442015357756254,0.11495585741848727,0.004373903550230988
2018,E07000136,58951,205244,23594,26844,0.878930114736999,51813.80919386083,male,18-24,2635,0.04469813913249987,0.03928654055625846,0.11495585741848727,0.005138312908987361
2018,E07000137,124589,205244,42701,63991,0.6672969636355113,83137.86140238472,female,18-24,3954,0.031736349115893056,0.02117756940191198,0.20804993081405546,0.006602745237852261
2018,E07000137,124589,205244,42701,63991,0.6672969636355113,83137.86140238472,male,18-24,4348,0.034898747080400354,0.02328782796143482,0.20804993081405546,0.0072606819155745135
2018,E07000138,86047,205244,32001,37080,0.8630258899676375,74260.78875404531,female,18-24,9505,0.11046288656199518,0.09533233098356007,0.15591685993256807,0.017223026411833757
2018,E07000138,86047,205244,32001,37080,0.8630258899676375,74260.78875404531,male,18-24,8889,0.10330400827454764,0.08915403367836566,0.15591685993256807,0.016106836588615496
2018,E07000139,100756,205244,37190,45140,0.8238812583074878,83010.98006202924,female,18-24,3527,0.03500535948231371,0.02884025961779457,0.18119896318528192,0.006342934844123321
2018,E07000139,100756,205244,37190,45140,0.8238812583074878,83010.98006202924,male,18-24,3810,0.0378141252133868,0.031154349062602015,0.18119896318528192,0.006851880282424116
2018,E07000140,81377,205244,15785,38265,0.41251796681040115,33569.47458513002,female,18-24,2935,0.036066701893655455,0.014878162534727592,0.07690846017423164,0.0027738345062040854
2018,E07000140,81377,205244,15785,38265,0.41251796681040115,33569.47458513002,male,18-24,3220,0.0395689199651007,0.016322890412886832,0.07690846017423164,0.0030431847052733068
2018,E07000141,122297,205244,21761,54742,0.39751927222242517,48615.414434985934,female,18-24,4131,0.03377842465473397,0.01342757478556987,0.10602502387402311,0.00358135828044506
2018,E07000141,122297,205244,21761,54742,0.39751927222242517,48615.414434985934,male,18-24,4485,0.036673017326671956,0.014578231157899024,0.10602502387402311,0.0038882575375928574
2018,E07000142,82631,205244,25106,39508,0.6354662346866458,52509.21043839223,female,18-24,2908,0.03519260326027762,0.022363711082629596,0.12232269883650679,0.004304854209879606
2018,E07000142,82631,205244,25106,39508,0.6354662346866458,52509.21043839223,male,18-24,3235,0.03914995582771599,0.024878475017987185,0.12232269883650679,0.004788928256176247
