year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000193,100989,108186,392,58942,0.006650605680160158,671.6380170336942,female,12-15,2656,0.0262998940478666,0.00017491022474235194,0.0036233893479747843,9.529475594590526e-05
2018,E07000193,100989,108186,392,58942,0.006650605680160158,671.6380170336942,male,12-15,2815,0.027874322946063432,0.00018538113051570808,0.0036233893479747843,0.00010099952484477535
2018,E07000194,90870,108186,607,51519,0.011782060987208604,1070.6358819076459,female,12-15,2196,0.024166391548365796,0.00028472989906360834,0.005610707485256872,0.0001355905539520644
2018,E07000194,90870,108186,607,51519,0.011782060987208604,1070.6358819076459,male,12-15,2386,0.02625729063497304,0.00030936499962011364,0.005610707485256872,0.0001473219771082084
2018,E07000195,113762,108186,129,52219,0.0024703651927459355,281.0336850571631,female,12-15,2656,0.02334698757054201,5.767558544973897e-05,0.001192390882369253,2.7838735109902566e-05
2018,E07000195,113762,108186,129,52219,0.0024703651927459355,281.0336850571631,male,12-15,2756,0.02422601571702326,5.984710598625023e-05,0.001192390882369253,2.8886880257112756e-05
2018,E07000196,99194,108186,512,42433,0.012066080644781185,1196.8828034784249,female,12-15,2200,0.022178760812145894,0.000267610716560665,0.004732590168783392,0.00010496298537536002
2018,E07000196,99194,108186,512,42433,0.012066080644781185,1196.8828034784249,male,12-15,2405,0.024245418069641308,0.000292547169694727,0.004732590168783392,0.00011474362719442766
2018,E07000197,118439,108186,341,51905,0.0065696946344282825,778.1080628070514,female,12-15,2761,0.023311578111939478,0.00015314994964206458,0.003151978999131126,7.347760464543806e-05
2018,E07000197,118439,108186,341,51905,0.0065696946344282825,778.1080628070514,male,12-15,2946,0.024873563606582293,0.00016341171736527428,0.003151978999131126,7.840095012149966e-05
2018,E07000198,86796,108186,65,39191,0.0016585440534816667,143.95498966599473,female,12-15,2089,0.024067929397668095,3.991772118211901e-05,0.000600817111271329,1.4460423814989241e-05
2018,E07000198,86796,108186,65,39191,0.0016585440534816667,143.95498966599473,male,12-15,2151,0.024782248029863126,4.110245010183724e-05,0.000600817111271329,1.4889598672111946e-05
2018,E07000199,65304,108186,648,40591,0.015964129979552117,1042.5215441846715,female,12-15,1646,0.025205194168810487,0.0004023789958707397,0.00598968443236648,0.00015097115912769856
2018,E07000199,65304,108186,648,40591,0.015964129979552117,1042.5215441846715,male,12-15,1878,0.028757809628812938,0.00045909341084158513,0.00598968443236648,0.0001722502046426597
2018,E07000218,56377,108186,432,29821,0.014486435733208142,816.7017873310755,female,12-15,1320,0.023413803501427886,0.0003391825596933988,0.003993122954910986,9.349419622332692e-05
2018,E07000218,56377,108186,432,29821,0.014486435733208142,816.7017873310755,male,12-15,1462,0.02593256115082392,0.0003756703805089009,0.003993122954910986,0.00010355190521098786
2018,E07000219,109477,108186,600,61348,0.009780269935450218,1070.7146117232835,female,12-15,2865,0.02616988043150616,0.0002559484947985867,0.005546004104043037,0.00014513826427544875
2018,E07000219,109477,108186,600,61348,0.009780269935450218,1070.7146117232835,male,12-15,2862,0.026142477415347518,0.00025568048590350964,0.005546004104043037,0.00014498628703536975
2018,E07000220,90847,108186,397,43297,0.009169226505300599,832.9967203270435,female,12-15,2467,0.027155547238764077,0.00024899536350761806,0.0036696060488418097,9.965016040697816e-05
2018,E07000220,90847,108186,397,43297,0.009169226505300599,832.9967203270435,male,12-15,2764,0.030424780124825256,0.00027897170033849063,0.0036696060488418097,0.00011164695718074083
2018,E07000221,111779,108186,620,53292,0.011634016362681078,1300.4387150041282,female,12-15,2661,0.023805902718757547,0.00027695826175841925,0.005730870907511138,0.00013642855531796792
2018,E07000221,111779,108186,620,53292,0.011634016362681078,1300.4387150041282,male,12-15,2744,0.024548439331180276,0.0002855969448572351,0.005730870907511138,0.00014068393678786322
2018,E07000222,123835,108186,614,55917,0.010980560473559026,1359.777706243182,female,12-15,2882,0.023272903460249527,0.000255549523840571,0.005675410866470708,0.0001320832891926239
2018,E07000222,123835,108186,614,55917,0.010980560473559026,1359.777706243182,male,12-15,2987,0.02412080591109137,0.0002648599679777188,0.005675410866470708,0.00013689548397583887
2018,E07000234,85299,108186,3142,40075,0.07840299438552714,6687.697018091079,female,12-15,2208,0.02588541483487497,0.002029494033965743,0.029042574824838702,0.0007517790972138461
2018,E07000234,85299,108186,3142,40075,0.07840299438552714,6687.697018091079,male,12-15,2245,0.026319183108828942,0.0020635027655131763,0.029042574824838702,0.0007643768447667955
2018,E07000235,69075,108186,319,29841,0.010689990281827016,738.4110787172011,female,12-15,1673,0.02422005066956207,0.00025891210628297643,0.0029486255153162145,7.141585938652228e-05
2018,E07000235,69075,108186,319,29841,0.010689990281827016,738.4110787172011,male,12-15,1780,0.02576909156713717,0.0002754713384242069,0.0029486255153162145,7.598340090138055e-05
2018,E07000236,71930,108186,1102,35076,0.0314174934428099,2259.860303341316,female,12-15,1950,0.02710968997636591,0.0008517185070690852,0.010186160871092378,0.0002761436632647037
2018,E07000236,71930,108186,1102,35076,0.0314174934428099,2259.860303341316,male,12-15,2014,0.027999443903795357,0.0008796723452498142,0.010186160871092378,0.0002852068399051863
2018,E07000237,87614,108186,633,37313,0.016964596789322755,1486.336183099724,female,12-15,2119,0.02418563243317278,0.00041029950232354326,0.005851034329765404,0.00014151096565358153
2018,E07000237,87614,108186,633,37313,0.016964596789322755,1486.336183099724,male,12-15,2266,0.025863446481155978,0.0004387629411350396,0.005851034329765404,0.00015132791324729385
2018,E07000238,111070,108186,624,50122,0.012449622920075017,1382.779617732732,female,12-15,2740,0.024669127577203565,0.00030712133610340817,0.005767844268204758,0.00014228768609778552
2018,E07000238,111070,108186,624,50122,0.012449622920075017,1382.779617732732,male,12-15,2790,0.025119294138831367,0.000312725740046901,0.005767844268204758,0.00014488417672000787
2018,E07000239,87640,108186,678,40349,0.016803390418597734,1472.6491362859053,female,12-15,1937,0.02210178000912825,0.00037138483843934063,0.006266984637568632,0.00013851151578012826
2018,E07000239,87640,108186,678,40349,0.016803390418597734,1472.6491362859053,male,12-15,2173,0.024794614331355547,0.00041663358488832584,0.006266984637568632,0.00015538746710904426
2018,E08000025,942370,108186,69962,497333,0.14067435702034653,132567.29382526397,female,12-15,29499,0.031302991394038436,0.004403528187169798,0.6466825652117649,0.02024309877349858
2018,E08000025,942370,108186,69962,497333,0.14067435702034653,132567.29382526397,male,12-15,31312,0.03322686418285811,0.004674167754725947,0.6466825652117649,0.021487233763713597
2018,E08000026,310703,108186,1442,139454,0.010340327276377874,3212.7707057524344,female,12-15,7677,0.024708483664464133,0.0002554938075935956,0.013328896530050099,0.0003293368221780755
2018,E08000026,310703,108186,1442,139454,0.010340327276377874,3212.7707057524344,male,12-15,7831,0.025204133851298507,0.00026061899274006084,0.013328896530050099,0.00033594329223349094
2018,E08000027,273757,108186,4044,135463,0.02985317023836767,8172.514324944818,female,12-15,7457,0.027239486113597094,0.0008131850161548662,0.03738006766125007,0.0010182138339839412
2018,E08000027,273757,108186,4044,135463,0.02985317023836767,8172.514324944818,male,12-15,7683,0.028065035779907,0.0008378302908834434,0.03738006766125007,0.0010490729363683278
2018,E08000028,270059,108186,8151,137845,0.059131633356305995,15969.02977257064,female,12-15,8191,0.030330409280934906,0.0017934866411469434,0.07534246575342465,0.0022851678225361913
2018,E08000028,270059,108186,8151,137845,0.059131633356305995,15969.02977257064,male,12-15,8519,0.03154495869421126,0.0018653049317459175,0.07534246575342465,0.0023766749701118074
2018,E08000029,183326,108186,4092,100101,0.04087871250037462,7494.130847843678,female,12-15,4960,0.027055627679652642,0.001105999225433698,0.03782374798957351,0.001023345243054911
2018,E08000029,183326,108186,4092,100101,0.04087871250037462,7494.130847843678,male,12-15,5461,0.029788464265843362,0.0012177140665510938,0.03782374798957351,0.0011267113653876753
2018,E08000030,236342,108186,3028,124325,0.02435551980695757,5756.232262215965,female,12-15,6932,0.029330377165294363,0.0007143565819948629,0.027988834045070528,0.0008209230589587501
2018,E08000030,236342,108186,3028,124325,0.02435551980695757,5756.232262215965,male,12-15,7310,0.030929754339051038,0.0007533102444290894,0.027988834045070528,0.0008656877612504996
2018,E08000031,218835,108186,1770,97770,0.018103712795335992,3961.725989567352,female,12-15,6005,0.02744076587383188,0.0004967797442639094,0.01636071210692696,0.0004489504704553494
2018,E08000031,218835,108186,1770,97770,0.018103712795335992,3961.725989567352,male,12-15,6293,0.028756825919071447,0.0005206053173443435,0.01636071210692696,0.0004704821499709432
2018,E06000015,215559,108186,10,97923,0.00010212105429776457,22.013112343371834,female,16-17,2807,0.013021956865637714,1.3298159641389372e-06,9.243340173405062e-05,1.2036637703249694e-06
2018,E06000015,215559,108186,10,97923,0.00010212105429776457,22.013112343371834,male,16-17,3099,0.014376574394945236,1.4681509344020542e-06,9.243340173405062e-05,1.3288756766074388e-06
2018,E06000016,296085,108186,8,116537,6.864772561504072e-05,20.32556183872933,female,16-17,3816,0.012888190891129237,8.84744991968507e-07,7.39467213872405e-05,9.530394610119045e-07
2018,E06000016,296085,108186,8,116537,6.864772561504072e-05,20.32556183872933,male,16-17,4144,0.013995980883867809,9.607922554291123e-07,7.39467213872405e-05,1.034956898960517e-06
2018,E06000018,282511,108186,8,93926,8.517343440580883e-05,24.06243212741946,female,16-17,3159,0.011181865484883775,9.523978864113259e-07,7.39467213872405e-05,8.268622916003013e-07
2018,E06000018,282511,108186,8,93926,8.517343440580883e-05,24.06243212741946,male,16-17,3352,0.011865024724700985,1.0105849051126193e-06,7.39467213872405e-05,8.773796775701836e-07
2018,E06000019,167775,108186,775,78119,0.009920761914515035,1664.45583020776,female,16-17,1940,0.011563105349426315,0.00011471481516411365,0.007163588634388923,8.28333300593921e-05
2018,E06000019,167775,108186,775,78119,0.009920761914515035,1664.45583020776,male,16-17,1950,0.0116227089852481,0.00011530612864434105,0.007163588634388923,8.326030598753331e-05
2018,E06000020,149791,108186,747,69485,0.010750521695329928,1610.3313952651652,female,16-17,2054,0.01371243933213611,0.00014741587653602467,0.006904775109533581,9.46813097915227e-05
2018,E06000020,149791,108186,747,69485,0.010750521695329928,1610.3313952651652,male,16-17,2030,0.01355221608774893,0.00014569339307114414,0.006904775109533581,9.357500432170938e-05
2018,E06000021,215093,108186,411,112485,0.0036538205094012537,785.9112148286439,female,16-17,2536,0.011790248869093833,4.3079453128839984e-05,0.0037990128112694805,4.479130650174298e-05
2018,E06000021,215093,108186,411,112485,0.0036538205094012537,785.9112148286439,male,16-17,2718,0.012636394489825332,4.617111735180879e-05,0.0037990128112694805,4.80058245551015e-05
2018,E06000051,281288,108186,807,131591,0.006132638250336269,1725.0375481605886,female,16-17,3456,0.012286339978953955,7.534767851156873e-05,0.007459375519937885,9.164842366864329e-05
2018,E06000051,281288,108186,807,131591,0.006132638250336269,1725.0375481605886,male,16-17,3527,0.01253875031995677,7.689561982358303e-05,0.007459375519937885,9.353124718729886e-05
2018,E07000039,89758,108186,184,43502,0.00422969058893844,379.6485678819365,female,16-17,1135,0.012645112413378195,5.348491297093439e-05,0.0017007745919065313,2.1506485904475514e-05
2018,E07000039,89758,108186,184,43502,0.00422969058893844,379.6485678819365,male,16-17,1279,0.01424942623498741,6.027066404389876e-05,0.0017007745919065313,2.4235062089712936e-05
2018,E07000083,79289,108186,8,33055,0.0002420208743004084,19.18959310240508,female,16-17,912,0.011502226033876073,2.783778801119606e-06,7.39467213872405e-05,8.505519038600982e-07
2018,E07000083,79289,108186,8,33055,0.0002420208743004084,19.18959310240508,male,16-17,986,0.012435520690133562,3.0096555898069428e-06,7.39467213872405e-05,9.195659837785712e-07
2018,E07000129,86000,108186,8,36021,0.00022209266816579219,19.099969462258127,female,16-17,1050,0.012209302325581395,2.7115965299311836e-06,7.39467213872405e-05,9.028378774023549e-07
2018,E07000129,86000,108186,8,36021,0.00022209266816579219,19.099969462258127,male,16-17,1087,0.01263953488372093,2.8071480267001872e-06,7.39467213872405e-05,9.346521645108189e-07
2018,E07000131,80064,108186,23,35093,0.0006554013620950047,52.474054654774456,female,16-17,1065,0.013301858513189449,8.7180561879394e-06,0.00021259682398831642,2.8279328730460254e-06
2018,E07000131,80064,108186,23,35093,0.0006554013620950047,52.474054654774456,male,16-17,1138,0.014213629096722621,9.315631870305197e-06,0.00021259682398831642,3.021772403311152e-06
2018,E07000132,97385,108186,112,46277,0.002420208743004084,235.69202843745273,female,16-17,1179,0.01210658725676439,2.9300468326763004e-05,0.001035254099421367,1.2533394087567816e-05
2018,E07000132,97385,108186,112,46277,0.002420208743004084,235.69202843745273,male,16-17,1204,0.012363300302921395,2.99217674855154e-05,0.001035254099421367,1.2799157320976803e-05
2018,E07000134,88142,108186,104,39227,0.002651235118668264,233.68516582965813,female,16-17,1047,0.01187855959701391,3.149285436279722e-05,0.0009613073780341264,1.141894698102755e-05
2018,E07000134,88142,108186,104,39227,0.002651235118668264,233.68516582965813,male,16-17,1119,0.012695423294229766,3.36585520840211e-05,0.0009613073780341264,1.2204204080009387e-05
2018,E07000150,58331,108186,32,31515,0.0010153894970648897,59.22868475329208,female,16-17,772,0.01323481510688999,1.3438492255131831e-05,0.000295786885548962,3.914684741283343e-06
2018,E07000150,58331,108186,32,31515,0.0010153894970648897,59.22868475329208,male,16-17,753,0.012909087792083112,1.3107752160769778e-05,0.000295786885548962,3.81833887329839e-06
2018,E07000151,72848,108186,28,33233,0.0008425360334607168,61.377064965546296,female,16-17,929,0.012752580716011421,1.074450877285589e-05,0.00025881352485534174,3.300540366113174e-06
2018,E07000151,72848,108186,28,33233,0.0008425360334607168,61.377064965546296,male,16-17,1005,0.013795848890841204,1.1623499802712777e-05,0.00025881352485534174,3.5705522798102687e-06
2018,E07000153,85293,108186,20,43870,0.00045589240939138365,38.88443127421929,female,16-17,1118,0.013107757963725042,5.975727359801706e-06,0.00018486680346810124,2.4231893153873963e-06
2018,E07000153,85293,108186,20,43870,0.00045589240939138365,38.88443127421929,male,16-17,1204,0.014116047037857737,6.435398695171068e-06,0.00018486680346810124,2.6095884934941193e-06
2018,E07000154,186586,108186,30,93402,0.0003211922656902422,59.92998008607953,female,16-17,2468,0.013227144587482448,4.248456538665912e-06,0.00027730020520215184,3.6678899083474147e-06
2018,E07000154,186586,108186,30,93402,0.0003211922656902422,59.92998008607953,male,16-17,2493,0.013361131060208161,4.291491957412527e-06,0.00027730020520215184,3.7050443847285675e-06
2018,E07000192,86573,108186,527,40872,0.012893912703073008,1116.2647044431396,female,16-17,1036,0.011966779480900512,0.00015429860996365655,0.004871240271384468,5.8293058126139893e-05
2018,E07000192,86573,108186,527,40872,0.012893912703073008,1116.2647044431396,male,16-17,1091,0.012602081480369167,0.00016249013848489312,0.004871240271384468,6.138776681044267e-05
2018,E07000193,100989,108186,392,58942,0.006650605680160158,671.6380170336942,female,16-17,1331,0.013179653229559656,8.765267663105061e-05,0.0036233893479747843,4.775501512198792e-05
2018,E07000193,100989,108186,392,58942,0.006650605680160158,671.6380170336942,male,16-17,1411,0.013971818712929131,9.292105689437447e-05,0.0036233893479747843,5.0625339096262175e-05
2018,E07000194,90870,108186,607,51519,0.011782060987208604,1070.6358819076459,female,16-17,1083,0.011918124793661274,0.0001404200731720801,0.005610707485256872,6.686911199002083e-05
2018,E07000194,90870,108186,607,51519,0.011782060987208604,1070.6358819076459,male,16-17,1144,0.012589413447782546,0.0001483292370349581,0.005610707485256872,7.063551626646707e-05
2018,E07000195,113762,108186,129,52219,0.0024703651927459355,281.0336850571631,female,16-17,1220,0.010724143387071254,2.6492550545437326e-05,0.001192390882369253,1.278737079596428e-05
2018,E07000195,113762,108186,129,52219,0.0024703651927459355,281.0336850571631,male,16-17,1253,0.011014222675410067,2.7209152322486045e-05,0.001192390882369253,1.3133258694543644e-05
2018,E07000196,99194,108186,512,42433,0.012066080644781185,1196.8828034784249,female,16-17,1099,0.011079299151158337,0.00013368371704553222,0.004732590168783392,5.243378223978212e-05
2018,E07000196,99194,108186,512,42433,0.012066080644781185,1196.8828034784249,male,16-17,1155,0.011643849426376595,0.00014049562619434914,0.004732590168783392,5.510556732206401e-05
2018,E07000197,118439,108186,341,51905,0.0065696946344282825,778.1080628070514,female,16-17,1345,0.011356056704295039,7.460582479847044e-05,0.003151978999131126,3.579405224488019e-05
2018,E07000197,118439,108186,341,51905,0.0065696946344282825,778.1080628070514,male,16-17,1346,0.011364499869130944,7.466129381319049e-05,0.003151978999131126,3.582066492312917e-05
2018,E07000198,86796,108186,65,39191,0.0016585440534816667,143.95498966599473,female,16-17,1003,0.011555832065993825,1.9165856556086822e-05,0.000600817111271329,6.9429416402270035e-06
2018,E07000198,86796,108186,65,39191,0.0016585440534816667,143.95498966599473,male,16-17,1145,0.013191852159085672,2.1879267952860826e-05,0.000600817111271329,7.925890506540298e-06
2018,E07000199,65304,108186,648,40591,0.015964129979552117,1042.5215441846715,female,16-17,844,0.012924170035526155,0.00020632313032497226,0.00598968443236648,7.741170006304835e-05
2018,E07000199,65304,108186,648,40591,0.015964129979552117,1042.5215441846715,male,16-17,875,0.013398872963371309,0.00021390134956676622,0.00598968443236648,8.025502079996125e-05
2018,E07000218,56377,108186,432,29821,0.014486435733208142,816.7017873310755,female,16-17,657,0.011653688560937972,0.0001688204103928508,0.003993122954910986,4.6534611302065e-05
2018,E07000218,56377,108186,432,29821,0.014486435733208142,816.7017873310755,male,16-17,715,0.012682476896606773,0.00018372388650059106,0.003993122954910986,5.064268962096875e-05
2018,E07000219,109477,108186,600,61348,0.009780269935450218,1070.7146117232835,female,16-17,1429,0.01305297003023466,0.00012766157035503677,0.005546004104043037,7.239182535763219e-05
2018,E07000219,109477,108186,600,61348,0.009780269935450218,1070.7146117232835,male,16-17,1364,0.012459238013464016,0.00012185471096170062,0.005546004104043037,6.909898515592045e-05
2018,E07000220,90847,108186,397,43297,0.009169226505300599,832.9967203270435,female,16-17,1222,0.013451187160830847,0.0001233369818428493,0.0036696060488418097,4.9360557769488164e-05
2018,E07000220,90847,108186,397,43297,0.009169226505300599,832.9967203270435,male,16-17,1293,0.014232720948407763,0.00013050304216268753,0.0036696060488418097,5.222847888375467e-05
2018,E07000221,111779,108186,620,53292,0.011634016362681078,1300.4387150041282,female,16-17,1341,0.011996886713962372,0.00013957197633146946,0.005730870907511138,6.875260904975385e-05
2018,E07000221,111779,108186,620,53292,0.011634016362681078,1300.4387150041282,male,16-17,1387,0.012408413029280993,0.00014435968021756017,0.005730870907511138,7.11110132378886e-05
2018,E07000222,123835,108186,614,55917,0.010980560473559026,1359.777706243182,female,16-17,1294,0.010449388298946179,0.0001147401401282786,0.005675410866470708,5.9304571899811017e-05
2018,E07000222,123835,108186,614,55917,0.010980560473559026,1359.777706243182,male,16-17,1517,0.012250171599305528,0.00013451375005764962,0.005675410866470708,6.952475701082945e-05
2018,E07000234,85299,108186,3142,40075,0.07840299438552714,6687.697018091079,female,16-17,1049,0.012297916739938335,0.0009641934971150656,0.029042574824838702,0.00035716316710929555
2018,E07000234,85299,108186,3142,40075,0.07840299438552714,6687.697018091079,male,16-17,1134,0.013294411423346112,0.001042321664183493,0.029042574824838702,0.0003861039385147199
2018,E07000235,69075,108186,319,29841,0.010689990281827016,738.4110787172011,female,16-17,872,0.012623959464350343,0.00013495000399208336,0.0029486255153162145,3.722332898090103e-05
2018,E07000235,69075,108186,319,29841,0.010689990281827016,738.4110787172011,male,16-17,811,0.011740861382555194,0.00012550969407979315,0.0029486255153162145,3.4619403444393055e-05
2018,E07000236,71930,108186,1102,35076,0.0314174934428099,2259.860303341316,female,16-17,865,0.012025580425413596,0.0003778135941614147,0.010186160871092378,0.00012249449678152242
2018,E07000236,71930,108186,1102,35076,0.0314174934428099,2259.860303341316,male,16-17,973,0.013527040177950785,0.0004249856960913948,0.010186160871092378,0.00013778860736233676
2018,E07000237,87614,108186,633,37313,0.016964596789322755,1486.336183099724,female,16-17,1057,0.01206428196406967,0.00020466567907314074,0.005851034329765404,7.058852793574123e-05
2018,E07000237,87614,108186,633,37313,0.016964596789322755,1486.336183099724,male,16-17,1121,0.012794758828497729,0.00021705792454209153,0.005851034329765404,7.48625731466092e-05
2018,E07000238,111070,108186,624,50122,0.012449622920075017,1382.779617732732,female,16-17,1304,0.011740343927253084,0.00014616285484629353,0.005767844268204758,6.771647542755923e-05
2018,E07000238,111070,108186,624,50122,0.012449622920075017,1382.779617732732,male,16-17,1318,0.011866390564508868,0.0001477320879504715,0.005767844268204758,6.84434928017815e-05
2018,E07000239,87640,108186,678,40349,0.016803390418597734,1472.6491362859053,female,16-17,965,0.011010953902327704,0.0001850213573019947,0.006266984637568632,6.90054789508641e-05
2018,E07000239,87640,108186,678,40349,0.016803390418597734,1472.6491362859053,male,16-17,990,0.011296211775445002,0.00018981465671396344,0.006266984637568632,7.079318565943571e-05
2018,E08000025,942370,108186,69962,497333,0.14067435702034653,132567.29382526397,female,16-17,13831,0.014676825450725298,0.002064652983380639,0.6466825652117649,0.009491247131640354
2018,E08000025,942370,108186,69962,497333,0.14067435702034653,132567.29382526397,male,16-17,14742,0.01564353703959167,0.0022006445145685335,0.6466825652117649,0.0101164026617484
