year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000223,54836,21016,22,27847,0.0007900312421445757,43.32215319423995,female,18-24,1869,0.034083448829236265,2.692698941513261e-05,0.0010468214693566806,3.5679285984164344e-05
2018,E07000223,54836,21016,22,27847,0.0007900312421445757,43.32215319423995,male,18-24,2174,0.039645488365307464,3.132117441867218e-05,0.0010468214693566806,4.150174838393434e-05
2018,E07000224,140104,21016,34,71654,0.00047450247020403604,66.47969408546626,female,18-24,4755,0.0339390738308685,1.610417436918426e-05,0.0016178149980966882,5.490714266508988e-05
2018,E07000224,140104,21016,34,71654,0.00047450247020403604,66.47969408546626,male,18-24,5174,0.03692970935876206,1.7523238314649707e-05,0.0016178149980966882,5.974543767595689e-05
2018,E07000225,105713,21016,49,51941,0.0009433780635721299,99.72732523440057,female,18-24,4380,0.04143293634652313,3.908692325869031e-05,0.0023315569090216976,9.660324899979222e-05
2018,E07000225,105713,21016,49,51941,0.0009433780635721299,99.72732523440057,male,18-24,4818,0.04557622998117545,4.2995615584559344e-05,0.0023315569090216976,0.00010626357389977145
2018,E07000226,93092,21016,112,41249,0.002715217338602148,252.76501248515115,female,18-24,3768,0.04047608817084175,0.00010990137640025881,0.0053292729349067374,0.0002157081211997657
2018,E07000226,93092,21016,112,41249,0.002715217338602148,252.76501248515115,male,18-24,4267,0.045836376917458,0.00012445572534498523,0.0053292729349067374,0.0002442745629403928
2018,E07000227,123142,21016,175,54725,0.0031978072179077205,393.7843764275925,female,18-24,4259,0.034586087606178234,0.0001105996405862255,0.008326988960791778,0.0002879979696936235
2018,E07000227,123142,21016,175,54725,0.0031978072179077205,393.7843764275925,male,18-24,4615,0.03747705900505108,0.00011984440979230587,0.008326988960791778,0.0003120710566180024
2018,E07000228,127499,21016,209,57454,0.0036376927629059768,463.8021895777491,female,18-24,4276,0.03353751794131719,0.00012199918630095888,0.009944803958888465,0.0003335240411941041
2018,E07000228,127499,21016,209,57454,0.0036376927629059768,463.8021895777491,male,18-24,4801,0.03765519729566506,0.0001369780386882375,0.009944803958888465,0.0003744735551386562
2018,E07000229,95060,21016,50,46386,0.0010779114387961886,102.46626137196569,female,18-24,3365,0.03539869556069851,3.815665886334078e-05,0.002379139703083365,8.421844204581869e-05
2018,E07000229,95060,21016,50,46386,0.0010779114387961886,102.46626137196569,male,18-24,3513,0.03695560698506207,3.983487149685473e-05,0.002379139703083365,8.79225518297061e-05
2018,E09000001,7639,21016,15,2598,0.005773672055427252,44.10508083140878,female,18-24,398,0.052101060348213116,0.0003008144361906069,0.0007137419109250095,3.718671037415287e-05
2018,E09000001,7639,21016,15,2598,0.005773672055427252,44.10508083140878,male,18-24,433,0.056682811886372565,0.00032726796701138894,0.0007137419109250095,4.04568984723824e-05
2018,E09000003,327193,21016,96,143042,0.0006711315557668378,219.58954712601894,female,18-24,14311,0.04373871079149004,2.9354429020728486e-05,0.004567948229920061,0.0001997961665389724
2018,E09000003,327193,21016,96,143042,0.0006711315557668378,219.58954712601894,male,18-24,15078,0.04608289297142665,3.092768365415024e-05,0.004567948229920061,0.00021050426937842398
2018,E09000004,208124,21016,42,110831,0.00037895534642834586,78.86970252005305,female,18-24,9705,0.046630854682785265,1.7671011690564743e-05,0.0019984773505900264,9.319070692220122e-05
2018,E09000004,208124,21016,42,110831,0.00037895534642834586,78.86970252005305,male,18-24,9587,0.046063884991639596,1.7456155494842263e-05,0.0019984773505900264,9.205763083597558e-05
2018,E09000005,275601,21016,87,142955,0.0006085831205624148,167.72611661012206,female,18-24,13732,0.04982565375307056,3.0323051845106076e-05,0.004139703083365055,0.00020626341247226583
2018,E09000005,275601,21016,87,142955,0.0006085831205624148,167.72611661012206,male,18-24,15913,0.05773926799975326,3.513914389827942e-05,0.004139703083365055,0.00023902342576981984
2018,E09000006,278828,21016,175,126290,0.0013856995803309842,386.37184258452766,female,18-24,10027,0.03596123775230608,4.983147206155328e-05,0.008326988960791778,0.00029944882977986126
2018,E09000006,278828,21016,175,126290,0.0013856995803309842,386.37184258452766,male,18-24,10589,0.03797681724934368,5.262445972472202e-05,0.008326988960791778,0.00031623253800129163
2018,E09000007,226832,21016,110,80327,0.0013694025670073573,310.6243230794129,female,18-24,14518,0.06400331522889187,8.764630417142562e-05,0.005234107346783403,0.00033500022245803703
2018,E09000007,226832,21016,110,80327,0.0013694025670073573,310.6243230794129,male,18-24,14602,0.06437363334979192,8.815341875679548e-05,0.005234107346783403,0.000336938507255287
2018,E09000008,319124,21016,2837,165312,0.017161488579171505,5476.642881339528,female,18-24,13436,0.04210275629535854,0.0007225459713144368,0.13499238675295014,0.005683551561188246
2018,E09000008,319124,21016,2837,165312,0.017161488579171505,5476.642881339528,male,18-24,14288,0.0447725648964039,0.0007683638611298506,0.13499238675295014,0.006043955396416915
2018,E09000009,283727,21016,266,156034,0.0017047566556007024,483.68549162362046,female,18-24,12440,0.043844963644630225,7.47449935877542e-05,0.012657023220403503,0.0005549467229478322
2018,E09000009,283727,21016,266,156034,0.0017047566556007024,483.68549162362046,male,18-24,13715,0.04833871996672858,8.240575458649911e-05,0.012657023220403503,0.0006118243010634661
2018,E09000010,274903,21016,42,141961,0.00029585590408633355,81.33167560104535,female,18-24,12354,0.04493948774658698,1.32956127764432e-05,0.0019984773505900264,8.981054840867211e-05
2018,E09000010,274903,21016,42,141961,0.00029585590408633355,81.33167560104535,male,18-24,13820,0.0502722778580081,1.4873350216160354e-05,0.0019984773505900264,0.00010046800866179768
2018,E09000011,236166,21016,33,117065,0.00028189467389911585,66.5739375560586,female,18-24,11608,0.04915186775403742,1.3855649732056846e-05,0.0015702322040350208,7.717984563586004e-05
2018,E09000011,236166,21016,33,117065,0.00028189467389911585,66.5739375560586,male,18-24,12536,0.0530813072161107,1.4963337787824312e-05,0.0015702322040350208,8.334997802301356e-05
2018,E09000012,234128,21016,27,108655,0.00024849293635819796,58.17915420367217,female,18-24,11102,0.047418506116312445,1.1783163822561648e-05,0.001284735439665017,6.0920235303598966e-05
2018,E09000012,234128,21016,27,108655,0.00024849293635819796,58.17915420367217,male,18-24,10749,0.0459107838447345,1.1408505488084594e-05,0.001284735439665017,5.898321106813054e-05
2018,E09000013,158442,21016,612,67706,0.009039080731397513,1432.1700292440848,female,18-24,8930,0.05636131833730955,0.000509454506578936,0.02912066996574039,0.0016412793501348233
2018,E09000013,158442,21016,612,67706,0.009039080731397513,1432.1700292440848,male,18-24,8677,0.05476451950871612,0.0004950209130554791,0.02912066996574039,0.0015947794984456731
2018,E09000014,228610,21016,36,109992,0.00032729653065677506,74.82325987344535,female,18-24,11046,0.04831809632124579,1.5814345293883633e-05,0.0017129805862200228,8.276796096140315e-05
2018,E09000014,228610,21016,36,109992,0.00032729653065677506,74.82325987344535,male,18-24,11568,0.05060146100345567,1.6561682632595137e-05,0.0017129805862200228,8.667932033328911e-05
2018,E09000015,209475,21016,41,113708,0.000360572694973089,75.53096527948782,female,18-24,8651,0.0412984843060031,1.4891105784519359e-05,0.0019508945565283593,8.056898822545332e-05
2018,E09000015,209475,21016,41,113708,0.000360572694973089,75.53096527948782,male,18-24,9879,0.047160759040458286,1.7004881984194516e-05,0.0019508945565283593,9.200566809377568e-05
2018,E09000016,217719,21016,8,103178,7.753590881777122e-05,16.881040531896332,female,18-24,9746,0.04476412256165057,3.470826925247674e-06,0.00038066235249333843,1.7040016201618033e-05
2018,E09000016,217719,21016,8,103178,7.753590881777122e-05,16.881040531896332,male,18-24,10149,0.046615132349496366,3.6143466513788878e-06,0.00038066235249333843,1.7744625941947608e-05
2018,E09000017,252502,21016,28,133716,0.00020939902479882736,52.87367255975351,female,18-24,12959,0.0513223657634395,1.0746853341232956e-05,0.0013323182337266844,6.837772370462058e-05
2018,E09000017,252502,21016,28,133716,0.00020939902479882736,52.87367255975351,male,18-24,14802,0.058621317850947714,1.2275246790410541e-05,0.0013323182337266844,7.810225065790522e-05
2018,E09000018,223538,21016,488,109774,0.004445497112248802,993.7375334778727,female,18-24,9769,0.043701741985702654,0.00019427596779768338,0.02322040350209364,0.0010147720826524027
2018,E09000018,223538,21016,488,109774,0.004445497112248802,993.7375334778727,male,18-24,11077,0.049553096117886,0.00022028814569504952,0.02322040350209364,0.001150642886635343
2018,E09000019,209071,21016,9,84248,0.00010682746177950812,22.334524261703542,female,18-24,16704,0.0798963031697366,8.53511927318903e-06,0.0004282451465550057,3.421520406012702e-05
2018,E09000019,209071,21016,9,84248,0.00010682746177950812,22.334524261703542,male,18-24,15125,0.07234384491392876,7.728309327525387e-06,0.0004282451465550057,3.0980900467518026e-05
2018,E09000020,135996,21016,1035,51255,0.02019315188762072,2746.1878841088674,female,18-24,5765,0.042390952675078676,0.0008560069460288055,0.04924819185382566,0.002087677770208719
2018,E09000020,135996,21016,1035,51255,0.02019315188762072,2746.1878841088674,male,18-24,6343,0.046641077678755256,0.0009418303657694213,0.04924819185382566,0.0022969887417925243
2018,E09000021,147802,21016,1353,66877,0.020231170656578496,2990.2074853836148,female,18-24,8006,0.05416706133881815,0.0010958630619109853,0.06437952036543586,0.0034872494285982563
2018,E09000021,147802,21016,1353,66877,0.020231170656578496,2990.2074853836148,male,18-24,7671,0.05190051555459331,0.001050008187349384,0.06437952036543586,0.0033413302981235606
2018,E09000022,281471,21016,254,120830,0.002102126955226351,591.6877762145162,female,18-24,15008,0.053319880200802215,0.00011208515741954616,0.012086029691663494,0.000644425655262836
2018,E09000022,281471,21016,254,120830,0.002102126955226351,591.6877762145162,male,18-24,13202,0.046903588646787765,9.85972979912612e-05,0.012086029691663494,0.0005668781650306477
2018,E09000023,253834,21016,8,124984,6.400819304871024e-05,16.247455674326314,female,18-24,12460,0.04908719872042358,3.141982891917275e-06,0.00038066235249333843,1.8685648542224432e-05
2018,E09000023,253834,21016,8,124984,6.400819304871024e-05,16.247455674326314,male,18-24,12014,0.04733014489784662,3.0295170516447946e-06,0.00038066235249333843,1.8016804300664873e-05
2018,E09000024,171732,21016,1061,89427,0.011864425732720544,2037.5015599315643,female,18-24,6816,0.039689749144015095,0.00047089608106947584,0.05048534449942901,0.0020037506586315194
2018,E09000024,171732,21016,1061,89427,0.011864425732720544,2037.5015599315643,male,18-24,7094,0.04130855053222463,0.0004901022299159129,0.05048534449942901,0.002085476404391432
2018,E09000026,250967,21016,45,114092,0.0003944185394243242,98.98603758370437,female,18-24,11707,0.0466475672100316,1.839866532667866e-05,0.0021412257327750287,9.98829712814723e-05
2018,E09000026,250967,21016,45,114092,0.0003944185394243242,98.98603758370437,male,18-24,12814,0.051058505699952586,2.0138421243363832e-05,0.0021412257327750287,0.00010932778628177895
2018,E09000027,164668,21016,1282,77772,0.016484081674638686,2714.4007611994034,female,18-24,5687,0.034536157601962734,0.0005692968426389475,0.06100114198705748,0.002106745053564723
2018,E09000027,164668,21016,1282,77772,0.016484081674638686,2714.4007611994034,male,18-24,5758,0.03496732819977166,0.0005764042939889327,0.06100114198705748,0.0021330469524223103
2018,E09000028,269977,21016,94,113813,0.0008259161958651472,222.97837681108484,female,18-24,15425,0.05713449664230657,4.718830611948387e-05,0.004472782641796727,0.0002555501848295022
2018,E09000028,269977,21016,94,113813,0.0008259161958651472,222.97837681108484,male,18-24,14049,0.052037766180082004,4.297883388477334e-05,0.004472782641796727,0.00023275361728814753
2018,E09000029,170835,21016,2421,94039,0.025744637863014282,4398.085209328045,female,18-24,6532,0.03823572452951678,0.0009843648814423817,0.11519794442329653,0.004404676869335751
2018,E09000029,170835,21016,2421,94039,0.025744637863014282,4398.085209328045,male,18-24,6938,0.040612286709397954,0.0010455486141223583,0.11519794442329653,0.00467845194725221
2018,E09000030,266898,21016,17,95896,0.00017727538166346875,47.31444481521648,female,18-24,17438,0.06533582117513058,1.1582432635117417e-05,0.0008089074990483441,5.285063570504472e-05
2018,E09000030,266898,21016,17,95896,0.00017727538166346875,47.31444481521648,male,18-24,17263,0.06468013997856858,1.146619650074733e-05,0.0008089074990483441,5.232025026816073e-05
2018,E09000032,278267,21016,1214,121968,0.009953430407975862,2769.711219336219,female,18-24,14359,0.05160151940402563,0.0005136121323337852,0.057765511990864105,0.0029807881878800495
2018,E09000032,278267,21016,1214,121968,0.009953430407975862,2769.711219336219,male,18-24,11401,0.040971441097938315,0.0004078063876828112,0.057765511990864105,0.002366736272025938
2018,E09000033,221776,21016,697,73005,0.00954729128141908,2117.360071227998,female,18-24,10912,0.04920279922083544,0.0004697534560224957,0.03316520746098211,0.0016318210438200562
2018,E09000033,221776,21016,697,73005,0.00954729128141908,2117.360071227998,male,18-24,12638,0.05698542673688767,0.0005440564678530333,0.03316520746098211,0.0018899334999814763
2018,E06000035,233401,21016,18,102533,0.0001755532365189744,40.97430095676514,female,25-29,10201,0.043705896718523055,7.672711623900744e-06,0.0008564902931100114,3.74336762910837e-05
2018,E06000035,233401,21016,18,102533,0.0001755532365189744,40.97430095676514,male,25-29,9973,0.04272903715065488,7.50122076513696e-06,0.0008564902931100114,3.659700555347297e-05
2018,E06000036,102478,21016,8,45109,0.00017734820102418587,18.17428894455652,female,25-29,3721,0.03631023244013349,6.4395544020277095e-06,0.00038066235249333843,1.3821938500241146e-05
2018,E06000036,102478,21016,8,45109,0.00017734820102418587,18.17428894455652,male,25-29,3679,0.03590038837604169,6.366869294560587e-06,0.00038066235249333843,1.366592629464853e-05
2018,E06000040,128425,21016,33,60244,0.0005477723922714295,70.34766947745834,female,25-29,3867,0.030110959704107456,1.6493952430707557e-05,0.0015702322040350208,4.728119862179035e-05
2018,E06000040,128425,21016,33,60244,0.0005477723922714295,70.34766947745834,male,25-29,3867,0.030110959704107456,1.6493952430707557e-05,0.0015702322040350208,4.728119862179035e-05
2018,E06000043,256053,21016,165,95475,0.0017282010997643363,442.5110761979576,female,25-29,13341,0.05210249440545512,9.004358813197272e-05,0.007851161020175105,0.0004090650731300007
2018,E06000043,256053,21016,165,95475,0.0017282010997643363,442.5110761979576,male,25-29,15020,0.05865973060264867,0.00010137581093937712,0.007851161020175105,0.00046054699036148796
2018,E06000060,455936,21016,41,213317,0.00019220221548212285,87.63190931805717,female,25-29,14701,0.032243560499719257,6.1972837630779054e-06,0.0019508945565283593,6.290378666199512e-05
2018,E06000060,455936,21016,41,213317,0.00019220221548212285,87.63190931805717,male,25-29,14208,0.03116226838854576,5.989457023727018e-06,0.0019508945565283593,6.0794299768289694e-05
2018,E07000061,89601,21016,25,41309,0.000605194993827011,54.22607664189401,female,25-29,2572,0.028705036774143145,1.7372144553331686e-05,0.0011895698515416826,3.4146646333916e-05
2018,E07000061,89601,21016,25,41309,0.000605194993827011,54.22607664189401,male,25-29,2726,0.030423767591879557,1.8412311839961967e-05,0.0011895698515416826,3.6191196697610815e-05
2018,E07000062,79641,21016,22,39139,0.0005620991849561818,44.76614118909528,female,25-29,2846,0.03573536243894476,2.0086818101044605e-05,0.0010468214693566806,3.740854461632969e-05
2018,E07000062,79641,21016,22,39139,0.0005620991849561818,44.76614118909528,male,25-29,2693,0.03381424140831984,1.9006957535528153e-05,0.0010468214693566806,3.539747387623888e-05
2018,E07000063,89616,21016,90,40107,0.0022439973072032313,201.09806268232478,female,25-29,2382,0.026580074986609532,5.964561669521176e-05,0.004282451465550057,0.00011382788108083642
2018,E07000063,89616,21016,90,40107,0.0022439973072032313,201.09806268232478,male,25-29,2362,0.026356900553472593,5.914481386821586e-05,0.004282451465550057,0.00011287214740257582
2018,E07000064,85016,21016,67,41191,0.0016265689106843729,138.28438251074263,female,25-29,2008,0.02361908346664157,3.841806686569846e-05,0.003188047202131709,7.529875296274197e-05
2018,E07000064,85016,21016,67,41191,0.0016265689106843729,138.28438251074263,male,25-29,2079,0.024454220382045734,3.977647460845972e-05,0.003188047202131709,7.796120886929313e-05
2018,E07000065,139993,21016,81,63878,0.001268042205454147,177.5170324681424,female,25-29,3670,0.02621559649411042,3.324248279568778e-05,0.0038542063189950515,0.0001010403176638249
2018,E07000065,139993,21016,81,63878,0.001268042205454147,177.5170324681424,male,25-29,3523,0.025165543991485288,3.191097190441636e-05,0.0038542063189950515,9.699319867293055e-05
2018,E07000068,65909,21016,9,30493,0.0002951497064900141,19.45302200505034,female,25-29,2156,0.032711769257612766,9.654869095153474e-06,0.0004282451465550057,1.400865641979991e-05
2018,E07000068,65909,21016,9,30493,0.0002951497064900141,19.45302200505034,male,25-29,2194,0.033288321776995554,9.825038402025381e-06,0.0004282451465550057,1.425556223795965e-05
2018,E07000070,151579,21016,9,59948,0.0001501301127643958,22.75657236271435,female,25-29,5402,0.03563818207007567,5.350364292898529e-06,0.0004282451465550057,1.5261878503553532e-05
2018,E07000070,151579,21016,9,59948,0.0001501301127643958,22.75657236271435,male,25-29,5451,0.035961445846720196,5.398895920138816e-06,0.0004282451465550057,1.5400314646958592e-05
2018,E07000072,112053,21016,19,51229,0.00037088367916609735,41.55862890159871,female,25-29,3976,0.035483208838674556,1.3160143042706604e-05,0.0009040730871716788,3.2079414157537904e-05
2018,E07000072,112053,21016,19,51229,0.00037088367916609735,41.55862890159871,male,25-29,4008,0.03576878798425745,1.3266059686913498e-05,0.0009040730871716788,3.233759857731688e-05
2018,E07000076,127614,21016,8,66010,0.00012119375852143615,15.466020299954552,female,25-29,3577,0.02802983998620841,3.397041658683037e-06,0.00038066235249333843,1.0669904829161938e-05
2018,E07000076,127614,21016,8,66010,0.00012119375852143615,15.466020299954552,male,25-29,3581,0.028061184509536572,3.40084041927424e-06,0.00038066235249333843,1.0681836509149819e-05
2018,E07000077,75967,21016,8,30288,0.0002641310089804543,20.065240359218173,female,25-29,2135,0.02810430844972159,7.423219347522872e-06,0.00038066235249333843,1.069825216966943e-05
2018,E07000077,75967,21016,8,30288,0.0002641310089804543,20.065240359218173,male,25-29,2197,0.0289204523016573,7.638788246607845e-06,0.00038066235249333843,1.1008927408320251e-05
2018,E07000079,78196,21016,8,33230,0.00024074631357207343,18.825398736081855,female,25-29,1861,0.023799171313110646,5.72956275970163e-06,0.00038066235249333843,9.059448539440672e-06
2018,E07000079,78196,21016,8,33230,0.00024074631357207343,18.825398736081855,male,25-29,1942,0.02483502992480434,5.978941901848773e-06,0.00038066235249333843,9.453760915418477e-06
2018,E07000085,104605,21016,19,48316,0.0003932444738802881,41.13533819024754,female,25-29,2785,0.02662396634960088,1.0469727639755292e-05,0.0009040730871716788,2.4070011450438557e-05
2018,E07000085,104605,21016,19,48316,0.0003932444738802881,41.13533819024754,male,25-29,2684,0.02565842932938196,1.0090035542227363e-05,0.0009040730871716788,2.3197095415790694e-05
2018,E07000089,81805,21016,41,38894,0.001054147169229187,86.23450917879364,female,25-29,2182,0.026673186235560174,2.811746376453867e-05,0.0019508945565283593,5.20365738322215e-05
2018,E07000089,81805,21016,41,38894,0.001054147169229187,86.23450917879364,male,25-29,2499,0.03054825499663835,3.220235652959768e-05,0.0019508945565283593,5.959642438438201e-05
2018,E07000090,109160,21016,8,48681,0.0001643351615620057,17.938826236108543,female,25-29,3630,0.03325393917185782,5.464791466380366e-06,0.00038066235249333843,1.2658522714829777e-05
2018,E07000090,109160,21016,8,48681,0.0001643351615620057,17.938826236108543,male,25-29,3621,0.033171491388787104,5.45124239662901e-06,0.00038066235249333843,1.2627137947768217e-05
2018,E07000092,80296,21016,8,43494,0.0001839334161033706,14.769117579436244,female,25-29,3291,0.04098585234631862,7.5386678339667314e-06,0.00038066235249333843,1.560177097309426e-05
2018,E07000092,80296,21016,8,43494,0.0001839334161033706,14.769117579436244,male,25-29,3591,0.04472202849457009,8.225875476078556e-06,0.00038066235249333843,1.7023992575017166e-05
2018,E07000094,107281,21016,10,45025,0.0002220988339811216,23.826985008328705,female,25-29,3095,0.028849470083239345,6.4074336664607095e-06,0.000475827940616673,1.3727383937590095e-05
2018,E07000094,107281,21016,10,45025,0.0002220988339811216,23.826985008328705,male,25-29,3035,0.0282901911801717,6.283218474219145e-06,0.000475827940616673,1.3461263408913066e-05
2018,E07000098,87280,21016,20,44184,0.00045265254390729675,39.50751403222886,female,25-29,3048,0.034922089825847845,1.5807572798229153e-05,0.000951655881233346,3.3233812167727295e-05
2018,E07000098,87280,21016,20,44184,0.00045265254390729675,39.50751403222886,male,25-29,2856,0.032722273143904676,1.4811820181017869e-05,0.000951655881233346,3.114034368472086e-05
2018,E07000105,108906,21016,54,49335,0.0010945576162967468,119.20389176041351,female,25-29,3872,0.03555359667970543,3.891546003251431e-05,0.002569470879330034,9.135393132394809e-05
2018,E07000105,108906,21016,54,49335,0.0010945576162967468,119.20389176041351,male,25-29,3665,0.0336528749563844,3.6835010593792596e-05,0.002569470879330034,8.64700822061647e-05
2018,E07000106,145287,21016,37,58021,0.0006377001430516537,92.64954068354561,female,25-29,5688,0.039150096016849406,2.4966021830430843e-05,0.0017605633802816902,6.892622538177712e-05
2018,E07000106,145287,21016,37,58021,0.0006377001430516537,92.64954068354561,male,25-29,7155,0.04924735179334696,3.140504328353247e-05,0.0017605633802816902,8.670308414321648e-05
2018,E07000107,90770,21016,8,49288,0.00016231131309852296,14.73299788995293,female,25-29,3964,0.04367081634901399,7.088267545692906e-06,0.00038066235249333843,1.6623835686720213e-05
2018,E07000107,90770,21016,8,49288,0.00016231131309852296,14.73299788995293,male,25-29,3389,0.0373361242701333,6.060075356294969e-06,0.00038066235249333843,1.421245689765257e-05
2018,E07000108,101627,21016,33,46731,0.0007061693522501123,71.76587276112217,female,25-29,3196,0.031448335580111585,2.2207850765951556e-05,0.0015702322040350208,4.938118929119158e-05
2018,E07000108,101627,21016,33,46731,0.0007061693522501123,71.76587276112217,male,25-29,3129,0.03078906196188021,2.174229194200952e-05,0.0015702322040350208,4.834597662457398e-05
2018,E07000109,89161,21016,9,47181,0.0001907547529725949,17.007884529789536,female,25-29,3505,0.03931090947835937,7.4987428266724815e-06,0.0004282451465550057,1.6834706190770573e-05
2018,E07000109,89161,21016,9,47181,0.0001907547529725949,17.007884529789536,male,25-29,3136,0.03517232870874037,6.709288874306676e-06,0.0004282451465550057,1.5062379062555354e-05
2018,E07000110,143985,21016,19,68940,0.00027560197272991007,39.6825500435161,female,25-29,5142,0.035712053338889466,9.842312350433709e-06,0.0009040730871716788,3.228630631132946e-05
2018,E07000110,143985,21016,19,68940,0.00027560197272991007,39.6825500435161,male,25-29,5161,0.03584401152897871,9.878680287940173e-06,0.0009040730871716788,3.2405606159621024e-05
2018,E07000111,101989,21016,56,49806,0.0011243625266032205,114.67260972573585,female,25-29,2918,0.02861092862955809,3.2169056002394355e-05,0.0026646364674533687,7.623772379402612e-05
2018,E07000111,101989,21016,56,49806,0.0011243625266032205,114.67260972573585,male,25-29,2899,0.02842463402916001,3.195959333479823e-05,0.0026646364674533687,7.574131640811574e-05
2018,E07000112,98086,21016,19,46381,0.0004096505034389082,40.18097928030875,female,25-29,3002,0.03060579491466672,1.2537679294941198e-05,0.0009040730871716788,2.7669875493846008e-05
2018,E07000112,98086,21016,19,46381,0.0004096505034389082,40.18097928030875,male,25-29,3172,0.03233896784454458,1.3247674458212352e-05,0.0009040730871716788,2.923679049516307e-05
2018,E07000113,125559,21016,54,55757,0.0009684882615635705,121.60241763366035,female,25-29,4430,0.03528221792145525,3.4170413898857245e-05,0.002569470879330034,9.06566315073555e-05
2018,E07000113,125559,21016,54,55757,0.0009684882615635705,121.60241763366035,male,25-29,4683,0.03729720689078441,3.6121907062832616e-05,0.002569470879330034,9.583408698621802e-05
2018,E07000114,121338,21016,16,61483,0.0002602345363759088,31.57633817478002,female,25-29,3841,0.03165537589213602,8.237822069095137e-06,0.0007613247049866769,2.4100019712322814e-05
2018,E07000114,121338,21016,16,61483,0.0002602345363759088,31.57633817478002,male,25-29,3929,0.032380622723301854,8.426556341961674e-06,0.0007613247049866769,2.4652168042102667e-05
2018,E07000115,110623,21016,72,52709,0.001365990627786526,151.10998121762887,female,25-29,3701,0.03345597208537104,4.570054431210447e-05,0.0034259611724400457,0.0001146188613507192
2018,E07000115,110623,21016,72,52709,0.001365990627786526,151.10998121762887,male,25-29,3336,0.030156477405241223,4.1193465502615645e-05,0.0034259611724400457,0.00010331492068792197
2018,E07000116,100632,21016,76,45164,0.0016827561774864937,169.33911965282084,female,25-29,2856,0.028380634390651086,4.7757687841853744e-05,0.003616292348686715,0.00010263267099778658
2018,E07000116,100632,21016,76,45164,0.0016827561774864937,169.33911965282084,male,25-29,2829,0.028112330073932747,4.7306197095449666e-05,0.003616292348686715,0.00010166240415011843
2018,E07000207,113125,21016,892,51835,0.01720844988907109,1946.7058937011673,female,25-29,2589,0.022886187845303867,0.0003938358166877795,0.042443852303007235,0.0009713779766849567
2018,E07000207,113125,21016,892,51835,0.01720844988907109,1946.7058937011673,male,25-29,2696,0.02383204419889503,0.0004101125383508125,0.042443852303007235,0.001011523764056641
2018,E07000208,67362,21016,1015,32559,0.031174176111059923,2099.9548511932185,female,25-29,2040,0.030284136456756035,0.0009440830032742829,0.048296535972592314,0.0014626188857826121
2018,E07000208,67362,21016,1015,32559,0.031174176111059923,2099.9548511932185,male,25-29,2035,0.030209910632107123,0.000941769074344689,0.048296535972592314,0.0014590340355723607
2018,E07000209,128181,21016,146,58442,0.0024982033469080457,320.2222032100202,female,25-29,5556,0.04334495752100545,0.00010828451795056289,0.006947087933003426,0.00030112123135072304
2018,E07000209,128181,21016,146,58442,0.0024982033469080457,320.2222032100202,male,25-29,6359,0.04960953651477208,0.00012393471015976053,0.006947087933003426,0.0003446418124836659
2018,E07000210,75818,21016,820,34855,0.02352603643666619,1783.6970305551572,female,25-29,1858,0.02450605397135245,0.0005765303186489459,0.03901789113056719,0.0009561745458940336
2018,E07000210,75818,21016,820,34855,0.02352603643666619,1783.6970305551572,male,25-29,2019,0.026629560262734442,0.0006264880050334885,0.03901789113056719,0.0010390292831862506
2018,E07000211,124294,21016,1076,58419,0.018418665160307435,2289.329567435252,female,25-29,4106,0.033034579303908476,0.000608452854910312,0.05119908641035402,0.0016913402803105026
2018,E07000211,124294,21016,1076,58419,0.018418665160307435,2289.329567435252,male,25-29,4031,0.03243117125524965,0.0005973388841070306,0.05119908641035402,0.0016604463394865163
2018,E07000212,76173,21016,101,31992,0.0031570392598149538,240.48115153788447,female,25-29,3667,0.04814041720819713,0.00015198118711014973,0.004805862200228397,0.00023135621136409926
2018,E07000212,76173,21016,101,31992,0.0031570392598149538,240.48115153788447,male,25-29,3650,0.04791724101715831,0.00015127661111318422,0.004805862200228397,0.00023028365734359483
2018,E07000213,84197,21016,113,41784,0.002704384453379284,227.70105782117557,female,25-29,2740,0.03254272717555257,8.800804544412791e-05,0.005376855728968405,0.00017497754905012567
2018,E07000213,84197,21016,113,41784,0.002704384453379284,227.70105782117557,male,25-29,2744,0.032590234806465786,8.813652434258649e-05,0.005376855728968405,0.0001752329907275711
2018,E07000214,76222,21016,49,39487,0.0012409147314305974,94.585002659103,female,25-29,2248,0.02949279735509433,3.6598046709033916e-05,0.0023315569090216976,6.876413543964704e-05
2018,E07000214,76222,21016,49,39487,0.0012409147314305974,94.585002659103,male,25-29,2356,0.030909711107029468,3.835631585697683e-05,0.0023315569090216976,7.206775048745926e-05
2018,E07000215,74754,21016,360,33751,0.0106663506266481,797.352374744452,female,25-29,2146,0.028707493913369183,0.00030620419569236186,0.01712980586220023,0.0004917537975263088
2018,E07000215,74754,21016,360,33751,0.0106663506266481,797.352374744452,male,25-29,2121,0.02837306364876796,0.00030263704522996254,0.01712980586220023,0.0004860250720192456
2018,E07000216,107056,21016,89,53802,0.001654213598007509,177.0934909482919,female,25-29,2377,0.022203332835151697,3.672905509699455e-05,0.00423486867148839,9.402819862621342e-05
