year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E06000010,219898,218016,103514,106500,0.971962441314554,213732.5969201878,female,30-34,9896,0.045002683062147,0.04374091769478952,0.4748000146778218,0.021367274578448756
2018,E06000010,219898,218016,103514,106500,0.971962441314554,213732.5969201878,male,30-34,10098,0.04592129078027085,0.044633769895107575,0.4748000146778218,0.021803429536497124
2018,E06000011,298296,218016,88984,139498,0.6378872815380866,190279.22453368508,female,30-34,8383,0.02810295813554322,0.01792651956826032,0.4081535300161456,0.011470321566917923
2018,E06000011,298296,218016,88984,139498,0.6378872815380866,190279.22453368508,male,30-34,7675,0.02572947676133773,0.016412505986687097,0.4081535300161456,0.01050157676560838
2018,E06000012,136136,218016,6573,65985,0.09961354853375767,13560.990043191634,female,30-34,5277,0.03876270788035494,0.003861290882739608,0.03014916336415676,0.0011686632123219078
2018,E06000012,136136,218016,6573,65985,0.09961354853375767,13560.990043191634,male,30-34,5068,0.037227478403948994,0.0037083612267811887,0.03014916336415676,0.001122377328036276
2018,E06000013,147941,218016,9438,74981,0.12587188754484469,18621.612915271868,female,30-34,5423,0.036656504958057605,0.004614023469867668,0.043290400704535444,0.001586874788062104
2018,E06000013,147941,218016,9438,74981,0.12587188754484469,18621.612915271868,male,30-34,5290,0.03575749792146869,0.004500863757256125,0.043290400704535444,0.001547956413211973
2018,E06000014,184947,218016,1788,80082,0.022327114707424888,4129.332883794111,female,30-34,6462,0.034939739492935815,0.0007801035715063214,0.008201232937032144,0.000286548942340788
2018,E06000014,184947,218016,1788,80082,0.022327114707424888,4129.332883794111,male,30-34,7004,0.0378703087911672,0.0008455347283859912,0.008201232937032144,0.0003105832237936984
2018,E07000137,124589,218016,1284,63991,0.020065321685862076,2499.91836351987,female,30-34,3218,0.025828925507067238,0.0005182656990994724,0.005889476001761339,0.00015211883692515382
2018,E07000137,124589,218016,1284,63991,0.020065321685862076,2499.91836351987,male,30-34,3042,0.024416280731043672,0.000489920527240707,0.005889476001761339,0.00014379909941774951
2018,E07000138,86047,218016,21,37080,0.0005663430420711974,48.73211974110032,female,30-34,3132,0.036398712331632714,2.061415746937128e-05,9.632320563628357e-05,3.5060406528157885e-06
2018,E07000138,86047,218016,21,37080,0.0005663430420711974,48.73211974110032,male,30-34,3685,0.042825432612409495,2.425388578372706e-05,9.632320563628357e-05,4.125082951987924e-06
2018,E07000139,100756,218016,12,45140,0.00026583961010190517,26.784935755427558,female,30-34,3547,0.03520385882726587,9.358580104722872e-06,5.504183179216204e-05,1.937684876005387e-06
2018,E07000139,100756,218016,12,45140,0.00026583961010190517,26.784935755427558,male,30-34,3351,0.033258565246734685,8.841444017740722e-06,5.504183179216204e-05,1.8306123539594168e-06
2018,E07000142,82631,218016,1046,39508,0.02647565050116432,2187.709476561709,female,30-34,2486,0.030085561109026878,0.0007965348010540173,0.004797813004550125,0.00014434489633807662
2018,E07000142,82631,218016,1046,39508,0.02647565050116432,2187.709476561709,male,30-34,2135,0.025837760646730646,0.0006840715206155781,0.004797813004550125,0.00012396474403933774
2018,E07000164,80260,218016,143,36729,0.003893381251871818,312.48277927523213,female,30-34,2185,0.027224021928731624,0.00010599349657787096,0.000655915162189931,1.7856648758846242e-05
2018,E07000164,80260,218016,143,36729,0.003893381251871818,312.48277927523213,male,30-34,2313,0.02881883877398455,0.00011220272658334806,0.000655915162189931,1.890271330856355e-05
2018,E07000165,139599,218016,23,70158,0.00032783146611933063,45.76494483879244,female,30-34,4131,0.029591902520791698,9.701156788651458e-06,0.00010549684426831058,3.121852331838989e-06
2018,E07000165,139599,218016,23,70158,0.00032783146611933063,45.76494483879244,male,30-34,3971,0.028445762505462074,9.325416027047916e-06,0.00010549684426831058,3.0009381771320806e-06
2018,E07000166,46372,218016,12,21941,0.0005469212889111708,25.361834009388815,female,30-34,1406,0.030320020702147846,1.658266480223208e-05,5.504183179216204e-05,1.6688694794224926e-06
2018,E07000166,46372,218016,12,21941,0.0005469212889111708,25.361834009388815,male,30-34,2315,0.049922366945570604,2.7303605275367905e-05,5.504183179216204e-05,2.7478185240846877e-06
2018,E07000167,48605,218016,975,20906,0.046637328996460344,2266.807375872955,female,30-34,1398,0.02876247299660529,0.0013414049158944875,0.004472148833113166,0.00012863006004921727
2018,E07000167,48605,218016,975,20906,0.046637328996460344,2266.807375872955,male,30-34,1172,0.02411274560230429,0.0011245540496626176,0.004472148833113166,0.00010783578710849976
2018,E07000168,95617,218016,2892,48399,0.059753300688030746,5713.431351887436,female,30-34,2673,0.027955279918842883,0.0016704202468086865,0.013265081461911053,0.00037082906541397706
2018,E07000168,95617,218016,2892,48399,0.059753300688030746,5713.431351887436,male,30-34,2628,0.027484652310781555,0.0016422986938321093,0.013265081461911053,0.00036458615185481916
2018,E07000169,76616,218016,1020,36256,0.028133274492497792,2155.4589585172107,female,30-34,2767,0.03611517176568863,0.0010160380406278244,0.004678555702333774,0.00016896684280512625
2018,E07000169,76616,218016,1020,36256,0.028133274492497792,2155.4589585172107,male,30-34,2554,0.033335073613866555,0.0009378247762065282,0.004678555702333774,0.0001559599987438715
2018,E07000171,101049,218016,18,49753,0.00036178722891081947,36.558237694209396,female,30-34,3160,0.0312719571692941,1.1313794726896747e-05,8.256274768824307e-05,2.581898709485973e-06
2018,E07000171,101049,218016,18,49753,0.00036178722891081947,36.558237694209396,male,30-34,3065,0.030331819216419757,1.0973664822132446e-05,8.256274768824307e-05,2.5042783368906667e-06
2018,E08000017,264819,218016,183,136136,0.0013442439913028147,355.9813495328201,female,30-34,10561,0.039880069028279695,5.360854316400646e-05,0.0008393879348304712,3.347484878254433e-05
2018,E08000017,264819,218016,183,136136,0.0013442439913028147,355.9813495328201,male,30-34,10713,0.040454045971021715,5.4380108220433785e-05,0.0008393879348304712,3.395663810315286e-05
2018,E08000034,370482,218016,17,169882,0.00010006945997810245,37.07393367160735,female,30-34,14172,0.03825287058480574,3.82794410203375e-06,7.797592837222957e-05,2.9828030967529795e-06
2018,E08000034,370482,218016,17,169882,0.00010006945997810245,37.07393367160735,male,30-34,13753,0.0371219114558872,3.714769632745567e-06,7.797592837222957e-05,2.894615508724508e-06
2018,E08000035,670103,218016,17,291326,5.835387160775214e-05,39.10310442596953,female,30-34,27416,0.04091311335720031,2.3874385639194763e-06,7.797592837222957e-05,3.1902379966259605e-06
2018,E08000035,670103,218016,17,291326,5.835387160775214e-05,39.10310442596953,male,30-34,27684,0.041313051874114874,2.4107765247865034e-06,7.797592837222957e-05,3.221423573774186e-06
2018,E08000036,294348,218016,56,139222,0.0004022352789070693,118.39714987573804,female,30-34,12318,0.04184842431407722,1.683291262579423e-05,0.0002568618816967562,1.0749265015358157e-05
2018,E08000036,294348,218016,56,139222,0.0004022352789070693,118.39714987573804,male,30-34,11308,0.03841711171810238,1.545271764673495e-05,0.0002568618816967562,9.867891605266279e-06
2018,E06000010,219898,218016,103514,106500,0.971962441314554,213732.5969201878,female,35-39,8282,0.037662916443078155,0.036606940213040305,0.4748000146778218,0.017882353279983085
2018,E06000010,219898,218016,103514,106500,0.971962441314554,213732.5969201878,male,35-39,8572,0.03898170970177082,0.0378887577283484,0.4748000146778218,0.01850851633856737
2018,E06000011,298296,218016,88984,139498,0.6378872815380866,190279.22453368508,female,35-39,8993,0.030147906777160942,0.01923096629814685,0.4081535300161456,0.012304974573695919
2018,E06000011,298296,218016,88984,139498,0.6378872815380866,190279.22453368508,male,35-39,8334,0.027938691769249336,0.017821736142416975,0.4081535300161456,0.011403275669652149
2018,E06000012,136136,218016,6573,65985,0.09961354853375767,13560.990043191634,female,35-39,4709,0.03459040959040959,0.003445673444536823,0.03014916336415676,0.0010428719095743535
2018,E06000012,136136,218016,6573,65985,0.09961354853375767,13560.990043191634,male,35-39,4499,0.033047834518422754,0.0032920120677364974,0.03014916336415676,0.0009963645617275464
2018,E06000013,147941,218016,9438,74981,0.12587188754484469,18621.612915271868,female,35-39,5197,0.035128868940996746,0.00442173704091873,0.043290400704535444,0.0015207428127528588
2018,E06000013,147941,218016,9438,74981,0.12587188754484469,18621.612915271868,male,35-39,4994,0.03375670030620315,0.004249019584827427,0.043290400704535444,0.0014613410827184485
2018,E06000014,184947,218016,1788,80082,0.022327114707424888,4129.332883794111,female,35-39,6113,0.03305271239868719,0.0007379717011170138,0.008201232937032144,0.00027107299358236414
2018,E06000014,184947,218016,1788,80082,0.022327114707424888,4129.332883794111,male,35-39,6135,0.033171665396032377,0.0007406275783335317,0.008201232937032144,0.00027204855482215013
2018,E07000137,124589,218016,1284,63991,0.020065321685862076,2499.91836351987,female,35-39,3215,0.025804846334748655,0.0005177825427609707,0.005889476001761339,0.00015197702321764124
2018,E07000137,124589,218016,1284,63991,0.020065321685862076,2499.91836351987,male,35-39,2982,0.023934697284672003,0.00048025740047067327,0.005889476001761339,0.00014096282526749804
2018,E07000138,86047,218016,21,37080,0.0005663430420711974,48.73211974110032,female,35-39,2995,0.03480655920601532,1.9712452624765956e-05,9.632320563628357e-05,3.3526793598924927e-06
2018,E07000138,86047,218016,21,37080,0.0005663430420711974,48.73211974110032,male,35-39,3026,0.035166827431519984,1.9916488027559862e-05,9.632320563628357e-05,3.3873815502619976e-06
2018,E07000139,100756,218016,12,45140,0.00026583961010190517,26.784935755427558,female,35-39,3398,0.033725038707372264,8.965451140639502e-06,5.504183179216204e-05,1.8562879077153382e-06
2018,E07000139,100756,218016,12,45140,0.00026583961010190517,26.784935755427558,male,35-39,3266,0.032414943030687995,8.617175816753565e-06,5.504183179216204e-05,1.7841778418476439e-06
2018,E07000142,82631,218016,1046,39508,0.02647565050116432,2187.709476561709,female,35-39,2673,0.032348634289794384,0.000856451135646576,0.004797813004550125,0.00015520269827501158
2018,E07000142,82631,218016,1046,39508,0.02647565050116432,2187.709476561709,male,35-39,2301,0.027846691919497527,0.0007372592828742132,0.004797813004550125,0.0001336032206250661
2018,E07000164,80260,218016,143,36729,0.003893381251871818,312.48277927523213,female,35-39,2303,0.028694243707949166,0.00011171763048917016,0.000655915162189931,1.8820989515616885e-05
2018,E07000164,80260,218016,143,36729,0.003893381251871818,312.48277927523213,male,35-39,2282,0.028432594069274855,0.00011069892869139657,0.000655915162189931,1.8649369550428887e-05
2018,E07000165,139599,218016,23,70158,0.00032783146611933063,45.76494483879244,female,35-39,4607,0.03300166906639732,1.0818985554421995e-05,0.00010549684426831058,3.481571942092041e-06
2018,E07000165,139599,218016,23,70158,0.00032783146611933063,45.76494483879244,male,35-39,4479,0.03208475705413363,1.0518392945139162e-05,0.00010549684426831058,3.3848406183265146e-06
2018,E07000166,46372,218016,12,21941,0.0005469212889111708,25.361834009388815,female,35-39,1392,0.03001811437936686,1.6417545807046273e-05,5.504183179216204e-05,1.6522520023869914e-06
2018,E07000166,46372,218016,12,21941,0.0005469212889111708,25.361834009388815,male,35-39,1640,0.035366169240058656,1.9342510864623484e-05,5.504183179216204e-05,1.946618738444444e-06
2018,E07000167,48605,218016,975,20906,0.046637328996460344,2266.807375872955,female,35-39,1319,0.02713712581010184,0.001265603064424055,0.004472148833113166,0.00012136126552569212
2018,E07000167,48605,218016,975,20906,0.046637328996460344,2266.807375872955,male,35-39,1297,0.02668449747968316,0.0012444936880652005,0.004472148833113166,0.00011933704426597625
2018,E07000168,95617,218016,2892,48399,0.059753300688030746,5713.431351887436,female,35-39,2621,0.027411443571749794,0.0016379242300357528,0.013265081461911053,0.0003636150319678391
2018,E07000168,95617,218016,2892,48399,0.059753300688030746,5713.431351887436,male,35-39,2503,0.02617735339950009,0.0015641832688971728,0.013265081461911053,0.00034724472530160293
2018,E07000169,76616,218016,1020,36256,0.028133274492497792,2155.4589585172107,female,35-39,2758,0.035997702829696145,0.0010127332548072062,0.004678555702333774,0.00016841725784479152
2018,E07000169,76616,218016,1020,36256,0.028133274492497792,2155.4589585172107,male,35-39,2601,0.0339485225018273,0.0009550831021586453,0.004678555702333774,0.00015883005353673052
2018,E07000171,101049,218016,18,49753,0.00036178722891081947,36.558237694209396,female,35-39,3254,0.03220219893319083,1.1650344316874058e-05,8.256274768824307e-05,2.6587020255276444e-06
2018,E07000171,101049,218016,18,49753,0.00036178722891081947,36.558237694209396,male,35-39,3219,0.031855832318973966,1.1525033299329315e-05,8.256274768824307e-05,2.6301050461504266e-06
2018,E08000017,264819,218016,183,136136,0.0013442439913028147,355.9813495328201,female,35-39,9603,0.03626250382336615,4.874565287415529e-05,0.0008393879348304712,3.0438308196077378e-05
2018,E08000017,264819,218016,183,136136,0.0013442439913028147,355.9813495328201,male,35-39,10161,0.03836960338948489,5.1578108804987176e-05,0.0008393879348304712,3.220698214936397e-05
2018,E08000034,370482,218016,17,169882,0.00010006945997810245,37.07393367160735,female,35-39,14599,0.03940542320544588,3.943279420377556e-06,7.797592837222957e-05,3.0726744573452407e-06
2018,E08000034,370482,218016,17,169882,0.00010006945997810245,37.07393367160735,male,35-39,14064,0.0379613584465642,3.798772639782858e-06,7.797592837222957e-05,2.9600721671418223e-06
2018,E08000035,670103,218016,17,291326,5.835387160775214e-05,39.10310442596953,female,35-39,26713,0.03986402090424905,2.3262199576152963e-06,7.797592837222957e-05,3.108434038658786e-06
2018,E08000035,670103,218016,17,291326,5.835387160775214e-05,39.10310442596953,male,35-39,25422,0.03793745140672404,2.2137971685133106e-06,7.797592837222957e-05,2.9582079935156537e-06
2018,E08000036,294348,218016,56,139222,0.0004022352789070693,118.39714987573804,female,35-39,11232,0.03815891393860329,1.5348861390884947e-05,0.0002568618816967562,9.801570437774217e-06
2018,E08000036,294348,218016,56,139222,0.0004022352789070693,118.39714987573804,male,35-39,10561,0.03587929933276258,1.443191997410398e-05,0.0002568618816967562,9.216024340574564e-06
2018,E06000010,219898,218016,103514,106500,0.971962441314554,213732.5969201878,female,40-44,6966,0.031678323586390056,0.030790140729780098,0.4748000146778218,0.015040868503786787
2018,E06000010,219898,218016,103514,106500,0.971962441314554,213732.5969201878,male,40-44,7576,0.034452336992605664,0.03348637757232472,0.4748000146778218,0.016357970109774432
2018,E06000011,298296,218016,88984,139498,0.6378872815380866,190279.22453368508,female,40-44,9536,0.03196824630568294,0.02039213773147207,0.4081535300161456,0.0130479525780901
2018,E06000011,298296,218016,88984,139498,0.6378872815380866,190279.22453368508,male,40-44,9134,0.030620591627108645,0.01953248595210423,0.4081535300161456,0.012497902563787225
2018,E06000012,136136,218016,6573,65985,0.09961354853375767,13560.990043191634,female,40-44,4214,0.03095433977786919,0.0030834716277931985,0.03014916336415676,0.0009332474467925941
2018,E06000012,136136,218016,6573,65985,0.09961354853375767,13560.990043191634,male,40-44,4204,0.030880883822060293,0.003076154419374135,0.03014916336415676,0.0009310328111808414
2018,E06000013,147941,218016,9438,74981,0.12587188754484469,18621.612915271868,female,40-44,4718,0.03189109171899609,0.004014191910535803,0.043290400704535444,0.0013805781394204328
2018,E06000013,147941,218016,9438,74981,0.12587188754484469,18621.612915271868,male,40-44,4655,0.03146524628061186,0.003960589941404019,0.043290400704535444,0.001362143119754581
2018,E06000014,184947,218016,1788,80082,0.022327114707424888,4129.332883794111,female,40-44,5747,0.031073767079217288,0.0006937875619694876,0.008201232937032144,0.0002548432020477419
2018,E06000014,184947,218016,1788,80082,0.022327114707424888,4129.332883794111,male,40-44,5655,0.030576327272137424,0.0006826811663367761,0.008201232937032144,0.00025076358231772766
2018,E07000137,124589,218016,1284,63991,0.020065321685862076,2499.91836351987,female,40-44,3303,0.026511168722760436,0.0005319551286903534,0.005889476001761339,0.00015613689197134338
2018,E07000137,124589,218016,1284,63991,0.020065321685862076,2499.91836351987,male,40-44,2944,0.023629694435303276,0.00047413742018298527,0.005889476001761339,0.0001391665183056721
2018,E07000138,86047,218016,21,37080,0.0005663430420711974,48.73211974110032,female,40-44,2419,0.028112543145025395,1.5921343205111468e-05,9.632320563628357e-05,2.7078902743171753e-06
2018,E07000138,86047,218016,21,37080,0.0005663430420711974,48.73211974110032,male,40-44,2586,0.030053342940486012,1.7020501665323794e-05,9.632320563628357e-05,2.8948343321141854e-06
2018,E07000139,100756,218016,12,45140,0.00026583961010190517,26.784935755427558,female,40-44,3268,0.032434792965183215,8.622452715600323e-06,5.504183179216204e-05,1.7852704186032153e-06
2018,E07000139,100756,218016,12,45140,0.00026583961010190517,26.784935755427558,male,40-44,2999,0.02976497677557664,7.912709820711557e-06,5.504183179216204e-05,1.638318844978899e-06
2018,E07000142,82631,218016,1046,39508,0.02647565050116432,2187.709476561709,female,40-44,2530,0.030618048916266294,0.0008106327621346195,0.004797813004550125,0.00014689967326441428
2018,E07000142,82631,218016,1046,39508,0.02647565050116432,2187.709476561709,male,40-44,2327,0.02816134380559354,0.0007455898962400234,0.004797813004550125,0.0001351128615360838
2018,E07000164,80260,218016,143,36729,0.003893381251871818,312.48277927523213,female,40-44,2384,0.029703463742835785,0.00011564690885201114,0.000655915162189931,1.948295223848487e-05
2018,E07000164,80260,218016,143,36729,0.003893381251871818,312.48277927523213,male,40-44,2257,0.028121106404186393,0.00010948618845595181,0.000655915162189931,1.8445060068062226e-05
2018,E07000165,139599,218016,23,70158,0.00032783146611933063,45.76494483879244,female,40-44,4913,0.03519366184571523,1.1537589760988772e-05,0.00010549684426831058,3.7128202629690034e-06
2018,E07000165,139599,218016,23,70158,0.00032783146611933063,45.76494483879244,male,40-44,4630,0.03316642669360096,1.0872998288902506e-05,0.00010549684426831058,3.4989533518311597e-06
2018,E07000166,46372,218016,12,21941,0.0005469212889111708,25.361834009388815,female,40-44,1330,0.02868110066419391,1.568630454265197e-05,5.504183179216204e-05,1.578660318372628e-06
2018,E07000166,46372,218016,12,21941,0.0005469212889111708,25.361834009388815,male,40-44,1386,0.029888725955317864,1.6346780523395213e-05,5.504183179216204e-05,1.6451302265146336e-06
2018,E07000167,48605,218016,975,20906,0.046637328996460344,2266.807375872955,female,40-44,1371,0.028206974591091453,0.0013154979539995297,0.004472148833113166,0.00012614578850320235
2018,E07000167,48605,218016,975,20906,0.046637328996460344,2266.807375872955,male,40-44,1331,0.027384013990330212,0.001277117269710703,0.004472148833113166,0.00012246538621280988
2018,E07000168,95617,218016,2892,48399,0.059753300688030746,5713.431351887436,female,40-44,2680,0.028028488657874644,0.001674794710605043,0.013265081461911053,0.0003718001853009571
2018,E07000168,95617,218016,2892,48399,0.059753300688030746,5713.431351887436,male,40-44,2445,0.025570766704665487,0.001527937711727362,0.013265081461911053,0.00033919830338091054
2018,E07000169,76616,218016,1020,36256,0.028133274492497792,2155.4589585172107,female,40-44,2709,0.035358149733737076,0.000994740532006063,0.004678555702333774,0.000165425073060747
2018,E07000169,76616,218016,1020,36256,0.028133274492497792,2155.4589585172107,male,40-44,2529,0.03300877101388744,0.0009286448155937,0.004678555702333774,0.00015443337385405285
2018,E07000171,101049,218016,18,49753,0.00036178722891081947,36.558237694209396,female,40-44,3283,0.032489188413541946,1.1754173445696844e-05,8.256274768824307e-05,2.682396665583054e-06
2018,E07000171,101049,218016,18,49753,0.00036178722891081947,36.558237694209396,male,40-44,3295,0.03260794268127344,1.1797137223140754e-05,8.256274768824307e-05,2.692201344226671e-06
2018,E08000017,264819,218016,183,136136,0.0013442439913028147,355.9813495328201,female,40-44,8493,0.03207096167571058,4.31111975278768e-05,0.0008393879348304712,2.691997828900189e-05
2018,E08000017,264819,218016,183,136136,0.0013442439913028147,355.9813495328201,male,40-44,8928,0.03371359305789992,4.5319294893310255e-05,0.0008393879348304712,2.8298783252585524e-05
2018,E08000034,370482,218016,17,169882,0.00010006945997810245,37.07393367160735,female,40-44,13270,0.03581820439319589,3.5843083710124096e-06,7.797592837222957e-05,2.792957740185721e-06
2018,E08000034,370482,218016,17,169882,0.00010006945997810245,37.07393367160735,male,40-44,13101,0.03536204188057719,3.538660434712402e-06,7.797592837222957e-05,2.757388044775669e-06
2018,E08000035,670103,218016,17,291326,5.835387160775214e-05,39.10310442596953,female,40-44,22661,0.03381718929776467,1.9733639224168095e-06,7.797592837222957e-05,2.636926730432626e-06
2018,E08000035,670103,218016,17,291326,5.835387160775214e-05,39.10310442596953,male,40-44,22251,0.033205343059201343,1.9376603255679988e-06,7.797592837222957e-05,2.5892174519595943e-06
2018,E08000036,294348,218016,56,139222,0.0004022352789070693,118.39714987573804,female,40-44,9853,0.03347398317637626,1.346441695908025e-05,0.0002568618816967562,8.598190306569565e-06
2018,E08000036,294348,218016,56,139222,0.0004022352789070693,118.39714987573804,male,40-44,9667,0.03284207808444426,1.3210242438184185e-05,0.0002568618816967562,8.435877975602151e-06
2018,E06000010,219898,218016,103514,106500,0.971962441314554,213732.5969201878,female,45-49,7932,0.036071269406724935,0.03505991907387535,0.4748000146778218,0.017126639243760663
2018,E06000010,219898,218016,103514,106500,0.971962441314554,213732.5969201878,male,45-49,8171,0.03715813695440613,0.03611631350890513,0.4748000146778218,0.017642683971352543
2018,E06000011,298296,218016,88984,139498,0.6378872815380866,190279.22453368508,female,45-49,12427,0.041659961917022016,0.026574359856229388,0.4081535300161456,0.01700366051677073
2018,E06000011,298296,218016,88984,139498,0.6378872815380866,190279.22453368508,male,45-49,11826,0.03964518464880521,0.02528915906170184,0.4081535300161456,0.016181322062551753
2018,E06000012,136136,218016,6573,65985,0.09961354853375767,13560.990043191634,female,45-49,5522,0.04056237879767292,0.004040562489006654,0.03014916336415676,0.0012229217848098491
2018,E06000012,136136,218016,6573,65985,0.09961354853375767,13560.990043191634,male,45-49,5263,0.03865986954222248,0.0038510467909529194,0.03014916336415676,0.0011655627224654538
2018,E06000013,147941,218016,9438,74981,0.12587188754484469,18621.612915271868,female,45-49,5955,0.04025253310441325,0.005066662320313843,0.043290400704535444,0.0017425482874626275
2018,E06000013,147941,218016,9438,74981,0.12587188754484469,18621.612915271868,male,45-49,5840,0.03947519619307697,0.0049688174560256655,0.043290400704535444,0.001708897061088454
2018,E06000014,184947,218016,1788,80082,0.022327114707424888,4129.332883794111,female,45-49,6605,0.03571293397567952,0.0007973667734136881,0.008201232937032144,0.0002928900903993972
2018,E06000014,184947,218016,1788,80082,0.022327114707424888,4129.332883794111,male,45-49,6440,0.03482078649559063,0.0007774476942898035,0.008201232937032144,0.00028557338110100195
2018,E07000137,124589,218016,1284,63991,0.020065321685862076,2499.91836351987,female,45-49,4717,0.03786048527558613,0.0007596828162374802,0.005889476001761339,0.00022297841944560304
2018,E07000137,124589,218016,1284,63991,0.020065321685862076,2499.91836351987,male,45-49,4212,0.03380715793529124,0.0006783514992563635,0.005889476001761339,0.00019910644534765315
2018,E07000138,86047,218016,21,37080,0.0005663430420711974,48.73211974110032,female,45-49,2739,0.03183144095668646,1.8027515104919516e-05,9.632320563628357e-05,3.066106432970129e-06
2018,E07000138,86047,218016,21,37080,0.0005663430420711974,48.73211974110032,male,45-49,2700,0.03137820028589027,1.777082540463041e-05,9.632320563628357e-05,3.0224488386343006e-06
2018,E07000139,100756,218016,12,45140,0.00026583961010190517,26.784935755427558,female,45-49,4332,0.04299495811663821,1.1429762902074845e-05,5.504183179216204e-05,2.3665212525670527e-06
2018,E07000139,100756,218016,12,45140,0.00026583961010190517,26.784935755427558,male,45-49,3986,0.039560919448965816,1.0516859401585949e-05,5.504183179216204e-05,2.1775054738532482e-06
2018,E07000142,82631,218016,1046,39508,0.02647565050116432,2187.709476561709,female,45-49,3441,0.041642966925245974,0.0011025246381443578,0.004797813004550125,0.00019979516826199584
2018,E07000142,82631,218016,1046,39508,0.02647565050116432,2187.709476561709,male,45-49,3162,0.038266510147523324,0.0010131307485650855,0.004797813004550125,0.00018359556002453672
2018,E07000164,80260,218016,143,36729,0.003893381251871818,312.48277927523213,female,45-49,3348,0.041714428108646895,0.0001624101723307606,0.000655915162189931,2.736112587854335e-05
2018,E07000164,80260,218016,143,36729,0.003893381251871818,312.48277927523213,male,45-49,2927,0.03646897582855719,0.00014198762676587105,0.000655915162189931,2.3920554195488764e-05
2018,E07000165,139599,218016,23,70158,0.00032783146611933063,45.76494483879244,female,45-49,6093,0.043646444458771194,1.4308677877814895e-05,0.00010549684426831058,4.604562153932452e-06
2018,E07000165,139599,218016,23,70158,0.00032783146611933063,45.76494483879244,male,45-49,5873,0.04207050193769296,1.3792034330610023e-05,0.00010549684426831058,4.438305191210453e-06
2018,E07000166,46372,218016,12,21941,0.0005469212889111708,25.361834009388815,female,45-49,1767,0.03810489088242905,2.0840376035237616e-05,5.504183179216204e-05,2.097362994409349e-06
2018,E07000166,46372,218016,12,21941,0.0005469212889111708,25.361834009388815,male,45-49,1855,0.04000258776848098,2.1878266862119855e-05,5.504183179216204e-05,2.201815707203929e-06
2018,E07000167,48605,218016,975,20906,0.046637328996460344,2266.807375872955,female,45-49,2017,0.041497788293385456,0.0019353460052640781,0.004472148833113166,0.00018558428549304094
2018,E07000167,48605,218016,975,20906,0.046637328996460344,2266.807375872955,male,45-49,1754,0.03608682234338031,0.0016829930060650435,0.004472148833113166,0.00016138564043371035
2018,E07000168,95617,218016,2892,48399,0.059753300688030746,5713.431351887436,female,45-49,3519,0.03680307895039585,0.0021991054427683383,0.013265081461911053,0.00048819584032614485
2018,E07000168,95617,218016,2892,48399,0.059753300688030746,5713.431351887436,male,45-49,3303,0.03454406643170148,0.0020641219884807676,0.013265081461911053,0.0004582298552421872
2018,E07000169,76616,218016,1020,36256,0.028133274492497792,2155.4589585172107,female,45-49,3426,0.044716508301138144,0.0012580218023819755,0.004678555702333774,0.00020920867490074538
2018,E07000169,76616,218016,1020,36256,0.028133274492497792,2155.4589585172107,male,45-49,3299,0.043058891093244234,0.0012113876024688083,0.004678555702333774,0.00020145342046046675
2018,E07000171,101049,218016,18,49753,0.00036178722891081947,36.558237694209396,female,45-49,4298,0.042533820225831034,1.5388192954494375e-05,8.256274768824307e-05,3.5117090675223772e-06
2018,E07000171,101049,218016,18,49753,0.00036178722891081947,36.558237694209396,male,45-49,4009,0.03967382161129749,1.43534819810535e-05,8.256274768824307e-05,3.2755797235219195e-06
2018,E08000017,264819,218016,183,136136,0.0013442439913028147,355.9813495328201,female,45-49,10466,0.03952133343906593,5.312631500373938e-05,0.0008393879348304712,3.3173730457163996e-05
2018,E08000017,264819,218016,183,136136,0.0013442439913028147,355.9813495328201,male,45-49,10415,0.039328749070119594,5.286743462296443e-05,0.0008393879348304712,3.30120774614335e-05
2018,E08000034,370482,218016,17,169882,0.00010006945997810245,37.07393367160735,female,45-49,15411,0.04159716261518778,4.162605599523153e-06,7.797592837222957e-05,3.243577372569868e-06
2018,E08000034,370482,218016,17,169882,0.00010006945997810245,37.07393367160735,male,45-49,15684,0.042334040520187216,4.236344573546242e-06,7.797592837222957e-05,3.3010361113091823e-06
2018,E08000035,670103,218016,17,291326,5.835387160775214e-05,39.10310442596953,female,45-49,24711,0.0368764204905813,2.1518819066608614e-06,7.797592837222957e-05,2.875473122797786e-06
2018,E08000035,670103,218016,17,291326,5.835387160775214e-05,39.10310442596953,male,45-49,24342,0.0363257588758743,2.119748669496932e-06,7.797592837222957e-05,2.8325347721720573e-06
2018,E08000036,294348,218016,56,139222,0.0004022352789070693,118.39714987573804,female,45-49,12469,0.04236142253387147,1.7039258607812e-05,0.0002568618816967562,1.0881034703401595e-05
2018,E08000036,294348,218016,56,139222,0.0004022352789070693,118.39714987573804,male,45-49,12256,0.041637789283433216,1.674818778549554e-05,0.0002568618816967562,1.0695160905035684e-05
2018,E06000010,219898,218016,103514,106500,0.971962441314554,213732.5969201878,female,50-54,8316,0.03781753358375247,0.036757222266559184,0.4748000146778218,0.01795576550064469
