year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E06000058,343702,81627,1028,191140,0.005378256775138642,1848.5176101287016,male,16-17,3904,0.011358676993441993,6.108988149659082e-05,0.0125938721256447,0.00014304972557191087
2018,E06000059,332548,81627,77314,175631,0.44020702495573105,146389.96573497844,female,16-17,3816,0.011475035182890891,0.005051391099122743,0.9471620909748,0.010868718317836333
2018,E06000059,332548,81627,77314,175631,0.44020702495573105,146389.96573497844,male,16-17,4221,0.012692904482961858,0.005587505720491901,0.9471620909748,0.012022237950625566
2018,E07000040,127106,81627,779,57380,0.013576158940397352,1725.6112582781457,female,16-17,1386,0.010904284612842824,0.00014803830103528337,0.009543410881203524,0.00010406406842594435
2018,E07000040,127106,81627,779,57380,0.013576158940397352,1725.6112582781457,male,16-17,1474,0.011596620143816972,0.0001574375582438728,0.009543410881203524,0.00011067131086568687
2018,E07000091,158521,81627,46,71237,0.0006457318528292882,102.36205904235159,female,16-17,1789,0.011285570996902618,7.2874526700664046e-06,0.0005635390250774866,6.359859677037259e-06
2018,E07000091,158521,81627,46,71237,0.0006457318528292882,102.36205904235159,male,16-17,1902,0.01199841030525924,7.747755717421074e-06,0.0005635390250774866,6.761572445905461e-06
2018,E07000187,99662,81627,140,34394,0.004070477408850381,405.67191952084664,female,16-17,1294,0.012983885533101884,5.28506127415905e-05,0.0017151187719749593,2.2268905810997143e-05
2018,E07000187,99662,81627,140,34394,0.004070477408850381,405.67191952084664,male,16-17,1410,0.014147819630350585,5.7588380189832e-05,0.0017151187719749593,2.4265191030530118e-05
2018,E07000189,145598,81627,2220,54921,0.0404216966187797,5885.318184301087,female,16-17,1725,0.01184769021552494,0.0004789037395252338,0.027196883384174354,0.0003222202491634553
2018,E07000189,145598,81627,2220,54921,0.0404216966187797,5885.318184301087,male,16-17,1723,0.01183395376310114,0.0004783484888127407,0.027196883384174354,0.00032184666046877297
2018,E06000054,427128,81627,100,184695,0.0005414331736105471,231.26126857792576,female,18-24,14972,0.035052724241913434,1.8978707729994547e-05,0.0012250848371249709,4.294256096869104e-05
2018,E06000054,427128,81627,100,184695,0.0005414331736105471,231.26126857792576,male,18-24,17466,0.040891723324155756,2.2140135533802082e-05,0.0012250848371249709,5.0095830208332725e-05
2018,E06000058,343702,81627,1028,191140,0.005378256775138642,1848.5176101287016,female,18-24,18146,0.05279573584093197,0.0002839490239849224,0.0125938721256447,0.000664902745960014
2018,E06000058,343702,81627,1028,191140,0.005378256775138642,1848.5176101287016,male,18-24,18994,0.055262989450163225,0.00029721854742475567,0.0125938721256447,0.0006959750224162078
2018,E06000059,332548,81627,77314,175631,0.44020702495573105,146389.96573497844,female,18-24,10091,0.03034449162226205,0.013357858380830081,0.9471620909748,0.02874115213450902
2018,E06000059,332548,81627,77314,175631,0.44020702495573105,146389.96573497844,male,18-24,11977,0.036015853350493766,0.01585443165466276,0.9471620909748,0.03411285096769543
2018,E07000040,127106,81627,779,57380,0.013576158940397352,1725.6112582781457,female,18-24,3682,0.028967948011895582,0.0003932734663866619,0.009543410881203524,0.0002764530302628623
2018,E07000040,127106,81627,779,57380,0.013576158940397352,1725.6112582781457,male,18-24,4268,0.03357827325224616,0.00045586397461658696,0.009543410881203524,0.00032045125832751126
2018,E07000091,158521,81627,46,71237,0.0006457318528292882,102.36205904235159,female,18-24,5227,0.03297354924584125,2.1292071048874848e-05,0.0005635390250774866,1.858188179534587e-05
2018,E07000091,158521,81627,46,71237,0.0006457318528292882,102.36205904235159,male,18-24,5763,0.0363548047261877,2.3475455415088146e-05,0.0005635390250774866,2.0487351212278216e-05
2018,E07000187,99662,81627,140,34394,0.004070477408850381,405.67191952084664,female,18-24,3650,0.036623788404808254,0.00014907630332828853,0.0017151187719749593,6.281414699392548e-05
2018,E07000187,99662,81627,140,34394,0.004070477408850381,405.67191952084664,male,18-24,4167,0.04181132226927013,0.00017019204273122692,0.0017151187719749593,7.171138370511986e-05
2018,E07000189,145598,81627,2220,54921,0.0404216966187797,5885.318184301087,female,18-24,5044,0.03464333301281611,0.0014003422969074081,0.027196883384174354,0.0009421906879886773
2018,E07000189,145598,81627,2220,54921,0.0404216966187797,5885.318184301087,male,18-24,5830,0.040041758815368346,0.001618555826917167,0.027196883384174354,0.0010890110449988083
2018,E06000054,427128,81627,100,184695,0.0005414331736105471,231.26126857792576,female,25-29,12545,0.029370586803019235,1.5902210023562755e-05,0.0012250848371249709,3.598146054984164e-05
2018,E06000054,427128,81627,100,184695,0.0005414331736105471,231.26126857792576,male,25-29,14214,0.03327808057537787,1.801785677759434e-05,0.0012250848371249709,4.076847192151846e-05
2018,E06000058,343702,81627,1028,191140,0.005378256775138642,1848.5176101287016,female,25-29,10935,0.03181535167092423,0.00017111113067756677,0.0125938721256447,0.0004006784705760362
2018,E06000058,343702,81627,1028,191140,0.005378256775138642,1848.5176101287016,male,25-29,12196,0.03548422761578344,0.00019084328758514897,0.0125938721256447,0.00044688382507044694
2018,E06000059,332548,81627,77314,175631,0.44020702495573105,146389.96573497844,female,25-29,7975,0.023981500414977687,0.010556824951651958,0.9471620909748,0.022714368077763298
2018,E06000059,332548,81627,77314,175631,0.44020702495573105,146389.96573497844,male,25-29,9109,0.027391534455176395,0.012057945891485603,0.9471620909748,0.025944223049573154
2018,E07000040,127106,81627,779,57380,0.013576158940397352,1725.6112582781457,female,25-29,3002,0.02361808254527717,0.0003206428425021073,0.009543410881203524,0.00022539706595576115
2018,E07000040,127106,81627,779,57380,0.013576158940397352,1725.6112582781457,male,25-29,3407,0.02680439947760137,0.00036390078760982,0.009543410881203524,0.00025580539763866696
2018,E07000091,158521,81627,46,71237,0.0006457318528292882,102.36205904235159,female,25-29,4093,0.0258199229124217,1.6672746662147454e-05,0.0005635390250774866,1.4550534185641982e-05
2018,E07000091,158521,81627,46,71237,0.0006457318528292882,102.36205904235159,male,25-29,4116,0.025965014099078355,1.6766436662936456e-05,0.0005635390250774866,1.463229873151781e-05
2018,E07000187,99662,81627,140,34394,0.004070477408850381,405.67191952084664,female,25-29,2743,0.027523027834079186,0.00011203186302177955,0.0017151187719749593,4.720526169981852e-05
2018,E07000187,99662,81627,140,34394,0.004070477408850381,405.67191952084664,male,25-29,2794,0.02803475748028336,0.00011411484698609264,0.0017151187719749593,4.8082938822199395e-05
2018,E07000189,145598,81627,2220,54921,0.0404216966187797,5885.318184301087,female,25-29,4304,0.02956084561601121,0.001194899533284989,0.027196883384174354,0.0008039628709562385
2018,E07000189,145598,81627,2220,54921,0.0404216966187797,5885.318184301087,male,25-29,4607,0.03164191815821646,0.0012790200162276822,0.027196883384174354,0.000860561558200602
2018,E06000054,427128,81627,100,184695,0.0005414331736105471,231.26126857792576,female,30-34,14026,0.03283793148658014,1.7779545459584795e-05,0.0012250848371249709,4.022925194675798e-05
2018,E06000054,427128,81627,100,184695,0.0005414331736105471,231.26126857792576,male,30-34,14622,0.03423329774681126,1.8535043042210812e-05,0.0012250848371249709,4.193869399440291e-05
2018,E06000058,343702,81627,1028,191140,0.005378256775138642,1848.5176101287016,female,30-34,12294,0.03576935833949177,0.0001923767938317335,0.0125938721256447,0.0004504747249439222
2018,E06000058,343702,81627,1028,191140,0.005378256775138642,1848.5176101287016,male,30-34,12437,0.036185416436331476,0.00019461446110991294,0.0125938721256447,0.0004557145074123606
2018,E06000059,332548,81627,77314,175631,0.44020702495573105,146389.96573497844,female,30-34,8515,0.025605326148405643,0.011271644446810836,0.9471620909748,0.02425239425481561
2018,E06000059,332548,81627,77314,175631,0.44020702495573105,146389.96573497844,male,30-34,8458,0.025433922320988248,0.0111961912778774,0.9471620909748,0.024090047047237866
2018,E07000040,127106,81627,779,57380,0.013576158940397352,1725.6112582781457,female,30-34,3399,0.02674145988387645,0.0003630463096817664,0.009543410881203524,0.000255204739235054
2018,E07000040,127106,81627,779,57380,0.013576158940397352,1725.6112582781457,male,30-34,3316,0.02608846159898038,0.00035418110117821047,0.009543410881203524,0.0002489729082975696
2018,E07000091,158521,81627,46,71237,0.0006457318528292882,102.36205904235159,female,30-34,4231,0.026690470032361642,1.7234886666881475e-05,0.0005635390250774866,1.5041121460896952e-05
2018,E07000091,158521,81627,46,71237,0.0006457318528292882,102.36205904235159,male,30-34,3904,0.024627651856851774,1.5902859264359556e-05,0.0005635390250774866,1.3878642917358001e-05
2018,E07000187,99662,81627,140,34394,0.004070477408850381,405.67191952084664,female,30-34,3085,0.030954626638036564,0.00012600010842952605,0.0017151187719749593,5.3090861226372635e-05
2018,E07000187,99662,81627,140,34394,0.004070477408850381,405.67191952084664,male,30-34,2775,0.027844113102285725,0.00011333883335232893,0.0017151187719749593,4.775596107072417e-05
2018,E07000189,145598,81627,2220,54921,0.0404216966187797,5885.318184301087,female,30-34,4487,0.030817731012788636,0.0012457049734781007,0.027196883384174354,0.000838146236519666
2018,E07000189,145598,81627,2220,54921,0.0404216966187797,5885.318184301087,male,30-34,4540,0.03118174700201926,0.001260419117359166,0.027196883384174354,0.0008480463369287461
2018,E06000054,427128,81627,100,184695,0.0005414331736105471,231.26126857792576,female,35-39,14759,0.03455404468917982,1.87087060771433e-05,0.0012250848371249709,4.233163621005283e-05
2018,E06000054,427128,81627,100,184695,0.0005414331736105471,231.26126857792576,male,35-39,14384,0.03367608773014178,1.823335105451787e-05,0.0012250848371249709,4.1256064451886976e-05
2018,E06000058,343702,81627,1028,191140,0.005378256775138642,1848.5176101287016,female,35-39,12916,0.037579065585885446,0.0002021098640906678,0.0125938721256447,0.00047326594658985674
2018,E06000058,343702,81627,1028,191140,0.005378256775138642,1848.5176101287016,male,35-39,13607,0.039589528137747236,0.00021292264793138098,0.0125938721256447,0.0004985854548814015
2018,E06000059,332548,81627,77314,175631,0.44020702495573105,146389.96573497844,female,35-39,9355,0.028131277289293575,0.012383585883724646,0.9471620909748,0.026644879419119204
2018,E06000059,332548,81627,77314,175631,0.44020702495573105,146389.96573497844,male,35-39,8655,0.0260263180052203,0.011456968019629804,0.9471620909748,0.024651141782199543
2018,E07000040,127106,81627,779,57380,0.013576158940397352,1725.6112582781457,female,35-39,3671,0.028881406070523814,0.00039209855923558824,0.009543410881203524,0.0002756271249578945
2018,E07000040,127106,81627,779,57380,0.013576158940397352,1725.6112582781457,male,35-39,3287,0.025860305571727533,0.0003510836186890162,0.009543410881203524,0.00024679552158447267
2018,E07000091,158521,81627,46,71237,0.0006457318528292882,102.36205904235159,female,35-39,4448,0.02805937383690489,1.811883145693425e-05,0.0005635390250774866,1.5812552176334117e-05
2018,E07000091,158521,81627,46,71237,0.0006457318528292882,102.36205904235159,male,35-39,4047,0.02552974053910838,1.6485366660569445e-05,0.0005635390250774866,1.4387005093890324e-05
2018,E07000187,99662,81627,140,34394,0.004070477408850381,405.67191952084664,female,35-39,3212,0.03222893379623126,0.0001311871469288939,0.0017151187719749593,5.527644935465443e-05
2018,E07000187,99662,81627,140,34394,0.004070477408850381,405.67191952084664,male,35-39,2806,0.02815516445586081,0.00011460496086004866,0.0017151187719749593,4.828945108628901e-05
2018,E07000189,145598,81627,2220,54921,0.0404216966187797,5885.318184301087,female,35-39,4337,0.02978749708100386,0.001204061170041124,0.027196883384174354,0.000810127084418496
2018,E07000189,145598,81627,2220,54921,0.0404216966187797,5885.318184301087,male,35-39,4267,0.029306721246170963,0.001184627395103868,0.027196883384174354,0.0007970514801046166
2018,E06000054,427128,81627,100,184695,0.0005414331736105471,231.26126857792576,female,40-44,15249,0.03570124178232286,1.9329836640040532e-05,0.0012250848371249709,4.373704997405621e-05
2018,E06000054,427128,81627,100,184695,0.0005414331736105471,231.26126857792576,male,40-44,13907,0.032559326478245394,1.7628699465738322e-05,0.0012250848371249709,3.988793717550001e-05
2018,E06000058,343702,81627,1028,191140,0.005378256775138642,1848.5176101287016,female,40-44,11451,0.033316652216164006,0.00017918551050652193,0.0125938721256447,0.0004195856576649466
2018,E06000058,343702,81627,1028,191140,0.005378256775138642,1848.5176101287016,male,40-44,12060,0.035088535999208616,0.0001887151564674399,0.0125938721256447,0.000441900535450114
2018,E06000059,332548,81627,77314,175631,0.44020702495573105,146389.96573497844,female,40-44,9639,0.028985289341689018,0.012759527988585984,0.9471620909748,0.027453767260383753
2018,E06000059,332548,81627,77314,175631,0.44020702495573105,146389.96573497844,male,40-44,9232,0.027761405872234985,0.012220765887605125,0.9471620909748,0.02629455123434618
2018,E07000040,127106,81627,779,57380,0.013576158940397352,1725.6112582781457,female,40-44,3678,0.02893647821503312,0.0003928462274226351,0.009543410881203524,0.00027615270106105583
2018,E07000040,127106,81627,779,57380,0.013576158940397352,1725.6112582781457,male,40-44,3457,0.02719777193838214,0.0003692412746601549,0.009543410881203524,0.00025955951266124795
2018,E07000091,158521,81627,46,71237,0.0006457318528292882,102.36205904235159,female,40-44,4846,0.0305700821973114,1.9740075818413526e-05,0.0005635390250774866,1.7227434318011493e-05
2018,E07000091,158521,81627,46,71237,0.0006457318528292882,102.36205904235159,male,40-44,4317,0.027232984904208276,1.7585205800266445e-05,0.0005635390250774866,1.534684976286744e-05
2018,E07000187,99662,81627,140,34394,0.004070477408850381,405.67191952084664,female,40-44,3304,0.03315205394232506,0.00013494468662922336,0.0017151187719749593,5.685971004600816e-05
2018,E07000187,99662,81627,140,34394,0.004070477408850381,405.67191952084664,male,40-44,3060,0.030703778772250206,0.00012497903785878436,0.0017151187719749593,5.2660627342852593e-05
2018,E07000189,145598,81627,2220,54921,0.0404216966187797,5885.318184301087,female,40-44,4555,0.03128477039519774,0.0012645834977028638,0.027196883384174354,0.0008508482521388631
2018,E07000189,145598,81627,2220,54921,0.0404216966187797,5885.318184301087,male,40-44,4266,0.029299853019959066,0.0011843497697476217,0.027196883384174354,0.0007968646857572755
2018,E06000054,427128,81627,100,184695,0.0005414331736105471,231.26126857792576,female,45-49,18767,0.0439376486673784,2.378930055896391e-05,0.0012250848371249709,5.382734716132946e-05
2018,E06000054,427128,81627,100,184695,0.0005414331736105471,231.26126857792576,male,45-49,17789,0.04164793691820719,2.2549574659956784e-05,0.0012250848371249709,5.102225601603291e-05
2018,E06000058,343702,81627,1028,191140,0.005378256775138642,1848.5176101287016,female,45-49,12800,0.03724156391292457,0.00020029469343144532,0.0125938721256447,0.00046901549367839627
2018,E06000058,343702,81627,1028,191140,0.005378256775138642,1848.5176101287016,male,45-49,13317,0.038745773955345036,0.00020838472128332478,0.0125938721256447,0.0004879593226027503
2018,E06000059,332548,81627,77314,175631,0.44020702495573105,146389.96573497844,female,45-49,12549,0.037735905794050784,0.01661161082360883,0.9471620909748,0.03574201943672121
2018,E06000059,332548,81627,77314,175631,0.44020702495573105,146389.96573497844,male,45-49,11839,0.03560087566306217,0.01567175556145549,0.9471620909748,0.033719799833559834
2018,E07000040,127106,81627,779,57380,0.013576158940397352,1725.6112582781457,female,45-49,4907,0.03860557330102434,0.000524115399119867,0.009543410881203524,0.00036842884831609593
2018,E07000040,127106,81627,779,57380,0.013576158940397352,1725.6112582781457,male,45-49,4392,0.03455383695498246,0.0004691083825014175,0.009543410881203524,0.00032976146358351205
2018,E07000091,158521,81627,46,71237,0.0006457318528292882,102.36205904235159,female,45-49,6152,0.03880873827442421,2.5060038471910855e-05,0.0005635390250774866,2.1870238531656357e-05
2018,E07000091,158521,81627,46,71237,0.0006457318528292882,102.36205904235159,male,45-49,5567,0.035118375483374445,2.2677053669234028e-05,0.0005635390250774866,1.979057508220594e-05
2018,E07000187,99662,81627,140,34394,0.004070477408850381,405.67191952084664,female,45-49,4293,0.043075595512833374,0.00017533823840776508,0.0017151187719749593,7.387976247806085e-05
2018,E07000187,99662,81627,140,34394,0.004070477408850381,405.67191952084664,male,45-49,3872,0.03885131745299111,0.00015814340999647486,0.0017151187719749593,6.663462387958342e-05
2018,E07000189,145598,81627,2220,54921,0.0404216966187797,5885.318184301087,female,45-49,5682,0.03902526133600736,0.0015774672741926828,0.027196883384174354,0.0010613654815923204
2018,E07000189,145598,81627,2220,54921,0.0404216966187797,5885.318184301087,male,45-49,5397,0.037067816865616283,0.001498344047662427,0.027196883384174354,0.0010081290926000973
2018,E06000054,427128,81627,100,184695,0.0005414331736105471,231.26126857792576,female,50-54,19435,0.04550158266374483,2.4636066305934013e-05,0.0012250848371249709,5.5743298986542235e-05
2018,E06000054,427128,81627,100,184695,0.0005414331736105471,231.26126857792576,male,50-54,18841,0.04411089884062857,2.388310395009533e-05,0.0012250848371249709,5.403959332160752e-05
2018,E06000058,343702,81627,1028,191140,0.005378256775138642,1848.5176101287016,female,50-54,13501,0.039281121436593326,0.00021126395750140181,0.0125938721256447,0.0004947014203243771
2018,E06000058,343702,81627,1028,191140,0.005378256775138642,1848.5176101287016,male,50-54,13913,0.04047983427504059,0.00021771094294622647,0.0125938721256447,0.0005097978565271506
2018,E06000059,332548,81627,77314,175631,0.44020702495573105,146389.96573497844,female,50-54,14364,0.043193764509183635,0.01901419857122617,0.9471620909748,0.040911496309591476
2018,E06000059,332548,81627,77314,175631,0.44020702495573105,146389.96573497844,male,50-54,13565,0.04079110384064857,0.0179565304663522,0.9471620909748,0.038635787206878894
2018,E07000040,127106,81627,779,57380,0.013576158940397352,1725.6112582781457,female,50-54,5339,0.04200431136217016,0.0005702572072347604,0.009543410881203524,0.0004008644021111955
2018,E07000040,127106,81627,779,57380,0.013576158940397352,1725.6112582781457,male,50-54,4967,0.03907762025396126,0.0005305239835802689,0.009543410881203524,0.00037293378634319313
2018,E07000091,158521,81627,46,71237,0.0006457318528292882,102.36205904235159,female,50-54,6979,0.04402571268160055,2.8428805022019812e-05,0.0005635390250774866,2.481020720293071e-05
2018,E07000091,158521,81627,46,71237,0.0006457318528292882,102.36205904235159,male,50-54,6391,0.04031642495316078,2.603359978445746e-05,0.0005635390250774866,2.271987881271388e-05
2018,E07000187,99662,81627,140,34394,0.004070477408850381,405.67191952084664,female,50-54,4756,0.04772129798719672,0.00019424846537790142,0.0017151187719749593,8.184769400085193e-05
2018,E07000187,99662,81627,140,34394,0.004070477408850381,405.67191952084664,male,50-54,4441,0.044560614878288614,0.00018138297618655597,0.0017151187719749593,7.642674706849947e-05
2018,E07000189,145598,81627,2220,54921,0.0404216966187797,5885.318184301087,female,50-54,6197,0.042562397835135095,0.0017204443326596368,0.027196883384174354,0.0011575645704730042
2018,E07000189,145598,81627,2220,54921,0.0404216966187797,5885.318184301087,male,50-54,5937,0.04077665902004148,0.0016482617400355435,0.027196883384174354,0.0011089980401643095
2018,E06000054,427128,81627,100,184695,0.0005414331736105471,231.26126857792576,female,55-59,17804,0.04168305519656871,2.2568588860861804e-05,0.0012250848371249709,5.106527888635955e-05
2018,E06000054,427128,81627,100,184695,0.0005414331736105471,231.26126857792576,male,55-59,17621,0.04125461220055815,2.2336615609820594e-05,0.0012250848371249709,5.054039986837462e-05
2018,E06000058,343702,81627,1028,191140,0.005378256775138642,1848.5176101287016,female,55-59,12552,0.03652000861211165,0.00019641398374621106,0.0125938721256447,0.00045992831848837735
2018,E06000058,343702,81627,1028,191140,0.005378256775138642,1848.5176101287016,male,55-59,12356,0.035949747164695,0.00019334697125304205,0.0125938721256447,0.00045274651874142695
2018,E06000059,332548,81627,77314,175631,0.44020702495573105,146389.96573497844,female,55-59,14580,0.04384329480255482,0.01930012636928972,0.9471620909748,0.041526706780412405
2018,E06000059,332548,81627,77314,175631,0.44020702495573105,146389.96573497844,male,55-59,13780,0.04143762704932822,0.018241134524609903,0.9471620909748,0.03924814948107565
2018,E07000040,127106,81627,779,57380,0.013576158940397352,1725.6112582781457,female,55-59,5327,0.04190990197158277,0.0005689754903426801,0.009543410881203524,0.00039996341450577604
2018,E07000040,127106,81627,779,57380,0.013576158940397352,1725.6112582781457,male,55-59,4761,0.03745692571554451,0.0005085211769328891,0.009543410881203524,0.00035746683245015955
2018,E07000091,158521,81627,46,71237,0.0006457318528292882,102.36205904235159,female,55-59,6833,0.04310469906195394,2.7834077190924396e-05,0.0005635390250774866,2.4291180085631972e-05
2018,E07000091,158521,81627,46,71237,0.0006457318528292882,102.36205904235159,male,55-59,6428,0.0405498325143041,2.61843184813789e-05,0.0005635390250774866,2.28514130821663e-05
2018,E07000187,99662,81627,140,34394,0.004070477408850381,405.67191952084664,female,55-59,4341,0.04355722341514318,0.00017729869390358915,0.0017151187719749593,7.470581153441932e-05
2018,E07000187,99662,81627,140,34394,0.004070477408850381,405.67191952084664,male,55-59,4115,0.04128955870843451,0.00016806821594408418,0.0017151187719749593,7.081649722739818e-05
2018,E07000189,145598,81627,2220,54921,0.0404216966187797,5885.318184301087,female,55-59,6178,0.042431901537109025,0.0017151694508909532,0.027196883384174354,0.0011540154778735226
2018,E07000189,145598,81627,2220,54921,0.0404216966187797,5885.318184301087,male,55-59,5938,0.040783527246253386,0.0016485393653917903,0.027196883384174354,0.0011091848345116508
2018,E06000054,427128,81627,100,184695,0.0005414331736105471,231.26126857792576,female,60-64,15446,0.03616246183813751,1.957955647859309e-05,0.0012250848371249709,4.430208367101267e-05
2018,E06000054,427128,81627,100,184695,0.0005414331736105471,231.26126857792576,male,60-64,14688,0.034387818171601955,1.8618705526192888e-05,0.0012250848371249709,4.2127994623840095e-05
2018,E06000058,343702,81627,1028,191140,0.005378256775138642,1848.5176101287016,female,60-64,11204,0.032598006412531785,0.00017532044884421198,0.0125938721256447,0.00041053512431037125
2018,E06000058,343702,81627,1028,191140,0.005378256775138642,1848.5176101287016,male,60-64,10560,0.030724290228162768,0.0001652431220809424,0.0125938721256447,0.00038693778228467694
2018,E06000059,332548,81627,77314,175631,0.44020702495573105,146389.96573497844,female,60-64,14139,0.04251717045358865,0.01871635711490997,0.9471620909748,0.040270652069153014
2018,E06000059,332548,81627,77314,175631,0.44020702495573105,146389.96573497844,male,60-64,12886,0.03874929333509749,0.017057711138180203,0.9471620909748,0.03670186169906682
2018,E07000040,127106,81627,779,57380,0.013576158940397352,1725.6112582781457,female,60-64,5342,0.042027913709817004,0.0005705776364577805,0.009543410881203524,0.00040108964901255033
2018,E07000040,127106,81627,779,57380,0.013576158940397352,1725.6112582781457,male,60-64,4801,0.03777162368416912,0.000512793566573157,0.009543410881203524,0.0003604701244682243
2018,E07000091,158521,81627,46,71237,0.0006457318528292882,102.36205904235159,female,60-64,6393,0.04032904157808745,2.604174674104781e-05,0.0005635390250774866,2.2726988773224822e-05
2018,E07000091,158521,81627,46,71237,0.0006457318528292882,102.36205904235159,male,60-64,5934,0.03743352615741763,2.417202020356291e-05,0.0005635390250774866,2.1095252835963724e-05
2018,E07000187,99662,81627,140,34394,0.004070477408850381,405.67191952084664,female,60-64,3862,0.038750978306676565,0.00015773498176817815,0.0017151187719749593,6.646253032617539e-05
2018,E07000187,99662,81627,140,34394,0.004070477408850381,405.67191952084664,male,60-64,3673,0.036854568441331705,0.0001500156882533709,0.0017151187719749593,6.320996216676392e-05
2018,E07000189,145598,81627,2220,54921,0.0404216966187797,5885.318184301087,female,60-64,5642,0.03875053228753142,0.0015663622599428224,0.027196883384174354,0.001053893707698675
2018,E07000189,145598,81627,2220,54921,0.0404216966187797,5885.318184301087,male,60-64,5400,0.03708842154425198,0.0014991769237311665,0.027196883384174354,0.0010086894756421209
2018,E06000054,427128,81627,100,184695,0.0005414331736105471,231.26126857792576,female,65-69,14895,0.03487245041299095,1.8881101498682124e-05,0.0012250848371249709,4.2721710234347645e-05
2018,E06000054,427128,81627,100,184695,0.0005414331736105471,231.26126857792576,male,65-69,13963,0.03269043471746175,1.769968581578372e-05,0.0012250848371249709,4.004855589138612e-05
2018,E06000058,343702,81627,1028,191140,0.005378256775138642,1848.5176101287016,female,65-69,11314,0.03291805110240848,0.00017704173136588847,0.0125938721256447,0.00041456572620917
2018,E06000058,343702,81627,1028,191140,0.005378256775138642,1848.5176101287016,male,65-69,10234,0.029775794147255473,0.00016014186660761028,0.0125938721256447,0.0003749925439300553
2018,E06000059,332548,81627,77314,175631,0.44020702495573105,146389.96573497844,female,65-69,14665,0.044098897001335145,0.019412644252786954,0.9471620909748,0.041768803493466934
2018,E06000059,332548,81627,77314,175631,0.44020702495573105,146389.96573497844,male,65-69,13345,0.04012954520851125,0.01766530770906525,0.9471620909748,0.038009183949561286
2018,E07000040,127106,81627,779,57380,0.013576158940397352,1725.6112582781457,female,65-69,5652,0.04446682296665775,0.0006036886561698569,0.009543410881203524,0.00042436516215255235
