year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000030,46994,91306,132,22063,0.00598286724380184,281.15886325522365,female,16-17,504,0.01072477337532451,6.416489532442711e-05,0.0014456881256434408,1.550467751892357e-05
2018,E07000030,46994,91306,132,22063,0.00598286724380184,281.15886325522365,male,16-17,503,0.010703494063071882,6.403758402418022e-05,0.0014456881256434408,1.5473914269878086e-05
2018,E08000021,259583,91306,1206,114774,0.010507606252287104,2727.5959537874432,female,16-17,2796,0.010771121375436758,0.00011317870230868254,0.013208332420651435,0.00014226855166995302
2018,E08000021,259583,91306,1206,114774,0.010507606252287104,2727.5959537874432,male,16-17,3093,0.011915264096647315,0.00012520090351958338,0.013208332420651435,0.00015738076906837077
2018,E08000022,177880,91306,483,103934,0.004647179941116478,826.6403679257991,female,16-17,2070,0.01163705869125253,5.407950572358392e-05,0.00528990427792259,6.155892655329302e-05
2018,E08000022,177880,91306,483,103934,0.004647179941116478,826.6403679257991,male,16-17,2138,0.012019338880143917,5.58560305492862e-05,0.00528990427792259,6.358115215987463e-05
2018,E08000023,129823,91306,6813,88066,0.07736243272091387,10043.423103127201,female,16-17,1517,0.01168514053750106,0.000903990898666849,0.07461722121218758,0.0008719127163822171
2018,E08000023,129823,91306,6813,88066,0.07736243272091387,10043.423103127201,male,16-17,1528,0.011769871286289795,0.0009105458755194102,0.07461722121218758,0.0008782350894080605
2018,E08000024,240098,91306,13043,129881,0.10042269462046027,24111.28813298327,female,16-17,2677,0.011149613907654374,0.001119674272584412,0.14284931986945,0.001592714763515388
2018,E08000024,240098,91306,13043,129881,0.10042269462046027,24111.28813298327,male,16-17,2914,0.012136710843072412,0.0012188012066906898,0.14284931986945,0.001733720889385073
2018,E08000037,175551,91306,62512,101768,0.6142598852291486,107833.93711186228,female,16-17,2102,0.011973728432193494,0.00735498105252417,0.6846428493198694,0.008197727550799287
2018,E08000037,175551,91306,62512,101768,0.6142598852291486,107833.93711186228,male,16-17,2281,0.01299337514454489,0.007981309125027416,0.6846428493198694,0.008895821381243183
2018,E06000001,79632,91306,9,46338,0.00019422504208209244,15.466528551081185,female,18-24,3644,0.04576049829214386,8.887834706489161e-06,9.85696449302346e-05,4.510596068487227e-06
2018,E06000001,79632,91306,9,46338,0.00019422504208209244,15.466528551081185,male,18-24,3818,0.04794554952782801,9.312226374691443e-06,9.85696449302346e-05,4.7259757929429836e-06
2018,E06000047,458066,91306,5807,236402,0.024564089982318255,11251.974441840593,female,18-24,23894,0.05216278876843075,0.001281331437036393,0.06359932534554137,0.0033175181738141785
2018,E06000047,458066,91306,5807,236402,0.024564089982318255,11251.974441840593,male,18-24,25642,0.05597883274462632,0.0013750690846441444,0.06359932534554137,0.003560215996189134
2018,E06000057,281462,91306,857,156874,0.005462983030967528,1537.6221298621824,female,18-24,9607,0.03413249390681513,0.00018646523501753362,0.00938602063391234,0.000320368292096254
2018,E06000057,281462,91306,857,156874,0.005462983030967528,1537.6221298621824,male,18-24,10819,0.0384385814070816,0.0002099893179613507,0.00938602063391234,0.00036078531822518706
2018,E07000026,85413,91306,190,41776,0.004548065875143623,388.46395059364227,female,18-24,3107,0.036376195661082036,0.00016544133415371474,0.0020809147263049525,7.569576123809593e-05
2018,E07000026,85413,91306,190,41776,0.004548065875143623,388.46395059364227,male,18-24,3502,0.041000784423916734,0.00018647426849253588,0.0020809147263049525,8.531913609778306e-05
2018,E07000028,93804,91306,198,46305,0.004275996112730806,401.10553935860054,female,18-24,4176,0.044518357426122555,0.00019036032329926067,0.002168532188465161,9.653949105614379e-05
2018,E07000028,93804,91306,198,46305,0.004275996112730806,401.10553935860054,male,18-24,3876,0.04132019956505053,0.0001766850127174172,0.002168532188465161,8.960418279061621e-05
2018,E07000029,59709,91306,56,31471,0.001779415970258333,106.24714816815481,female,18-24,2135,0.03575675358823628,6.36261383794996e-05,0.0006133222351214598,2.1930412031424352e-05
2018,E07000029,59709,91306,56,31471,0.001779415970258333,106.24714816815481,male,18-24,2487,0.041652012259458374,7.411625580787611e-05,0.0006133222351214598,2.554610525627745e-05
2018,E07000030,46994,91306,132,22063,0.00598286724380184,281.15886325522365,female,18-24,1440,0.030642209643784314,0.00018332827235550603,0.0014456881256434408,4.4299078625495916e-05
2018,E07000030,46994,91306,132,22063,0.00598286724380184,281.15886325522365,male,18-24,1710,0.036387623951993874,0.0002177023234221634,0.0014456881256434408,5.26051558677764e-05
2018,E08000021,259583,91306,1206,114774,0.010507606252287104,2727.5959537874432,female,18-24,25541,0.09839242169171325,0.0010338688253455153,0.013208332420651435,0.0012995998133770636
2018,E08000021,259583,91306,1206,114774,0.010507606252287104,2727.5959537874432,male,18-24,26207,0.10095807506654904,0.0010608277007881414,0.013208332420651435,0.001333487816028061
2018,E08000022,177880,91306,483,103934,0.004647179941116478,826.6403679257991,female,18-24,6620,0.03721610074207331,0.00017294991685513314,0.00528990427792259,0.00019686961052309168
2018,E08000022,177880,91306,483,103934,0.004647179941116478,826.6403679257991,male,18-24,7052,0.03964470429503036,0.00018423607457135934,0.00528990427792259,0.00020971669084725718
2018,E08000023,129823,91306,6813,88066,0.07736243272091387,10043.423103127201,female,18-24,5609,0.04320497908691064,0.003342442287819615,0.07461722121218758,0.0032238354819959496
2018,E08000023,129823,91306,6813,88066,0.07736243272091387,10043.423103127201,male,18-24,5847,0.045038244378885095,0.0034842681506295752,0.07461722121218758,0.003360628643827833
2018,E08000024,240098,91306,13043,129881,0.10042269462046027,24111.28813298327,female,18-24,11593,0.04828445051603929,0.004848854629088939,0.14284931986945,0.006897400916486326
2018,E08000024,240098,91306,13043,129881,0.10042269462046027,24111.28813298327,male,18-24,12021,0.05006705595215287,0.005027868670428546,0.14284931986945,0.007152044890630735
2018,E08000037,175551,91306,62512,101768,0.6142598852291486,107833.93711186228,female,18-24,8206,0.04674425095841095,0.028713118228836033,0.6846428493198694,0.03200311716548951
2018,E08000037,175551,91306,62512,101768,0.6142598852291486,107833.93711186228,male,18-24,9136,0.05204185678235954,0.031967224974243966,0.6846428493198694,0.03563008511137121
2018,E06000001,79632,91306,9,46338,0.00019422504208209244,15.466528551081185,female,25-29,3016,0.037874221418525214,7.356122248839547e-06,9.85696449302346e-05,3.7332485572331166e-06
2018,E06000001,79632,91306,9,46338,0.00019422504208209244,15.466528551081185,male,25-29,2974,0.03734679525818766,7.253682880652789e-06,9.85696449302346e-05,3.6812603478817266e-06
2018,E06000047,458066,91306,5807,236402,0.024564089982318255,11251.974441840593,female,25-29,16760,0.036588613867870566,0.0008987660033786701,0.06359932534554137,0.002327011157325087
2018,E06000047,458066,91306,5807,236402,0.024564089982318255,11251.974441840593,male,25-29,16701,0.03645981146821637,0.000895602089643626,0.06359932534554137,0.002318819411604193
2018,E06000057,281462,91306,857,156874,0.005462983030967528,1537.6221298621824,female,25-29,8209,0.029165571196111732,0.0001593310205328337,0.00938602063391234,0.0002737486530465441
2018,E06000057,281462,91306,857,156874,0.005462983030967528,1537.6221298621824,male,25-29,8307,0.029513753188707536,0.00016123313285007306,0.00938602063391234,0.000277016696413405
2018,E07000026,85413,91306,190,41776,0.004548065875143623,388.46395059364227,female,25-29,2491,0.029164178754990458,0.00013264060617216073,0.0020809147263049525,6.068816905184968e-05
2018,E07000026,85413,91306,190,41776,0.004548065875143623,388.46395059364227,male,25-29,2682,0.03140037230866496,0.00014281096176384388,0.0020809147263049525,6.534149714855915e-05
2018,E07000028,93804,91306,198,46305,0.004275996112730806,401.10553935860054,female,25-29,3300,0.03517973647179225,0.00015042841640027781,0.002168532188465161,7.628839092080328e-05
2018,E07000028,93804,91306,198,46305,0.004275996112730806,401.10553935860054,male,25-29,3152,0.03360197859366338,0.00014368192984656836,0.002168532188465161,7.286697217647634e-05
2018,E07000029,59709,91306,56,31471,0.001779415970258333,106.24714816815481,female,25-29,1943,0.03254115794938786,5.7904256145839666e-05,0.0006133222351214598,1.995821572695902e-05
2018,E07000029,59709,91306,56,31471,0.001779415970258333,106.24714816815481,male,25-29,2061,0.03451740943576345,6.142082960194316e-05,0.0006133222351214598,2.1170294705745005e-05
2018,E07000030,46994,91306,132,22063,0.00598286724380184,281.15886325522365,female,25-29,1180,0.025109588458101035,0.00015022733429131743,0.0014456881256434408,3.630063387367026e-05
2018,E07000030,46994,91306,132,22063,0.00598286724380184,281.15886325522365,male,25-29,1370,0.029152657786100353,0.00017441648133822448,0.0014456881256434408,4.214565119231208e-05
2018,E08000021,259583,91306,1206,114774,0.010507606252287104,2727.5959537874432,female,25-29,13440,0.05177534738407369,0.0005440349638872295,0.013208332420651435,0.000683865999443551
2018,E08000021,259583,91306,1206,114774,0.010507606252287104,2727.5959537874432,male,25-29,16215,0.06246556977922283,0.0006563636115648381,0.013208332420651435,0.0008250660104893734
2018,E08000022,177880,91306,483,103934,0.004647179941116478,826.6403679257991,female,25-29,6136,0.03449516527996402,0.00016030524015454636,0.00528990427792259,0.00018247612238212846
2018,E08000022,177880,91306,483,103934,0.004647179941116478,826.6403679257991,male,25-29,5686,0.03196536991230043,0.00014854882586681073,0.00528990427792259,0.0001690937470444561
2018,E08000023,129823,91306,6813,88066,0.07736243272091387,10043.423103127201,female,25-29,4720,0.03635719402571193,0.0028126809767353507,0.07461722121218758,0.0027128727892709718
2018,E08000023,129823,91306,6813,88066,0.07736243272091387,10043.423103127201,male,25-29,4858,0.037420179783243336,0.002894916140885664,0.07461722121218758,0.0027921898326860976
2018,E08000024,240098,91306,13043,129881,0.10042269462046027,24111.28813298327,female,25-29,9974,0.041541370607002144,0.004171696374582341,0.14284931986945,0.005934156537655017
2018,E08000024,240098,91306,13043,129881,0.10042269462046027,24111.28813298327,male,25-29,10190,0.04244100325700339,0.0042620399094640115,0.14284931986945,0.006062668449840046
2018,E08000037,175551,91306,62512,101768,0.6142598852291486,107833.93711186228,female,25-29,6681,0.03805731667720492,0.02337708297426926,0.6846428493198694,0.02605566972735016
2018,E08000037,175551,91306,62512,101768,0.6142598852291486,107833.93711186228,male,25-29,6620,0.03770983930595667,0.023163641564086585,0.6846428493198694,0.025817771829824584
2018,E06000001,79632,91306,9,46338,0.00019422504208209244,15.466528551081185,female,30-34,3140,0.03943138436809323,7.658562288248069e-06,9.85696449302346e-05,3.886737556270552e-06
2018,E06000001,79632,91306,9,46338,0.00019422504208209244,15.466528551081185,male,30-34,2893,0.03632961623467953,7.0561212420069e-06,9.85696449302346e-05,3.5809973727040473e-06
2018,E06000047,458066,91306,5807,236402,0.024564089982318255,11251.974441840593,female,30-34,15493,0.03382263691258465,0.0008308222965600083,0.06359932534554137,0.002151096889047588
2018,E06000047,458066,91306,5807,236402,0.024564089982318255,11251.974441840593,male,30-34,14631,0.031940812022721615,0.0007845969806344465,0.06359932534554137,0.0020314140956338516
2018,E06000057,281462,91306,857,156874,0.005462983030967528,1537.6221298621824,female,30-34,8751,0.03109123078781505,0.0001698508662057288,0.00938602063391234,0.00029182293370816267
2018,E06000057,281462,91306,857,156874,0.005462983030967528,1537.6221298621824,male,30-34,8252,0.02931834492755683,0.00016016562083529586,0.00938602063391234,0.00027518259044220756
2018,E07000026,85413,91306,190,41776,0.004548065875143623,388.46395059364227,female,30-34,2497,0.029234425672906933,0.00013296009378237068,0.0020809147263049525,6.083434689781961e-05
2018,E07000026,85413,91306,190,41776,0.004548065875143623,388.46395059364227,male,30-34,2467,0.02888319108332455,0.00013136265573132096,0.0020809147263049525,6.010345766796995e-05
2018,E07000028,93804,91306,198,46305,0.004275996112730806,401.10553935860054,female,30-34,3124,0.033303483859963325,0.00014240556752559633,0.002168532188465161,7.221967673836044e-05
2018,E07000028,93804,91306,198,46305,0.004275996112730806,401.10553935860054,male,30-34,2970,0.03166176282461302,0.00013538557476025002,0.002168532188465161,6.865955182872294e-05
2018,E07000029,59709,91306,56,31471,0.001779415970258333,106.24714816815481,female,30-34,1912,0.03202197323686547,5.698041057686334e-05,0.0006133222351214598,1.9639788198633893e-05
2018,E07000029,59709,91306,56,31471,0.001779415970258333,106.24714816815481,male,30-34,1859,0.03113433485739168,5.5400932668613454e-05,0.0006133222351214598,1.909537984375544e-05
2018,E07000030,46994,91306,132,22063,0.00598286724380184,281.15886325522365,female,30-34,1165,0.024790398774311613,0.00014831766478761422,0.0014456881256434408,3.583918513798801e-05
2018,E07000030,46994,91306,132,22063,0.00598286724380184,281.15886325522365,male,30-34,1224,0.026045878197216665,0.0001558290315021801,0.0014456881256434408,3.7654216831671523e-05
2018,E08000021,259583,91306,1206,114774,0.010507606252287104,2727.5959537874432,female,30-34,9781,0.03767966315205541,0.00039592306412060944,0.013208332420651435,0.0004976855164105187
2018,E08000021,259583,91306,1206,114774,0.010507606252287104,2727.5959537874432,male,30-34,10935,0.042125254735479595,0.0004426355900377123,0.013208332420651435,0.0005564043678508355
2018,E08000022,177880,91306,483,103934,0.004647179941116478,826.6403679257991,female,30-34,7174,0.040330559928041375,0.00018742336911158988,0.00528990427792259,0.00021334480149435946
2018,E08000022,177880,91306,483,103934,0.004647179941116478,826.6403679257991,male,30-34,6289,0.03535529570496964,0.00016430242101237648,0.00528990427792259,0.00018702612999693706
2018,E08000023,129823,91306,6813,88066,0.07736243272091387,10043.423103127201,female,30-34,5021,0.03867573542438551,0.002992048979700889,0.07461722121218758,0.002885875905705413
2018,E08000023,129823,91306,6813,88066,0.07736243272091387,10043.423103127201,male,30-34,4731,0.036441924774500666,0.002819235953587912,0.07461722121218758,0.0027191951622968155
2018,E08000024,240098,91306,13043,129881,0.10042269462046027,24111.28813298327,female,30-34,8915,0.03713067164241268,0.0037287620993985927,0.14284931986945,0.005304091190414525
2018,E08000024,240098,91306,13043,129881,0.10042269462046027,24111.28813298327,male,30-34,8689,0.03618938933268915,0.003634235993457585,0.14284931986945,0.005169629652665373
2018,E08000037,175551,91306,62512,101768,0.6142598852291486,107833.93711186228,female,30-34,7172,0.04085422469823584,0.025095111374264196,0.6846428493198694,0.027970552804154367
2018,E08000037,175551,91306,62512,101768,0.6142598852291486,107833.93711186228,male,30-34,7201,0.041019418858337466,0.025196583520088748,0.6846428493198694,0.028083651804617346
2018,E06000001,79632,91306,9,46338,0.00019422504208209244,15.466528551081185,female,35-39,2802,0.03518685955394816,6.834169277602257e-06,9.85696449302346e-05,3.468356252442703e-06
2018,E06000001,79632,91306,9,46338,0.00019422504208209244,15.466528551081185,male,35-39,2621,0.03291390395820776,6.392704381368851e-06,9.85696449302346e-05,3.2443118264283817e-06
2018,E06000047,458066,91306,5807,236402,0.024564089982318255,11251.974441840593,female,35-39,15428,0.033680735963813074,0.000827336628885807,0.06359932534554137,0.0021420720844398237
2018,E06000047,458066,91306,5807,236402,0.024564089982318255,11251.974441840593,male,35-39,15142,0.03305637178921815,0.0008119996911193214,0.06359932534554137,0.0021023629441656606
2018,E06000057,281462,91306,857,156874,0.005462983030967528,1537.6221298621824,female,35-39,9251,0.03286766952554874,0.00017955552088552132,0.00938602063391234,0.00030849662435541227
2018,E06000057,281462,91306,857,156874,0.005462983030967528,1537.6221298621824,male,35-39,8452,0.030028920422650304,0.00016404748270721286,0.00938602063391234,0.0002818520667011074
2018,E07000026,85413,91306,190,41776,0.004548065875143623,388.46395059364227,female,35-39,2685,0.031435495767623195,0.00014297070556894883,0.0020809147263049525,6.541458607154411e-05
2018,E07000026,85413,91306,190,41776,0.004548065875143623,388.46395059364227,male,35-39,2527,0.029585660262489318,0.0001345575318334204,0.0020809147263049525,6.156523612766927e-05
2018,E07000028,93804,91306,198,46305,0.004275996112730806,401.10553935860054,female,35-39,3290,0.03507313120975651,0.00014997257271421636,0.002168532188465161,7.605721397861902e-05
2018,E07000028,93804,91306,198,46305,0.004275996112730806,401.10553935860054,male,35-39,3181,0.03391113385356701,0.00014500387653614658,0.002168532188465161,7.353738530881068e-05
2018,E07000029,59709,91306,56,31471,0.001779415970258333,106.24714816815481,female,35-39,1966,0.03292635951029158,5.858968995508019e-05,0.0006133222351214598,2.0194468409264765e-05
2018,E07000029,59709,91306,56,31471,0.001779415970258333,106.24714816815481,male,35-39,1804,0.03021320069001323,5.3761851820429625e-05,0.0006133222351214598,1.8530427777372143e-05
2018,E07000030,46994,91306,132,22063,0.00598286724380184,281.15886325522365,female,35-39,1341,0.028535557730774142,0.00017072445363106498,0.0014456881256434408,4.1253516969993066e-05
2018,E07000030,46994,91306,132,22063,0.00598286724380184,281.15886325522365,male,35-39,1268,0.026982167936332298,0.0001614307287130428,0.0014456881256434408,3.900779978967279e-05
2018,E08000021,259583,91306,1206,114774,0.010507606252287104,2727.5959537874432,female,35-39,8819,0.03397371938840371,0.0003569824662590384,0.013208332420651435,0.000448736179247967
2018,E08000021,259583,91306,1206,114774,0.010507606252287104,2727.5959537874432,male,35-39,9081,0.03498303047580158,0.0003675879097514829,0.013208332420651435,0.0004620674956061672
2018,E08000022,177880,91306,483,103934,0.004647179941116478,826.6403679257991,female,35-39,7340,0.041263773330335055,0.00019176017971551015,0.00528990427792259,0.0002182814110633675
2018,E08000022,177880,91306,483,103934,0.004647179941116478,826.6403679257991,male,35-39,6968,0.03917247582639982,0.00018204154390431536,0.00528990427792259,0.00020721864745089165
2018,E08000023,129823,91306,6813,88066,0.07736243272091387,10043.423103127201,female,35-39,4760,0.036665305839489154,0.00283651725619921,0.07461722121218758,0.0027358632366376754
2018,E08000023,129823,91306,6813,88066,0.07736243272091387,10043.423103127201,male,35-39,4295,0.03308350600432897,0.00255942050743185,0.07461722121218758,0.0024685992859997514
2018,E08000024,240098,91306,13043,129881,0.10042269462046027,24111.28813298327,female,35-39,8363,0.03483161042574282,0.0034978841769232115,0.14284931986945,0.004975671859275005
2018,E08000024,240098,91306,13043,129881,0.10042269462046027,24111.28813298327,male,35-39,7932,0.03303651009171255,0.0033176153642658036,0.14284931986945,0.0047192429974613585
2018,E08000037,175551,91306,62512,101768,0.6142598852291486,107833.93711186228,female,35-39,6831,0.03891176922945469,0.023901938900947956,0.6846428493198694,0.02664066455733108
2018,E08000037,175551,91306,62512,101768,0.6142598852291486,107833.93711186228,male,35-39,6632,0.037778195510136656,0.02320563003822088,0.6846428493198694,0.02586457141622306
2018,E06000001,79632,91306,9,46338,0.00019422504208209244,15.466528551081185,female,40-44,2554,0.032072533654812135,6.229289198785213e-06,9.85696449302346e-05,3.1613782543678313e-06
2018,E06000001,79632,91306,9,46338,0.00019422504208209244,15.466528551081185,male,40-44,2334,0.029309825195901144,5.692702032092673e-06,9.85696449302346e-05,2.8890590625272195e-06
2018,E06000047,458066,91306,5807,236402,0.024564089982318255,11251.974441840593,female,40-44,14272,0.03115708216719861,0.0007653453699415502,0.06359932534554137,0.00198156940556943
2018,E06000047,458066,91306,5807,236402,0.024564089982318255,11251.974441840593,male,40-44,13395,0.029242510904542142,0.000718315669168096,0.06359932534554137,0.001859803964938517
2018,E06000057,281462,91306,857,156874,0.005462983030967528,1537.6221298621824,female,40-44,8667,0.03079278907987579,0.00016822048421952365,0.00938602063391234,0.00028902175367942473
2018,E06000057,281462,91306,857,156874,0.005462983030967528,1537.6221298621824,male,40-44,8355,0.02968429130752997,0.0001621647796993331,0.00938602063391234,0.000278617370715541
2018,E07000026,85413,91306,190,41776,0.004548065875143623,388.46395059364227,female,40-44,2572,0.03011251214686289,0.00013695368890999496,0.0020809147263049525,6.266156997244376e-05
2018,E07000026,85413,91306,190,41776,0.004548065875143623,388.46395059364227,male,40-44,2403,0.028133890625548805,0.0001279547878890816,0.0020809147263049525,5.8544227310957364e-05
2018,E07000028,93804,91306,198,46305,0.004275996112730806,401.10553935860054,female,40-44,3063,0.03265319176154535,0.00013962492104062151,0.002168532188465161,7.080949739103651e-05
2018,E07000028,93804,91306,198,46305,0.004275996112730806,401.10553935860054,male,40-44,2971,0.031672423350816596,0.00013543115912885618,0.002168532188465161,6.868266952294138e-05
2018,E07000029,59709,91306,56,31471,0.001779415970258333,106.24714816815481,female,40-44,1891,0.03167026746386642,5.635457970755678e-05,0.0006133222351214598,1.9424079227832996e-05
2018,E07000029,59709,91306,56,31471,0.001779415970258333,106.24714816815481,male,40-44,1697,0.028421176037113333,5.0573094533962904e-05,0.0006133222351214598,1.7431339211862822e-05
2018,E07000030,46994,91306,132,22063,0.00598286724380184,281.15886325522365,female,40-44,1384,0.029450568157637146,0.0001761988395416808,0.0014456881256434408,4.257633667894885e-05
2018,E07000030,46994,91306,132,22063,0.00598286724380184,281.15886325522365,male,40-44,1245,0.026492743754521854,0.00015850256880736458,0.0014456881256434408,3.8300245061626674e-05
2018,E08000021,259583,91306,1206,114774,0.010507606252287104,2727.5959537874432,female,40-44,7457,0.02872684266689267,0.00030185035161510936,0.013208332420651435,0.0003794336873400714
2018,E08000021,259583,91306,1206,114774,0.010507606252287104,2727.5959537874432,male,40-44,7521,0.028973391940150164,0.00030444099430028664,0.013208332420651435,0.0003826901920993264
2018,E08000022,177880,91306,483,103934,0.004647179941116478,826.6403679257991,female,40-44,6459,0.03631099617719811,0.00016874373307663215,0.00528990427792259,0.0001920816940133911
2018,E08000022,177880,91306,483,103934,0.004647179941116478,826.6403679257991,male,40-44,6148,0.034562626489768385,0.00016061874453555266,0.00528990427792259,0.00018283298572446642
