year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E06000024,184474,206063,35,93658,0.00037370005765658033,68.93794443614,male,16-17,2281,0.012364886108611512,4.620758651705172e-06,0.00016985096790787284,2.1001878736182766e-06
2018,E06000025,242053,206063,1036,110688,0.009359641514888696,2265.5293076033536,female,16-17,2928,0.012096524314922764,0.00011321913116381165,0.005027588650073036,6.0816348351038196e-05
2018,E06000025,242053,206063,1036,110688,0.009359641514888696,2265.5293076033536,male,16-17,2976,0.012294827992216581,0.00011507518249436595,0.005027588650073036,6.181333766826833e-05
2018,E06000030,186721,206063,1231,86457,0.014238291867633621,2658.5880958164175,female,16-17,2384,0.012767712255182867,0.00018179041357125632,0.005973901185559756,7.627305137812275e-05
2018,E06000030,186721,206063,1231,86457,0.014238291867633621,2658.5880958164175,male,16-17,2448,0.01311046963116093,0.00018667069313021623,0.005973901185559756,7.832065007283746e-05
2018,E06000037,135016,206063,8,54192,0.00014762326542663124,19.931502804842044,female,16-17,1925,0.014257569473247616,2.1047489626878677e-06,3.8823078378942365e-05,5.535227371531082e-07
2018,E06000037,135016,206063,8,54192,0.00014762326542663124,19.931502804842044,male,16-17,2055,0.01522041832079161,2.2468878536745808e-06,3.8823078378942365e-05,5.90903493428383e-07
2018,E06000051,281288,206063,86,131591,0.0006535401357235677,183.83299769741092,female,16-17,3456,0.012286339978953955,8.029616297391463e-06,0.0004173480925736304,5.127680554927571e-06
2018,E06000051,281288,206063,86,131591,0.0006535401357235677,183.83299769741092,male,16-17,3527,0.01253875031995677,8.194576585908475e-06,0.0004173480925736304,5.2330235292909565e-06
2018,E06000054,427128,206063,1106,184695,0.005988250900132651,2557.749630471859,female,16-17,5566,0.01303122249068195,7.803422980965504e-05,0.005367290585888781,6.994235779685939e-05
2018,E06000054,427128,206063,1106,184695,0.005988250900132651,2557.749630471859,male,16-17,5610,0.01313423610720908,7.865110119154954e-05,0.005367290585888781,7.049526181106382e-05
2018,E07000043,83586,206063,11,42279,0.00026017644693583105,21.747108493578374,female,16-17,929,0.011114301438039863,2.8916794583230092e-06,5.338173277104575e-05,5.933006693022934e-07
2018,E07000043,83586,206063,11,42279,0.00026017644693583105,21.747108493578374,male,16-17,1037,0.012406383844184432,3.2278488679020026e-06,5.338173277104575e-05,6.622742670252726e-07
2018,E07000078,101540,206063,37787,41136,0.9185871256320498,93273.33673667834,female,16-17,1343,0.013226314752806776,0.012149522451485551,0.18337595783813687,0.002425388136464623
2018,E07000078,101540,206063,37787,41136,0.9185871256320498,93273.33673667834,male,16-17,1261,0.012418751231041953,0.011407704997262309,0.18337595783813687,0.0022773004021458595
2018,E07000079,78196,206063,20315,33230,0.611345170027084,47804.74691543786,female,16-17,860,0.010998005013044146,0.006723577244658195,0.09858635465852676,0.0010842532227522254
2018,E07000079,78196,206063,20315,33230,0.611345170027084,47804.74691543786,male,16-17,872,0.011151465548109878,0.006817394601560403,0.09858635465852676,0.001099382337488303
2018,E07000080,75785,206063,25270,29179,0.8660337914253401,65632.3708831694,female,16-17,1010,0.013327175562446395,0.01154178438133659,0.1226323988294842,0.0016343435088444816
2018,E07000080,75785,206063,25270,29179,0.8660337914253401,65632.3708831694,male,16-17,1042,0.01374942270897935,0.011907464678567056,0.1226323988294842,0.0016861246893227226
2018,E07000081,109051,206063,43404,47023,0.9230376624205177,100658.18012461987,female,16-17,1442,0.013223170809987988,0.012205484674238536,0.2106346117449518,0.0027852574495989993
2018,E07000081,109051,206063,43404,47023,0.9230376624205177,100658.18012461987,male,16-17,1495,0.013709181942393926,0.012654091253804862,0.2106346117449518,0.0028876282157770487
2018,E07000082,103193,206063,34284,39743,0.8626424779206401,89018.6652240646,female,16-17,1321,0.012801255899140445,0.011042907109330724,0.1663763023929575,0.002129825622485022
2018,E07000082,103193,206063,34284,39743,0.8626424779206401,89018.6652240646,male,16-17,1363,0.01320826025021077,0.011394006351262512,0.1663763023929575,0.0021975415014739478
2018,E07000083,79289,206063,29846,33055,0.9029193767962487,71591.57446679776,female,16-17,912,0.011502226033876073,0.010385582762276972,0.1448391996622392,0.0016659732130807822
2018,E07000083,79289,206063,29846,33055,0.9029193767962487,71591.57446679776,male,16-17,986,0.012435520690133562,0.011228272591672252,0.1448391996622392,0.0018011508641421618
2018,E07000178,133506,206063,13,53265,0.00024406270534121842,32.583835539284706,female,16-17,1384,0.010366575285005918,2.5300944091819567e-06,6.308750236578134e-05,6.540013428178612e-07
2018,E07000178,133506,206063,13,53265,0.00024406270534121842,32.583835539284706,male,16-17,1455,0.01089838658936677,2.6598897148553084e-06,6.308750236578134e-05,6.875519897398758e-07
2018,E07000180,114241,206063,68,45929,0.0014805460602233882,169.1390624659801,female,16-17,1375,0.012035959068985741,1.78197917805968e-05,0.0003299961662210101,3.971820349558293e-06
2018,E07000180,114241,206063,68,45929,0.0014805460602233882,169.1390624659801,male,16-17,1680,0.014705753626106214,2.177254559374736e-05,0.0003299961662210101,4.852842318005768e-06
2018,E07000181,94331,206063,226,39671,0.005696856645912632,537.3901842655845,female,16-17,1152,0.012212316205701202,6.957181473843542e-05,0.0010967519642051218,1.3393881786096833e-05
2018,E07000181,94331,206063,226,39671,0.005696856645912632,537.3901842655845,male,16-17,1169,0.012392532677486722,7.059848214342969e-05,0.0010967519642051218,1.359153455550972e-05
2018,E07000221,111779,206063,302,53292,0.005666891841176912,633.439503114914,female,16-17,1341,0.011996886713962372,6.798505943887706e-05,0.001465571208805074,1.7582291763279368e-05
2018,E07000221,111779,206063,302,53292,0.005666891841176912,633.439503114914,male,16-17,1387,0.012408413029280993,7.031713455758575e-05,0.001465571208805074,1.8185412882675975e-05
2018,E07000234,85299,206063,16,40075,0.0003992514036182158,34.05574547723019,female,16-17,1049,0.012297916739938335,4.909960520000333e-06,7.764615675788473e-05,9.548859709846668e-07
2018,E07000234,85299,206063,16,40075,0.0003992514036182158,34.05574547723019,male,16-17,1134,0.013294411423346112,5.3078124210489774e-06,7.764615675788473e-05,1.0322599533809456e-06
2018,E07000235,69075,206063,1315,29841,0.044066887838879396,3043.920277470594,female,16-17,872,0.012623959464350343,0.0005562986057980866,0.006381543508538651,8.056034657178e-05
2018,E07000235,69075,206063,1315,29841,0.044066887838879396,3043.920277470594,male,16-17,811,0.011740861382555194,0.0005173832216768902,0.006381543508538651,7.492481774049723e-05
2018,E07000236,71930,206063,17,35076,0.00048466187706694034,34.86172881742502,female,16-17,865,0.012025580425413596,5.8283403818004085e-06,8.249904155525252e-05,9.920988592422275e-07
2018,E07000236,71930,206063,17,35076,0.00048466187706694034,34.86172881742502,male,16-17,973,0.013527040177950785,6.556040683805546e-06,8.249904155525252e-05,1.1159678497603323e-06
2018,E07000237,87614,206063,323,37313,0.00865650041540482,758.4306273952778,female,16-17,1057,0.01206428196406967,0.00010443446183352997,0.0015674817895497978,1.8910542282673275e-05
2018,E07000237,87614,206063,323,37313,0.00865650041540482,758.4306273952778,male,16-17,1121,0.012794758828497729,0.00011075783511389507,0.0015674817895497978,2.0055551465351696e-05
2018,E07000238,111070,206063,5440,50122,0.10853517417501297,12055.001795618691,female,16-17,1304,0.011740343927253084,0.0012742402730189692,0.026399693297680805,0.00030994147888877075
2018,E07000238,111070,206063,5440,50122,0.10853517417501297,12055.001795618691,male,16-17,1318,0.011866390564508868,0.0012879207667477004,0.026399693297680805,0.00031326907145352753
2018,E07000239,87640,206063,113,40349,0.002800565069766289,245.44152271431759,female,16-17,965,0.011010953902327704,3.083689288366578e-05,0.0005483759821025609,6.03814266007498e-06
2018,E07000239,87640,206063,113,40349,0.002800565069766289,245.44152271431759,male,16-17,990,0.011296211775445002,3.1635776118993906e-05,0.0005483759821025609,6.194571226398166e-06
2018,E07000246,134010,206063,10,7563,0.001322226629644321,177.19159063863546,female,16-17,1524,0.011372285650324603,1.5036738926781174e-05,4.852884797367795e-05,5.518839214378419e-07
2018,E07000246,134010,206063,10,7563,0.001322226629644321,177.19159063863546,male,16-17,1591,0.011872248339676143,1.569780290847037e-05,4.852884797367795e-05,5.76146534781894e-07
2018,E06000019,167775,206063,3673,78119,0.04701801098324351,7888.44679271368,female,18-24,6062,0.036131724035166145,0.0016988417975289654,0.017824645860731913,0.000644035185264532
2018,E06000019,167775,206063,3673,78119,0.04701801098324351,7888.44679271368,male,18-24,6500,0.038742363284160336,0.0018215888624114609,0.017824645860731913,0.0006905689053479805
2018,E06000022,167935,206063,34,61173,0.0005558007617739852,93.3384009285142,female,18-24,14111,0.08402655789442344,4.670202488696642e-05,0.00016499808311050505,1.3864220982953742e-05
2018,E06000022,167935,206063,34,61173,0.0005558007617739852,93.3384009285142,male,18-24,14833,0.08832584035489922,4.909156935358039e-05,0.00016499808311050505,1.4573594347682863e-05
2018,E06000023,395814,206063,94,177531,0.0005294849913536228,209.57757236764283,female,18-24,32951,0.08324869762059957,4.407893593984352e-05,0.00045617117095257274,3.797565587386556e-05
2018,E06000023,395814,206063,94,177531,0.0005294849913536228,209.57757236764283,male,18-24,31701,0.08009064863799663,4.2406796401595685e-05,0.00045617117095257274,3.6535044971546e-05
2018,E06000024,184474,206063,35,93658,0.00037370005765658033,68.93794443614,female,18-24,6513,0.03530578834957772,1.3193775141848216e-05,0.00016985096790787284,5.996722323926276e-06
2018,E06000024,184474,206063,35,93658,0.00037370005765658033,68.93794443614,male,18-24,7003,0.037961989223413595,1.4186397561548141e-05,0.00016985096790787284,6.447880613305037e-06
2018,E06000025,242053,206063,1036,110688,0.009359641514888696,2265.5293076033536,female,18-24,11577,0.0478283681673022,0.0004476563802880627,0.005027588650073036,0.00024046136094944302
2018,E06000025,242053,206063,1036,110688,0.009359641514888696,2265.5293076033536,male,18-24,13033,0.053843579711881286,0.0005039566039815428,0.005027588650073036,0.00027070337023875715
2018,E06000030,186721,206063,1231,86457,0.014238291867633621,2658.5880958164175,female,18-24,7820,0.04188066687731964,0.0005963091586104129,0.005973901185559756,0.000250190965510453
2018,E06000030,186721,206063,1231,86457,0.014238291867633621,2658.5880958164175,male,18-24,8105,0.043407008317221954,0.0006180416535214063,0.005973901185559756,0.0002593091784478544
2018,E06000037,135016,206063,8,54192,0.00014762326542663124,19.931502804842044,female,18-24,4916,0.03641049949635599,5.3750368314667834e-06,3.8823078378942365e-05,1.41356767576347e-06
2018,E06000037,135016,206063,8,54192,0.00014762326542663124,19.931502804842044,male,18-24,5442,0.04030633406411092,5.950152651920714e-06,3.8823078378942365e-05,1.5648159665388126e-06
2018,E06000051,281288,206063,86,131591,0.0006535401357235677,183.83299769741092,female,18-24,10032,0.03566451466113023,2.3308191752150218e-05,0.0004173480925736304,1.4884517166386977e-05
2018,E06000051,281288,206063,86,131591,0.0006535401357235677,183.83299769741092,male,18-24,11420,0.040598959073974004,2.653304922344054e-05,0.0004173480925736304,1.6943898129997934e-05
2018,E06000054,427128,206063,1106,184695,0.005988250900132651,2557.749630471859,female,18-24,14972,0.035052724241913434,0.00020990450749373973,0.005367290585888781,0.00018813815683337744
2018,E06000054,427128,206063,1106,184695,0.005988250900132651,2557.749630471859,male,18-24,17466,0.040891723324155756,0.000244869899003851,0.005367290585888781,0.0002194777616385099
2018,E07000043,83586,206063,11,42279,0.00026017644693583105,21.747108493578374,female,18-24,2894,0.03462302299428134,9.008095104829698e-06,5.338173277104575e-05,1.8482369612064987e-06
2018,E07000043,83586,206063,11,42279,0.00026017644693583105,21.747108493578374,male,18-24,3183,0.03808053980331635,9.907659543425337e-06,5.338173277104575e-05,2.0328051995578044e-06
2018,E07000078,101540,206063,37787,41136,0.9185871256320498,93273.33673667834,female,18-24,6008,0.059168800472720114,0.05435169835333224,0.18337595783813687,0.010850135460818656
2018,E07000078,101540,206063,37787,41136,0.9185871256320498,93273.33673667834,male,18-24,5217,0.05137876698837896,0.047195873886373876,0.18337595783813687,0.00942163060903644
2018,E07000079,78196,206063,20315,33230,0.611345170027084,47804.74691543786,female,18-24,2867,0.03666427950278787,0.02241453018655238,0.09858635465852676,0.0036145976623611978
2018,E07000079,78196,206063,20315,33230,0.611345170027084,47804.74691543786,male,18-24,3128,0.04000204614046754,0.024455057699175387,0.09858635465852676,0.003943655907870884
2018,E07000080,75785,206063,25270,29179,0.8660337914253401,65632.3708831694,female,18-24,3103,0.040944777990367484,0.03545956132206677,0.1226323988294842,0.005021156344499431
2018,E07000080,75785,206063,25270,29179,0.8660337914253401,65632.3708831694,male,18-24,3481,0.04593257240878802,0.03977915983310166,0.1226323988294842,0.0056328215388986545
2018,E07000081,109051,206063,43404,47023,0.9230376624205177,100658.18012461987,female,18-24,5269,0.04831684257824321,0.044598265428961746,0.2106346117449518,0.010177199377210214
2018,E07000081,109051,206063,43404,47023,0.9230376624205177,100658.18012461987,male,18-24,5694,0.052214101658856864,0.04819558234057851,0.2106346117449518,0.010998097030524758
2018,E07000082,103193,206063,34284,39743,0.8626424779206401,89018.6652240646,female,18-24,3502,0.03393641041543516,0.029274989172502805,0.1663763023929575,0.005646214481409953
2018,E07000082,103193,206063,34284,39743,0.8626424779206401,89018.6652240646,male,18-24,4090,0.039634471330419696,0.03419037855954782,0.1663763023929575,0.006594236787254912
2018,E07000083,79289,206063,29846,33055,0.9029193767962487,71591.57446679776,female,18-24,2707,0.03414092749309488,0.030826504975311142,0.1448391996622392,0.004944944613826401
2018,E07000083,79289,206063,29846,33055,0.9029193767962487,71591.57446679776,male,18-24,2817,0.03552825738753169,0.03207915201900683,0.1448391996622392,0.005145884365404127
2018,E07000178,133506,206063,13,53265,0.00024406270534121842,32.583835539284706,female,18-24,16106,0.12063877278923793,2.9443425255985976e-05,6.308750236578134e-05,7.6107988637460055e-06
2018,E07000178,133506,206063,13,53265,0.00024406270534121842,32.583835539284706,male,18-24,17131,0.12831633035219392,3.1317230725213944e-05,6.308750236578134e-05,8.095156794662414e-06
2018,E07000180,114241,206063,68,45929,0.0014805460602233882,169.1390624659801,female,18-24,4187,0.03665058954315876,5.426288595298821e-05,0.0003299961662210101,1.2094554038982232e-05
2018,E07000180,114241,206063,68,45929,0.0014805460602233882,169.1390624659801,male,18-24,4771,0.04176258961318616,6.183143751652896e-05,0.0003299961662210101,1.378149446381281e-05
2018,E07000181,94331,206063,226,39671,0.005696856645912632,537.3901842655845,female,18-24,3222,0.03415632188782055,0.0001945836693465616,0.0010967519642051218,3.746101312048958e-05
2018,E07000181,94331,206063,226,39671,0.005696856645912632,537.3901842655845,male,18-24,3589,0.038046877484602094,0.0002167476068543791,0.0010967519642051218,4.172798761310897e-05
2018,E07000221,111779,206063,302,53292,0.005666891841176912,633.439503114914,female,18-24,3781,0.033825673874341336,0.00019168643530081595,0.001465571208805074,4.9573933748664646e-05
2018,E07000221,111779,206063,302,53292,0.005666891841176912,633.439503114914,male,18-24,4199,0.03756519560919314,0.0002128779005099514,0.001465571208805074,5.5054469137964253e-05
2018,E07000234,85299,206063,16,40075,0.0003992514036182158,34.05574547723019,female,18-24,2828,0.033153964290319936,1.3236766778418439e-05,7.764615675788473e-05,2.5742779084314942e-06
2018,E07000234,85299,206063,16,40075,0.0003992514036182158,34.05574547723019,male,18-24,3372,0.039531530264129706,1.5783018945129765e-05,7.764615675788473e-05,3.0694713957676796e-06
2018,E07000235,69075,206063,1315,29841,0.044066887838879396,3043.920277470594,female,18-24,2260,0.0327180600796236,0.0014417830838344906,0.006381543508538651,0.00020879172391309958
2018,E07000235,69075,206063,1315,29841,0.044066887838879396,3043.920277470594,male,18-24,2461,0.035627940644227286,0.0015700124642994164,0.006381543508538651,0.00022736125334076902
2018,E07000236,71930,206063,17,35076,0.00048466187706694034,34.86172881742502,female,18-24,2922,0.04062282774920061,1.9688335948694558e-05,8.249904155525252e-05,3.3513443545731666e-06
2018,E07000236,71930,206063,17,35076,0.00048466187706694034,34.86172881742502,male,18-24,3136,0.04359794244404282,2.1130260621186222e-05,8.249904155525252e-05,3.596788465414596e-06
2018,E07000237,87614,206063,323,37313,0.00865650041540482,758.4306273952778,female,18-24,5714,0.06521788755221768,0.0005645586706875971,0.0015674817895497978,0.00010222785109100764
2018,E07000237,87614,206063,323,37313,0.00865650041540482,758.4306273952778,male,18-24,5462,0.0623416348985322,0.0005396603883961596,0.0015674817895497978,9.771937743421138e-05
2018,E07000238,111070,206063,5440,50122,0.10853517417501297,12055.001795618691,female,18-24,3767,0.03391554875303862,0.003681029991152191,0.026399693297680805,0.0008953600851027603
2018,E07000238,111070,206063,5440,50122,0.10853517417501297,12055.001795618691,male,18-24,4012,0.03612136490501486,0.003920438631404988,0.026399693297680805,0.0009535929549860034
2018,E07000239,87640,206063,113,40349,0.002800565069766289,245.44152271431759,female,18-24,3169,0.036159287996348696,0.00010126643891019363,0.0005483759821025609,1.9828885067127058e-05
2018,E07000239,87640,206063,113,40349,0.002800565069766289,245.44152271431759,male,18-24,3571,0.04074623459607485,0.00011411248133426995,0.0005483759821025609,2.234425641360389e-05
