year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E06000051,281288,101096,25,131591,0.0001899825975940604,53.439824912038056,female,16-17,3456,0.012286339978953955,2.3341907841254257e-06,0.0002472897048350083,3.0382853868980857e-06
2018,E06000051,281288,101096,25,131591,0.0001899825975940604,53.439824912038056,male,16-17,3527,0.01253875031995677,2.382144356368743e-06,0.0002472897048350083,3.100703865621976e-06
2018,E07000192,86573,101096,3751,40872,0.09177431982775494,7945.178190448229,female,16-17,1036,0.011966779480900512,0.0010982430473883789,0.03710334731344465,0.00044400757530325453
2018,E07000192,86573,101096,3751,40872,0.09177431982775494,7945.178190448229,male,16-17,1091,0.012602081480369167,0.0011565474562748273,0.03710334731344465,0.0004675794060384659
2018,E07000194,90870,101096,2839,51519,0.05510588326636775,5007.471612414837,female,16-17,1083,0.011918124793661274,0.0006567587936335014,0.028082218881063544,0.0003346873891074262
2018,E07000194,90870,101096,2839,51519,0.05510588326636775,5007.471612414837,male,16-17,1144,0.012589413447782546,0.0006937507478455453,0.028082218881063544,0.00035353866402483433
2018,E07000196,99194,101096,3816,42433,0.08993000730563476,8920.517144675134,female,16-17,1099,0.011079299151158337,0.0009963614536049822,0.03774630054601567,0.00041820255559883886
2018,E07000196,99194,101096,3816,42433,0.08993000730563476,8920.517144675134,male,16-17,1155,0.011643849426376595,0.0010471314639797582,0.03774630054601567,0.00043951223996056306
2018,E07000197,118439,101096,98,51905,0.001888064733648011,223.62049898853675,female,16-17,1345,0.011356056704295039,2.144097017668652e-05,0.0009693756429532326,1.1008284769139371e-05
2018,E07000197,118439,101096,98,51905,0.001888064733648011,223.62049898853675,male,16-17,1346,0.011364499869130944,2.1456911418453573e-05,0.0009693756429532326,1.1016469367480737e-05
2018,E07000199,65304,101096,43,40591,0.0010593481313591682,69.17967037027913,female,16-17,844,0.012924170035526155,1.3691195376502787e-05,0.0004253382923162143,5.497144412515082e-06
2018,E07000199,65304,101096,43,40591,0.0010593481313591682,69.17967037027913,male,16-17,875,0.013398872963371309,1.4194071036066278e-05,0.0004253382923162143,5.6990537452022465e-06
2018,E07000218,56377,101096,19,29821,0.0006371349049327655,35.91975453539452,female,16-17,657,0.011653688560937972,7.424971753389271e-06,0.0001879401756746063,2.1901962753998325e-06
2018,E07000218,56377,101096,19,29821,0.0006371349049327655,35.91975453539452,male,16-17,715,0.012682476896606773,8.08044871183155e-06,0.0001879401756746063,2.383546935937413e-06
2018,E08000025,942370,101096,1228,497333,0.0024691705557443404,2326.872256616794,female,16-17,13831,0.014676825450725298,3.6239585254730065e-05,0.012146870301495609,0.00017827749518765001
2018,E08000025,942370,101096,1228,497333,0.0024691705557443404,2326.872256616794,male,16-17,14742,0.01564353703959167,3.8626561045855735e-05,0.012146870301495609,0.00019002001547656258
2018,E08000027,273757,101096,224,135463,0.0016535880646375762,452.6813078109889,female,16-17,3540,0.012931176189102014,2.1382838608024707e-05,0.0022157157553216746,2.8651810817033825e-05
2018,E08000027,273757,101096,224,135463,0.0016535880646375762,452.6813078109889,male,16-17,3716,0.013574082123927425,2.244594018853667e-05,0.0022157157553216746,3.0076307626016296e-05
2018,E08000028,270059,101096,7839,137845,0.05686822155319381,15357.775044433965,female,16-17,3745,0.01386734009975598,0.0007886109691464118,0.0775401598480652,0.0010752757680025631
2018,E08000028,270059,101096,7839,137845,0.05686822155319381,15357.775044433965,male,16-17,4146,0.01535220081537738,0.0008730523572980035,0.0775401598480652,0.001190412105243959
2018,E08000030,236342,101096,78989,124325,0.6353428513975468,150158.200184999,female,16-17,3361,0.014220917145492548,0.009035158048705498,0.7813266598084988,0.011111181692701104
2018,E08000030,236342,101096,78989,124325,0.6353428513975468,150158.200184999,male,16-17,3518,0.014885208722952332,0.00945721095368817,0.7813266598084988,0.011630210412056675
2018,E08000031,218835,101096,2214,97770,0.022644983123657564,4955.514881865603,female,16-17,2790,0.012749331688258276,0.00028870840091852124,0.021899976260188334,0.0002792100613061231
2018,E08000031,218835,101096,2214,97770,0.022644983123657564,4955.514881865603,male,16-17,2983,0.01363127470468618,0.0003086799856415588,0.021899976260188334,0.00029852459242873307
2018,E06000020,149791,101096,11,69485,0.00015830754839173922,23.71304598114701,female,18-24,7531,0.05027671889499369,7.959184109447083e-06,0.00010880747012740366,5.470482589270897e-06
2018,E06000020,149791,101096,11,69485,0.00015830754839173922,23.71304598114701,male,18-24,7933,0.05296045823847895,8.38404030543669e-06,0.00010880747012740366,5.762493477716907e-06
2018,E06000051,281288,101096,25,131591,0.0001899825975940604,53.439824912038056,female,18-24,10032,0.03566451466113023,6.775637137252971e-06,0.0002472897048350083,8.81946730363472e-06
2018,E06000051,281288,101096,25,131591,0.0001899825975940604,53.439824912038056,male,18-24,11420,0.040598959073974004,7.71309570448853e-06,0.0002472897048350083,1.0039704606011615e-05
2018,E07000192,86573,101096,3751,40872,0.09177431982775494,7945.178190448229,female,18-24,3629,0.041918381019486445,0.003847030906344041,0.03710334731344465,0.0015553122497833115
2018,E07000192,86573,101096,3751,40872,0.09177431982775494,7945.178190448229,male,18-24,3955,0.04568398923451884,0.0041926170390164455,0.03710334731344465,0.001695028919232019
2018,E07000194,90870,101096,2839,51519,0.05510588326636775,5007.471612414837,female,18-24,3307,0.03639264883900077,0.0020054490586758904,0.028082218881063544,0.0010219863303585028
2018,E07000194,90870,101096,2839,51519,0.05510588326636775,5007.471612414837,male,18-24,4130,0.045449543303620554,0.0025045372277990403,0.028082218881063544,0.0012763240230966482
2018,E07000196,99194,101096,3816,42433,0.08993000730563476,8920.517144675134,female,18-24,3583,0.03612113635905397,0.0032483740566575533,0.03774630054601567,0.0013634392690724654
2018,E07000196,99194,101096,3816,42433,0.08993000730563476,8920.517144675134,male,18-24,4621,0.04658547896042099,0.004189432463247154,0.03774630054601567,0.0017584294899201402
2018,E07000197,118439,101096,98,51905,0.001888064733648011,223.62049898853675,female,18-24,4385,0.037023277805452594,6.990234514852816e-05,0.0009693756429532326,3.5889463726896755e-05
2018,E07000197,118439,101096,98,51905,0.001888064733648011,223.62049898853675,male,18-24,4950,0.0417936659377401,7.89091467469132e-05,0.0009693756429532326,4.0513761789769425e-05
2018,E07000199,65304,101096,43,40591,0.0010593481313591682,69.17967037027913,female,18-24,2857,0.04374923435011638,4.634566965719012e-05,0.0004253382923162143,1.8608224628620364e-05
2018,E07000199,65304,101096,43,40591,0.0010593481313591682,69.17967037027913,male,18-24,3018,0.0462146269753767,4.8957378727826314e-05,0.0004253382923162143,1.9656850517737577e-05
2018,E07000218,56377,101096,19,29821,0.0006371349049327655,35.91975453539452,female,18-24,2138,0.03792326658034305,2.416223684740679e-05,0.0001879401756746063,7.127305383264599e-06
2018,E07000218,56377,101096,19,29821,0.0006371349049327655,35.91975453539452,male,18-24,2320,0.04115153342675205,2.6219078337691186e-05,0.0001879401756746063,7.734026421503214e-06
2018,E08000025,942370,101096,1228,497333,0.0024691705557443404,2326.872256616794,female,18-24,71186,0.07553933168500696,0.00018651949359722468,0.012146870301495609,0.0009175664646394373
2018,E08000025,942370,101096,1228,497333,0.0024691705557443404,2326.872256616794,male,18-24,70032,0.07431475959548797,0.0001834958162503981,0.012146870301495609,0.0009026917462932187
2018,E08000027,273757,101096,224,135463,0.0016535880646375762,452.6813078109889,female,18-24,11886,0.04341806784849337,7.179559878389313e-05,0.0022157157553216746,9.620209699753221e-05
2018,E08000027,273757,101096,224,135463,0.0016535880646375762,452.6813078109889,male,18-24,12359,0.04514587754833666,7.465268428151902e-05,0.0022157157553216746,0.0001000304321716726
2018,E08000028,270059,101096,7839,137845,0.05686822155319381,15357.775044433965,female,18-24,12761,0.04725263738664514,0.002687173451876465,0.0775401598480652,0.003663977056203126
2018,E08000028,270059,101096,7839,137845,0.05686822155319381,15357.775044433965,male,18-24,14169,0.05246631291680707,0.0029836659070321785,0.0775401598480652,0.004068246290207828
2018,E08000030,236342,101096,78989,124325,0.6353428513975468,150158.200184999,female,18-24,11388,0.048184410726828074,0.03061362090409349,0.7813266598084988,0.03764776468803338
2018,E08000030,236342,101096,78989,124325,0.6353428513975468,150158.200184999,male,18-24,11781,0.049847255248749694,0.03167009728408196,0.7813266598084988,0.03894698944412726
2018,E08000031,218835,101096,2214,97770,0.022644983123657564,4955.514881865603,female,18-24,10651,0.048671373409189575,0.0011021624294563334,0.021899976260188334,0.0010659019222120135
2018,E08000031,218835,101096,2214,97770,0.022644983123657564,4955.514881865603,male,18-24,11539,0.05272922521534489,0.001194052415125024,0.021899976260188334,0.0011547687804341772
2018,E06000020,149791,101096,11,69485,0.00015830754839173922,23.71304598114701,female,25-29,5300,0.035382633135502134,5.60133790732566e-06,0.00010880747012740366,3.849894797920031e-06
2018,E06000020,149791,101096,11,69485,0.00015830754839173922,23.71304598114701,male,25-29,5850,0.039054415819374994,6.1826088222368125e-06,0.00010880747012740366,4.249412182609846e-06
2018,E06000051,281288,101096,25,131591,0.0001899825975940604,53.439824912038056,female,25-29,7989,0.028401495975654844,5.39578998101216e-06,0.0002472897048350083,7.0233975566923634e-06
2018,E06000051,281288,101096,25,131591,0.0001899825975940604,53.439824912038056,male,25-29,9087,0.03230496857313501,6.137381844718676e-06,0.0002472897048350083,7.988686143154775e-06
2018,E07000192,86573,101096,3751,40872,0.09177431982775494,7945.178190448229,female,25-29,3290,0.03800261051367054,0.0034876637315712027,0.03710334731344465,0.0014100240567062813
2018,E07000192,86573,101096,3751,40872,0.09177431982775494,7945.178190448229,male,25-29,3246,0.03749436891409562,0.003441020204462044,0.03710334731344465,0.0013911665921181122
2018,E07000194,90870,101096,2839,51519,0.05510588326636775,5007.471612414837,female,25-29,2697,0.02967976229778805,0.001635529516555451,0.028082218881063544,0.0008334735811844215
2018,E07000194,90870,101096,2839,51519,0.05510588326636775,5007.471612414837,male,25-29,2765,0.030428084076152745,0.0016767664491196964,0.028082218881063544,0.0008544881171579255
2018,E07000196,99194,101096,3816,42433,0.08993000730563476,8920.517144675134,female,25-29,2847,0.02870133274189971,0.002581111063160495,0.03774630054601567,0.0010833691317469465
2018,E07000196,99194,101096,3816,42433,0.08993000730563476,8920.517144675134,male,25-29,3462,0.03490130451438595,0.003138674569954912,0.03774630054601567,0.0013173951296480255
2018,E07000197,118439,101096,98,51905,0.001888064733648011,223.62049898853675,female,25-29,3889,0.032835468046842675,6.199548923206979e-05,0.0009693756429532326,3.1829902949578446e-05
2018,E07000197,118439,101096,98,51905,0.001888064733648011,223.62049898853675,male,25-29,4740,0.04002060132219961,7.556148597583204e-05,0.0009693756429532326,3.879499613808224e-05
2018,E07000199,65304,101096,43,40591,0.0010593481313591682,69.17967037027913,female,25-29,2447,0.037470905304422396,3.969473351457621e-05,0.0004253382923162143,1.5937810873725597e-05
2018,E07000199,65304,101096,43,40591,0.0010593481313591682,69.17967037027913,male,25-29,2288,0.035036138674506924,3.71154680348796e-05,0.0004253382923162143,1.4902211393168846e-05
2018,E07000218,56377,101096,19,29821,0.0006371349049327655,35.91975453539452,female,25-29,1911,0.033896801887294464,2.1596835647986143e-05,0.0001879401756746063,6.370570901505448e-06
2018,E07000218,56377,101096,19,29821,0.0006371349049327655,35.91975453539452,male,25-29,1878,0.03331145679975877,2.122389186128623e-05,0.0001879401756746063,6.260561042923722e-06
2018,E08000025,942370,101096,1228,497333,0.0024691705557443404,2326.872256616794,female,25-29,47572,0.050481233485785836,0.00012464677534075762,0.012146870301495609,0.0006131889958113576
2018,E08000025,942370,101096,1228,497333,0.0024691705557443404,2326.872256616794,male,25-29,49058,0.05205810881076435,0.00012854034946327436,0.012146870301495609,0.0006323430958655004
2018,E08000027,273757,101096,224,135463,0.0016535880646375762,452.6813078109889,female,25-29,10159,0.03710955336301903,6.13639145251195e-05,0.0022157157553216746,8.22242220593917e-05
2018,E08000027,273757,101096,224,135463,0.0016535880646375762,452.6813078109889,male,25-29,9692,0.03540366091095388,5.854307112682923e-05,0.0022157157553216746,7.844444927646663e-05
2018,E08000028,270059,101096,7839,137845,0.05686822155319381,15357.775044433965,female,25-29,11466,0.04245738894093513,0.0024144762008632193,0.0775401598480652,0.0032921527252115852
2018,E08000028,270059,101096,7839,137845,0.05686822155319381,15357.775044433965,male,25-29,11582,0.04288692470904506,0.002438903136089116,0.0775401598480652,0.003325458997331291
2018,E08000030,236342,101096,78989,124325,0.6353428513975468,150158.200184999,female,25-29,9966,0.04216770612079106,0.026790950643677175,0.7813266598084988,0.032946752975144065
2018,E08000030,236342,101096,78989,124325,0.6353428513975468,150158.200184999,male,25-29,9228,0.03904511259107565,0.024807033166752257,0.7813266598084988,0.030506987402631896
2018,E08000031,218835,101096,2214,97770,0.022644983123657564,4955.514881865603,female,25-29,9453,0.043196929193227776,0.0009781937325744738,0.021899976260188334,0.0009460117238447247
2018,E08000031,218835,101096,2214,97770,0.022644983123657564,4955.514881865603,male,25-29,9699,0.04432106381520323,0.0010036497421178272,0.021899976260188334,0.000970630245379243
2018,E06000020,149791,101096,11,69485,0.00015830754839173922,23.71304598114701,female,30-34,5914,0.03948167780440748,6.250247619608293e-06,0.00010880747012740366,4.295901478282842e-06
2018,E06000020,149791,101096,11,69485,0.00015830754839173922,23.71304598114701,male,30-34,5510,0.03678458652388995,5.823277711200827e-06,0.00010880747012740366,4.002437799347051e-06
2018,E06000051,281288,101096,25,131591,0.0001899825975940604,53.439824912038056,female,30-34,8211,0.029190722675691817,5.545729319575773e-06,0.0002472897048350083,7.218565194392414e-06
2018,E06000051,281288,101096,25,131591,0.0001899825975940604,53.439824912038056,male,30-34,8948,0.03181081311680555,6.043500907509927e-06,0.0002472897048350083,7.866486586216456e-06
2018,E07000192,86573,101096,3751,40872,0.09177431982775494,7945.178190448229,female,30-34,3448,0.03982765989396232,0.0036551563970995465,0.03710334731344465,0.001477739497727434
2018,E07000192,86573,101096,3751,40872,0.09177431982775494,7945.178190448229,male,30-34,3275,0.03782934633199728,0.0034717625291476265,0.03710334731344465,0.0014035953755966782
2018,E07000194,90870,101096,2839,51519,0.05510588326636775,5007.471612414837,female,30-34,2769,0.030472103004291845,0.0016791921510352404,0.028082218881063544,0.0008557242663328376
2018,E07000194,90870,101096,2839,51519,0.05510588326636775,5007.471612414837,male,30-34,2737,0.030119951579179047,0.0016597865357108896,0.028082218881063544,0.0008458350729335416
2018,E07000196,99194,101096,3816,42433,0.08993000730563476,8920.517144675134,female,30-34,2685,0.027068169445732603,0.0024342406760048925,0.03774630054601567,0.0010217232591291012
2018,E07000196,99194,101096,3816,42433,0.08993000730563476,8920.517144675134,male,30-34,3020,0.030445389842127548,0.002737954130925429,0.03774630054601567,0.001149200835221559
2018,E07000197,118439,101096,98,51905,0.001888064733648011,223.62049898853675,female,30-34,3897,0.032903013365529934,6.212301916620622e-05,0.0009693756429532326,3.1895379736309385e-05
2018,E07000197,118439,101096,98,51905,0.001888064733648011,223.62049898853675,male,30-34,4032,0.034042840618377396,6.42750868047584e-05,0.0009693756429532326,3.300030051239401e-05
2018,E07000199,65304,101096,43,40591,0.0010593481313591682,69.17967037027913,female,30-34,2741,0.041972926620115154,4.446394138269448e-05,0.0004253382923162143,1.7852692932113552e-05
2018,E07000199,65304,101096,43,40591,0.0010593481313591682,69.17967037027913,male,30-34,2417,0.03701151537424966,3.920807965048251e-05,0.0004253382923162143,1.574241474531866e-05
2018,E07000218,56377,101096,19,29821,0.0006371349049327655,35.91975453539452,female,30-34,1888,0.03348883409901201,2.133690512998317e-05,0.0001879401756746063,6.293897363706063e-06
2018,E07000218,56377,101096,19,29821,0.0006371349049327655,35.91975453539452,male,30-34,1907,0.03382585096759317,2.1551630340507368e-05,0.0001879401756746063,6.357236373192512e-06
2018,E08000025,942370,101096,1228,497333,0.0024691705557443404,2326.872256616794,female,30-34,41416,0.04394876746925305,0.00010851700259633435,0.012146870301495609,0.0005338399783596063
2018,E08000025,942370,101096,1228,497333,0.0024691705557443404,2326.872256616794,male,30-34,41611,0.04415569256236934,0.00010902793594350175,0.012146870301495609,0.0005363534706278147
2018,E08000027,273757,101096,224,135463,0.0016535880646375762,452.6813078109889,female,30-34,10357,0.037832822539697615,6.255990380319545e-05,0.0022157157553216746,8.382678096949698e-05
2018,E08000027,273757,101096,224,135463,0.0016535880646375762,452.6813078109889,male,30-34,9758,0.03564475063651341,5.894173421952122e-05,0.0022157157553216746,7.897863557983505e-05
2018,E08000028,270059,101096,7839,137845,0.05686822155319381,15357.775044433965,female,30-34,12549,0.04646762374147871,0.00264253112198086,0.0775401598480652,0.0036031069726740086
2018,E08000028,270059,101096,7839,137845,0.05686822155319381,15357.775044433965,male,30-34,11940,0.044212560958901574,0.0025142897120449016,0.0775401598480652,0.003428249044045555
2018,E08000030,236342,101096,78989,124325,0.6353428513975468,150158.200184999,female,30-34,9831,0.04159649998730653,0.02642803891009335,0.7813266598084988,0.03250045439480648
2018,E08000030,236342,101096,78989,124325,0.6353428513975468,150158.200184999,male,30-34,9439,0.039937886621929236,0.025374250765168457,0.7813266598084988,0.0312045355541225
2018,E08000031,218835,101096,2214,97770,0.022644983123657564,4955.514881865603,female,30-34,9426,0.04307354856398656,0.0009753997803075202,0.021899976260188334,0.0009433096909933751
2018,E08000031,218835,101096,2214,97770,0.022644983123657564,4955.514881865603,male,30-34,9523,0.043516804898667945,0.0009854373125258345,0.021899976260188334,0.0009530169942000755
2018,E06000020,149791,101096,11,69485,0.00015830754839173922,23.71304598114701,female,35-39,5913,0.039475001835891345,6.249190763399363e-06,0.00010880747012740366,4.2951750830379525e-06
2018,E06000020,149791,101096,11,69485,0.00015830754839173922,23.71304598114701,male,35-39,5848,0.03904106388234273,6.180495109818953e-06,0.00010880747012740366,4.247959392120064e-06
2018,E06000051,281288,101096,25,131591,0.0001899825975940604,53.439824912038056,female,35-39,8644,0.030730070248286452,5.838178570017413e-06,0.0002472897048350083,7.599230001257827e-06
2018,E06000051,281288,101096,25,131591,0.0001899825975940604,53.439824912038056,male,35-39,8488,0.03017547851312534,5.732815791567307e-06,0.0002472897048350083,7.462085174765901e-06
2018,E07000192,86573,101096,3751,40872,0.09177431982775494,7945.178190448229,female,35-39,3226,0.037263350005197926,0.003419818601230608,0.03710334731344465,0.0013825950173053081
2018,E07000192,86573,101096,3751,40872,0.09177431982775494,7945.178190448229,male,35-39,3109,0.03591188938814642,0.003295789222326708,0.03710334731344465,0.0013324513046504038
2018,E07000194,90870,101096,2839,51519,0.05510588326636775,5007.471612414837,female,35-39,2983,0.03282711565973369,0.0018089672035168374,0.028082218881063544,0.0009218582471906302
2018,E07000194,90870,101096,2839,51519,0.05510588326636775,5007.471612414837,male,35-39,2736,0.030108946847144272,0.0016591801102320035,0.028082218881063544,0.0008455260356398136
2018,E07000196,99194,101096,3816,42433,0.08993000730563476,8920.517144675134,female,35-39,2921,0.029447345605580984,0.0026482000054414497,0.03774630054601567,0.0011115283575106535
2018,E07000196,99194,101096,3816,42433,0.08993000730563476,8920.517144675134,male,35-39,2917,0.029407020585922535,0.002644573576128965,0.03774630054601567,0.0011100062371991017
2018,E07000197,118439,101096,98,51905,0.001888064733648011,223.62049898853675,female,35-39,4046,0.03416104492608009,6.449826418949713e-05,0.0009693756429532326,3.311488488917315e-05
2018,E07000197,118439,101096,98,51905,0.001888064733648011,223.62049898853675,male,35-39,3986,0.033654455035925665,6.354178968347395e-05,0.0009693756429532326,3.2623808988691096e-05
2018,E07000199,65304,101096,43,40591,0.0010593481313591682,69.17967037027913,female,35-39,2470,0.037823104250888154,4.006783481038138e-05,0.0004253382923162143,1.608761457217091e-05
2018,E07000199,65304,101096,43,40591,0.0010593481313591682,69.17967037027913,male,35-39,2471,0.03783841724856058,4.008405660585117e-05,0.0004253382923162143,1.6094127776451145e-05
2018,E07000218,56377,101096,19,29821,0.0006371349049327655,35.91975453539452,female,35-39,1885,0.03343562090923603,2.1303001149374086e-05,0.0001879401756746063,6.28389646747136e-06
2018,E07000218,56377,101096,19,29821,0.0006371349049327655,35.91975453539452,male,35-39,1631,0.0289302375082037,1.843246412447169e-05,0.0001879401756746063,5.437153919599888e-06
2018,E08000025,942370,101096,1228,497333,0.0024691705557443404,2326.872256616794,female,35-39,38941,0.041322410518161656,0.000102032079343825,0.012146870301495609,0.0005019379611092676
2018,E08000025,942370,101096,1228,497333,0.0024691705557443404,2326.872256616794,male,35-39,38193,0.04052866708405403,0.00010007219142751105,0.012146870301495609,0.0004922964625624985
2018,E08000027,273757,101096,224,135463,0.0016535880646375762,452.6813078109889,female,35-39,10143,0.03705110736894399,6.126726892689114e-05,0.0022157157553216746,8.20947223494842e-05
2018,E08000027,273757,101096,224,135463,0.0016535880646375762,452.6813078109889,male,35-39,9567,0.03494705158224264,5.778802739067016e-05,0.0022157157553216746,7.743273279281428e-05
2018,E08000028,270059,101096,7839,137845,0.05686822155319381,15357.775044433965,female,35-39,11919,0.04413480017329546,0.0025098675944609026,0.0775401598480652,0.003422219460299746
2018,E08000028,270059,101096,7839,137845,0.05686822155319381,15357.775044433965,male,35-39,11441,0.04236481657711833,0.002409211775167983,0.0775401598480652,0.0032849746493237176
2018,E08000030,236342,101096,78989,124325,0.6353428513975468,150158.200184999,female,35-39,9195,0.03890548442511276,0.024718321409653986,0.7813266598084988,0.030397892194104926
2018,E08000030,236342,101096,78989,124325,0.6353428513975468,150158.200184999,male,35-39,9082,0.03842736373560349,0.024414550847469005,0.7813266598084988,0.03002432375278531
2018,E08000031,218835,101096,2214,97770,0.022644983123657564,4955.514881865603,female,35-39,8634,0.039454383439577766,0.000893443847143553,0.021899976260188334,0.0008640500606871208
2018,E08000031,218835,101096,2214,97770,0.022644983123657564,4955.514881865603,male,35-39,8817,0.04029062992665707,0.0009123806347306818,0.021899976260188334,0.0008823638389018235
2018,E06000020,149791,101096,11,69485,0.00015830754839173922,23.71304598114701,female,40-44,5085,0.03394729990453365,5.374113822405845e-06,0.00010880747012740366,3.693719820268558e-06
2018,E06000020,149791,101096,11,69485,0.00015830754839173922,23.71304598114701,male,40-44,5466,0.03649084390918012,5.776776038007934e-06,0.00010880747012740366,3.970476408571866e-06
2018,E06000051,281288,101096,25,131591,0.0001899825975940604,53.439824912038056,female,40-44,8695,0.030911379084781435,5.872624093741486e-06,0.0002472897048350083,7.644065809918651e-06
2018,E06000051,281288,101096,25,131591,0.0001899825975940604,53.439824912038056,male,40-44,8520,0.030289240920337874,5.754428669198097e-06,0.0002472897048350083,7.4902174468668085e-06
2018,E07000192,86573,101096,3751,40872,0.09177431982775494,7945.178190448229,female,40-44,2844,0.03285088884525198,0.0030148679795101827,0.03710334731344465,0.001218877938380749
