year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000121,125761,114172,86,61595,0.0013962172254241415,175.58967448656546,female,16-17,1399,0.01112427541129603,1.5531904949613744e-05,0.0007532494832358196,8.37935470493167e-06
2018,E07000121,125761,114172,86,61595,0.0013962172254241415,175.58967448656546,male,16-17,1554,0.012356771972233045,1.7252737878270018e-05,0.0007532494832358196,9.3077321025474e-06
2018,E07000163,50301,114172,20,26867,0.000744407637622362,37.44444858004243,female,16-17,600,0.011928192282459593,8.879437438091035e-06,0.0001751742984269348,2.089512714581437e-06
2018,E07000163,50301,114172,20,26867,0.000744407637622362,37.44444858004243,male,16-17,691,0.013737301445299298,1.022615211620151e-05,0.0001751742984269348,2.406422142959622e-06
2018,E08000021,259583,114172,12,114774,0.00010455329604265774,27.140258246641224,female,16-17,2796,0.010771121375436758,1.1261562418774381e-06,0.00010510457905616088,1.132094178128097e-06
2018,E08000021,259583,114172,12,114774,0.00010455329604265774,27.140258246641224,male,16-17,3093,0.011915264096647315,1.2457801345232177e-06,0.00010510457905616088,1.2523488172211031e-06
2018,E06000057,281462,114172,810,156874,0.0051633795275189,1453.2951285745246,female,18-24,9607,0.03413249390681513,0.00017623902026161285,0.007094559086290859,0.00024215499478436267
2018,E06000057,281462,114172,810,156874,0.0051633795275189,1453.2951285745246,male,18-24,10819,0.0384385814070816,0.00019847298430419375,0.007094559086290859,0.0002727047869857416
2018,E07000026,85413,114172,34950,41776,0.8366047491382612,71456.92143814631,female,18-24,3107,0.036376195661082036,0.03043249804564384,0.30611708650106856,0.011135375033763245
2018,E07000026,85413,114172,34950,41776,0.8366047491382612,71456.92143814631,male,18-24,3502,0.041000784423916734,0.03430145096744279,0.30611708650106856,0.012551040672107784
2018,E07000027,58239,114172,891,33527,0.026575595788468995,1547.736123124646,female,18-24,2461,0.04225690688370336,0.0011230024766122734,0.007804014994919946,0.00032977353495935687
2018,E07000027,58239,114172,891,33527,0.026575595788468995,1547.736123124646,male,18-24,2679,0.04600010302374698,0.0012224801441870301,0.007804014994919946,0.0003589854937651837
2018,E07000028,93804,114172,37406,46305,0.8078177302667099,75776.53436993845,female,18-24,4176,0.044518357426122555,0.03596271845117245,0.32762849034789615,0.014585482236288584
2018,E07000028,93804,114172,37406,46305,0.8078177302667099,75776.53436993845,male,18-24,3876,0.04132019956505053,0.03337918982680661,0.32762849034789615,0.0135376746043713
2018,E07000029,59709,114172,23520,31471,0.7473547075084999,44623.80223062502,female,18-24,2135,0.03575675358823628,0.02672297811938983,0.20600497495007533,0.0073660691272406315
2018,E07000029,59709,114172,23520,31471,0.7473547075084999,44623.80223062502,male,18-24,2487,0.041652012259458374,0.031128827439307963,0.20600497495007533,0.008580521742129954
2018,E07000030,46994,114172,14873,22063,0.6741150342201876,31679.361918143495,female,18-24,1440,0.030642209643784314,0.020656374202601826,0.13026836702519007,0.003991710612339314
2018,E07000030,46994,114172,14873,22063,0.6741150342201876,31679.361918143495,male,18-24,1710,0.036387623951993874,0.024529444365589667,0.13026836702519007,0.004740156352152935
2018,E07000031,93447,114172,1604,47227,0.03396362250407606,3173.7986321383955,female,18-24,2894,0.030969426519845474,0.0010518339114877536,0.014048978733840171,0.0004350888145765349
2018,E07000031,93447,114172,1604,47227,0.03396362250407606,3173.7986321383955,male,18-24,3641,0.03896326259805023,0.001323333542407364,0.014048978733840171,0.0005473940476410379
2018,E07000121,125761,114172,86,61595,0.0013962172254241415,175.58967448656546,female,18-24,9599,0.076327319280222,0.00010656951794949416,0.0007532494832358196,5.749351380460264e-05
2018,E07000121,125761,114172,86,61595,0.0013962172254241415,175.58967448656546,male,18-24,10369,0.08245004413132848,0.00011511817185314146,0.0007532494832358196,6.21054531346937e-05
2018,E07000163,50301,114172,20,26867,0.000744407637622362,37.44444858004243,female,18-24,1546,0.03073497544780422,2.2879350465481237e-05,0.0001751742984269348,5.38397776123817e-06
2018,E07000163,50301,114172,20,26867,0.000744407637622362,37.44444858004243,male,18-24,1722,0.034233911850659035,2.5483985447321275e-05,0.0001751742984269348,5.9969014908487256e-06
2018,E08000021,259583,114172,12,114774,0.00010455329604265774,27.140258246641224,female,18-24,25541,0.09839242169171325,1.0287251993487715e-05,0.00010510457905616088,1.0341494064223794e-05
2018,E08000021,259583,114172,12,114774,0.00010455329604265774,27.140258246641224,male,18-24,26207,0.10095807506654904,1.0555499510329764e-05,0.00010510457905616088,1.0611155982189928e-05
2018,E06000057,281462,114172,810,156874,0.0051633795275189,1453.2951285745246,female,25-29,8209,0.029165571196111732,0.00015059291322239824,0.007094559086290859,0.00020691686813623745
2018,E06000057,281462,114172,810,156874,0.0051633795275189,1453.2951285745246,male,25-29,8307,0.029513753188707536,0.00015239070899481815,0.007094559086290859,0.00020938706585549088
2018,E07000026,85413,114172,34950,41776,0.8366047491382612,71456.92143814631,female,25-29,2491,0.029164178754990458,0.0243988904511422,0.30611708650106856,0.00892765343067404
2018,E07000026,85413,114172,34950,41776,0.8366047491382612,71456.92143814631,male,25-29,2682,0.03140037230866496,0.02626970059813865,0.30611708650106856,0.009612190486177348
2018,E07000027,58239,114172,891,33527,0.026575595788468995,1547.736123124646,female,25-29,2002,0.03437559024021704,0.0009135517912140478,0.007804014994919946,0.0002682676216938775
2018,E07000027,58239,114172,891,33527,0.026575595788468995,1547.736123124646,male,25-29,2083,0.03576641082436168,0.0009505136768725582,0.007804014994919946,0.0002791216063877856
2018,E07000028,93804,114172,37406,46305,0.8078177302667099,75776.53436993845,female,25-29,3300,0.03517973647179225,0.028418814868024205,0.32762849034789615,0.011525883951090117
2018,E07000028,93804,114172,37406,46305,0.8078177302667099,75776.53436993845,male,25-29,3152,0.03360197859366338,0.027144274080003725,0.32762849034789615,0.011008965519344256
2018,E07000029,59709,114172,23520,31471,0.7473547075084999,44623.80223062502,female,25-29,1943,0.03254115794938786,0.02431978758125266,0.20600497495007533,0.006703640428210091
2018,E07000029,59709,114172,23520,31471,0.7473547075084999,44623.80223062502,male,25-29,2061,0.03451740943576345,0.025796748432816128,0.20600497495007533,0.007110758066155944
2018,E07000030,46994,114172,14873,22063,0.6741150342201876,31679.361918143495,female,25-29,1180,0.025109588458101035,0.016926751082687607,0.13026836702519007,0.003270985085111382
2018,E07000030,46994,114172,14873,22063,0.6741150342201876,31679.361918143495,male,25-29,1370,0.029152657786100353,0.019652244901086458,0.13026836702519007,0.003797669124239486
2018,E07000031,93447,114172,1604,47227,0.03396362250407606,3173.7986321383955,female,25-29,2099,0.022461930292037198,0.0007628885211516223,0.014048978733840171,0.0003155671809938309
2018,E07000031,93447,114172,1604,47227,0.03396362250407606,3173.7986321383955,male,25-29,2345,0.02509443855875523,0.0008522980381612931,0.014048978733840171,0.000352551233649611
2018,E07000121,125761,114172,86,61595,0.0013962172254241415,175.58967448656546,female,25-29,4938,0.039264954954238596,5.4822406462610915e-05,0.0007532494832358196,2.957630702855796e-05
2018,E07000121,125761,114172,86,61595,0.0013962172254241415,175.58967448656546,male,25-29,5500,0.04373374893647474,6.106181359748076e-05,0.0007532494832358196,3.2942423786364674e-05
2018,E07000163,50301,114172,20,26867,0.000744407637622362,37.44444858004243,female,25-29,1295,0.025745015009641957,1.916478580387982e-05,0.0001751742984269348,4.509864942304936e-06
2018,E07000163,50301,114172,20,26867,0.000744407637622362,37.44444858004243,male,25-29,1333,0.026500467187531063,1.972715017495892e-05,0.0001751742984269348,4.64220074756176e-06
2018,E08000021,259583,114172,12,114774,0.00010455329604265774,27.140258246641224,female,25-29,13440,0.05177534738407369,5.413283222758502e-06,0.00010510457905616088,5.441826092289565e-06
2018,E08000021,259583,114172,12,114774,0.00010455329604265774,27.140258246641224,male,25-29,16215,0.06246556977922283,6.530981209600379e-06,0.00010510457905616088,6.56541741714846e-06
2018,E06000057,281462,114172,810,156874,0.0051633795275189,1453.2951285745246,female,30-34,8751,0.03109123078781505,0.00016053582453516956,0.007094559086290859,0.00022057857388965937
2018,E06000057,281462,114172,810,156874,0.0051633795275189,1453.2951285745246,male,30-34,8252,0.02931834492755683,0.00015138174197968453,0.007094559086290859,0.00020800073040080783
2018,E07000026,85413,114172,34950,41776,0.8366047491382612,71456.92143814631,female,30-34,2497,0.029234425672906933,0.024457659356283447,0.30611708650106856,0.008949157212522311
2018,E07000026,85413,114172,34950,41776,0.8366047491382612,71456.92143814631,male,30-34,2467,0.02888319108332455,0.0241638148305772,0.30611708650106856,0.008841638303280953
2018,E07000027,58239,114172,891,33527,0.026575595788468995,1547.736123124646,female,30-34,2017,0.03463314960765123,0.0009203965848545127,0.007804014994919946,0.00027027761885941605
2018,E07000027,58239,114172,891,33527,0.026575595788468995,1547.736123124646,male,30-34,1970,0.033826130256357424,0.000898949564781056,0.007804014994919946,0.0002639796277407286
2018,E07000028,93804,114172,37406,46305,0.8078177302667099,75776.53436993845,female,30-34,3124,0.033303483859963325,0.02690314474172958,0.32762849034789615,0.01091117014036531
2018,E07000028,93804,114172,37406,46305,0.8078177302667099,75776.53436993845,male,30-34,2970,0.03166176282461302,0.025576933381221783,0.32762849034789615,0.010373295555981104
2018,E07000029,59709,114172,23520,31471,0.7473547075084999,44623.80223062502,female,30-34,1912,0.03202197323686547,0.0239317724422826,0.20600497495007533,0.006596685794512453
2018,E07000029,59709,114172,23520,31471,0.7473547075084999,44623.80223062502,male,30-34,1859,0.03113433485739168,0.02326839172081765,0.20600497495007533,0.00641382787238423
2018,E07000030,46994,114172,14873,22063,0.6741150342201876,31679.361918143495,female,30-34,1165,0.024790398774311613,0.016711580518077168,0.13026836702519007,0.003229404766232847
2018,E07000030,46994,114172,14873,22063,0.6741150342201876,31679.361918143495,male,30-34,1224,0.026045878197216665,0.01755791807221155,0.13026836702519007,0.003392954020488416
2018,E07000031,93447,114172,1604,47227,0.03396362250407606,3173.7986321383955,female,30-34,2283,0.024430960865517354,0.0008297639322482867,0.014048978733840171,0.00034323004964693476
2018,E07000031,93447,114172,1604,47227,0.03396362250407606,3173.7986321383955,male,30-34,2249,0.024067118259548194,0.0008174065193282509,0.014048978733840171,0.000338118432613209
2018,E07000121,125761,114172,86,61595,0.0013962172254241415,175.58967448656546,female,30-34,3794,0.03016833517545185,4.212154923433491e-05,0.0007532494832358196,2.2724282880994106e-05
2018,E07000121,125761,114172,86,61595,0.0013962172254241415,175.58967448656546,male,30-34,3599,0.028617774985885927,3.995663038860605e-05,0.0007532494832358196,2.155632421947754e-05
2018,E07000163,50301,114172,20,26867,0.000744407637622362,37.44444858004243,female,30-34,1250,0.024850400588457486,1.849882799602299e-05,0.0001751742984269348,4.3531514887113276e-06
2018,E07000163,50301,114172,20,26867,0.000744407637622362,37.44444858004243,male,30-34,1231,0.02447267449951293,1.821764581048344e-05,0.0001751742984269348,4.286983586082915e-06
2018,E08000021,259583,114172,12,114774,0.00010455329604265774,27.140258246641224,female,30-34,9781,0.03767966315205541,3.9395329763244715e-06,0.00010510457905616088,3.96030513457472e-06
2018,E08000021,259583,114172,12,114774,0.00010455329604265774,27.140258246641224,male,30-34,10935,0.042125254735479595,4.404334229230968e-06,0.00010510457905616088,4.4275571666061304e-06
2018,E06000057,281462,114172,810,156874,0.0051633795275189,1453.2951285745246,female,35-39,9251,0.03286766952554874,0.0001697082519454752,0.007094559086290859,0.000233181623477687
2018,E06000057,281462,114172,810,156874,0.0051633795275189,1453.2951285745246,male,35-39,8452,0.030028920422650304,0.00015505071294380678,0.007094559086290859,0.00021304195023601885
2018,E07000026,85413,114172,34950,41776,0.8366047491382612,71456.92143814631,female,35-39,2685,0.031435495767623195,0.026299085050709277,0.30611708650106856,0.009622942377101484
2018,E07000026,85413,114172,34950,41776,0.8366047491382612,71456.92143814631,male,35-39,2527,0.029585660262489318,0.0247515038819897,0.30611708650106856,0.00905667612176367
2018,E07000027,58239,114172,891,33527,0.026575595788468995,1547.736123124646,female,35-39,1804,0.03097580659008568,0.0008232005151599111,0.007804014994919946,0.0002417356591087687
2018,E07000027,58239,114172,891,33527,0.026575595788468995,1547.736123124646,male,35-39,1833,0.031473754700458455,0.00083643378286481,0.007804014994919946,0.0002456216536288099
2018,E07000028,93804,114172,37406,46305,0.8078177302667099,75776.53436993845,female,35-39,3290,0.03507313120975651,0.028332697247212008,0.32762849034789615,0.011490957030026207
2018,E07000028,93804,114172,37406,46305,0.8078177302667099,75776.53436993845,male,35-39,3181,0.03391113385356701,0.02739401518035909,0.32762849034789615,0.011110253590429595
2018,E07000029,59709,114172,23520,31471,0.7473547075084999,44623.80223062502,female,35-39,1966,0.03292635951029158,0.024607669781133677,0.20600497495007533,0.006782993866114792
2018,E07000029,59709,114172,23520,31471,0.7473547075084999,44623.80223062502,male,35-39,1804,0.03021320069001323,0.02257997776458044,0.20600497495007533,0.006224069651307774
2018,E07000030,46994,114172,14873,22063,0.6741150342201876,31679.361918143495,female,35-39,1341,0.028535557730774142,0.01923624847617295,0.13026836702519007,0.003717280507740986
2018,E07000030,46994,114172,14873,22063,0.6741150342201876,31679.361918143495,male,35-39,1268,0.026982167936332298,0.018189085061735496,0.13026836702519007,0.003514922955865451
2018,E07000031,93447,114172,1604,47227,0.03396362250407606,3173.7986321383955,female,35-39,2690,0.02878637088403052,0.0009776894339675389,0.014048978733840171,0.0004044191123741807
2018,E07000031,93447,114172,1604,47227,0.03396362250407606,3173.7986321383955,male,35-39,2379,0.02545828116472439,0.000864655451081329,0.014048978733840171,0.0003576628506833367
2018,E07000121,125761,114172,86,61595,0.0013962172254241415,175.58967448656546,female,35-39,3925,0.03120999355921152,4.357593061274764e-05,0.0007532494832358196,2.3508911520269335e-05
2018,E07000121,125761,114172,86,61595,0.0013962172254241415,175.58967448656546,male,35-39,3623,0.02880861316306327,4.0223081938849604e-05,0.0007532494832358196,2.1700072977818042e-05
2018,E07000163,50301,114172,20,26867,0.000744407637622362,37.44444858004243,female,35-39,1460,0.029025267887318344,2.1606631099354856e-05,0.0001751742984269348,5.084480938814831e-06
2018,E07000163,50301,114172,20,26867,0.000744407637622362,37.44444858004243,male,35-39,1332,0.026480586867060295,1.97123511125621e-05,0.0001751742984269348,4.63871822637079e-06
2018,E08000021,259583,114172,12,114774,0.00010455329604265774,27.140258246641224,female,35-39,8819,0.03397371938840371,3.552064340885954e-06,0.00010510457905616088,3.5707934752903035e-06
2018,E08000021,259583,114172,12,114774,0.00010455329604265774,27.140258246641224,male,35-39,9081,0.03498303047580158,3.6575911418058e-06,0.00010510457905616088,3.676876692267972e-06
2018,E06000057,281462,114172,810,156874,0.0051633795275189,1453.2951285745246,female,40-44,8667,0.03079278907987579,0.00015899485673023821,0.007094559086290859,0.00021846126155887073
2018,E06000057,281462,114172,810,156874,0.0051633795275189,1453.2951285745246,male,40-44,8355,0.02968429130752997,0.00015327126202620747,0.007094559086290859,0.0002105969586159415
2018,E07000026,85413,114172,34950,41776,0.8366047491382612,71456.92143814631,female,40-44,2572,0.03011251214686289,0.025192270670549074,0.30611708650106856,0.009217954485625705
2018,E07000026,85413,114172,34950,41776,0.8366047491382612,71456.92143814631,male,40-44,2403,0.028133890625548805,0.02353694650907054,0.30611708650106856,0.008612264630232725
2018,E07000027,58239,114172,891,33527,0.026575595788468995,1547.736123124646,female,40-44,1849,0.031748484692388265,0.0008437348960813059,0.007804014994919946,0.0002477656506053844
2018,E07000027,58239,114172,891,33527,0.026575595788468995,1547.736123124646,male,40-44,1698,0.029155720393550712,0.0007748306401006259,0.007804014994919946,0.00022753167913896303
2018,E07000028,93804,114172,37406,46305,0.8078177302667099,75776.53436993845,female,40-44,3063,0.03265319176154535,0.026377827254775197,0.32762849034789615,0.010698115921875464
2018,E07000028,93804,114172,37406,46305,0.8078177302667099,75776.53436993845,male,40-44,2971,0.031672423350816596,0.025585545143303006,0.32762849034789615,0.010376788248087496
2018,E07000029,59709,114172,23520,31471,0.7473547075084999,44623.80223062502,female,40-44,1891,0.03167026746386642,0.023668923477173847,0.20600497495007533,0.006524232655555988
2018,E07000029,59709,114172,23520,31471,0.7473547075084999,44623.80223062502,male,40-44,1697,0.028421176037113333,0.02124069970426442,0.20600497495007533,0.005854903657577213
2018,E07000030,46994,114172,14873,22063,0.6741150342201876,31679.361918143495,female,40-44,1384,0.029450568157637146,0.01985307076138953,0.13026836702519007,0.0038364774218594515
2018,E07000030,46994,114172,14873,22063,0.6741150342201876,31679.361918143495,male,40-44,1245,0.026492743754521854,0.017859156862666162,0.13026836702519007,0.003451166466918365
2018,E07000031,93447,114172,1604,47227,0.03396362250407606,3173.7986321383955,female,40-44,2856,0.030562778901409356,0.0010380226852830076,0.014048978733840171,0.0004293758308329591
2018,E07000031,93447,114172,1604,47227,0.03396362250407606,3173.7986321383955,male,40-44,2563,0.027427311738204545,0.0009315308621779934,0.014048978733840171,0.00038532571933644057
2018,E07000121,125761,114172,86,61595,0.0013962172254241415,175.58967448656546,female,40-44,3602,0.028641629758033093,3.9989936832386494e-05,0.0007532494832358196,2.15742928142701e-05
2018,E07000121,125761,114172,86,61595,0.0013962172254241415,175.58967448656546,male,40-44,3537,0.02812477636151112,3.926829721714354e-05,0.0007532494832358196,2.1184973260431248e-05
2018,E07000163,50301,114172,20,26867,0.000744407637622362,37.44444858004243,female,40-44,1479,0.029402993976262896,2.1887813284894402e-05,0.0001751742984269348,5.150648841443243e-06
2018,E07000163,50301,114172,20,26867,0.000744407637622362,37.44444858004243,male,40-44,1356,0.02695771455835868,2.006752861008574e-05,0.0001751742984269348,4.722298734954048e-06
2018,E08000021,259583,114172,12,114774,0.00010455329604265774,27.140258246641224,female,40-44,7457,0.02872684266689267,3.003486085722481e-06,0.00010510457905616088,3.019322706116316e-06
2018,E08000021,259583,114172,12,114774,0.00010455329604265774,27.140258246641224,male,40-44,7521,0.028973391940150164,3.0292636248784737e-06,0.00010510457905616088,3.0452361636986473e-06
2018,E06000057,281462,114172,810,156874,0.0051633795275189,1453.2951285745246,female,45-49,11179,0.03971761729824985,0.00020507713203961382,0.007094559086290859,0.0002817789826891215
2018,E06000057,281462,114172,810,156874,0.0051633795275189,1453.2951285745246,male,45-49,10198,0.03623224449481635,0.00018708082946059413,0.007094559086290859,0.00025705179939741133
2018,E07000026,85413,114172,34950,41776,0.8366047491382612,71456.92143814631,female,45-49,3633,0.04253450879842647,0.03558457206302674,0.30611708650106856,0.013020539909128378
2018,E07000026,85413,114172,34950,41776,0.8366047491382612,71456.92143814631,male,45-49,3318,0.03884654560781146,0.03249920454311113,0.30611708650106856,0.011891591362094125
2018,E07000027,58239,114172,891,33527,0.026575595788468995,1547.736123124646,female,45-49,2477,0.04253163687563317,0.0011303035898287694,0.007804014994919946,0.0003319175319359313
2018,E07000027,58239,114172,891,33527,0.026575595788468995,1547.736123124646,male,45-49,2245,0.038548051992650975,0.0010244374481895792,0.007804014994919946,0.0003008295757756019
2018,E07000028,93804,114172,37406,46305,0.8078177302667099,75776.53436993845,female,45-49,3800,0.04050999957357895,0.03272469590863394,0.32762849034789615,0.013272230004285589
2018,E07000028,93804,114172,37406,46305,0.8078177302667099,75776.53436993845,male,45-49,3784,0.04033943115432178,0.03258690771533442,0.32762849034789615,0.013216346930583335
2018,E07000029,59709,114172,23520,31471,0.7473547075084999,44623.80223062502,female,45-49,2427,0.040647138622318245,0.0303778303961401,0.20600497495007533,0.008373512773682909
2018,E07000029,59709,114172,23520,31471,0.7473547075084999,44623.80223062502,male,45-49,2314,0.038754626605704334,0.028963452631507288,0.20600497495007533,0.007983645883107644
2018,E07000030,46994,114172,14873,22063,0.6741150342201876,31679.361918143495,female,45-49,1944,0.04136698301910882,0.027886105173512463,0.13026836702519007,0.0053888093266580735
2018,E07000030,46994,114172,14873,22063,0.6741150342201876,31679.361918143495,male,45-49,1790,0.038089968932204114,0.025677020710178657,0.13026836702519007,0.004961918052838452
2018,E07000031,93447,114172,1604,47227,0.03396362250407606,3173.7986321383955,female,45-49,3763,0.04026881547829251,0.0013676748475910218,0.014048978733840171,0.0005657357322914654
2018,E07000031,93447,114172,1604,47227,0.03396362250407606,3173.7986321383955,male,45-49,3456,0.03698353077145334,0.001256094677989522,0.014048978733840171,0.0005195808373104716
2018,E07000121,125761,114172,86,61595,0.0013962172254241415,175.58967448656546,female,45-49,4486,0.03567083595073194,4.9804235599690676e-05,0.0007532494832358196,2.6869038746478532e-05
2018,E07000121,125761,114172,86,61595,0.0013962172254241415,175.58967448656546,male,45-49,4313,0.03429521075691192,4.7883564008351736e-05,0.0007532494832358196,2.583284978010743e-05
2018,E07000163,50301,114172,20,26867,0.000744407637622362,37.44444858004243,female,45-49,2144,0.04262340708932228,3.172918977877864e-05,0.0001751742984269348,7.466525433437669e-06
2018,E07000163,50301,114172,20,26867,0.000744407637622362,37.44444858004243,male,45-49,1910,0.03797141209916304,2.8266209177923135e-05,0.0001751742984269348,6.65161547475091e-06
2018,E08000021,259583,114172,12,114774,0.00010455329604265774,27.140258246641224,female,45-49,8032,0.030941933793815466,3.2350811640771046e-06,0.00010510457905616088,3.2521389265825737e-06
2018,E08000021,259583,114172,12,114774,0.00010455329604265774,27.140258246641224,male,45-49,8329,0.03208607651502602,3.3547050567228833e-06,0.00010510457905616088,3.3723935656755794e-06
2018,E06000057,281462,114172,810,156874,0.0051633795275189,1453.2951285745246,female,50-54,12686,0.0450718036537792,0.00023272282825427507,0.007094559086290859,0.0003197645741474368
2018,E06000057,281462,114172,810,156874,0.0051633795275189,1453.2951285745246,male,50-54,11916,0.04233608799766931,0.00021859729004240433,0.007094559086290859,0.0003003558777818742
2018,E07000026,85413,114172,34950,41776,0.8366047491382612,71456.92143814631,female,50-54,3935,0.046070270333555784,0.03854260695513632,0.30611708650106856,0.014102896928824708
