year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000151,72848,221880,4368,33233,0.13143562121987182,9574.822134625223,female,12-15,1952,0.026795519437733364,0.003521885743207635,0.019686316928069228,0.0005275050879034583
2018,E07000151,72848,221880,4368,33233,0.13143562121987182,9574.822134625223,male,12-15,2001,0.02746815286624204,0.003610293735736925,0.019686316928069228,0.000540746762753494
2018,E07000152,80799,221880,168,38992,0.004308576118178088,348.1286417726713,female,12-15,2246,0.027797373729872895,0.0001197671006006013,0.0007571660356949703,2.1047227269779368e-05
2018,E07000152,80799,221880,168,38992,0.004308576118178088,348.1286417726713,male,12-15,2511,0.031077117291055584,0.0001338981253820614,0.0007571660356949703,2.353053770009617e-05
2018,E07000153,85293,221880,250,43870,0.005698655117392295,486.05539092774103,female,12-15,2422,0.02839623415755103,0.00016182034509659807,0.0011267351721651344,3.199503578234973e-05
2018,E07000153,85293,221880,250,43870,0.005698655117392295,486.05539092774103,male,12-15,2444,0.028654168571864046,0.0001632902243666745,0.0011267351721651344,3.228565955906802e-05
2018,E07000154,186586,221880,588,93402,0.006295368407528747,1174.6276096871588,female,12-15,5221,0.02798173496403803,0.00017615533028044755,0.002650081124932396,7.415386767105806e-05
2018,E07000154,186586,221880,588,93402,0.006295368407528747,1174.6276096871588,male,12-15,5128,0.027483305285498374,0.0001730175318287943,0.002650081124932396,7.283298858785399e-05
2018,E07000155,79324,221880,231,33170,0.006964124208622249,552.4221887247513,female,12-15,2166,0.027305733447632496,0.00019016051933684372,0.0010411032990805841,2.8428089176145244e-05
2018,E07000155,79324,221880,231,33170,0.006964124208622249,552.4221887247513,male,12-15,2279,0.028730270788159953,0.00020008117431609735,0.0010411032990805841,2.9911179701031862e-05
2018,E07000156,66796,221880,154,35462,0.0043426766679826295,290.07343071456773,female,12-15,1883,0.028190310797053714,0.00012242140496154398,0.0006940688660537227,1.9566017048613086e-05
2018,E07000156,66796,221880,154,35462,0.0043426766679826295,290.07343071456773,male,12-15,1952,0.029223306784837415,0.0001269073725358119,0.0006940688660537227,2.0282987402492167e-05
2018,E07000177,126281,221880,170,56311,0.0030189483404663387,381.23581538242973,female,12-15,3475,0.02751799558128301,8.307540709307439e-05,0.0007661799170722913,2.1083735572463096e-05
2018,E07000177,126281,221880,170,56311,0.0030189483404663387,381.23581538242973,male,12-15,3436,0.0272091605229607,8.214305000627442e-05,0.0007661799170722913,2.084711235308869e-05
2018,E07000194,90870,221880,172,51519,0.0033385741182864574,303.3762301286904,female,12-15,2196,0.024166391548365796,8.068128935575063e-05,0.0007751937984496124,1.873363685919829e-05
2018,E07000194,90870,221880,172,51519,0.0033385741182864574,303.3762301286904,male,12-15,2386,0.02625729063497304,8.766191093024637e-05,0.0007751937984496124,2.0354488864320185e-05
2018,E07000196,99194,221880,9,42433,0.00021209907383404426,21.038955529894185,female,12-15,2200,0.022178760812145894,4.704094627042939e-06,4.0562466197944834e-05,8.996252357549714e-07
2018,E07000196,99194,221880,9,42433,0.00021209907383404426,21.038955529894185,male,12-15,2405,0.024245418069641308,5.142430717290123e-06,4.0562466197944834e-05,9.834539509048665e-07
2018,E07000199,65304,221880,554,40591,0.013648345692394866,891.2915670961544,female,12-15,1646,0.025205194168810487,0.0003440092032598608,0.0024968451415179377,6.293346660141072e-05
2018,E07000199,65304,221880,554,40591,0.013648345692394866,891.2915670961544,male,12-15,1878,0.028757809628812938,0.0003924965271701207,0.0024968451415179377,7.180379725239936e-05
2018,E07000218,56377,221880,5902,29821,0.19791422152174643,11157.810066731497,female,12-15,1320,0.023413803501427886,0.004633924692848241,0.026599963944474492,0.0006228063289409923
2018,E07000218,56377,221880,5902,29821,0.19791422152174643,11157.810066731497,male,12-15,1462,0.02593256115082392,0.005132422652230401,0.026599963944474492,0.0006898051915997962
2018,E07000219,109477,221880,20190,61348,0.32910608332789987,36029.546684488494,female,12-15,2865,0.02616988043150616,0.008612666849972443,0.09099513250405625,0.002381331737480212
2018,E07000219,109477,221880,20190,61348,0.32910608332789987,36029.546684488494,male,12-15,2862,0.026142477415347518,0.0086036483506531,0.09099513250405625,0.002378838196393845
2018,E07000220,90847,221880,37285,43297,0.8611451139801833,78232.45016975772,female,12-15,2467,0.027155547238764077,0.023384866822119744,0.16804128357670814,0.004563253014229848
2018,E07000220,90847,221880,37285,43297,0.8611451139801833,78232.45016975772,male,12-15,2764,0.030424780124825256,0.026200150748414662,0.16804128357670814,0.005112619104714755
2018,E07000221,111779,221880,5519,53292,0.10356151017038205,11576.002045335135,female,12-15,2661,0.023805902718757547,0.0024653752365237356,0.024873805660717504,0.0005921433978043217
2018,E07000221,111779,221880,5519,53292,0.10356151017038205,11576.002045335135,male,12-15,2744,0.024548439331180276,0.002542273449463033,0.024873805660717504,0.0006106131091976922
2018,E07000222,123835,221880,8049,55917,0.14394549063790976,17825.489833145555,female,12-15,2882,0.023272903460249527,0.003350029507154326,0.03627636560302867,0.0008442563545680028
2018,E07000222,123835,221880,8049,55917,0.14394549063790976,17825.489833145555,male,12-15,2987,0.02412080591109137,0.0034720812414538414,0.03627636560302867,0.0008750151738704455
2018,E07000234,85299,221880,312,40075,0.007785402370555209,664.0870368059888,female,12-15,2208,0.02588541483487497,0.00020152837001824057,0.0014061654948620875,3.639917716099239e-05
2018,E07000234,85299,221880,312,40075,0.007785402370555209,664.0870368059888,male,12-15,2245,0.026319183108828942,0.00020490543056655346,0.0014061654948620875,3.700912714059234e-05
2018,E07000235,69075,221880,245,29841,0.008210180623973728,567.1182266009853,female,12-15,1673,0.02422005066956207,0.0001988509907189004,0.0011042004687218316,2.6743791301796946e-05
2018,E07000235,69075,221880,245,29841,0.008210180623973728,567.1182266009853,male,12-15,1780,0.02576909156713717,0.0002115688962819144,0.0011042004687218316,2.8454242986968663e-05
2018,E07000236,71930,221880,542,35076,0.015452161021781275,1111.473942296727,female,12-15,1950,0.02710968997636591,0.0004189032947653759,0.002442761853254011,6.622251652780928e-05
2018,E07000236,71930,221880,542,35076,0.015452161021781275,1111.473942296727,male,12-15,2014,0.027999443903795357,0.00043265191572177796,0.002442761853254011,6.839597348051687e-05
2018,E07000237,87614,221880,275,37313,0.007370085492991719,645.7226703829765,female,12-15,2119,0.02418563243317278,0.00017825017873455672,0.0012394086893816477,2.9975882995864947e-05
2018,E07000237,87614,221880,275,37313,0.007370085492991719,645.7226703829765,male,12-15,2266,0.025863446481155978,0.00019061581170953538,0.0012394086893816477,3.2055380306101915e-05
2018,E07000238,111070,221880,584,50122,0.011651570168788157,1294.1398986473007,female,12-15,2740,0.024669127577203565,0.0002874340709685743,0.0026320533621777536,6.493046018157059e-05
2018,E07000238,111070,221880,584,50122,0.011651570168788157,1294.1398986473007,male,12-15,2790,0.025119294138831367,0.00029267921824902276,0.0026320533621777536,6.611532259364304e-05
2018,E07000239,87640,221880,315,40349,0.007806884928994523,684.19539517708,female,12-15,1937,0.02210178000912825,0.0001725460532572158,0.0014196863169280692,3.137759465871372e-05
2018,E07000239,87640,221880,315,40349,0.007806884928994523,684.19539517708,male,12-15,2173,0.024794614331355547,0.00019356870094369122,0.0014196863169280692,3.520057469973408e-05
2018,E08000025,942370,221880,1341,497333,0.002696382504277818,2540.9899805562873,female,12-15,29499,0.031302991394038436,8.440483832644434e-05,0.006043807463493781,0.0001891892530169711
2018,E08000025,942370,221880,1341,497333,0.002696382504277818,2540.9899805562873,male,12-15,31312,0.03322686418285811,8.95923352546739e-05,0.006043807463493781,0.00020081676973685204
2018,E08000026,310703,221880,122749,139454,0.8802113958724741,273484.3213317653,female,12-15,7677,0.024708483664464133,0.021748688896190197,0.5532224625923923,0.013669288179778744
2018,E08000026,310703,221880,122749,139454,0.8802113958724741,273484.3213317653,male,12-15,7831,0.025204133851298507,0.022184965839008135,0.5532224625923923,0.013943492996723636
2018,E08000027,273757,221880,9,135463,6.643880616847405e-05,18.18808826026295,female,12-15,7457,0.027239486113597094,1.8097589380301177e-06,4.0562466197944834e-05,1.10490073473217e-06
2018,E08000027,273757,221880,9,135463,6.643880616847405e-05,18.18808826026295,male,12-15,7683,0.028065035779907,1.86460747229253e-06,4.0562466197944834e-05,1.13838706516659e-06
2018,E08000028,270059,221880,25,137845,0.0001813631252493743,48.978744241720776,female,12-15,8191,0.030330409280934906,5.500817817282982e-06,0.00011267351721651343,3.417433892299318e-06
2018,E08000028,270059,221880,25,137845,0.0001813631252493743,48.978744241720776,male,12-15,8519,0.03154495869421126,5.721092294644576e-06,0.00011267351721651343,3.5542814465264177e-06
2018,E08000029,183326,221880,2067,100101,0.020649144364192167,3785.5250397098935,female,12-15,4960,0.027055627679652642,0.0005586755618209809,0.009315846403461331,0.0002520460718128809
2018,E08000029,183326,221880,2067,100101,0.020649144364192167,3785.5250397098935,male,12-15,5461,0.029788464265843362,0.0006151062990129792,0.009315846403461331,0.00027750475769559326
2018,E08000030,236342,221880,57,124325,0.0004584757691534285,108.35708023325961,female,12-15,6932,0.029330377165294363,1.344726723041849e-05,0.0002568956192536506,7.534845404821429e-06
2018,E08000030,236342,221880,57,124325,0.0004584757691534285,108.35708023325961,male,12-15,7310,0.030929754339051038,1.4180542910323018e-05,0.0002568956192536506,7.945718394293803e-06
2018,E06000016,296085,221880,195,116537,0.0016732883118666174,495.4355698190274,female,16-17,3816,0.012888190891129237,2.1565659179232355e-05,0.0008788534342888048,1.132683082643862e-05
2018,E06000016,296085,221880,195,116537,0.0016732883118666174,495.4355698190274,male,16-17,4144,0.013995980883867809,2.3419311226084615e-05,0.0008788534342888048,1.2300415866027684e-05
2018,E06000017,35022,221880,9,15155,0.0005938634114153745,20.798284394589245,female,16-17,538,0.01536177260007995,9.122794681670707e-06,4.0562466197944834e-05,6.231113818312581e-07
2018,E06000017,35022,221880,9,15155,0.0005938634114153745,20.798284394589245,male,16-17,580,0.01656101878819028,9.83498311406879e-06,4.0562466197944834e-05,6.717557647994976e-07
2018,E06000019,167775,221880,27,78119,0.0003456265441185883,57.987493439496156,female,16-17,1940,0.011563105349426315,3.9965161412013785e-06,0.00012168739859383451,1.40708420963814e-06
2018,E06000019,167775,221880,27,78119,0.0003456265441185883,57.987493439496156,male,16-17,1950,0.0116227089852481,4.017116739867366e-06,0.00012168739859383451,1.4143372210280274e-06
2018,E06000042,220224,221880,8,99140,8.06939681258826e-05,17.77074843655437,female,16-17,3010,0.013667901772740482,1.1029172299972146e-06,3.6055525509284295e-05,4.928033810254365e-07
2018,E06000042,220224,221880,8,99140,8.06939681258826e-05,17.77074843655437,male,16-17,3223,0.014635098808485906,1.180964196771104e-06,3.6055525509284295e-05,5.276761784202598e-07
2018,E06000051,281288,221880,36,131591,0.00027357494053544695,76.9533478733348,female,16-17,3456,0.012286339978953955,3.3612347291406127e-06,0.00016224986479177934,1.993457000371112e-06
2018,E06000051,281288,221880,36,131591,0.00027357494053544695,76.9533478733348,male,16-17,3527,0.01253875031995677,3.43028787317099e-06,0.00016224986479177934,2.034410544070866e-06
2018,E07000039,89758,221880,22,43502,0.0005057238747643787,45.392763551101105,female,16-17,1135,0.012645112413378195,6.3949352465247646e-06,9.915269515053183e-05,1.2537969762678939e-06
2018,E07000039,89758,221880,22,43502,0.0005057238747643787,45.392763551101105,male,16-17,1279,0.01424942623498741,7.206275048727025e-06,9.915269515053183e-05,1.4128690155476972e-06
2018,E07000079,78196,221880,115,33230,0.0034607282575985555,270.61510683117666,female,16-17,860,0.010998005013044146,3.8061106725852447e-05,0.0005182981791959618,5.700245973048841e-06
2018,E07000079,78196,221880,115,33230,0.0034607282575985555,270.61510683117666,male,16-17,872,0.011151465548109878,3.859219193598062e-05,0.0005182981791959618,5.779784288951848e-06
2018,E07000129,86000,221880,734,36021,0.020377002304211432,1752.4221981621831,female,16-17,1050,0.012209302325581395,0.0002487889816211861,0.0033080944654768343,4.038952545058926e-05
2018,E07000129,86000,221880,734,36021,0.020377002304211432,1752.4221981621831,male,16-17,1087,0.01263953488372093,0.0002575558314497422,0.0033080944654768343,4.1812775395038595e-05
2018,E07000130,159009,221880,53,59457,0.0008914005079301007,141.7407033654574,female,16-17,1871,0.0117666295618487,1.048877956805727e-05,0.00023886785649900846,2.8106695816566662e-06
2018,E07000130,159009,221880,53,59457,0.0008914005079301007,141.7407033654574,male,16-17,2019,0.012697394487104503,1.1318463895193815e-05,0.00023886785649900846,3.0329994042569796e-06
2018,E07000131,80064,221880,2819,35093,0.08032941042373123,6431.4939161656175,female,16-17,1065,0.013301858513189449,0.0010685304519043985,0.012705065801334054,0.00016900098769010753
2018,E07000131,80064,221880,2819,35093,0.08032941042373123,6431.4939161656175,male,16-17,1138,0.014213629096722621,0.0011417724453213196,0.012705065801334054,0.00018058509294961722
2018,E07000132,97385,221880,5376,46277,0.11617001966419603,11313.21736499773,female,16-17,1179,0.01210658725676439,0.001406422479684624,0.02422931314223905,0.0002933342937279852
2018,E07000132,97385,221880,5376,46277,0.11617001966419603,11313.21736499773,male,16-17,1204,0.012363300302921395,0.0014362448393047391,0.02422931314223905,0.0002995542745110214
2018,E07000133,44362,221880,8,19234,0.0004159301237392118,18.451492149318913,female,16-17,567,0.01278120914296019,5.316089900368177e-06,3.6055525509284295e-05,4.608332122934988e-07
2018,E07000133,44362,221880,8,19234,0.0004159301237392118,18.451492149318913,male,16-17,555,0.0125107073621568,5.203580061206946e-06,3.6055525509284295e-05,4.5108012843543537e-07
2018,E07000134,88142,221880,108,39227,0.002753205700155505,242.67305682310652,female,16-17,1047,0.01187855959701391,3.270411799213558e-05,0.00048674959437533804,5.781884065609799e-06
2018,E07000134,88142,221880,108,39227,0.002753205700155505,242.67305682310652,male,16-17,1119,0.012695423294229766,3.4953111779560375e-05,0.00048674959437533804,6.1794921388895565e-06
2018,E07000135,49225,221880,53,20926,0.002532734397400363,124.67385071203287,female,16-17,572,0.011620111731843576,2.943065668487573e-05,0.00023886785649900846,2.775671181664456e-06
2018,E07000135,49225,221880,53,20926,0.002532734397400363,124.67385071203287,male,16-17,656,0.013326561706449974,3.375264123300433e-05,0.00023886785649900846,3.183287229321474e-06
2018,E07000150,58331,221880,187,31515,0.00593368237347295,346.1176265270506,female,16-17,772,0.01323481510688999,7.853118911592665e-05,0.0008427979087795204,1.1154274495170489e-05
2018,E07000150,58331,221880,187,31515,0.00593368237347295,346.1176265270506,male,16-17,753,0.012909087792083112,7.65984266894984e-05,0.0008427979087795204,1.0879752195418884e-05
2018,E07000151,72848,221880,4368,33233,0.13143562121987182,9574.822134625223,female,16-17,929,0.012752580716011421,0.001676143368565519,0.019686316928069228,0.00025105134562618486
2018,E07000151,72848,221880,4368,33233,0.13143562121987182,9574.822134625223,male,16-17,1005,0.013795848890841204,0.0018132659692231933,0.019686316928069228,0.00027158945355685226
2018,E07000152,80799,221880,168,38992,0.004308576118178088,348.1286417726713,female,16-17,1130,0.013985321600514859,6.025682265301847e-05,0.0007571660356949703,1.0589210514181072e-05
2018,E07000152,80799,221880,168,38992,0.004308576118178088,348.1286417726713,male,16-17,1185,0.014666023094345226,6.318967685294414e-05,0.0007571660356949703,1.1104614565756257e-05
2018,E07000153,85293,221880,250,43870,0.005698655117392295,486.05539092774103,female,16-17,1118,0.013107757963725042,7.469659199752132e-05,0.0011267351721651344,1.4768971925956646e-05
2018,E07000153,85293,221880,250,43870,0.005698655117392295,486.05539092774103,male,16-17,1204,0.014116047037857737,8.044248368963835e-05,0.0011267351721651344,1.5905046689491772e-05
2018,E07000154,186586,221880,588,93402,0.006295368407528747,1174.6276096871588,female,16-17,2468,0.013227144587482448,8.326974815785187e-05,0.002650081124932396,3.5053006208038937e-05
2018,E07000154,186586,221880,588,93402,0.006295368407528747,1174.6276096871588,male,16-17,2493,0.013361131060208161,8.411324236528553e-05,0.002650081124932396,3.540808123040562e-05
2018,E07000155,79324,221880,231,33170,0.006964124208622249,552.4221887247513,female,16-17,1076,0.013564621047854369,9.44657058201495e-05,0.0010411032990805841,1.4122171723699113e-05
2018,E07000155,79324,221880,231,33170,0.006964124208622249,552.4221887247513,male,16-17,1096,0.013816751550602592,9.622157395807051e-05,0.0010411032990805841,1.4384665621909134e-05
2018,E07000156,66796,221880,154,35462,0.0043426766679826295,290.07343071456773,female,16-17,872,0.013054673932570813,5.669222789509631e-05,0.0006940688660537227,9.060842733080517e-06
2018,E07000156,66796,221880,154,35462,0.0043426766679826295,290.07343071456773,male,16-17,920,0.013773279837115996,5.981290099023923e-05,0.0006940688660537227,9.559604718387703e-06
2018,E07000177,126281,221880,170,56311,0.0030189483404663387,381.23581538242973,female,16-17,1639,0.012978991297186434,3.918290423756804e-05,0.0007661799170722913,9.944242475760292e-06
2018,E07000177,126281,221880,170,56311,0.0030189483404663387,381.23581538242973,male,16-17,1627,0.012883965125394952,3.889602513393727e-05,0.0007661799170722913,9.871435331337397e-06
2018,E07000194,90870,221880,172,51519,0.0033385741182864574,303.3762301286904,female,16-17,1083,0.011918124793661274,3.978954297462566e-05,0.0007751937984496124,9.238856429194786e-06
2018,E07000194,90870,221880,172,51519,0.0033385741182864574,303.3762301286904,male,16-17,1144,0.012589413447782546,4.2030689901174284e-05,0.0007751937984496124,9.759235230839182e-06
2018,E07000196,99194,221880,9,42433,0.00021209907383404426,21.038955529894185,female,16-17,1099,0.011079299151158337,2.349909088690996e-06,4.0562466197944834e-05,4.494036973157789e-07
2018,E07000196,99194,221880,9,42433,0.00021209907383404426,21.038955529894185,male,16-17,1155,0.011643849426376595,2.4696496791975433e-06,4.0562466197944834e-05,4.7230324877135997e-07
2018,E07000199,65304,221880,554,40591,0.013648345692394866,891.2915670961544,female,16-17,844,0.012924170035526155,0.0001763935404321522,0.0024968451415179377,3.2269651161355195e-05
2018,E07000199,65304,221880,554,40591,0.013648345692394866,891.2915670961544,male,16-17,875,0.013398872963371309,0.00018287245009257483,0.0024968451415179377,3.34549108604097e-05
2018,E07000218,56377,221880,5902,29821,0.19791422152174643,11157.810066731497,female,16-17,657,0.011653688560937972,0.00230643069939492,0.026599963944474492,0.00030998769554108486
2018,E07000218,56377,221880,5902,29821,0.19791422152174643,11157.810066731497,male,16-17,715,0.012682476896606773,0.002510042541959464,0.026599963944474492,0.0003373534281763709
2018,E07000219,109477,221880,20190,61348,0.32910608332789987,36029.546684488494,female,16-17,1429,0.01305297003023466,0.004295811842446988,0.09099513250405625,0.001187756737472678
2018,E07000219,109477,221880,20190,61348,0.32910608332789987,36029.546684488494,male,16-17,1364,0.012459238013464016,0.004100411023861226,0.09099513250405625,0.0011337300139347326
2018,E07000220,90847,221880,37285,43297,0.8611451139801833,78232.45016975772,female,16-17,1222,0.013451187160830847,0.011583424100782459,0.16804128357670814,0.002260354756136552
2018,E07000220,90847,221880,37285,43297,0.8611451139801833,78232.45016975772,male,16-17,1293,0.014232720948407763,0.012256438103364745,0.16804128357670814,0.0023916846969595433
2018,E07000221,111779,221880,5519,53292,0.10356151017038205,11576.002045335135,female,16-17,1341,0.011996886713962372,0.0012424157054409355,0.024873805660717504,0.0002984082286567439
2018,E07000221,111779,221880,5519,53292,0.10356151017038205,11576.002045335135,male,16-17,1387,0.012408413029280993,0.0012850339921301847,0.024873805660717504,0.0003086444542482504
2018,E07000222,123835,221880,8049,55917,0.14394549063790976,17825.489833145555,female,16-17,1294,0.010449388298946179,0.001504142325557841,0.03627636560302867,0.0003790658302605814
2018,E07000222,123835,221880,8049,55917,0.14394549063790976,17825.489833145555,male,16-17,1517,0.012250171599305528,0.0017633569612606219,0.03627636560302867,0.0004443917036362457
2018,E07000234,85299,221880,312,40075,0.007785402370555209,664.0870368059888,female,16-17,1049,0.012297916739938335,9.574423014000651e-05,0.0014061654948620875,1.729290617838814e-05
2018,E07000234,85299,221880,312,40075,0.007785402370555209,664.0870368059888,male,16-17,1134,0.013294411423346112,0.00010350234221045508,0.0014061654948620875,1.8694142618009674e-05
2018,E07000235,69075,221880,245,29841,0.008210180623973728,567.1182266009853,female,16-17,872,0.012623959464350343,0.00010364498739203895,0.0011042004687218316,1.3939381957661051e-05
2018,E07000235,69075,221880,245,29841,0.008210180623973728,567.1182266009853,male,16-17,811,0.011740861382555194,9.639459263181604e-05,0.0011042004687218316,1.2964264641815498e-05
2018,E07000236,71930,221880,542,35076,0.015452161021781275,1111.473942296727,female,16-17,865,0.012025580425413596,0.00018582120511387185,0.002442761853254011,2.9375629126438475e-05
2018,E07000236,71930,221880,542,35076,0.015452161021781275,1111.473942296727,male,16-17,973,0.013527040177950785,0.00020902200297780036,0.002442761853254011,3.3043337734132526e-05
2018,E07000237,87614,221880,275,37313,0.007370085492991719,645.7226703829765,female,16-17,1057,0.01206428196406967,8.891478948675151e-05,0.0012394086893816477,1.495257589741824e-05
2018,E07000237,87614,221880,275,37313,0.007370085492991719,645.7226703829765,male,16-17,1121,0.012794758828497729,9.429846642823883e-05,0.0012394086893816477,1.5857935270582637e-05
2018,E07000238,111070,221880,584,50122,0.011651570168788157,1294.1398986473007,female,16-17,1304,0.011740343927253084,0.00013679344107409523,0.0026320533621777536,3.090121170684965e-05
2018,E07000238,111070,221880,584,50122,0.011651570168788157,1294.1398986473007,male,16-17,1318,0.011866390564508868,0.00013826208231262078,0.0026320533621777536,3.123297318222994e-05
2018,E07000239,87640,221880,315,40349,0.007806884928994523,684.19539517708,female,16-17,965,0.011010953902327704,8.596125007393558e-05,0.0014196863169280692,1.5632100591460368e-05
2018,E07000239,87640,221880,315,40349,0.007806884928994523,684.19539517708,male,16-17,990,0.011296211775445002,8.818822546445204e-05,0.0014196863169280692,1.6037077290721e-05
2018,E08000025,942370,221880,1341,497333,0.002696382504277818,2540.9899805562873,female,16-17,13831,0.014676825450725298,3.9574335363675094e-05,0.006043807463493781,8.870390719948903e-05
2018,E08000025,942370,221880,1341,497333,0.002696382504277818,2540.9899805562873,male,16-17,14742,0.01564353703959167,4.218095957857699e-05,0.006043807463493781,9.454652591532553e-05
2018,E08000026,310703,221880,122749,139454,0.8802113958724741,273484.3213317653,female,16-17,3708,0.011934226576505537,0.010504642233564317,0.5532224625923923,0.0066022822157899685
