year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000195,113762,60930,561,52219,0.010743216070778836,1222.1697466439418,male,18-24,7259,0.06380865315307396,0.0006855101480088569,0.009207287050713935,0.0005875045858997948
2018,E07000197,118439,60930,13,51905,0.0002504575667084096,29.66394374337732,female,18-24,4385,0.037023277805452594,9.272760070723122e-06,0.00021335959297554572,7.899271483191921e-06
2018,E07000197,118439,60930,13,51905,0.0002504575667084096,29.66394374337732,male,18-24,4950,0.0417936659377401,1.0467539874590527e-05,0.00021335959297554572,8.917079553432157e-06
2018,E07000198,86796,60930,4887,39191,0.12469699675946008,10823.200530734097,female,18-24,3079,0.035473984976266186,0.0044234993896306,0.08020679468242245,0.0028452546295587204
2018,E07000198,86796,60930,4887,39191,0.12469699675946008,10823.200530734097,male,18-24,3383,0.03897645052767409,0.004860246325144632,0.08020679468242245,0.0031261761649227517
2018,E08000003,460111,60930,37,247549,0.00014946535837349374,68.77065550658658,female,18-24,43276,0.094055564852829,1.4058048707749468e-05,0.0006072542261611686,5.7115639250856274e-05
2018,E08000003,460111,60930,37,247549,0.00014946535837349374,68.77065550658658,male,18-24,42684,0.09276891880437546,1.3865739695017521e-05,0.0006072542261611686,5.63343180003593e-05
2018,E08000007,248365,60930,1203,141232,0.008517899626147048,2115.5481406480117,female,18-24,9231,0.03716707265516478,0.00031658539427440824,0.019743968488429346,0.0007338255113107375
2018,E08000007,248365,60930,1203,141232,0.008517899626147048,2115.5481406480117,male,18-24,9876,0.039764056932337484,0.0003387062456780474,0.019743968488429346,0.0007851002870441818
2018,E08000009,198239,60930,37,118072,0.0003133681143708923,62.12178162477132,female,18-24,7051,0.03556817780557812,1.1145932810542638e-05,0.0006072542261611686,2.159892628928919e-05
2018,E08000009,198239,60930,37,118072,0.0003133681143708923,62.12178162477132,male,18-24,7987,0.04028975125984292,1.2625523380769258e-05,0.0006072542261611686,2.4466121723521876e-05
2018,E06000007,179445,60930,12,96349,0.00012454721896438989,22.349375707064944,female,25-29,6288,0.03504137758087436,4.364306126379022e-06,0.00019694731659281143,6.901305284268707e-06
2018,E06000007,179445,60930,12,96349,0.00012454721896438989,22.349375707064944,male,25-29,6550,0.03650143498007746,4.546152214978148e-06,0.00019694731659281143,7.188859671113237e-06
2018,E06000021,215093,60930,633,112485,0.005627416988931858,1210.4180024003201,female,25-29,9312,0.043292901210174206,0.00024362720777028292,0.010388970950270802,0.0004497686930254435
2018,E06000021,215093,60930,633,112485,0.005627416988931858,1210.4180024003201,male,25-29,9554,0.04441799593664136,0.0002499585849481618,0.010388970950270802,0.00046145726945501356
2018,E06000049,329432,60930,48376,171737,0.28168653231394514,92796.55771324757,female,25-29,9603,0.029150173632191165,0.008211211326801329,0.7939602822911538,0.023144080085850647
2018,E06000049,329432,60930,48376,171737,0.28168653231394514,92796.55771324757,male,25-29,9740,0.029566040943199205,0.008328355547541908,0.7939602822911538,0.023474262213494253
2018,E06000050,294284,60930,599,156247,0.0038336736065332456,1128.1888036250295,female,25-29,9611,0.03265892811026084,0.00012520367071397367,0.009830953553257837,0.00032106840535116104
2018,E06000050,294284,60930,599,156247,0.0038336736065332456,1128.1888036250295,male,25-29,9723,0.03303951285153117,0.00012666270839163101,0.009830953553257837,0.00032480991626566833
2018,E07000035,64252,60930,191,29105,0.00656244631506614,421.65030063562966,female,25-29,1419,0.022084915644649195,0.00014493107329077465,0.0031347447891022485,6.923057423482679e-05
2018,E07000035,64252,60930,191,29105,0.00656244631506614,421.65030063562966,male,25-29,1769,0.02753221689597211,0.0001806786953145739,0.0031347447891022485,8.630647344708145e-05
2018,E07000037,80519,60930,4381,41221,0.10628077921447805,8557.622061570559,female,25-29,2593,0.03220357927942473,0.00342262149931248,0.0719021828327589,0.002315507645218443
2018,E07000037,80519,60930,4381,41221,0.10628077921447805,8557.622061570559,male,25-29,2763,0.034314882201716364,0.003647012419051439,0.0719021828327589,0.002467314933952394
2018,E07000195,113762,60930,561,52219,0.010743216070778836,1222.1697466439418,female,25-29,4416,0.03881788294861201,0.00041702890392714034,0.009207287050713935,0.00035740739100888463
2018,E07000195,113762,60930,561,52219,0.010743216070778836,1222.1697466439418,male,25-29,5074,0.04460188815245864,0.0004791677215865738,0.009207287050713935,0.0004106623872235237
2018,E07000197,118439,60930,13,51905,0.0002504575667084096,29.66394374337732,female,25-29,3889,0.032835468046842675,8.22389142874395e-06,0.00021335959297554572,7.0057620976358905e-06
2018,E07000197,118439,60930,13,51905,0.0002504575667084096,29.66394374337732,male,25-29,4740,0.04002060132219961,1.0023462425365473e-05,0.00021335959297554572,8.538779208741095e-06
2018,E07000198,86796,60930,4887,39191,0.12469699675946008,10823.200530734097,female,25-29,2446,0.028181022166920134,0.003514088829826713,0.08020679468242245,0.002260309458882959
2018,E07000198,86796,60930,4887,39191,0.12469699675946008,10823.200530734097,male,25-29,2545,0.029321627724779944,0.0036563189173789796,0.08020679468242245,0.002351793774675851
2018,E08000003,460111,60930,37,247549,0.00014946535837349374,68.77065550658658,female,25-29,31468,0.06839219231881002,1.0222263534879847e-05,0.0006072542261611686,4.1531447822024796e-05
2018,E08000003,460111,60930,37,247549,0.00014946535837349374,68.77065550658658,male,25-29,33988,0.07386913157911895,1.1040876224211778e-05,0.0006072542261611686,4.4857342334275417e-05
2018,E08000007,248365,60930,1203,141232,0.008517899626147048,2115.5481406480117,female,25-29,8766,0.03529482817627282,0.00030063780372759856,0.019743968488429346,0.0006968599753168588
2018,E08000007,248365,60930,1203,141232,0.008517899626147048,2115.5481406480117,male,25-29,8226,0.033120608781430555,0.00028211802115710996,0.019743968488429346,0.0006539322560981612
2018,E08000009,198239,60930,37,118072,0.0003133681143708923,62.12178162477132,female,25-29,6266,0.03160831117993937,9.905036872905995e-06,0.0006072542261611686,1.9194280545835494e-05
2018,E08000009,198239,60930,37,118072,0.0003133681143708923,62.12178162477132,male,25-29,6424,0.03240532892115073,1.0154796819589546e-05,0.0006072542261611686,1.967827293751152e-05
2018,E06000007,179445,60930,12,96349,0.00012454721896438989,22.349375707064944,female,30-34,6851,0.03817882916771156,4.755066996155007e-06,0.00019694731659281143,7.519217955236151e-06
2018,E06000007,179445,60930,12,96349,0.00012454721896438989,22.349375707064944,male,30-34,6606,0.03681350831731171,4.5850200812436105e-06,0.00019694731659281143,7.250321677461687e-06
2018,E06000021,215093,60930,633,112485,0.005627416988931858,1210.4180024003201,female,30-34,8834,0.04107060666781346,0.0002311214297081915,0.010388970950270802,0.00042668133958191233
2018,E06000021,215093,60930,633,112485,0.005627416988931858,1210.4180024003201,male,30-34,9335,0.04339983170070621,0.0002442289502293375,0.010388970950270802,0.00045087959078527867
2018,E06000049,329432,60930,48376,171737,0.28168653231394514,92796.55771324757,female,30-34,10285,0.031220403603778625,0.008794367228590196,0.7939602822911538,0.02478776045849983
2018,E06000049,329432,60930,48376,171737,0.28168653231394514,92796.55771324757,male,30-34,9463,0.028725199737730397,0.008091501904146722,0.7939602822911538,0.022806667692638203
2018,E06000050,294284,60930,599,156247,0.0038336736065332456,1128.1888036250295,female,30-34,9951,0.03381427464626008,0.00012963289223543356,0.009830953553257837,0.0003324265634844869
2018,E06000050,294284,60930,599,156247,0.0038336736065332456,1128.1888036250295,male,30-34,9143,0.031068627584238354,0.00011910697756090533,0.009830953553257837,0.0003054342347441125
2018,E07000035,64252,60930,191,29105,0.00656244631506614,421.65030063562966,female,30-34,1446,0.022505136026894104,0.00014768874698975346,0.0031347447891022485,7.054785788834358e-05
2018,E07000035,64252,60930,191,29105,0.00656244631506614,421.65030063562966,male,30-34,1474,0.02294092012699994,0.0001505485567516574,0.0031347447891022485,7.191392982532394e-05
2018,E07000037,80519,60930,4381,41221,0.10628077921447805,8557.622061570559,female,30-34,2613,0.032451967858517866,0.0034490204310464755,0.0719021828327589,0.0023333673262459667
2018,E07000037,80519,60930,4381,41221,0.10628077921447805,8557.622061570559,male,30-34,2469,0.030663570089047305,0.0032589481225617097,0.0719021828327589,0.0022047776228477966
2018,E07000195,113762,60930,561,52219,0.010743216070778836,1222.1697466439418,female,30-34,3791,0.0333239570331042,0.00035800647073998845,0.009207287050713935,0.00030682323806944785
2018,E07000195,113762,60930,561,52219,0.010743216070778836,1222.1697466439418,male,30-34,3772,0.033156941685272764,0.0003562121887710991,0.009207287050713935,0.00030528547982008896
2018,E07000197,118439,60930,13,51905,0.0002504575667084096,29.66394374337732,female,30-34,3897,0.032903013365529934,8.240808664904905e-06,0.00021335959297554572,7.0201735393384074e-06
2018,E07000197,118439,60930,13,51905,0.0002504575667084096,29.66394374337732,male,30-34,4032,0.034042840618377396,8.526287025121011e-06,0.00021335959297554572,7.263366618068376e-06
2018,E07000198,86796,60930,4887,39191,0.12469699675946008,10823.200530734097,female,30-34,2456,0.028296234849532236,0.003528455505337043,0.08020679468242245,0.002269550298862039
2018,E07000198,86796,60930,4887,39191,0.12469699675946008,10823.200530734097,male,30-34,2304,0.026545002073828285,0.003310082037580027,0.08020679468242245,0.0021290895311800234
2018,E08000003,460111,60930,37,247549,0.00014946535837349374,68.77065550658658,female,30-34,23487,0.0510463779392364,7.629665172356773e-06,0.0006072542261611686,3.0998128733821546e-05
2018,E08000003,460111,60930,37,247549,0.00014946535837349374,68.77065550658658,male,30-34,27176,0.05906400846752197,8.828023192573239e-06,0.0006072542261611686,3.586686875592176e-05
2018,E08000007,248365,60930,1203,141232,0.008517899626147048,2115.5481406480117,female,30-34,9607,0.038680973567129025,0.0003294806502864522,0.019743968488429346,0.000763715923211164
2018,E08000007,248365,60930,1203,141232,0.008517899626147048,2115.5481406480117,male,30-34,8688,0.0349807742636845,0.00029796272402297247,0.019743968488429346,0.000690659304763047
2018,E08000009,198239,60930,37,118072,0.0003133681143708923,62.12178162477132,female,30-34,7848,0.039588577424220256,1.2405797858053978e-05,0.0006072542261611686,2.404033094856638e-05
2018,E08000009,198239,60930,37,118072,0.0003133681143708923,62.12178162477132,male,30-34,7246,0.03655183894188328,1.1454180846006516e-05,0.0006072542261611686,2.2196258671421e-05
2018,E06000007,179445,60930,12,96349,0.00012454721896438989,22.349375707064944,female,35-39,7004,0.03903145810694084,4.861259559344572e-06,0.00019694731659281143,7.687140936866735e-06
2018,E06000007,179445,60930,12,96349,0.00012454721896438989,22.349375707064944,male,35-39,6712,0.037404218562790824,4.658591399531806e-06,0.00019694731659281143,7.366660475192678e-06
2018,E06000021,215093,60930,633,112485,0.005627416988931858,1210.4180024003201,female,35-39,8000,0.037193214098087804,0.0002093017248885592,0.010388970950270802,0.00038639922081223666
2018,E06000021,215093,60930,633,112485,0.005627416988931858,1210.4180024003201,male,35-39,8407,0.03908541886532802,0.00021994995014226466,0.010388970950270802,0.0004060572811710592
2018,E06000049,329432,60930,48376,171737,0.28168653231394514,92796.55771324757,female,35-39,11196,0.0339857694455912,0.009573333543149815,0.7939602822911538,0.02698335110290366
2018,E06000049,329432,60930,48376,171737,0.28168653231394514,92796.55771324757,male,35-39,10515,0.03191857500182132,0.008991032708665622,0.7939602822911538,0.025342080818777417
2018,E06000050,294284,60930,599,156247,0.0038336736065332456,1128.1888036250295,female,35-39,10416,0.03539438093814139,0.00013569050402213606,0.009830953553257837,0.0003479605150491825
2018,E06000050,294284,60930,599,156247,0.0038336736065332456,1128.1888036250295,male,35-39,9539,0.03241426649087276,0.0001242657179211939,0.009830953553257837,0.00031866314833469203
2018,E07000035,64252,60930,191,29105,0.00656244631506614,421.65030063562966,female,35-39,1615,0.025135404345390026,0.00016494974162410223,0.0031347447891022485,7.87930777936894e-05
2018,E07000035,64252,60930,191,29105,0.00656244631506614,421.65030063562966,male,35-39,1566,0.024372782170204818,0.00015994507454077033,0.0031347447891022485,7.640245190397375e-05
2018,E07000037,80519,60930,4381,41221,0.10628077921447805,8557.622061570559,female,35-39,2703,0.03356971646443697,0.003567815623849454,0.0719021828327589,0.0024137358908698234
2018,E07000037,80519,60930,4381,41221,0.10628077921447805,8557.622061570559,male,35-39,2519,0.03128454153678014,0.003324945451896698,0.0719021828327589,0.002249426825416606
2018,E07000195,113762,60930,561,52219,0.010743216070778836,1222.1697466439418,female,35-39,3825,0.03362282660290782,0.0003612172911053695,0.009207287050713935,0.0003095750159893532
2018,E07000195,113762,60930,561,52219,0.010743216070778836,1222.1697466439418,male,35-39,3534,0.031064854696647385,0.0003337364462134316,0.009207287050713935,0.00028602303438075144
2018,E07000197,118439,60930,13,51905,0.0002504575667084096,29.66394374337732,female,35-39,4046,0.03416104492608009,8.555892188402681e-06,0.00021335959297554572,7.288586641047779e-06
2018,E07000197,118439,60930,13,51905,0.0002504575667084096,29.66394374337732,male,35-39,3986,0.033654455035925665,8.429012917195523e-06,0.00021335959297554572,7.180500828278904e-06
2018,E07000198,86796,60930,4887,39191,0.12469699675946008,10823.200530734097,female,35-39,2601,0.029966818747407715,0.0037367723002368273,0.08020679468242245,0.0024035424785586986
2018,E07000198,86796,60930,4887,39191,0.12469699675946008,10823.200530734097,male,35-39,2391,0.027547352412553575,0.003435072114519898,0.08020679468242245,0.0022094848389980193
2018,E08000003,460111,60930,37,247549,0.00014946535837349374,68.77065550658658,female,35-39,19282,0.04190727889574472,6.263686458610436e-06,0.0006072542261611686,2.544837221635573e-05
2018,E08000003,460111,60930,37,247549,0.00014946535837349374,68.77065550658658,male,35-39,21985,0.047781948269004657,7.14174602181052e-06,0.0006072542261611686,2.901579002056741e-05
2018,E08000007,248365,60930,1203,141232,0.008517899626147048,2115.5481406480117,female,35-39,10079,0.04058140237150967,0.0003456683120888052,0.019743968488429346,0.0008012379296393589
2018,E08000007,248365,60930,1203,141232,0.008517899626147048,2115.5481406480117,male,35-39,9281,0.03736838926579832,0.0003183001889568609,0.019743968488429346,0.0007378003001272835
2018,E08000009,198239,60930,37,118072,0.0003133681143708923,62.12178162477132,female,35-39,9022,0.04551072190638573,1.4261609107462157e-05,0.0006072542261611686,2.7636578213298406e-05
2018,E08000009,198239,60930,37,118072,0.0003133681143708923,62.12178162477132,male,35-39,8176,0.04124314589964639,1.2924286861295789e-05,0.0006072542261611686,2.504507464774194e-05
2018,E06000007,179445,60930,12,96349,0.00012454721896438989,22.349375707064944,female,40-44,6466,0.03603332497422609,4.487850415579955e-06,0.00019694731659281143,7.0966666615905635e-06
2018,E06000007,179445,60930,12,96349,0.00012454721896438989,22.349375707064944,male,40-44,6496,0.036200507119173005,4.508672486793595e-06,0.00019694731659281143,7.12959273642009e-06
2018,E06000021,215093,60930,633,112485,0.005627416988931858,1210.4180024003201,female,40-44,6847,0.0318327421162009,0.0001791361137889956,0.010388970950270802,0.00033070943311267305
2018,E06000021,215093,60930,633,112485,0.005627416988931858,1210.4180024003201,male,40-44,7160,0.03328792661778859,0.0001873250437752605,0.010388970950270802,0.0003458273026269518
2018,E06000049,329432,60930,48376,171737,0.28168653231394514,92796.55771324757,female,40-44,11570,0.035121056849364965,0.009893128715098549,0.7939602822911538,0.02788472421048547
2018,E06000049,329432,60930,48376,171737,0.28168653231394514,92796.55771324757,male,40-44,10912,0.033123679545399354,0.009330494428621898,0.7939602822911538,0.026298885962386987
2018,E06000050,294284,60930,599,156247,0.0038336736065332456,1128.1888036250295,female,40-44,10097,0.034310394041130336,0.0001315348520652369,0.009830953553257837,0.0003373038902123268
2018,E06000050,294284,60930,599,156247,0.0038336736065332456,1128.1888036250295,male,40-44,9335,0.03172105856927322,0.00012160818500831798,0.009830953553257837,0.00031184825345469656
2018,E07000035,64252,60930,191,29105,0.00656244631506614,421.65030063562966,female,40-44,1976,0.030753906493183093,0.00020182086034007803,0.0031347447891022485,9.64056481240435e-05
2018,E07000035,64252,60930,191,29105,0.00656244631506614,421.65030063562966,male,40-44,1784,0.027765672663885948,0.000182210736258451,0.0031347447891022485,8.703829769903523e-05
2018,E07000037,80519,60930,4381,41221,0.10628077921447805,8557.622061570559,female,40-44,2593,0.03220357927942473,0.00342262149931248,0.0719021828327589,0.002315507645218443
2018,E07000037,80519,60930,4381,41221,0.10628077921447805,8557.622061570559,male,40-44,2470,0.03067598951800196,0.0032602680691484094,0.0719021828327589,0.0022056706068991727
2018,E07000195,113762,60930,561,52219,0.010743216070778836,1222.1697466439418,female,40-44,3613,0.03175928693236758,0.0003411968817682876,0.009207287050713935,0.0002924168713122963
2018,E07000195,113762,60930,561,52219,0.010743216070778836,1222.1697466439418,male,40-44,3662,0.03219001072414339,0.00034582424053016035,0.009207287050713935,0.0002963826689027481
2018,E07000197,118439,60930,13,51905,0.0002504575667084096,29.66394374337732,female,40-44,3888,0.03282702488200677,8.22177677422383e-06,0.00021335959297554572,7.003960667423076e-06
2018,E07000197,118439,60930,13,51905,0.0002504575667084096,29.66394374337732,male,40-44,3863,0.03261594576110909,8.16891041122085e-06,0.00021335959297554572,6.958924912102711e-06
2018,E07000198,86796,60930,4887,39191,0.12469699675946008,10823.200530734097,female,40-44,2782,0.03205216830268676,0.0039968091269738,0.08020679468242245,0.0025708016821800457
