year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000108,101627,254888,42465,46731,0.9087115619182128,92349.62990306222,female,12-15,2552,0.0251114369212906,0.022819053066756658,0.16660258623395374,0.004183630335137807
2018,E07000108,101627,254888,42465,46731,0.9087115619182128,92349.62990306222,male,12-15,2589,0.025475513397030317,0.023149893569683774,0.16660258623395374,0.004244286417582987
2018,E07000109,89161,254888,548,47181,0.011614844958775778,1035.5911913694072,female,12-15,2540,0.028487791747512925,0.0003308812843652547,0.0021499639057154514,6.124772401069129e-05
2018,E07000109,89161,254888,548,47181,0.011614844958775778,1035.5911913694072,male,12-15,2771,0.031078610603290677,0.0003609732436913862,0.0021499639057154514,6.681789103686046e-05
2018,E07000110,143985,254888,2686,68940,0.03896141572381781,5609.859442993908,female,12-15,3761,0.026120776469771158,0.0010177024310676723,0.010537961771444712,0.000275259743878901
2018,E07000110,143985,254888,2686,68940,0.03896141572381781,5609.859442993908,male,12-15,4101,0.028482133555578708,0.001109704246160203,0.010537961771444712,0.0003001436345778711
2018,E07000111,101989,254888,341,49806,0.006846564670923182,698.2742842227844,female,12-15,2932,0.02874819833511457,0.00019682639907388805,0.001337842503374031,3.8460561628142824e-05
2018,E07000111,101989,254888,341,49806,0.006846564670923182,698.2742842227844,male,12-15,2912,0.02855209875574817,0.00019548379062181515,0.001337842503374031,3.8198211275972685e-05
2018,E07000112,98086,254888,41550,46381,0.8958409693624545,87869.45732088572,female,12-15,2178,0.022205003772199906,0.019892152103984522,0.16301277423809674,0.0036196992668737094
2018,E07000112,98086,254888,41550,46381,0.8958409693624545,87869.45732088572,male,12-15,2396,0.024427543176396223,0.021883193958286005,0.16301277423809674,0.003982001581005238
2018,E07000113,125559,254888,13046,55757,0.23397959000663593,29378.2433416432,female,12-15,3383,0.026943508629409283,0.006304231102449441,0.051183264806503245,0.0013790567369953606
2018,E07000113,125559,254888,13046,55757,0.23397959000663593,29378.2433416432,male,12-15,3612,0.0287673524000669,0.006730973320144067,0.051183264806503245,0.0014724070156746207
2018,E07000114,121338,254888,55892,61483,0.9090642941951433,110304.0433290503,female,12-15,3039,0.025045739999011028,0.02276818795479603,0.21928062521578104,0.005492045525975034
2018,E07000114,121338,254888,55892,61483,0.9090642941951433,110304.0433290503,male,12-15,3369,0.027765415615882905,0.025240547949887403,0.21928062521578104,0.006088417695626814
2018,E07000115,110623,254888,669,52709,0.012692329583183138,1404.0635754804682,female,12-15,3251,0.02938810193178634,0.0003730034755424133,0.002624682213364301,7.713442842489666e-05
2018,E07000115,110623,254888,669,52709,0.012692329583183138,1404.0635754804682,male,12-15,3517,0.03179266517812752,0.0004035229847685843,0.002624682213364301,8.344564280847787e-05
2018,E07000116,100632,254888,522,45164,0.011557877955894075,1163.0923744575325,female,12-15,3200,0.031799030129581046,0.0003675293093534963,0.00204795831894793,6.512308828835138e-05
2018,E07000116,100632,254888,522,45164,0.011557877955894075,1163.0923744575325,male,12-15,3197,0.03176921853883456,0.0003671847506259774,0.00204795831894793,6.506203539308104e-05
2018,E09000004,208124,254888,69,110831,0.000622569497703711,129.57165414008716,female,12-15,5714,0.02745478656954508,1.7092512684164272e-05,0.00027070713411380683,7.432206589947782e-06
2018,E09000004,208124,254888,69,110831,0.000622569497703711,129.57165414008716,male,12-15,6132,0.029463204628010223,1.834289250600198e-05,0.00027070713411380683,7.975899686657298e-06
2018,E09000006,278828,254888,16,126290,0.00012669253305883283,35.32542560772824,female,12-15,7517,0.02695927238297445,3.4155385076220697e-06,6.277266878001318e-05,1.692305475846612e-06
2018,E09000006,278828,254888,16,126290,0.00012669253305883283,35.32542560772824,male,12-15,8032,0.02880628918186122,3.6495417444752513e-06,6.277266878001318e-05,1.8082476495942513e-06
2018,E09000011,236166,254888,9,117065,7.688036560884979e-05,18.15652842437962,female,12-15,6399,0.02709534818729199,2.0831002749380936e-06,3.530962618875741e-05,9.567266159475058e-07
2018,E09000011,236166,254888,9,117065,7.688036560884979e-05,18.15652842437962,male,12-15,6577,0.027849055325491392,2.1410455552848636e-06,3.530962618875741e-05,9.83339733253125e-07
2018,E09000023,253834,254888,8,124984,6.400819304871024e-05,16.247455674326314,female,12-15,6314,0.02487452429540566,1.5921733530951584e-06,3.138633439000659e-05,7.807201373279451e-07
2018,E09000023,253834,254888,8,124984,6.400819304871024e-05,16.247455674326314,male,12-15,6523,0.025697897050828495,1.6448759553753119e-06,3.138633439000659e-05,8.065627899572673e-07
2018,E06000034,141315,254888,8,68656,0.00011652295502213937,16.466441388953626,female,16-17,1868,0.013218695821391926,1.540281498647393e-06,3.138633439000659e-05,4.1488640724998983e-07
2018,E06000034,141315,254888,8,68656,0.00011652295502213937,16.466441388953626,male,16-17,2035,0.014400452888936065,1.677983324275934e-06,3.138633439000659e-05,4.519774297396838e-07
2018,E06000035,233401,254888,1835,102533,0.017896677167351,4177.102347536891,female,16-17,3129,0.013406112227454038,0.00023992486260402174,0.007199240450707762,9.651382543461504e-05
2018,E06000035,233401,254888,1835,102533,0.017896677167351,4177.102347536891,male,16-17,3355,0.014374402851744423,0.00025725404731111954,0.007199240450707762,0.00010348478246504745
2018,E07000062,79641,254888,45,39139,0.0011497483328649174,91.56710697769489,female,16-17,1015,0.01274469180447257,1.4653188155069514e-05,0.00017654813094378707,2.2500515175342335e-06
2018,E07000062,79641,254888,45,39139,0.0011497483328649174,91.56710697769489,male,16-17,1002,0.01258145929860248,1.4465511853576013e-05,0.00017654813094378707,2.2212331237135977e-06
2018,E07000064,85016,254888,292,41191,0.007088927192833386,602.6722342259231,female,16-17,918,0.010797967441422791,7.654600502283157e-05,0.0011456012052352405,1.2370164514984835e-05
2018,E07000064,85016,254888,292,41191,0.007088927192833386,602.6722342259231,male,16-17,923,0.01085677990025407,7.696292226151801e-05,0.0011456012052352405,1.2437540138704796e-05
2018,E07000065,139993,254888,56,63878,0.0008766711543880522,122.7278249162466,female,16-17,1699,0.012136321101769374,1.0639562630312236e-05,0.00021970434073004613,2.6664024265523876e-06
2018,E07000065,139993,254888,56,63878,0.0008766711543880522,122.7278249162466,male,16-17,1814,0.012957790746680192,1.1359721372210946e-05,0.00021970434073004613,2.8468828733172636e-06
2018,E07000105,108906,254888,42339,49335,0.8581939799331104,93462.47357859532,female,16-17,1549,0.014223275117991662,0.012206329081192846,0.16610825146731115,0.0023626033599881088
2018,E07000105,108906,254888,42339,49335,0.8581939799331104,93462.47357859532,male,16-17,1616,0.01483848456467045,0.01273429812473056,0.16610825146731115,0.0024647947254620942
2018,E07000106,145287,254888,52070,58021,0.8974336878026922,130385.44819978974,female,16-17,1604,0.011040216949899165,0.009907862611489798,0.2042858039609554,0.0022553595955135176
2018,E07000106,145287,254888,52070,58021,0.8974336878026922,130385.44819978974,male,16-17,1805,0.012423685532773064,0.011149433923777485,0.2042858039609554,0.0025379825872206357
2018,E07000107,90770,254888,422,49288,0.008561921765947087,777.1656386950172,female,16-17,1141,0.012570232455657155,0.0001076253468651055,0.0016556291390728477,2.0811643138505225e-05
2018,E07000107,90770,254888,422,49288,0.008561921765947087,777.1656386950172,male,16-17,1225,0.013495648341963203,0.00011554868528462246,0.0016556291390728477,2.2343788645634443e-05
2018,E07000108,101627,254888,42465,46731,0.9087115619182128,92349.62990306222,female,16-17,1228,0.012083403032658644,0.010980328043094506,0.16660258623395374,0.00201312619574813
2018,E07000108,101627,254888,42465,46731,0.9087115619182128,92349.62990306222,male,16-17,1253,0.012329400651401694,0.011203868923450664,0.16660258623395374,0.0020541100352381163
2018,E07000109,89161,254888,548,47181,0.011614844958775778,1035.5911913694072,female,16-17,1237,0.013873778894359642,0.00016114179085032287,0.0021499639057154514,2.9828123858750052e-05
2018,E07000109,89161,254888,548,47181,0.011614844958775778,1035.5911913694072,male,16-17,1366,0.015320599813819944,0.00017794639151296772,0.0021499639057154514,3.2938736613623744e-05
2018,E07000110,143985,254888,2686,68940,0.03896141572381781,5609.859442993908,female,16-17,1873,0.013008299475639824,0.0005068217637303244,0.010537961771444712,0.00013708096258579675
2018,E07000110,143985,254888,2686,68940,0.03896141572381781,5609.859442993908,male,16-17,1873,0.013008299475639824,0.0005068217637303244,0.010537961771444712,0.00013708096258579675
2018,E07000111,101989,254888,341,49806,0.006846564670923182,698.2742842227844,female,16-17,1382,0.013550480934218396,9.277424403823782e-05,0.001337842503374031,1.8128409334956816e-05
2018,E07000111,101989,254888,341,49806,0.006846564670923182,698.2742842227844,male,16-17,1393,0.013658335702869917,9.351267868687792e-05,0.001337842503374031,1.8272702028650396e-05
2018,E07000112,98086,254888,41550,46381,0.8958409693624545,87869.45732088572,female,16-17,1085,0.011061721346573416,0.009909543173931685,0.16301277423809674,0.0018032018845537076
2018,E07000112,98086,254888,41550,46381,0.8958409693624545,87869.45732088572,male,16-17,1207,0.012305527802132822,0.011023795954779302,0.16301277423809674,0.0020059582254897007
2018,E07000113,125559,254888,13046,55757,0.23397959000663593,29378.2433416432,female,16-17,1649,0.013133268025390454,0.0030729166680281196,0.051183264806503245,0.0006722035351183416
2018,E07000113,125559,254888,13046,55757,0.23397959000663593,29378.2433416432,male,16-17,1727,0.013754489921072961,0.0032182699124830576,0.051183264806503245,0.0007039996999086573
2018,E07000114,121338,254888,55892,61483,0.9090642941951433,110304.0433290503,female,16-17,1461,0.012040745685605498,0.01094581197826818,0.21928062521578104,0.0026403022420037918
2018,E07000114,121338,254888,55892,61483,0.9090642941951433,110304.0433290503,male,16-17,1607,0.013243996110039723,0.012039643976096484,0.21928062521578104,0.0029041517473648824
2018,E07000115,110623,254888,669,52709,0.012692329583183138,1404.0635754804682,female,16-17,1624,0.014680491398714553,0.00018632963527557032,0.002624682213364301,3.85316246576537e-05
2018,E07000115,110623,254888,669,52709,0.012692329583183138,1404.0635754804682,male,16-17,1734,0.0156748596584797,0.00019895048495556584,0.002624682213364301,4.11415253425933e-05
2018,E07000116,100632,254888,522,45164,0.011557877955894075,1163.0923744575325,female,16-17,1550,0.01540265521901582,0.0001780220092180998,0.00204795831894793,3.15439958896702e-05
2018,E07000116,100632,254888,522,45164,0.011557877955894075,1163.0923744575325,male,16-17,1446,0.014369186739804436,0.00016607730666411114,0.00204795831894793,2.942749552029878e-05
2018,E09000004,208124,254888,69,110831,0.000622569497703711,129.57165414008716,female,16-17,2805,0.013477542234437163,8.390706699174096e-06,0.00027070713411380683,3.648466833182277e-06
2018,E09000004,208124,254888,69,110831,0.000622569497703711,129.57165414008716,male,16-17,3068,0.014741211969787242,9.177428931574377e-06,0.00027070713411380683,3.990551245705249e-06
2018,E09000006,278828,254888,16,126290,0.00012669253305883283,35.32542560772824,female,16-17,3526,0.012645788801698539,1.6021270158142101e-06,6.277266878001318e-05,7.938099119110221e-07
2018,E09000006,278828,254888,16,126290,0.00012669253305883283,35.32542560772824,male,16-17,3712,0.013312866713529489,1.68664080621167e-06,6.277266878001318e-05,8.356841727208493e-07
2018,E09000011,236166,254888,9,117065,7.688036560884979e-05,18.15652842437962,female,16-17,2817,0.011928050608470313,9.170328917800609e-07,3.530962618875741e-05,4.2117500814566713e-07
2018,E09000011,236166,254888,9,117065,7.688036560884979e-05,18.15652842437962,male,16-17,3104,0.01314329751107272,1.0104615179571563e-06,3.530962618875741e-05,4.6408492200360346e-07
2018,E09000023,253834,254888,8,124984,6.400819304871024e-05,16.247455674326314,female,16-17,2922,0.011511460245672369,7.368277696775504e-07,3.138633439000659e-05,3.613025405879404e-07
2018,E09000023,253834,254888,8,124984,6.400819304871024e-05,16.247455674326314,male,16-17,2997,0.01180692893780975,7.557401867637298e-07,3.138633439000659e-05,3.7057621976114213e-07
2018,E06000034,141315,254888,8,68656,0.00011652295502213937,16.466441388953626,female,18-24,6356,0.04497753246293741,5.240914992185669e-06,3.138633439000659e-05,1.4116798739191304e-06
2018,E06000034,141315,254888,8,68656,0.00011652295502213937,16.466441388953626,male,18-24,6568,0.04647772706365212,5.415722100169206e-06,3.138633439000659e-05,1.4587654833072446e-06
2018,E06000035,233401,254888,1835,102533,0.017896677167351,4177.102347536891,female,18-24,11390,0.048800133675519816,0.0008733602381143521,0.007199240450707762,0.00035132389635674833
2018,E06000035,233401,254888,1835,102533,0.017896677167351,4177.102347536891,male,18-24,11982,0.05133654097454595,0.0009187535007099357,0.007199240450707762,0.0003695841023833677
2018,E07000062,79641,254888,45,39139,0.0011497483328649174,91.56710697769489,female,18-24,3555,0.044637812182167474,5.132225013918436e-05,0.00017654813094378707,7.880722310181477e-06
2018,E07000062,79641,254888,45,39139,0.0011497483328649174,91.56710697769489,male,18-24,3700,0.046458482439949274,5.3415562732765716e-05,0.00017654813094378707,8.202158241257797e-06
2018,E07000064,85016,254888,292,41191,0.007088927192833386,602.6722342259231,female,18-24,2665,0.03134704055707161,0.00022221688821987595,0.0011456012052352405,3.5911207442739204e-05
2018,E07000064,85016,254888,292,41191,0.007088927192833386,602.6722342259231,male,18-24,3079,0.036216712148301494,0.0002567376355831137,0.0011456012052352405,4.1489909086751964e-05
2018,E07000065,139993,254888,56,63878,0.0008766711543880522,122.7278249162466,female,18-24,4677,0.033408813297807746,2.9288542920524027e-05,0.00021970434073004613,7.340061300168049e-06
2018,E07000065,139993,254888,56,63878,0.0008766711543880522,122.7278249162466,male,18-24,5123,0.036594686877201,3.208150638910511e-05,0.00021970434073004613,8.040011554577916e-06
2018,E07000105,108906,254888,42339,49335,0.8581939799331104,93462.47357859532,female,18-24,4484,0.04117312177474152,0.03533452524213604,0.16610825146731115,0.006839195265452989
2018,E07000105,108906,254888,42339,49335,0.8581939799331104,93462.47357859532,male,18-24,4368,0.04010798303123795,0.034420429584667754,0.16610825146731115,0.006662266931199522
2018,E07000106,145287,254888,52070,58021,0.8974336878026922,130385.44819978974,female,18-24,13496,0.09289199997246829,0.0833644101026598,0.2042858039609554,0.01897651689591673
2018,E07000106,145287,254888,52070,58021,0.8974336878026922,130385.44819978974,male,18-24,13363,0.0919765705121587,0.08254287286617093,0.2042858039609554,0.018789507652647842
2018,E07000107,90770,254888,422,49288,0.008561921765947087,777.1656386950172,female,18-24,3822,0.04210642282692519,0.00036051189808802207,0.0016556291390728477,6.971262057437945e-05
2018,E07000107,90770,254888,422,49288,0.008561921765947087,777.1656386950172,male,18-24,3851,0.04242591164481657,0.000363247336351903,0.0016556291390728477,7.024157557088836e-05
2018,E07000108,101627,254888,42465,46731,0.9087115619182128,92349.62990306222,female,18-24,3921,0.03858226652366005,0.035060151675059895,0.16660258623395374,0.00642790538560946
2018,E07000108,101627,254888,42465,46731,0.9087115619182128,92349.62990306222,male,18-24,4306,0.04237062985230303,0.03850268123254474,0.16660258623395374,0.0070590565137552495
2018,E07000109,89161,254888,548,47181,0.011614844958775778,1035.5911913694072,female,18-24,3821,0.042855059947734996,0.0004977548769919836,0.0021499639057154514,9.213683206490214e-05
2018,E07000109,89161,254888,548,47181,0.011614844958775778,1035.5911913694072,male,18-24,3972,0.04454862552012651,0.0005174253785428314,0.0021499639057154514,9.577793691750623e-05
2018,E07000110,143985,254888,2686,68940,0.03896141572381781,5609.859442993908,female,18-24,5705,0.03962218286627079,0.0015437363385379073,0.010537961771444712,0.00041753704834595327
2018,E07000110,143985,254888,2686,68940,0.03896141572381781,5609.859442993908,male,18-24,6241,0.0433447928603674,0.0016887744940955445,0.010537961771444712,0.0004567657701537414
2018,E07000111,101989,254888,341,49806,0.006846564670923182,698.2742842227844,female,18-24,3653,0.035817588171273375,0.00024522743377111635,0.001337842503374031,4.791829182387645e-05
2018,E07000111,101989,254888,341,49806,0.006846564670923182,698.2742842227844,male,18-24,3737,0.03664120640461226,0.0002508663892698225,0.001337842503374031,4.9020163302991045e-05
2018,E07000112,98086,254888,41550,46381,0.8958409693624545,87869.45732088572,female,18-24,3603,0.03673307097852905,0.03290698991306531,0.16301277423809674,0.005987959806494939
2018,E07000112,98086,254888,41550,46381,0.8958409693624545,87869.45732088572,male,18-24,3993,0.0407091735823665,0.036468945523971626,0.16301277423809674,0.006636115322601802
2018,E07000113,125559,254888,13046,55757,0.23397959000663593,29378.2433416432,female,18-24,5374,0.042800595735869196,0.010014465842318444,0.051183264806503245,0.0021906742254250867
2018,E07000113,125559,254888,13046,55757,0.23397959000663593,29378.2433416432,male,18-24,6039,0.04809691061572647,0.011253695426453495,0.051183264806503245,0.002461756912419445
2018,E07000114,121338,254888,55892,61483,0.9090642941951433,110304.0433290503,female,18-24,4937,0.04068799551665595,0.036988003926564,0.21928062521578104,0.008922089095669213
2018,E07000114,121338,254888,55892,61483,0.9090642941951433,110304.0433290503,male,18-24,5446,0.044882889119649244,0.04080143191899282,0.21928062521578104,0.009841947987647263
2018,E07000115,110623,254888,669,52709,0.012692329583183138,1404.0635754804682,female,18-24,4446,0.040190557117416814,0.000510111797066001,0.002624682213364301,0.00010548744041128593
2018,E07000115,110623,254888,669,52709,0.012692329583183138,1404.0635754804682,male,18-24,4571,0.04132052104896812,0.0005244536717023596,0.002624682213364301,0.00010845323664417184
2018,E07000116,100632,254888,522,45164,0.011557877955894075,1163.0923744575325,female,18-24,3608,0.03585340647110263,0.0004143892962960671,0.00204795831894793,7.342628204511618e-05
2018,E07000116,100632,254888,522,45164,0.011557877955894075,1163.0923744575325,male,18-24,3638,0.036151522378567454,0.0004178348835712561,0.00204795831894793,7.403681099781947e-05
2018,E09000004,208124,254888,69,110831,0.000622569497703711,129.57165414008716,female,18-24,9705,0.046630854682785265,2.9030947777356365e-05,0.00027070713411380683,1.2623305032454188e-05
2018,E09000004,208124,254888,69,110831,0.000622569497703711,129.57165414008716,male,18-24,9587,0.046063884991639596,2.8677969741526578e-05,0.00027070713411380683,1.2469822292234755e-05
2018,E09000006,278828,254888,16,126290,0.00012669253305883283,35.32542560772824,female,18-24,10027,0.03596123775230608,4.556020302770585e-06,6.277266878001318e-05,2.2573828663448153e-06
2018,E09000006,278828,254888,16,126290,0.00012669253305883283,35.32542560772824,male,18-24,10589,0.03797681724934368,4.811379174831727e-06,6.277266878001318e-05,2.3839061705121423e-06
2018,E09000011,236166,254888,9,117065,7.688036560884979e-05,18.15652842437962,female,18-24,11608,0.04915186775403742,3.7788135632882312e-06,3.530962618875741e-05,1.7355340768743005e-06
2018,E09000011,236166,254888,9,117065,7.688036560884979e-05,18.15652842437962,male,18-24,12536,0.0530813072161107,4.080910305770267e-06,3.530962618875741e-05,1.8742811154114602e-06
2018,E09000023,253834,254888,8,124984,6.400819304871024e-05,16.247455674326314,female,18-24,12460,0.04908719872042358,3.141982891917275e-06,3.138633439000659e-05,1.5406672333079182e-06
2018,E09000023,253834,254888,8,124984,6.400819304871024e-05,16.247455674326314,male,18-24,12014,0.04733014489784662,3.0295170516447946e-06,3.138633439000659e-05,1.4855197544912784e-06
2018,E06000034,141315,254888,8,68656,0.00011652295502213937,16.466441388953626,female,25-29,5938,0.04201960159926406,4.896248147199261e-06,3.138633439000659e-05,1.3188412667293574e-06
2018,E06000034,141315,254888,8,68656,0.00011652295502213937,16.466441388953626,male,25-29,5426,0.038396490110745495,4.474072490182416e-06,3.138633439000659e-05,1.2051250780184393e-06
2018,E06000035,233401,254888,1835,102533,0.017896677167351,4177.102347536891,female,25-29,10201,0.043705896718523055,0.0007821903238809925,0.007199240450707762,0.0003146492595904468
2018,E06000035,233401,254888,1835,102533,0.017896677167351,4177.102347536891,male,25-29,9973,0.04272903715065488,0.0007647077835570179,0.007199240450707762,0.00030761661267478935
2018,E07000062,79641,254888,45,39139,0.0011497483328649174,91.56710697769489,female,25-29,2846,0.03573536243894476,4.108667338850033e-05,0.00017654813094378707,6.30901144719451e-06
2018,E07000062,79641,254888,45,39139,0.0011497483328649174,91.56710697769489,male,25-29,2693,0.03381424140831984,3.887786768630759e-05,0.00017654813094378707,5.969841119920878e-06
2018,E07000064,85016,254888,292,41191,0.007088927192833386,602.6722342259231,female,25-29,2008,0.02361908346664157,0.00016743396305647686,0.0011456012052352405,2.7058050485936325e-05
2018,E07000064,85016,254888,292,41191,0.007088927192833386,602.6722342259231,male,25-29,2079,0.024454220382045734,0.00017335418784582442,0.0011456012052352405,2.8014784342759774e-05
2018,E07000065,139993,254888,56,63878,0.0008766711543880522,122.7278249162466,female,25-29,3670,0.02621559649411042,2.298245724146316e-05,0.00021970434073004613,5.759680344583439e-06
2018,E07000065,139993,254888,56,63878,0.0008766711543880522,122.7278249162466,male,25-29,3523,0.025165543991485288,2.206190650181872e-05,0.00021970434073004613,5.5289792517622485e-06
2018,E07000105,108906,254888,42339,49335,0.8581939799331104,93462.47357859532,female,25-29,3872,0.03555359667970543,0.030511882635493023,0.16610825146731115,0.0059057457778398685
2018,E07000105,108906,254888,42339,49335,0.8581939799331104,93462.47357859532,male,25-29,3665,0.0336528749563844,0.02888069469501083,0.16610825146731115,0.005590020215853078
2018,E07000106,145287,254888,52070,58021,0.8974336878026922,130385.44819978974,female,25-29,5688,0.039150096016849406,0.03513461504623065,0.2042858039609554,0.007997808839950679
2018,E07000106,145287,254888,52070,58021,0.8974336878026922,130385.44819978974,male,25-29,7155,0.04924735179334696,0.044196232534419885,0.2042858039609554,0.010060534854051882
2018,E07000107,90770,254888,422,49288,0.008561921765947087,777.1656386950172,female,25-29,3964,0.04367081634901399,0.0003739061130353008,0.0016556291390728477,7.230267607452648e-05
2018,E07000107,90770,254888,422,49288,0.008561921765947087,777.1656386950172,male,25-29,3389,0.0373361242701333,0.00031966897504455964,0.0016556291390728477,6.181477528167766e-05
2018,E07000108,101627,254888,42465,46731,0.9087115619182128,92349.62990306222,female,25-29,3196,0.031448335580111585,0.028577466144731303,0.16660258623395374,0.005239374040399856
2018,E07000108,101627,254888,42465,46731,0.9087115619182128,92349.62990306222,male,25-29,3129,0.03078906196188021,0.0279783765853768,0.16660258623395374,0.005129537350566693
2018,E07000109,89161,254888,548,47181,0.011614844958775778,1035.5911913694072,female,25-29,3505,0.03931090947835937,0.0004565901187796133,0.0021499639057154514,8.451703647932007e-05
2018,E07000109,89161,254888,548,47181,0.011614844958775778,1035.5911913694072,male,25-29,3136,0.03517232870874037,0.00040852114479111764,0.0021499639057154514,7.561923720375114e-05
2018,E07000110,143985,254888,2686,68940,0.03896141572381781,5609.859442993908,female,25-29,5142,0.035712053338889466,0.0013913921564876284,0.010537961771444712,0.0003763322528650117
2018,E07000110,143985,254888,2686,68940,0.03896141572381781,5609.859442993908,male,25-29,5161,0.03584401152897871,0.001396533434389858,0.010537961771444712,0.00037772282322760115
2018,E07000111,101989,254888,341,49806,0.006846564670923182,698.2742842227844,female,25-29,2918,0.02861092862955809,0.00019588657315743703,0.001337842503374031,3.8276916381623725e-05
2018,E07000111,101989,254888,341,49806,0.006846564670923182,698.2742842227844,male,25-29,2899,0.02842463402916001,0.00019461109512796778,0.001337842503374031,3.802768354706209e-05
2018,E07000112,98086,254888,41550,46381,0.8958409693624545,87869.45732088572,female,25-29,3002,0.03060579491466672,0.027417924984463514,0.16301277423809674,0.0049891355368020555
2018,E07000112,98086,254888,41550,46381,0.8958409693624545,87869.45732088572,male,25-29,3172,0.03233896784454458,0.028970572302038065,0.16301277423809674,0.005271664864335816
2018,E07000113,125559,254888,13046,55757,0.23397959000663593,29378.2433416432,female,25-29,4430,0.03528221792145525,0.008255318883786882,0.051183264806503245,0.0018058591028345986
2018,E07000113,125559,254888,13046,55757,0.23397959000663593,29378.2433416432,male,25-29,4683,0.03729720689078441,0.008726785176698414,0.051183264806503245,0.0019089928168339561
2018,E07000114,121338,254888,55892,61483,0.9090642941951433,110304.0433290503,female,25-29,3841,0.03165537589213602,0.028776771942866583,0.21928062521578104,0.006941410617068149
2018,E07000114,121338,254888,55892,61483,0.9090642941951433,110304.0433290503,male,25-29,3929,0.032380622723301854,0.02943606794155762,0.21928062521578104,0.007100443195641957
2018,E07000115,110623,254888,669,52709,0.012692329583183138,1404.0635754804682,female,25-29,3701,0.03345597208537104,0.0004246342242333041,0.002624682213364301,8.781129486328593e-05
2018,E07000115,110623,254888,669,52709,0.012692329583183138,1404.0635754804682,male,25-29,3336,0.030156477405241223,0.00038275595029513705,0.002624682213364301,7.915116986325907e-05
2018,E07000116,100632,254888,522,45164,0.011557877955894075,1163.0923744575325,female,25-29,2856,0.028380634390651086,0.0003280199085979955,0.00204795831894793,5.812235629735361e-05
2018,E07000116,100632,254888,522,45164,0.011557877955894075,1163.0923744575325,male,25-29,2829,0.028112330073932747,0.00032491888005032536,0.00204795831894793,5.757288023992064e-05
2018,E09000004,208124,254888,69,110831,0.000622569497703711,129.57165414008716,female,25-29,8857,0.04255636063116219,2.649429206224063e-05,0.00027070713411380683,1.1520310424775554e-05
