year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000242,126278,148910,177,52205,0.003390479839095872,428.14301312134853,male,25-29,3803,0.030116093064508465,0.00010210800636755096,0.0011886374320059095,3.5797115522248326e-05
2018,E07000243,73477,148910,256,35709,0.007169061021031113,526.7610966423031,female,25-29,3191,0.043428555874627434,0.0003113419671204633,0.0017191592236921632,7.466060240349623e-05
2018,E07000243,73477,148910,256,35709,0.007169061021031113,526.7610966423031,male,25-29,3036,0.04131905222042272,0.00029621880669938156,0.0017191592236921632,7.103402973895786e-05
2018,E09000003,327193,148910,539,143042,0.0037681240474825577,1232.9038114679604,female,25-29,13943,0.04261399235313714,0.0001605748093450939,0.003619636021758109,0.0001542471417523398
2018,E09000003,327193,148910,539,143042,0.0037681240474825577,1232.9038114679604,male,25-29,14781,0.04517517184047336,0.00017022565136124454,0.003619636021758109,0.00016351767928288993
2018,E09000005,275601,148910,259,142955,0.001811758945122591,499.3225770347312,female,25-29,12220,0.04433946175812134,8.033241646219739e-05,0.0017393056208448055,7.711987506113375e-05
2018,E09000005,275601,148910,259,142955,0.001811758945122591,499.3225770347312,male,25-29,14145,0.051324196936876135,9.298707290161882e-05,0.0017393056208448055,8.926846421765442e-05
2018,E09000009,283727,148910,56,156034,0.0003588961380212005,101.82852455234116,female,25-29,11963,0.042163770102951074,1.5132414254362897e-05,0.0003760660801826607,1.585636374833967e-05
2018,E09000009,283727,148910,56,156034,0.0003588961380212005,101.82852455234116,male,25-29,13177,0.0464425310245412,1.6668045024637624e-05,0.0003760660801826607,1.7465460596160817e-05
2018,E09000010,274903,148910,20,141961,0.00014088376385063505,38.72936933383112,female,25-29,12637,0.045968941772188736,6.476277537096631e-06,0.00013430931435095024,6.174057050861425e-06
2018,E09000010,274903,148910,20,141961,0.00014088376385063505,38.72936933383112,male,25-29,12261,0.044601186600364495,6.2835830404638596e-06,0.00013430931435095024,5.9903547915337445e-06
2018,E09000015,209475,148910,2638,113708,0.02319977486192704,4859.772839202166,female,25-29,8278,0.03951784222460914,0.000916805042640086,0.017715398562890335,0.0007000743253543678
2018,E09000015,209475,148910,2638,113708,0.02319977486192704,4859.772839202166,male,25-29,9179,0.04381907148824442,0.0010165925931859567,0.017715398562890335,0.000776272316070034
2018,E09000017,252502,148910,2715,133716,0.020304226868886298,5126.857892847528,female,25-29,10800,0.04277193844009156,0.0008684511417096578,0.018232489423141495,0.0007798389152162286
2018,E09000017,252502,148910,2715,133716,0.020304226868886298,5126.857892847528,male,25-29,12159,0.048154074027136416,0.000977731243708123,0.018232489423141495,0.0008779686453809373
2018,E06000032,173191,148910,798,94213,0.008470168660375957,1466.9569804591724,female,30-34,8880,0.051272872146936044,0.000434289874786441,0.005358941642602914,0.0002747683296840707
2018,E06000032,173191,148910,798,94213,0.008470168660375957,1466.9569804591724,male,30-34,9859,0.05692559082169397,0.0004821693553512975,0.005358941642602914,0.0003050609191841501
2018,E06000042,220224,148910,10,99140,0.00010086746015735324,22.21343554569296,female,30-34,10441,0.04741081807614066,4.78220880332264e-06,6.715465717547512e-05,3.1838572343120446e-06
2018,E06000042,220224,148910,10,99140,0.00010086746015735324,22.21343554569296,male,30-34,9701,0.04405060302237722,4.443272445267019e-06,6.715465717547512e-05,2.95820314434069e-06
2018,E06000055,143970,148910,9,76625,0.00011745513866231647,16.910016313213703,female,30-34,5861,0.040709870111828854,4.781583438909751e-06,6.0439191457927605e-05,2.460471633916189e-06
2018,E06000055,143970,148910,9,76625,0.00011745513866231647,16.910016313213703,male,30-34,5113,0.03551434326595818,4.1713421128042235e-06,6.0439191457927605e-05,2.1464581921538086e-06
2018,E06000056,240236,148910,947,115532,0.008196863206730604,1969.1816293321333,female,30-34,10145,0.04222930784728351,0.00034614785973909816,0.006359546034517494,0.0002685592272606103
2018,E06000056,240236,148910,947,115532,0.008196863206730604,1969.1816293321333,male,30-34,9414,0.03918646664113622,0.00032120610661250565,0.006359546034517494,0.00024920813853438985
2018,E06000060,455936,148910,1194,213317,0.005597303543552553,2552.012188433177,female,30-34,16085,0.035279074256035936,0.00019746768734656362,0.008018266066751729,0.0002828770039735874
2018,E06000060,455936,148910,1194,213317,0.005597303543552553,2552.012188433177,male,30-34,14626,0.03207906372824256,0.00017955625707994028,0.008018266066751729,0.0002572184681453335
2018,E07000095,81708,148910,97,40937,0.0023694945892468915,193.60666389818502,female,30-34,3371,0.04125667009350369,9.775745655690104e-05,0.0006514001746021087,2.6874602102409902e-05
2018,E07000095,81708,148910,97,40937,0.0023694945892468915,193.60666389818502,male,30-34,2973,0.036385666030254074,8.621563878483145e-05,0.0006514001746021087,2.370162920512152e-05
2018,E07000096,129904,148910,38251,62066,0.6162955563432475,80059.25795121322,female,30-34,5521,0.042500615839389085,0.026192940683666933,0.2568732791619099,0.010917272557064482
2018,E07000096,129904,148910,38251,62066,0.6162955563432475,80059.25795121322,male,30-34,5056,0.038921049390319006,0.023986869787469667,0.2568732791619099,0.009997777585313896
2018,E07000098,87280,148910,13463,44184,0.30470305993119684,26594.48307079486,female,30-34,3325,0.03809578368469294,0.011607901859202904,0.09041031495534216,0.003444251801403674
2018,E07000098,87280,148910,13463,44184,0.30470305993119684,26594.48307079486,male,30-34,2961,0.03392529789184234,0.010337142076721744,0.09041031495534216,0.0030671968673552717
2018,E07000099,113012,148910,365,50259,0.007262380867108379,820.7361865536521,female,30-34,4331,0.03832336389056029,0.0002783188646820372,0.002451144986904842,9.39361212816769e-05
2018,E07000099,113012,148910,365,50259,0.007262380867108379,820.7361865536521,male,30-34,4045,0.035792659186635045,0.0002599399232599493,0.002451144986904842,8.773299713331402e-05
2018,E07000102,78774,148910,27136,39883,0.6803901411629015,53597.05297996641,female,30-34,2664,0.033818264909741796,0.02300961403582362,0.18223087771136928,0.006162732097177848
2018,E07000102,78774,148910,27136,39883,0.6803901411629015,53597.05297996641,male,30-34,2482,0.03150785792266484,0.021437635899742576,0.18223087771136928,0.0057417046040523344
2018,E07000103,79901,148910,31102,40463,0.7686528433383585,61416.13083557818,female,30-34,4227,0.052902967422184956,0.040664016330099015,0.20886441474716272,0.011049547329022876
2018,E07000103,79901,148910,31102,40463,0.7686528433383585,61416.13083557818,male,30-34,3942,0.049336053366040473,0.0379222976989,0.20886441474716272,0.010304545912232831
2018,E07000178,133506,148910,8,53265,0.00015019243405613443,20.051591101098285,female,30-34,4587,0.03435800638173565,5.160312607789078e-06,5.37237257403801e-05,1.8458401118385953e-06
2018,E07000178,133506,148910,8,53265,0.00015019243405613443,20.051591101098285,male,30-34,5176,0.0387697931179123,5.822929596232018e-06,5.37237257403801e-05,2.0828577324779963e-06
2018,E07000240,122188,148910,27809,55693,0.4993266658287397,61011.72664428205,female,30-34,4560,0.03731954038039742,0.01863464166840486,0.18675038613927875,0.006969438576579624
2018,E07000240,122188,148910,27809,55693,0.4993266658287397,61011.72664428205,male,30-34,3994,0.03268733427177792,0.016321657636756363,0.18675038613927875,0.006104372297118206
2018,E07000241,105041,148910,1061,44047,0.02408790610030195,2530.2177446818173,female,30-34,4351,0.04142192096419493,0.0009977673426796565,0.00712510912631791,0.0002951357070916045
2018,E07000241,105041,148910,1061,44047,0.02408790610030195,2530.2177446818173,male,30-34,4270,0.04065079349968108,0.0009791924967230826,0.00712510912631791,0.00028964133975664246
2018,E07000242,126278,148910,177,52205,0.003390479839095872,428.14301312134853,female,30-34,4557,0.03608704604127402,0.00012235240205546406,0.0011886374320059095,4.289441373517897e-05
2018,E07000242,126278,148910,177,52205,0.003390479839095872,428.14301312134853,male,30-34,4090,0.03238885633285291,0.00010981376440791045,0.0011886374320059095,3.849860701709063e-05
2018,E07000243,73477,148910,256,35709,0.007169061021031113,526.7610966423031,female,30-34,3538,0.048151122119847026,0.00034519833270830433,0.0017191592236921632,8.277944572346275e-05
2018,E07000243,73477,148910,256,35709,0.007169061021031113,526.7610966423031,male,30-34,3278,0.04461259986118105,0.0003198304507116511,0.0017191592236921632,7.669616254423713e-05
2018,E09000003,327193,148910,539,143042,0.0037681240474825577,1232.9038114679604,female,30-34,15769,0.04819479634344256,0.00018160397106525033,0.003619636021758109,0.00017444762090602068
2018,E09000003,327193,148910,539,143042,0.0037681240474825577,1232.9038114679604,male,30-34,16209,0.04953956838929928,0.00018667123894962537,0.003619636021758109,0.000179315206244257
2018,E09000005,275601,148910,259,142955,0.001811758945122591,499.3225770347312,female,30-34,13657,0.049553521213638554,8.977903532113172e-05,0.0017393056208448055,8.618871797953384e-05
2018,E09000005,275601,148910,259,142955,0.001811758945122591,499.3225770347312,male,30-34,16122,0.05849761067630379,0.00010598356941109218,0.0017393056208448055,0.00010174522305528629
2018,E09000009,283727,148910,56,156034,0.0003588961380212005,101.82852455234116,female,30-34,13757,0.048486749586750644,1.7401707171885847e-05,0.0003760660801826607,1.8234221857887556e-05
2018,E09000009,283727,148910,56,156034,0.0003588961380212005,101.82852455234116,male,30-34,14493,0.051080792451899185,1.8332699138049107e-05,0.0003760660801826607,1.9209753390009766e-05
2018,E09000010,274903,148910,20,141961,0.00014088376385063505,38.72936933383112,female,30-34,13410,0.0487808426972423,6.87242872299326e-06,0.00013430931435095024,6.551721536128172e-06
2018,E09000010,274903,148910,20,141961,0.00014088376385063505,38.72936933383112,male,30-34,12303,0.04475396776317465,6.30510742572603e-06,0.00013430931435095024,6.010874724756517e-06
2018,E09000015,209475,148910,2638,113708,0.02319977486192704,4859.772839202166,female,30-34,9241,0.04411504952858336,0.0010234592170858946,0.017715398562890335,0.0007815156850205017
2018,E09000015,209475,148910,2638,113708,0.02319977486192704,4859.772839202166,male,30-34,9878,0.04715598520109798,0.0010940082400578365,0.017715398562890335,0.0008353870724632091
2018,E09000017,252502,148910,2715,133716,0.020304226868886298,5126.857892847528,female,30-34,12044,0.04769863209004285,0.0009684838472917703,0.018232489423141495,0.0008696648050800238
2018,E09000017,252502,148910,2715,133716,0.020304226868886298,5126.857892847528,male,30-34,11765,0.04659369034700715,0.0009460488594642707,0.018232489423141495,0.0008495189664369379
2018,E06000032,173191,148910,798,94213,0.008470168660375957,1466.9569804591724,female,35-39,8227,0.04750246837306788,0.00040235391890405966,0.005358941642602914,0.00025456295589086137
2018,E06000032,173191,148910,798,94213,0.008470168660375957,1466.9569804591724,male,35-39,8869,0.05120935845396123,0.00043375190309470103,0.005358941642602914,0.0002744279635099125
2018,E06000042,220224,148910,10,99140,0.00010086746015735324,22.21343554569296,female,35-39,11357,0.051570219412961346,5.2017570519428434e-06,6.715465717547512e-05,3.463180405141451e-06
2018,E06000042,220224,148910,10,99140,0.00010086746015735324,22.21343554569296,male,35-39,11049,0.05017164341761116,5.060686243454828e-06,6.715465717547512e-05,3.3692595136398606e-06
2018,E06000055,143970,148910,9,76625,0.00011745513866231647,16.910016313213703,female,35-39,6323,0.04391887198721956,5.1584971991514e-06,6.0439191457927605e-05,2.6544211126517765e-06
2018,E06000055,143970,148910,9,76625,0.00011745513866231647,16.910016313213703,male,35-39,5680,0.039452663749392235,4.633918091282611e-06,6.0439191457927605e-05,2.384487097874757e-06
2018,E06000056,240236,148910,947,115532,0.008196863206730604,1969.1816293321333,female,35-39,10407,0.043319902096272,0.0003550873116121039,0.006359546034517494,0.00027549491159203264
2018,E06000056,240236,148910,947,115532,0.008196863206730604,1969.1816293321333,male,35-39,9509,0.039581911120731283,0.00032444751091760315,0.006359546034517494,0.0002517229859064705
2018,E06000060,455936,148910,1194,213317,0.005597303543552553,2552.012188433177,female,35-39,18522,0.04062412268388546,0.00022738554585222576,0.008018266066751729,0.00032573502440775794
2018,E06000060,455936,148910,1194,213317,0.005597303543552553,2552.012188433177,male,35-39,16841,0.03693720171252106,0.00020674873003440956,0.008018266066751729,0.00029617231109227145
2018,E07000095,81708,148910,97,40937,0.0023694945892468915,193.60666389818502,female,35-39,3556,0.04352083027365741,0.00010312237185296355,0.0006514001746021087,2.8349476439089176e-05
2018,E07000095,81708,148910,97,40937,0.0023694945892468915,193.60666389818502,male,35-39,3176,0.03887012287658491,9.210254583942976e-05,0.0006514001746021087,2.532000482861283e-05
2018,E07000096,129904,148910,38251,62066,0.6162955563432475,80059.25795121322,female,35-39,5878,0.04524879911319128,0.027886633823328066,0.2568732791619099,0.011623207406343965
2018,E07000096,129904,148910,38251,62066,0.6162955563432475,80059.25795121322,male,35-39,5340,0.041107279221579016,0.025334233517620257,0.2568732791619099,0.010559361611071244
2018,E07000098,87280,148910,13463,44184,0.30470305993119684,26594.48307079486,female,35-39,3792,0.043446379468377636,0.013238244766946591,0.09041031495534216,0.0039280008514053335
2018,E07000098,87280,148910,13463,44184,0.30470305993119684,26594.48307079486,male,35-39,3281,0.0375916590284143,0.01145429353384804,0.09041031495534216,0.003398673732452768
2018,E07000099,113012,148910,365,50259,0.007262380867108379,820.7361865536521,female,35-39,5058,0.04475630906452412,0.0003250373626325893,0.002451144986904842,0.00010970420259587204
2018,E07000099,113012,148910,365,50259,0.007262380867108379,820.7361865536521,male,35-39,4580,0.04052666973418752,0.0002943201108851836,0.002451144986904842,9.933674335490191e-05
2018,E07000102,78774,148910,27136,39883,0.6803901411629015,53597.05297996641,female,35-39,3548,0.04504024170411557,0.030644936411074398,0.18223087771136928,0.0082077227780732
2018,E07000102,78774,148910,27136,39883,0.6803901411629015,53597.05297996641,male,35-39,3055,0.03878183156879173,0.026386775855646076,0.18223087771136928,0.007067247206035407
2018,E07000103,79901,148910,31102,40463,0.7686528433383585,61416.13083557818,female,35-39,4401,0.05508066231962053,0.042337907704936305,0.20886441474716272,0.011504390299273639
2018,E07000103,79901,148910,31102,40463,0.7686528433383585,61416.13083557818,male,35-39,4280,0.05356628828174866,0.0411738797948483,0.20886441474716272,0.011188091452145235
2018,E07000178,133506,148910,8,53265,0.00015019243405613443,20.051591101098285,female,35-39,4820,0.036103246296046616,5.422434438531361e-06,5.37237257403801e-05,1.939600902346202e-06
2018,E07000178,133506,148910,8,53265,0.00015019243405613443,20.051591101098285,male,35-39,4961,0.0371593786047069,5.581057520654374e-06,5.37237257403801e-05,1.9963402648422216e-06
2018,E07000240,122188,148910,27809,55693,0.4993266658287397,61011.72664428205,female,35-39,5667,0.04637934985432285,0.023158446126063673,0.18675038613927875,0.008661361494183494
2018,E07000240,122188,148910,27809,55693,0.4993266658287397,61011.72664428205,male,35-39,5097,0.04171440730677317,0.020829115917513064,0.18675038613927875,0.007790181672111041
2018,E07000241,105041,148910,1061,44047,0.02408790610030195,2530.2177446818173,female,35-39,4156,0.03956550299406898,0.0009530501209323493,0.00712510912631791,0.0002819085264703995
2018,E07000241,105041,148910,1061,44047,0.02408790610030195,2530.2177446818173,male,35-39,4064,0.038689654515855716,0.0009319527650310558,0.00712510912631791,0.0002756680104850105
2018,E07000242,126278,148910,177,52205,0.003390479839095872,428.14301312134853,female,35-39,5104,0.04041875861195141,0.0001370389861951039,0.0011886374320059095,4.8043249441376667e-05
2018,E07000242,126278,148910,177,52205,0.003390479839095872,428.14301312134853,male,35-39,4818,0.038153914379385166,0.0001293600774858955,0.0011886374320059095,4.535117080888573e-05
2018,E07000243,73477,148910,256,35709,0.007169061021031113,526.7610966423031,female,35-39,3293,0.04481674537610409,0.0003212939823653042,0.0017191592236921632,7.704712118919245e-05
2018,E07000243,73477,148910,256,35709,0.007169061021031113,526.7610966423031,male,35-39,3138,0.04270724172189937,0.0003061708219442224,0.0017191592236921632,7.342054852465408e-05
2018,E09000003,327193,148910,539,143042,0.0037681240474825577,1232.9038114679604,female,35-39,15892,0.04857072125626159,0.00018302050276929152,0.003619636021758109,0.00017580833226193675
2018,E09000003,327193,148910,539,143042,0.0037681240474825577,1232.9038114679604,male,35-39,16224,0.04958541289086258,0.0001868439867184109,0.003619636021758109,0.0001794811466535151
2018,E09000005,275601,148910,259,142955,0.001811758945122591,499.3225770347312,female,35-39,12840,0.04658909075075925,8.440820191281624e-05,0.0017393056208448055,8.10326674128443e-05
2018,E09000005,275601,148910,259,142955,0.001811758945122591,499.3225770347312,male,35-39,14697,0.05332709242709569,9.66158367221698e-05,0.0017393056208448055,9.2752111601758e-05
2018,E09000009,283727,148910,56,156034,0.0003588961380212005,101.82852455234116,female,35-39,14060,0.04955467755976696,1.778498239708621e-05,0.0003760660801826607,1.8635833344617217e-05
2018,E09000009,283727,148910,56,156034,0.0003588961380212005,101.82852455234116,male,35-39,14804,0.05217691654301494,1.8726093841142552e-05,0.0003760660801826607,1.9621968480349452e-05
2018,E09000010,274903,148910,20,141961,0.00014088376385063505,38.72936933383112,female,35-39,13177,0.047933271008319296,6.7530196333245465e-06,0.00013430931435095024,6.437884763725646e-06
2018,E09000010,274903,148910,20,141961,0.00014088376385063505,38.72936933383112,male,35-39,12198,0.04437201485614926,6.251296462570602e-06,0.00013430931435095024,5.959574891699584e-06
2018,E09000015,209475,148910,2638,113708,0.02319977486192704,4859.772839202166,female,35-39,9615,0.04590046544933763,0.0010648804644822938,0.017715398562890335,0.0008131450396571934
2018,E09000015,209475,148910,2638,113708,0.02319977486192704,4859.772839202166,male,35-39,9852,0.04703186537773004,0.001091128688099798,0.017715398562890335,0.0008331882403226905
2018,E09000017,252502,148910,2715,133716,0.020304226868886298,5126.857892847528,female,35-39,12443,0.04927881759352401,0.0010005682922493771,0.018232489423141495,0.0008984755205588455
2018,E09000017,252502,148910,2715,133716,0.020304226868886298,5126.857892847528,male,35-39,12115,0.04797981798163975,0.0009741931094270838,0.018232489423141495,0.0008747915238745008
2018,E06000032,173191,148910,798,94213,0.008470168660375957,1466.9569804591724,female,40-44,6684,0.038593229440328884,0.00032689116250817244,0.005358941642602914,0.00020681886437030723
2018,E06000032,173191,148910,798,94213,0.008470168660375957,1466.9569804591724,male,40-44,7142,0.04123770865691635,0.0003492903474915272,0.005358941642602914,0.00022099047416707573
2018,E06000042,220224,148910,10,99140,0.00010086746015735324,22.21343554569296,female,40-44,9911,0.045004177564661435,4.539457087417938e-06,6.715465717547512e-05,3.0222401158190474e-06
2018,E06000042,220224,148910,10,99140,0.00010086746015735324,22.21343554569296,male,40-44,10394,0.047197399011915143,4.760681764365054e-06,6.715465717547512e-05,3.1695251502192696e-06
2018,E06000055,143970,148910,9,76625,0.00011745513866231647,16.910016313213703,female,40-44,5656,0.03928596235326804,4.614338155685642e-06,6.0439191457927605e-05,2.374411800278103e-06
2018,E06000055,143970,148910,9,76625,0.00011745513866231647,16.910016313213703,male,40-44,5583,0.03877891227339029,4.554782518244862e-06,6.0439191457927605e-05,2.3437661034216143e-06
2018,E06000056,240236,148910,947,115532,0.008196863206730604,1969.1816293321333,female,40-44,9447,0.03932383156562713,0.00032233206810796056,0.006359546034517494,0.0002500817170952179
2018,E06000056,240236,148910,947,115532,0.008196863206730604,1969.1816293321333,male,40-44,9045,0.037650477030919595,0.00030861580989060053,0.006359546034517494,0.0002394399418996767
2018,E06000060,455936,148910,1194,213317,0.005597303543552553,2552.012188433177,female,40-44,18293,0.04012185920830994,0.00022457422472058988,0.008018266066751729,0.00032170774222498196
2018,E06000060,455936,148910,1194,213317,0.005597303543552553,2552.012188433177,male,40-44,17860,0.0391721645143178,0.0002192584952446146,0.008018266066751729,0.00031409283748637065
2018,E07000095,81708,148910,97,40937,0.0023694945892468915,193.60666389818502,female,40-44,3132,0.03833161991481862,9.082656598523111e-05,0.0006514001746021087,2.4969223905294517e-05
2018,E07000095,81708,148910,97,40937,0.0023694945892468915,193.60666389818502,male,40-44,2891,0.035382092328780534,8.383767632927942e-05,0.0006514001746021087,2.304790112075557e-05
2018,E07000096,129904,148910,38251,62066,0.6162955563432475,80059.25795121322,female,40-44,5297,0.040776265549944575,0.025130231262703088,0.2568732791619099,0.010474333043791082
2018,E07000096,129904,148910,38251,62066,0.6162955563432475,80059.25795121322,male,40-44,5238,0.04032208400049267,0.02485032119200279,0.2568732791619099,0.010357665939848534
2018,E07000098,87280,148910,13463,44184,0.30470305993119684,26594.48307079486,female,40-44,3618,0.04145279560036664,0.012630793662134168,0.09041031495534216,0.0037477603060085698
2018,E07000098,87280,148910,13463,44184,0.30470305993119684,26594.48307079486,male,40-44,3352,0.0384051329055912,0.011702161513397936,0.09041031495534216,0.0034722201618962753
2018,E07000099,113012,148910,365,50259,0.007262380867108379,820.7361865536521,female,40-44,4759,0.04211057232860227,0.00030582301478222464,0.002451144986904842,0.0001032191182589472
2018,E07000099,113012,148910,365,50259,0.007262380867108379,820.7361865536521,male,40-44,4639,0.041048738187095174,0.00029811157082890107,0.002451144986904842,0.00010061640882606769
2018,E07000102,78774,148910,27136,39883,0.6803901411629015,53597.05297996641,female,40-44,3394,0.04308528194581969,0.02931480106515967,0.18223087771136928,0.007851468745428535
2018,E07000102,78774,148910,27136,39883,0.6803901411629015,53597.05297996641,male,40-44,3351,0.042539416558763046,0.02894339963740426,0.18223087771136928,0.007751995216832946
2018,E07000103,79901,148910,31102,40463,0.7686528433383585,61416.13083557818,female,40-44,3597,0.04501821003491821,0.034603375145343306,0.20886441474716272,0.009402702091908039
2018,E07000103,79901,148910,31102,40463,0.7686528433383585,61416.13083557818,male,40-44,3848,0.04815959750190861,0.03701801155387296,0.20886441474716272,0.010058826146695062
2018,E07000178,133506,148910,8,53265,0.00015019243405613443,20.051591101098285,female,40-44,3871,0.028994951537758603,4.354822346795623e-06,5.37237257403801e-05,1.5577168242701554e-06
2018,E07000178,133506,148910,8,53265,0.00015019243405613443,20.051591101098285,male,40-44,4152,0.031099725855017753,4.670943524643613e-06,5.37237257403801e-05,1.6707931424359817e-06
2018,E07000240,122188,148910,27809,55693,0.4993266658287397,61011.72664428205,female,40-44,5967,0.04883458277408583,0.024384409393721884,0.18675038613927875,0.009119877190011099
2018,E07000240,122188,148910,27809,55693,0.4993266658287397,61011.72664428205,male,40-44,5706,0.04669853013389204,0.02331782135085924,0.18675038613927875,0.008720968534641082
2018,E07000241,105041,148910,1061,44047,0.02408790610030195,2530.2177446818173,female,40-44,3629,0.03454841442865167,0.0008321989626716784,0.00712510912631791,0.0002461612229453994
2018,E07000241,105041,148910,1061,44047,0.02408790610030195,2530.2177446818173,male,40-44,3450,0.032844317932997594,0.0007911508462985095,0.00712510912631791,0.00023401934945208817
2018,E07000242,126278,148910,177,52205,0.003390479839095872,428.14301312134853,female,40-44,5398,0.04274695513074328,0.00014493268955352093,0.0011886374320059095,5.0810630972678535e-05
2018,E07000242,126278,148910,177,52205,0.003390479839095872,428.14301312134853,male,40-44,5072,0.040165349467048896,0.0001361798075982694,0.0011886374320059095,4.774203784613293e-05
2018,E07000243,73477,148910,256,35709,0.007169061021031113,526.7610966423031,female,40-44,2703,0.03678702178913129,0.0002637284039882834,0.0017191592236921632,6.324274782094964e-05
2018,E07000243,73477,148910,256,35709,0.007169061021031113,526.7610966423031,male,40-44,2634,0.03584795242048532,0.00025699615838147927,0.0017191592236921632,6.162833805415514e-05
2018,E09000003,327193,148910,539,143042,0.0037681240474825577,1232.9038114679604,female,40-44,14197,0.043390292579608976,0.00016350000489652857,0.003619636021758109,0.00015705706601577623
2018,E09000003,327193,148910,539,143042,0.0037681240474825577,1232.9038114679604,male,40-44,14210,0.043430024480963836,0.00016364971962947602,0.003619636021758109,0.00015720088103713322
2018,E09000005,275601,148910,259,142955,0.001811758945122591,499.3225770347312,female,40-44,11289,0.04096138983530539,7.421216443876812e-05,0.0017393056208448055,7.124437557816194e-05
2018,E09000005,275601,148910,259,142955,0.001811758945122591,499.3225770347312,male,40-44,11512,0.04177053058588322,7.56781324314907e-05,0.0017393056208448055,7.265171863369654e-05
2018,E09000009,283727,148910,56,156034,0.0003588961380212005,101.82852455234116,female,40-44,12674,0.04466970009903887,1.603178285211029e-05,0.0003760660801826607,1.6798759019180557e-05
2018,E09000009,283727,148910,56,156034,0.0003588961380212005,101.82852455234116,male,40-44,13070,0.046065407944961174,1.6532697007817694e-05,0.0003760660801826607,1.7323637397876745e-05
2018,E09000010,274903,148910,20,141961,0.00014088376385063505,38.72936933383112,female,40-44,11788,0.04288057969538346,6.04117746358274e-06,0.00013430931435095024,5.759261257858231e-06
2018,E09000010,274903,148910,20,141961,0.00014088376385063505,38.72936933383112,male,40-44,10810,0.039322961189947,5.53996677819218e-06,0.00013430931435095024,5.281439955670808e-06
2018,E09000015,209475,148910,2638,113708,0.02319977486192704,4859.772839202166,female,40-44,8431,0.040248239646735885,0.0009337500983931584,0.017715398562890335,0.0007130136067966508
2018,E09000015,209475,148910,2638,113708,0.02319977486192704,4859.772839202166,male,40-44,8779,0.04190953574412221,0.0009722917938315192,0.017715398562890335,0.0007424441292928238
2018,E09000017,252502,148910,2715,133716,0.020304226868886298,5126.857892847528,female,40-44,10541,0.04174620399046344,0.0008476243967371763,0.018232489423141495,0.000761137222712432
2018,E09000017,252502,148910,2715,133716,0.020304226868886298,5126.857892847528,male,40-44,10761,0.04261748421794679,0.000865315068142373,0.018232489423141495,0.0007770228302446144
2018,E06000032,173191,148910,798,94213,0.008470168660375957,1466.9569804591724,female,45-49,6371,0.03678597617659116,0.0003115834225522991,0.005358941642602914,0.00019713389959653311
2018,E06000032,173191,148910,798,94213,0.008470168660375957,1466.9569804591724,male,45-49,6644,0.03836227055678413,0.00032493490181093623,0.005358941642602914,0.00020558116919155016
2018,E06000042,220224,148910,10,99140,0.00010086746015735324,22.21343554569296,female,45-49,9474,0.04301983435047951,4.339301427322929e-06,6.715465717547512e-05,2.88898222755218e-06
2018,E06000042,220224,148910,10,99140,0.00010086746015735324,22.21343554569296,male,45-49,9520,0.04322871258355129,4.360370444175035e-06,6.715465717547512e-05,2.9030093736855343e-06
2018,E06000055,143970,148910,9,76625,0.00011745513866231647,16.910016313213703,female,45-49,6097,0.04234910050705008,4.974119472279944e-06,6.0439191457927605e-05,2.559545393616619e-06
2018,E06000055,143970,148910,9,76625,0.00011745513866231647,16.910016313213703,male,45-49,5922,0.04113356949364451,4.831349108552047e-06,6.0439191457927605e-05,2.4860796819743506e-06
2018,E06000056,240236,148910,947,115532,0.008196863206730604,1969.1816293321333,female,45-49,10401,0.04329492665545547,0.00035488259134020304,0.006359546034517494,0.00027533607912642757
2018,E06000056,240236,148910,947,115532,0.008196863206730604,1969.1816293321333,male,45-49,10079,0.04195457799830167,0.0003438959367481883,0.006359546034517494,0.0002668120701389543
2018,E06000060,455936,148910,1194,213317,0.005597303543552553,2552.012188433177,female,45-49,20266,0.044449220943290284,0.0002487957818940291,0.008018266066751729,0.00035640567998313475
2018,E06000060,455936,148910,1194,213317,0.005597303543552553,2552.012188433177,male,45-49,19694,0.04319465889949466,0.00024177361732068532,0.008018266066751729,0.0003463462677187336
2018,E07000095,81708,148910,97,40937,0.0023694945892468915,193.60666389818502,female,45-49,3542,0.04334948842218632,0.00010271637826299125,0.0006514001746021087,2.8237864327124257e-05
2018,E07000095,81708,148910,97,40937,0.0023694945892468915,193.60666389818502,male,45-49,3195,0.039102658246438535,9.265353714010645e-05,0.0006514001746021087,2.5471478409136648e-05
2018,E07000096,129904,148910,38251,62066,0.6162955563432475,80059.25795121322,female,45-49,5625,0.043301207045202614,0.026686341486257294,0.2568732791619099,0.01112292304536999
2018,E07000096,129904,148910,38251,62066,0.6162955563432475,80059.25795121322,male,45-49,5571,0.04288551545756867,0.026430152607989223,0.2568732791619099,0.011016142984134438
2018,E07000098,87280,148910,13463,44184,0.30470305993119684,26594.48307079486,female,45-49,3822,0.043790100824931254,0.01334297771605218,0.09041031495534216,0.003959076807508223
2018,E07000098,87280,148910,13463,44184,0.30470305993119684,26594.48307079486,male,45-49,3369,0.038599908340971587,0.01176151018455777,0.09041031495534216,0.00348982987035458
