year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000073,71146,112407,201,34327,0.005855449063419465,416.5917790660413,male,16-17,948,0.013324712562898827,7.802217569675953e-05,0.0017881448664229095,2.3826516365908387e-05
2018,E07000077,75967,112407,10,30288,0.0003301637612255679,25.081550449022718,female,16-17,1103,0.014519462398146563,4.793800316345273e-06,8.896243116531888e-05,1.2916866741525494e-06
2018,E07000077,75967,112407,10,30288,0.0003301637612255679,25.081550449022718,male,16-17,1150,0.015138152092355892,4.998069232816922e-06,8.896243116531888e-05,1.3467268134863391e-06
2018,E07000095,81708,112407,4414,40937,0.10782421770036886,8810.101179861738,female,16-17,1043,0.012764967934596368,0.0013763726815181467,0.039268017116371755,0.0005012549793456668
2018,E07000095,81708,112407,4414,40937,0.10782421770036886,8810.101179861738,male,16-17,1192,0.014588534782395848,0.0015729973503064531,0.039268017116371755,0.0005728628335379049
2018,E07000098,87280,112407,169,44184,0.0038249139960166577,333.8384935723339,female,16-17,1229,0.014081118240146654,5.3859066236302386e-05,0.001503465086693889,2.1170469655668992e-05
2018,E07000098,87280,112407,169,44184,0.0038249139960166577,333.8384935723339,male,16-17,1336,0.015307057745187902,5.854817940740439e-05,0.001503465086693889,2.3013626899897294e-05
2018,E07000241,105041,112407,127,44047,0.002883283765069131,302.8630099666266,female,16-17,1287,0.012252358602831276,3.5327026643348513e-05,0.0011298228757995498,1.3842995031978186e-05
2018,E07000241,105041,112407,127,44047,0.002883283765069131,302.8630099666266,male,16-17,1262,0.012014356298968973,3.464079846457329e-05,0.0011298228757995498,1.357409458458156e-05
2018,E07000242,126278,112407,172,52205,0.003294703572454746,416.0485777224404,female,16-17,1746,0.013826636468743566,4.55546685686025e-05,0.0015301538160434848,2.1156880555693982e-05
2018,E07000242,126278,112407,172,52205,0.003294703572454746,416.0485777224404,male,16-17,1871,0.014816515941019022,4.8816028002208064e-05,0.0015301538160434848,2.267154840761938e-05
2018,E07000243,73477,112407,8,35709,0.00022403315690722227,16.46128427007197,female,16-17,851,0.01158185554663364,2.594719660955757e-06,7.11699449322551e-05,8.242800214672495e-07
2018,E07000243,73477,112407,8,35709,0.00022403315690722227,16.46128427007197,male,16-17,1001,0.013623310695864012,3.0520733027223415e-06,7.11699449322551e-05,9.695702720196437e-07
2018,E09000002,165905,112407,195,84552,0.0023062730627306273,382.6222324723247,female,16-17,2703,0.016292456526325307,3.757485361237386e-05,0.0017347674077237182,2.8263622573624727e-05
2018,E09000002,165905,112407,195,84552,0.0023062730627306273,382.6222324723247,male,16-17,2833,0.0170760374913354,3.938200528444511e-05,0.0017347674077237182,2.962295329303694e-05
2018,E09000003,327193,112407,2016,143042,0.014093762671103592,4611.380489646398,female,16-17,4110,0.012561393428343516,0.00017703729779743383,0.017934826122928287,0.000225286406999035
2018,E09000003,327193,112407,2016,143042,0.014093762671103592,4611.380489646398,male,16-17,4527,0.013835870571803187,0.00019499947618710047,0.017934826122928287,0.0002481439329646305
2018,E09000005,275601,112407,78,142955,0.0005456262460214753,150.37513902976463,female,16-17,3553,0.012891825501358848,7.034118352670353e-06,0.0006939069630894873,8.945727482327525e-06
2018,E09000005,275601,112407,78,142955,0.0005456262460214753,150.37513902976463,male,16-17,3916,0.014208946992209752,7.75277440727754e-06,0.0006939069630894873,9.859687256063773e-06
2018,E09000007,226832,112407,59,80327,0.0007344977404857645,166.60759146986692,female,16-17,2560,0.011285885589334839,8.28945746474729e-06,0.0005248783438753814,5.923716937297103e-06
2018,E09000007,226832,112407,59,80327,0.0007344977404857645,166.60759146986692,male,16-17,2641,0.011642978063059885,8.551741079842808e-06,0.0005248783438753814,6.111147043516269e-06
2018,E09000010,274903,112407,61585,141961,0.4338163298370679,119257.41052119948,female,16-17,3916,0.014245024608680153,0.006179724294176339,0.5478751323316163,0.00780449474254777
2018,E09000010,274903,112407,61585,141961,0.4338163298370679,119257.41052119948,male,16-17,4215,0.015332680982019111,0.0066515673901821415,0.5478751323316163,0.008400394622022177
2018,E09000011,236166,112407,9,117065,7.688036560884979e-05,18.15652842437962,female,16-17,2817,0.011928050608470313,9.170328917800609e-07,8.0066188048787e-05,9.550335430732321e-07
2018,E09000011,236166,112407,9,117065,7.688036560884979e-05,18.15652842437962,male,16-17,3104,0.01314329751107272,1.0104615179571563e-06,8.0066188048787e-05,1.0523337301027026e-06
2018,E09000012,234128,112407,797,108655,0.00733514334361051,1717.3624407528416,female,16-17,2879,0.012296692407571927,9.019800146182713e-05,0.0070903057638759155,8.718730905401645e-05
2018,E09000012,234128,112407,797,108655,0.00733514334361051,1717.3624407528416,male,16-17,2756,0.011771338754869132,8.634445711316275e-05,0.0070903057638759155,8.346239102218454e-05
2018,E09000014,228610,112407,35870,109992,0.32611462651829226,74553.0647683468,female,16-17,2953,0.012917195223306067,0.004212486295912327,0.31910824058999887,0.004121983441066737
2018,E09000014,228610,112407,35870,109992,0.32611462651829226,74553.0647683468,male,16-17,3038,0.013289007479987753,0.004333739711134999,0.31910824058999887,0.0042406317961262265
2018,E09000015,209475,112407,11,113708,9.673901572448729e-05,20.264405318886975,female,16-17,2689,0.012836854039861558,1.2418246248151156e-06,9.785867428185077e-05,1.2561975182904724e-06
2018,E09000015,209475,112407,11,113708,9.673901572448729e-05,20.264405318886975,male,16-17,3106,0.014827545053108963,1.4344021140482517e-06,9.785867428185077e-05,1.4510039017516577e-06
2018,E09000016,217719,112407,74,103178,0.0007172071565643838,156.14962492004108,female,16-17,2807,0.012892765445367653,9.246783645323677e-06,0.0006583219906233597,8.4875910126345e-06
2018,E09000016,217719,112407,74,103178,0.0007172071565643838,156.14962492004108,male,16-17,2956,0.013577133828466969,9.737617547408901e-06,0.0006583219906233597,8.938125768916132e-06
2018,E09000019,209071,112407,362,84248,0.004296837907131326,898.3441980818535,female,16-17,2011,0.009618741958473438,4.133017506608328e-05,0.0032204400081845435,3.097658143147121e-05
2018,E09000019,209071,112407,362,84248,0.004296837907131326,898.3441980818535,male,16-17,1931,0.009236096828350178,3.968601096599046e-05,0.0032204400081845435,2.9744295745485283e-05
2018,E09000023,253834,112407,8,124984,6.400819304871024e-05,16.247455674326314,female,16-17,2922,0.011511460245672369,7.368277696775504e-07,7.11699449322551e-05,8.192699917743463e-07
2018,E09000023,253834,112407,8,124984,6.400819304871024e-05,16.247455674326314,male,16-17,2997,0.01180692893780975,7.557401867637298e-07,7.11699449322551e-05,8.402984823229691e-07
2018,E09000025,289836,112407,172,124926,0.0013768150745241182,399.05057393977233,female,16-17,3896,0.013442084489159387,1.8507264557701474e-05,0.0015301538160434848,2.0568456876666172e-05
2018,E09000025,289836,112407,172,124926,0.0013768150745241182,399.05057393977233,male,16-17,4026,0.013890614002401358,1.9124806752901986e-05,0.0015301538160434848,2.12547760229615e-05
2018,E09000026,250967,112407,675,114092,0.005916278091364863,1484.7905637555657,female,16-17,3575,0.01424490072399957,8.427679406706613e-05,0.006004964103659025,8.554011750780387e-05
2018,E09000026,250967,112407,675,114092,0.005916278091364863,1484.7905637555657,male,16-17,4106,0.016360716747620206,9.679455005297163e-05,0.006004964103659025,9.824551677959236e-05
2018,E09000028,269977,112407,19,113813,0.00016694050767487018,45.070097440538426,female,16-17,2702,0.010008259962885728,1.6707839991462208e-06,0.00016902861921410588,1.691682362262393e-06
2018,E09000028,269977,112407,19,113813,0.00016694050767487018,45.070097440538426,male,16-17,2947,0.01091574467454635,1.8222799576180284e-06,0.00016902861921410588,1.8450732500322991e-06
2018,E09000031,228092,112407,4689,107913,0.04345166940035028,9910.978176864695,female,16-17,2896,0.012696631183908248,0.0005516898207013591,0.04171448397341802,0.0005296334180375401
2018,E09000031,228092,112407,4689,107913,0.04345166940035028,9910.978176864695,male,16-17,3035,0.013306034407169038,0.0005781694080899949,0.04171448397341802,0.0005550543590276016
2018,E06000032,173191,112407,8,94213,8.491397153259105e-05,14.706335643700976,female,18-24,8714,0.0503143927802253,4.272394916219656e-06,7.11699449322551e-05,3.5808725634684884e-06
2018,E06000032,173191,112407,8,94213,8.491397153259105e-05,14.706335643700976,male,18-24,9096,0.05252005011807773,4.459686040616707e-06,7.11699449322551e-05,3.73784907474287e-06
2018,E06000034,141315,112407,16,68656,0.00023304591004427873,32.93288277790725,female,18-24,6356,0.04497753246293741,1.0481829984371338e-05,0.0001423398898645102,6.402097017151944e-06
2018,E06000034,141315,112407,16,68656,0.00023304591004427873,32.93288277790725,male,18-24,6568,0.04647772706365212,1.0831444200338411e-05,0.0001423398898645102,6.615634551393008e-06
2018,E07000072,112053,112407,663,51229,0.012941888383532765,1450.177419039997,female,18-24,4471,0.039900761246909944,0.0005163911984754981,0.005898209186260642,0.00023534303652531687
2018,E07000072,112053,112407,663,51229,0.012941888383532765,1450.177419039997,male,18-24,4695,0.0418998152659902,0.0005422627324630874,0.005898209186260642,0.0002471338753044873
2018,E07000073,71146,112407,201,34327,0.005855449063419465,416.5917790660413,female,18-24,3072,0.043178815393697466,0.0002528313541565878,0.0017881448664229095,7.720997708446263e-05
2018,E07000073,71146,112407,201,34327,0.005855449063419465,416.5917790660413,male,18-24,3430,0.04821072161470778,0.00028229542472561726,0.0017881448664229095,8.620775436188372e-05
2018,E07000077,75967,112407,10,30288,0.0003301637612255679,25.081550449022718,female,18-24,2664,0.0350678584122053,1.1578136031499372e-05,8.896243116531888e-05,3.1197219401109625e-06
2018,E07000077,75967,112407,10,30288,0.0003301637612255679,25.081550449022718,male,18-24,2929,0.0385562151987047,1.2729865028626752e-05,8.896243116531888e-05,3.430054640609989e-06
2018,E07000095,81708,112407,4414,40937,0.10782421770036886,8810.101179861738,female,18-24,3466,0.04241934694277182,0.004573832899464905,0.039268017116371755,0.0016657236418140759
2018,E07000095,81708,112407,4414,40937,0.10782421770036886,8810.101179861738,male,18-24,3809,0.04661722230381358,0.005026465526272886,0.039268017116371755,0.0018305658833438587
2018,E07000098,87280,112407,169,44184,0.0038249139960166577,333.8384935723339,female,18-24,3454,0.03957378551787351,0.0001513663261026757,0.001503465086693889,5.949780487443507e-05
2018,E07000098,87280,112407,169,44184,0.0038249139960166577,333.8384935723339,male,18-24,3614,0.041406966086159486,0.00015837808411553852,0.001503465086693889,6.22539278564587e-05
2018,E07000241,105041,112407,127,44047,0.002883283765069131,302.8630099666266,female,18-24,8734,0.08314848487733362,0.00023974067653691216,0.0011298228757995498,9.394306030248445e-05
2018,E07000241,105041,112407,127,44047,0.002883283765069131,302.8630099666266,male,18-24,8262,0.07865500138041336,0.0002267846885216359,0.0011298228757995498,8.886621985563618e-05
2018,E07000242,126278,112407,172,52205,0.003294703572454746,416.0485777224404,female,18-24,4635,0.0367047308319739,0.00012093120779809425,0.0015301538160434848,5.616388394939381e-05
2018,E07000242,126278,112407,172,52205,0.003294703572454746,416.0485777224404,male,18-24,4851,0.038415242560065885,0.00012656683689936466,0.0015301538160434848,5.87812299975209e-05
2018,E07000243,73477,112407,8,35709,0.00022403315690722227,16.46128427007197,female,18-24,3185,0.04334689766865822,9.711142326843815e-06,7.11699449322551e-05,3.084996320062503e-06
2018,E07000243,73477,112407,8,35709,0.00022403315690722227,16.46128427007197,male,18-24,3500,0.047633953482041996,1.0671584974553641e-05,7.11699449322551e-05,3.39010584622253e-06
2018,E09000002,165905,112407,195,84552,0.0023062730627306273,382.6222324723247,female,18-24,8532,0.05142702148820108,0.00011860475435470729,0.0017347674077237182,8.921392075403854e-05
2018,E09000002,165905,112407,195,84552,0.0023062730627306273,382.6222324723247,male,18-24,9551,0.057569090744703295,0.00013277004323040427,0.0017347674077237182,9.986898231620043e-05
2018,E09000003,327193,112407,2016,143042,0.014093762671103592,4611.380489646398,female,18-24,14311,0.04373871079149004,0.0006164430094352982,0.017934826122928287,0.000784446172886421
2018,E09000003,327193,112407,2016,143042,0.014093762671103592,4611.380489646398,male,18-24,15078,0.04608289297142665,0.0006494813567371549,0.017934826122928287,0.0008264886726840509
2018,E09000005,275601,112407,78,142955,0.0005456262460214753,150.37513902976463,female,18-24,13732,0.04982565375307056,2.7186184412853725e-05,0.0006939069630894873,3.457436807974151e-05
2018,E09000005,275601,112407,78,142955,0.0005456262460214753,150.37513902976463,male,18-24,15913,0.05773926799975326,3.1504060046733274e-05,0.0006939069630894873,4.00656801087188e-05
2018,E09000007,226832,112407,59,80327,0.0007344977404857645,166.60759146986692,female,18-24,14518,0.06400331522889187,4.7010290419219196e-05,0.0005248783438753814,3.3593954099874744e-05
2018,E09000007,226832,112407,59,80327,0.0007344977404857645,166.60759146986692,male,18-24,14602,0.06437363334979192,4.728228824228122e-05,0.0005248783438753814,3.37883260618798e-05
2018,E09000010,274903,112407,61585,141961,0.4338163298370679,119257.41052119948,female,18-24,12354,0.04493948774658698,0.01949548363898225,0.5478751323316163,0.02462122779607639
2018,E09000010,274903,112407,61585,141961,0.4338163298370679,119257.41052119948,male,18-24,13820,0.0502722778580081,0.021808935072910367,0.5478751323316163,0.027542930884067972
2018,E09000011,236166,112407,9,117065,7.688036560884979e-05,18.15652842437962,female,18-24,11608,0.04915186775403742,3.7788135632882312e-06,8.0066188048787e-05,3.935402686543869e-06
2018,E09000011,236166,112407,9,117065,7.688036560884979e-05,18.15652842437962,male,18-24,12536,0.0530813072161107,4.080910305770267e-06,8.0066188048787e-05,4.250017925440553e-06
2018,E09000012,234128,112407,797,108655,0.00733514334361051,1717.3624407528416,female,18-24,11102,0.047418506116312445,0.00034782153950302353,0.0070903057638759155,0.0003362117072308755
2018,E09000012,234128,112407,797,108655,0.00733514334361051,1717.3624407528416,male,18-24,10749,0.0459107838447345,0.0003367621805186452,0.0070903057638759155,0.0003255214953183823
2018,E09000014,228610,112407,35870,109992,0.32611462651829226,74553.0647683468,female,18-24,11046,0.04831809632124579,0.01575723793587794,0.31910824058999887,0.015418702705730841
2018,E09000014,228610,112407,35870,109992,0.32611462651829226,74553.0647683468,male,18-24,11568,0.05060146100345567,0.016501876556421876,0.31910824058999887,0.016147343192096177
2018,E09000015,209475,112407,11,113708,9.673901572448729e-05,20.264405318886975,female,18-24,8651,0.0412984843060031,3.995174722675925e-06,9.785867428185077e-05,4.0414149240352835e-06
2018,E09000015,209475,112407,11,113708,9.673901572448729e-05,20.264405318886975,male,18-24,9879,0.047160759040458286,4.56228541039365e-06,9.785867428185077e-05,4.615089357825056e-06
2018,E09000016,217719,112407,74,103178,0.0007172071565643838,156.14962492004108,female,18-24,9746,0.04476412256165057,3.210514905854099e-05,0.0006583219906233597,2.946920627329385e-05
2018,E09000016,217719,112407,74,103178,0.0007172071565643838,156.14962492004108,male,18-24,10149,0.046615132349496366,3.343270652525471e-05,0.0006583219906233597,3.068776672149182e-05
2018,E09000019,209071,112407,362,84248,0.004296837907131326,898.3441980818535,female,18-24,16704,0.0798963031697366,0.00034330146409938095,0.0032204400081845435,0.00025730125123386133
2018,E09000019,209071,112407,362,84248,0.004296837907131326,898.3441980818535,male,18-24,15125,0.07234384491392876,0.0003108497751737989,0.0032204400081845435,0.00023297901250671408
2018,E09000023,253834,112407,8,124984,6.400819304871024e-05,16.247455674326314,female,18-24,12460,0.04908719872042358,3.141982891917275e-06,7.11699449322551e-05,3.4935332298112096e-06
2018,E09000023,253834,112407,8,124984,6.400819304871024e-05,16.247455674326314,male,18-24,12014,0.04733014489784662,3.0295170516447946e-06,7.11699449322551e-05,3.368483806015399e-06
2018,E09000025,289836,112407,172,124926,0.0013768150745241182,399.05057393977233,female,18-24,16625,0.05736002428959826,7.897414611698846e-05,0.0015301538160434848,8.776966005507575e-05
2018,E09000025,289836,112407,172,124926,0.0013768150745241182,399.05057393977233,male,18-24,18683,0.06446059150692116,8.87503140994704e-05,0.0015301538160434848,9.863462007873565e-05
2018,E09000026,250967,112407,675,114092,0.005916278091364863,1484.7905637555657,female,18-24,11707,0.0466475672100316,0.0002759799799001799,0.006004964103659025,0.0002801169666192615
2018,E09000026,250967,112407,675,114092,0.005916278091364863,1484.7905637555657,male,18-24,12814,0.051058505699952586,0.0003020763186504575,0.006004964103659025,0.000306604493914685
2018,E09000028,269977,112407,19,113813,0.00016694050767487018,45.070097440538426,female,18-24,15425,0.05713449664230657,9.538061875214824e-06,0.00016902861921410588,9.657365076942048e-06
2018,E09000028,269977,112407,19,113813,0.00016694050767487018,45.070097440538426,male,18-24,14049,0.052037766180082004,8.68721110436908e-06,0.00016902861921410588,8.795871764405758e-06
2018,E09000031,228092,112407,4689,107913,0.04345166940035028,9910.978176864695,female,18-24,10030,0.04397348438349438,0.0019107213058130637,0.04171448397341802,0.0018343312095706241
2018,E09000031,228092,112407,4689,107913,0.04345166940035028,9910.978176864695,male,18-24,11106,0.048690879118952,0.002115699982289121,0.04171448397341802,0.0020311148966591576
2018,E06000032,173191,112407,8,94213,8.491397153259105e-05,14.706335643700976,female,25-29,7578,0.04375516048755421,3.7154244520441306e-06,7.11699449322551e-05,3.1140523624012172e-06
2018,E06000032,173191,112407,8,94213,8.491397153259105e-05,14.706335643700976,male,25-29,8552,0.04937900930186904,4.192967790166456e-06,7.11699449322551e-05,3.514301372823332e-06
2018,E06000034,141315,112407,16,68656,0.00023304591004427873,32.93288277790725,female,25-29,5938,0.04201960159926406,9.792496294398522e-06,0.0001423398898645102,5.981065463789843e-06
