year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000154,186586,125345,2107,93402,0.022558403460311342,4209.082268045652,male,16-17,2493,0.013361131060208161,0.00030140578514227317,0.01680960548885077,0.00022459534200692963
2018,E07000155,79324,125345,367,33170,0.01106421465179379,877.6577630388906,female,16-17,1076,0.013564621047854369,0.00015008187894370074,0.0029279189437153457,3.9716110930332706e-05
2018,E07000155,79324,125345,367,33170,0.01106421465179379,877.6577630388906,male,16-17,1096,0.013816751550602592,0.00015287150494637175,0.0029279189437153457,4.045432860561771e-05
2018,E07000156,66796,125345,22300,35462,0.6288421408831989,42004.13964243415,female,16-17,872,0.013054673932570813,0.00820932910428992,0.17790897123937932,0.002322543609209216
2018,E07000156,66796,125345,22300,35462,0.6288421408831989,42004.13964243415,male,16-17,920,0.013773279837115996,0.00866121877975542,0.17790897123937932,0.002450390046413393
2018,E06000016,296085,125345,43,116537,0.00036898152518084385,109.24989488317016,female,18-24,25837,0.08726210378776365,3.219810414609812e-05,0.00034305317324185246,2.9935541608152194e-05
2018,E06000016,296085,125345,43,116537,0.00036898152518084385,109.24989488317016,male,18-24,26871,0.09075434419170171,3.348667633664135e-05,0.00034305317324185246,3.1133565760446556e-05
2018,E06000017,35022,125345,1563,15155,0.10313427911580336,3611.9687231936655,female,18-24,1153,0.032922163211695506,0.0033954035697710376,0.012469583948302684,0.0004105256779279594
2018,E06000017,35022,125345,1563,15155,0.10313427911580336,3611.9687231936655,male,18-24,1467,0.04188795614185369,0.004320084160324468,0.012469583948302684,0.0005223253855336657
2018,E06000031,163868,125345,61,71202,0.0008567175079351704,140.3885845903205,female,18-24,6879,0.04197890985427295,3.596406703618789e-05,0.00048665682715704655,2.042932307719215e-05
2018,E06000031,163868,125345,61,71202,0.0008567175079351704,140.3885845903205,male,18-24,7623,0.04651914955940147,3.985376988179391e-05,0.00048665682715704655,2.263886172662244e-05
2018,E06000042,220224,125345,23,99140,0.00023199515836191245,51.09090175509381,female,18-24,8548,0.038815024702121476,9.004897802590215e-06,0.00018349355778052575,7.122306977931261e-06
2018,E06000042,220224,125345,23,99140,0.00023199515836191245,51.09090175509381,male,18-24,9576,0.04348299912816042,1.0087845268788479e-05,0.00018349355778052575,7.978850212993655e-06
2018,E06000055,143970,125345,372,76625,0.004854812398042414,698.9473409461664,female,18-24,5931,0.041196082517191084,0.00019999925215523763,0.0029678088475806772,0.00012226209818018335
2018,E06000055,143970,125345,372,76625,0.004854812398042414,698.9473409461664,male,18-24,6651,0.046197124400916854,0.00022427837229547888,0.0029678088475806772,0.00013710423452982623
2018,E07000011,152352,125345,91,75080,0.0012120404901438465,184.6567927543953,female,18-24,5448,0.03575929426591052,4.3341712549252224e-05,0.0007259962503490367,2.5961113552178844e-05
2018,E07000011,152352,125345,91,75080,0.0012120404901438465,184.6567927543953,male,18-24,6068,0.03982881747532031,4.827413945463703e-05,0.0007259962503490367,2.8915572142918732e-05
2018,E07000129,86000,125345,10,36021,0.0002776158352072402,23.87496182782266,female,18-24,3271,0.03803488372093023,1.055908601119631e-05,7.977980773066337e-05,3.034415710313952e-06
2018,E07000129,86000,125345,10,36021,0.0002776158352072402,23.87496182782266,male,18-24,3508,0.040790697674418605,1.1324143603569752e-05,7.977980773066337e-05,3.2542740176647337e-06
2018,E07000131,80064,125345,7251,35093,0.2066224033282991,16543.01610007694,female,18-24,2597,0.03243655075939249,0.006702118073586041,0.057848338585504006,0.0018764005708752237
2018,E07000131,80064,125345,7251,35093,0.2066224033282991,16543.01610007694,male,18-24,3091,0.038606614708233414,0.007976991515384849,0.057848338585504006,0.0022333285192819856
2018,E07000133,44362,125345,63,19234,0.003275449724446293,145.30550067588646,female,18-24,1615,0.03640503133312294,0.00011924284984853621,0.0005026127887031792,1.829763432116754e-05
2018,E07000133,44362,125345,63,19234,0.003275449724446293,145.30550067588646,male,18-24,1634,0.036833325819394976,0.00012064570690557781,0.0005026127887031792,1.8512900607298923e-05
2018,E07000135,49225,125345,49,20926,0.0023415846315588264,115.26450348848323,female,18-24,2765,0.05617064499746064,0.00013152831907080052,0.0003909210578802505,2.1958287964223317e-05
2018,E07000135,49225,125345,49,20926,0.0023415846315588264,115.26450348848323,male,18-24,3679,0.07473844591163027,0.00017500639633326404,0.0003909210578802505,2.921683234010039e-05
2018,E07000137,124589,125345,16,63991,0.00025003516119454297,31.151630698066914,female,18-24,3954,0.031736349115893056,7.935203166918611e-06,0.00012764769236906138,4.05107172886265e-06
2018,E07000137,124589,125345,16,63991,0.00025003516119454297,31.151630698066914,male,18-24,4348,0.034898747080400354,8.725913851735489e-06,0.00012764769236906138,4.454744531384623e-06
2018,E07000141,122297,125345,66,54742,0.0012056556209126448,147.44806547075373,female,18-24,4131,0.03377842465473397,4.0725147550554274e-05,0.0005265467310223783,1.778591908103588e-05
2018,E07000141,122297,125345,66,54742,0.0012056556209126448,147.44806547075373,male,18-24,4485,0.036673017326671956,4.421502947572886e-05,0.0005265467310223783,1.9310057390086156e-05
2018,E07000150,58331,125345,26710,31515,0.8475329208313501,49437.44280501348,female,18-24,2359,0.04044161766470659,0.0342756023425135,0.21309186644860187,0.008617779790373075
2018,E07000150,58331,125345,26710,31515,0.8475329208313501,49437.44280501348,male,18-24,2542,0.04357888601258336,0.03693454054882125,0.21309186644860187,0.009286306158172258
2018,E07000151,72848,125345,2190,33233,0.0658983540456775,4800.563295519514,female,18-24,2575,0.035347573028772235,0.0023293468821054737,0.017471777893015277,0.0006175849450158458
2018,E07000151,72848,125345,2190,33233,0.0658983540456775,4800.563295519514,male,18-24,3084,0.04233472435756644,0.00278978865414108,0.017471777893015277,0.0007396629011374246
2018,E07000152,80799,125345,25278,38992,0.6482868280672959,52380.92742100944,female,18-24,2949,0.036497976460104706,0.02366115739019611,0.20166739798157085,0.00736045194430194
2018,E07000152,80799,125345,25278,38992,0.6482868280672959,52380.92742100944,male,18-24,3307,0.040928724365400564,0.02653355289568618,0.20166739798157085,0.00825398934547525
2018,E07000153,85293,125345,36785,43870,0.8385001139731023,71518.19022110781,female,18-24,3390,0.039745348387323694,0.033326479152671576,0.2934700227372452,0.011664068294927617
2018,E07000153,85293,125345,36785,43870,0.8385001139731023,71518.19022110781,male,18-24,3385,0.03968672692952528,0.033277325053626336,0.2934700227372452,0.011646864654374625
2018,E07000154,186586,125345,2107,93402,0.022558403460311342,4209.082268045652,female,18-24,9635,0.05163838658849003,0.0011648795587026882,0.01680960548885077,0.00086802090663328
2018,E07000154,186586,125345,2107,93402,0.022558403460311342,4209.082268045652,male,18-24,9827,0.05266740269902351,0.0011880925192912627,0.01680960548885077,0.0008853182614930195
2018,E07000155,79324,125345,367,33170,0.01106421465179379,877.6577630388906,female,18-24,2538,0.031995360798749435,0.0003540035397389522,0.0029279189437153457,9.367982299366582e-05
2018,E07000155,79324,125345,367,33170,0.01106421465179379,877.6577630388906,male,18-24,2987,0.03765569058544703,0.0004166306434989165,0.0029279189437153457,0.00011025280980381396
2018,E07000156,66796,125345,22300,35462,0.6288421408831989,42004.13964243415,female,18-24,2561,0.038340619198754415,0.024110197059732205,0.17790897123937932,0.006821140118331194
2018,E07000156,66796,125345,22300,35462,0.6288421408831989,42004.13964243415,male,18-24,2896,0.043355889574226,0.027264010419751843,0.17790897123937932,0.007713401711318679
2018,E06000016,296085,125345,43,116537,0.00036898152518084385,109.24989488317016,female,25-29,15692,0.05299829440870021,1.955539150290559e-05,0.00034305317324185246,1.8181233073310534e-05
2018,E06000016,296085,125345,43,116537,0.00036898152518084385,109.24989488317016,male,25-29,16794,0.05672019859162065,2.0928705384896537e-05,0.00034305317324185246,1.9458044113763514e-05
2018,E06000017,35022,125345,1563,15155,0.10313427911580336,3611.9687231936655,female,25-29,860,0.024555993375592486,0.002532564674764174,0.012469583948302684,0.0003062030208309151
2018,E06000017,35022,125345,1563,15155,0.10313427911580336,3611.9687231936655,male,25-29,1231,0.03514933470390041,0.003625101296086858,0.012469583948302684,0.000438297579817275
2018,E06000031,163868,125345,61,71202,0.0008567175079351704,140.3885845903205,female,25-29,6729,0.04106353894598091,3.517985275279958e-05,0.00048665682715704655,1.998385157529088e-05
2018,E06000031,163868,125345,61,71202,0.0008567175079351704,140.3885845903205,male,25-29,7387,0.04507896599702199,3.861993940926296e-05,0.00048665682715704655,2.193798656363111e-05
2018,E06000042,220224,125345,23,99140,0.00023199515836191245,51.09090175509381,female,25-29,8304,0.03770706190061029,8.74785579699452e-06,0.00018349355778052575,6.9190029415934945e-06
2018,E06000042,220224,125345,23,99140,0.00023199515836191245,51.09090175509381,male,25-29,7855,0.03566822871258355,8.274856368664733e-06,0.00018349355778052575,6.544890186201457e-06
2018,E06000055,143970,125345,372,76625,0.004854812398042414,698.9473409461664,female,25-29,4855,0.03372230325762312,0.0001637154559456548,0.0029678088475806772,0.00010008134996877258
2018,E06000055,143970,125345,372,76625,0.004854812398042414,698.9473409461664,male,25-29,4779,0.03319441550322984,0.00016115265993085155,0.0029678088475806772,9.851468002075471e-05
2018,E07000011,152352,125345,91,75080,0.0012120404901438465,184.6567927543953,female,25-29,5162,0.033882062591892456,4.1066431750961815e-05,0.0007259962503490367,2.4598250395805287e-05
2018,E07000011,152352,125345,91,75080,0.0012120404901438465,184.6567927543953,male,25-29,5396,0.035417979416089054,4.292802513138124e-05,0.0007259962503490367,2.5713320251020018e-05
2018,E07000129,86000,125345,10,36021,0.0002776158352072402,23.87496182782266,female,25-29,3054,0.03551162790697675,9.85859024096409e-06,7.977980773066337e-05,2.8331108466214645e-06
2018,E07000129,86000,125345,10,36021,0.0002776158352072402,23.87496182782266,male,25-29,2768,0.03218604651162791,8.935356184344663e-06,7.977980773066337e-05,2.567796602307863e-06
2018,E07000131,80064,125345,7251,35093,0.2066224033282991,16543.01610007694,female,25-29,2171,0.027115807354116707,0.005602733283694761,0.057848338585504006,0.0015686044048402428
2018,E07000131,80064,125345,7251,35093,0.2066224033282991,16543.01610007694,male,25-29,2292,0.028627098321342925,0.005914999855471391,0.057848338585504006,0.0016560300764135588
2018,E07000133,44362,125345,63,19234,0.003275449724446293,145.30550067588646,female,25-29,1253,0.028244894278887336,9.251473118279621e-05,0.0005026127887031792,1.4196245080138036e-05
2018,E07000133,44362,125345,63,19234,0.003275449724446293,145.30550067588646,male,25-29,1330,0.029980614039042425,9.819999399291218e-05,0.0005026127887031792,1.5068640029196798e-05
2018,E07000135,49225,125345,49,20926,0.0023415846315588264,115.26450348848323,female,25-29,1310,0.026612493651599796,6.231540614204292e-05,0.0003909210578802505,1.0403384171114844e-05
2018,E07000135,49225,125345,49,20926,0.0023415846315588264,115.26450348848323,male,25-29,980,0.019908583037074656,4.661763207572676e-05,0.0003909210578802505,7.782684341750036e-06
2018,E07000137,124589,125345,16,63991,0.00025003516119454297,31.151630698066914,female,25-29,3089,0.024793521097368147,6.199252044160747e-06,0.00012764769236906138,3.1648357537826823e-06
2018,E07000137,124589,125345,16,63991,0.00025003516119454297,31.151630698066914,male,25-29,3413,0.027394071707775164,6.849481135228432e-06,0.00012764769236906138,3.496790038090092e-06
2018,E07000141,122297,125345,66,54742,0.0012056556209126448,147.44806547075373,female,25-29,3621,0.029608248771433476,3.569735155665868e-05,0.0005265467310223783,1.5590126601895645e-05
2018,E07000141,122297,125345,66,54742,0.0012056556209126448,147.44806547075373,male,25-29,3421,0.02797288567994309,3.372566685317022e-05,0.0005265467310223783,1.4729031512036731e-05
2018,E07000150,58331,125345,26710,31515,0.8475329208313501,49437.44280501348,female,25-29,2444,0.04189881880989525,0.03551062828533404,0.21309186644860187,0.008928297502192368
2018,E07000150,58331,125345,26710,31515,0.8475329208313501,49437.44280501348,male,25-29,2316,0.03970444532066997,0.03365082451261605,0.21309186644860187,0.00846069435968802
2018,E07000151,72848,125345,2190,33233,0.0658983540456775,4800.563295519514,female,25-29,2260,0.031023500988359324,0.0020443976518673282,0.017471777893015277,0.0005420357187323541
2018,E07000151,72848,125345,2190,33233,0.0658983540456775,4800.563295519514,male,25-29,2368,0.03250603997364375,0.002142094530806121,0.017471777893015277,0.0005679383106009798
2018,E07000152,80799,125345,25278,38992,0.6482868280672959,52380.92742100944,female,25-29,2449,0.030309781061646803,0.0196494318238692,0.20166739798157085,0.006112494680093405
2018,E07000152,80799,125345,25278,38992,0.6482868280672959,52380.92742100944,male,25-29,2332,0.028861743338407655,0.018710688041348705,0.20166739798157085,0.005820472680268608
2018,E07000153,85293,125345,36785,43870,0.8385001139731023,71518.19022110781,female,25-29,3061,0.035888056464188155,0.030092139435494897,0.2934700227372452,0.010532068746540838
2018,E07000153,85293,125345,36785,43870,0.8385001139731023,71518.19022110781,male,25-29,2986,0.03500873459721196,0.02935482794981632,0.2934700227372452,0.010274014138245977
2018,E07000154,186586,125345,2107,93402,0.022558403460311342,4209.082268045652,female,25-29,7106,0.03808431500755684,0.0008591213434500574,0.01680960548885077,0.0006401823105901492
2018,E07000154,186586,125345,2107,93402,0.022558403460311342,4209.082268045652,male,25-29,7627,0.04087659309916071,0.0009221106792138457,0.01680960548885077,0.0006871194037251714
2018,E07000155,79324,125345,367,33170,0.01106421465179379,877.6577630388906,female,25-29,2249,0.028352075034037617,0.00031369344400035594,0.0029279189437153457,8.301257758579764e-05
2018,E07000155,79324,125345,367,33170,0.01106421465179379,877.6577630388906,male,25-29,2384,0.03005395592758812,0.0003325234195183853,0.0029279189437153457,8.799554689397137e-05
2018,E07000156,66796,125345,22300,35462,0.6288421408831989,42004.13964243415,female,25-29,2118,0.03170848553805617,0.019939631929915193,0.17790897123937932,0.005641224041634311
2018,E07000156,66796,125345,22300,35462,0.6288421408831989,42004.13964243415,male,25-29,2077,0.03109467632792383,0.019553642832121746,0.17790897123937932,0.005532021876522409
2018,E06000016,296085,125345,43,116537,0.00036898152518084385,109.24989488317016,female,30-34,13076,0.04416299373490721,1.6295328784858113e-05,0.00034305317324185246,1.5150255140619968e-05
2018,E06000016,296085,125345,43,116537,0.00036898152518084385,109.24989488317016,male,30-34,13129,0.04434199638617289,1.6361377456133537e-05,0.00034305317324185246,1.5211662568155364e-05
2018,E06000017,35022,125345,1563,15155,0.10313427911580336,3611.9687231936655,female,30-34,823,0.02349951459082862,0.0024236054968964126,0.012469583948302684,0.0002930291699347013
2018,E06000017,35022,125345,1563,15155,0.10313427911580336,3611.9687231936655,male,30-34,1095,0.03126606133287648,0.0032246026963567097,0.012469583948302684,0.0003898747765230838
2018,E06000031,163868,125345,61,71202,0.0008567175079351704,140.3885845903205,female,30-34,8015,0.048911318866404666,4.190318320904869e-05,0.00048665682715704655,2.3803027251591085e-05
2018,E06000031,163868,125345,61,71202,0.0008567175079351704,140.3885845903205,male,30-34,8153,0.049753460102033346,4.2624660349765934e-05,0.00048665682715704655,2.4212861033340253e-05
2018,E06000042,220224,125345,23,99140,0.00023199515836191245,51.09090175509381,female,30-34,10441,0.04741081807614066,1.0999080247642072e-05,0.00018349355778052575,8.69957968607631e-06
2018,E06000042,220224,125345,23,99140,0.00023199515836191245,51.09090175509381,male,30-34,9701,0.04405060302237722,1.0219526624114142e-05,0.00018349355778052575,8.083001870953576e-06
