year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000085,104605,50951,194,48316,0.004015233049093468,420.0134531004222,female,18-24,3887,0.03715883561971225,0.00014920138484610017,0.0038075798316029126,0.00014148523307146426
2018,E07000085,104605,50951,194,48316,0.004015233049093468,420.0134531004222,male,18-24,4105,0.03924286601978873,0.00015756925258380273,0.0038075798316029126,0.00014942034519124282
2018,E07000086,112598,50951,9,49492,0.00018184757132465852,20.4756728360139,female,18-24,4272,0.0379402831311391,6.899348342767555e-06,0.0001766403014661145,6.70178304999415e-06
2018,E07000086,112598,50951,9,49492,0.00018184757132465852,20.4756728360139,male,18-24,4565,0.040542460789712076,7.372548030134338e-06,0.0001766403014661145,7.1614324960728684e-06
2018,E07000089,81805,50951,274,38894,0.007044788399238957,576.2989149997428,female,18-24,2550,0.031171688772079945,0.00021959795144623604,0.0053777158446350415,0.00016763248461364655
2018,E07000089,81805,50951,274,38894,0.007044788399238957,576.2989149997428,male,18-24,3143,0.03842063443554795,0.000270665239762949,0.0053777158446350415,0.0002066152545649769
2018,E07000092,80296,50951,225,43494,0.005173127327907297,415.3814319216443,female,18-24,3433,0.04275430905649098,0.00022117348456592796,0.004416007536652862,0.0001888033510178499
2018,E07000092,80296,50951,225,43494,0.005173127327907297,415.3814319216443,male,18-24,3887,0.04840838896084487,0.0002504227598333125,0.004416007536652862,0.00021377181048831418
2018,E07000093,107234,50951,91,48976,0.0018580529238810847,199.24644723946423,female,18-24,3820,0.03562303000913889,6.618947506598414e-05,0.0017860297148240467,6.362379012839079e-05
2018,E07000093,107234,50951,91,48976,0.0018580529238810847,199.24644723946423,male,18-24,4029,0.037572038719062985,6.98108363981283e-05,0.0017860297148240467,6.71047775987661e-05
2018,E07000094,107281,50951,58,45025,0.0012881732370905053,138.1965130483065,female,18-24,6216,0.057941294357808,7.463842471411137e-05,0.0011383486094482934,6.5957391861845e-05
2018,E07000094,107281,50951,58,45025,0.0012881732370905053,138.1965130483065,male,18-24,5638,0.05255357425825635,6.769810787293434e-05,0.0011383486094482934,5.9824288178423746e-05
2018,E07000095,81708,50951,238,40937,0.005813811466399589,475.03490729657767,female,18-24,3466,0.04241934694277182,0.0002466180856530692,0.004671154638770584,0.00019814732924534737
2018,E07000095,81708,50951,238,40937,0.005813811466399589,475.03490729657767,male,18-24,3809,0.04661722230381358,0.0002710237415616101,0.004671154638770584,0.0002177562542110583
2018,E07000096,129904,50951,1093,62066,0.017610285824767185,2287.6465697805565,female,18-24,4811,0.03703504126123907,0.0006521976621424662,0.02145198327805146,0.0007944750858380464
2018,E07000096,129904,50951,1093,62066,0.017610285824767185,2287.6465697805565,male,18-24,5190,0.039952580367040275,0.000703576359700561,0.02145198327805146,0.0008570620859487551
2018,E07000098,87280,50951,558,44184,0.012629005975013579,1102.2596414991851,female,18-24,3454,0.03957378551787351,0.0004997775737591303,0.0109516986908991,0.00043340017505001703
2018,E07000098,87280,50951,558,44184,0.012629005975013579,1102.2596414991851,male,18-24,3614,0.041406966086159486,0.0005229288221092927,0.0109516986908991,0.0004534766162798962
2018,E07000099,113012,50951,550,50259,0.01094331363536879,1236.7257605602977,female,18-24,3927,0.03474852228081973,0.0003802639776846108,0.010794685089595886,0.0003750993553502552
2018,E07000099,113012,50951,550,50259,0.01094331363536879,1236.7257605602977,male,18-24,4288,0.03794287332318692,0.0004152207630027021,0.010794685089595886,0.0004095813689182313
2018,E07000102,78774,50951,1149,39883,0.028809267106285886,2269.4212070305643,female,18-24,2847,0.03614136644070379,0.0010412062793763923,0.022551078487173953,0.0008150267912380258
2018,E07000102,78774,50951,1149,39883,0.028809267106285886,2269.4212070305643,male,18-24,3111,0.039492726026353876,0.0011377564928485972,0.022551078487173953,0.0008906035642927638
2018,E07000103,79901,50951,798,40463,0.019721721078516174,1575.7852358945208,female,18-24,3291,0.041188470732531506,0.0008123075314376131,0.015662106729995486,0.0006450982246582038
2018,E07000103,79901,50951,798,40463,0.019721721078516174,1575.7852358945208,male,18-24,3388,0.04240247306041226,0.0008362497467367467,0.015662106729995486,0.0006641120586879352
2018,E07000105,108906,50951,162,49335,0.0032836728488902403,357.61167528124054,female,18-24,4484,0.04117312177474152,0.00013519906207577027,0.003179525426390061,0.00013091098756664495
2018,E07000105,108906,50951,162,49335,0.0032836728488902403,357.61167528124054,male,18-24,4368,0.04010798303123795,0.00013170149490342653,0.003179525426390061,0.00012752435184904218
2018,E07000106,145287,50951,117,58021,0.0020165112631633374,292.9728718912118,female,18-24,13496,0.09289199997246829,0.00018731776420225074,0.0022963239190594885,0.0002133101214260523
2018,E07000106,145287,50951,117,58021,0.0020165112631633374,292.9728718912118,male,18-24,13363,0.0919765705121587,0.00018547179038490492,0.0022963239190594885,0.00021120799886013164
2018,E07000107,90770,50951,34,49288,0.0006898230806687226,62.61524103229995,female,18-24,3822,0.04210642282692519,2.904598231040936e-05,0.0006673078055386548,2.809794461571817e-05
2018,E07000107,90770,50951,34,49288,0.0006898230806687226,62.61524103229995,male,18-24,3851,0.04242591164481657,2.9266373071006397e-05,0.0006673078055386548,2.8311141997679406e-05
2018,E07000108,101627,50951,61,46731,0.0013053433480986925,132.65812843722583,female,18-24,3921,0.03858226652366005,5.036310496123051e-05,0.0011972287099369983,4.619179717656696e-05
2018,E07000108,101627,50951,61,46731,0.0013053433480986925,132.65812843722583,male,18-24,4306,0.04237062985230303,5.5308219832455645e-05,0.0011972287099369983,5.0727334517290825e-05
2018,E07000109,89161,50951,30,47181,0.0006358491765753163,56.69294843263177,female,18-24,3821,0.042855059947734996,2.7249354579853116e-05,0.0005888010048870484,2.5233102361721062e-05
2018,E07000109,89161,50951,30,47181,0.0006358491765753163,56.69294843263177,male,18-24,3972,0.04454862552012651,2.8326206854534565e-05,0.0005888010048870484,2.6230275472587298e-05
2018,E07000110,143985,50951,196,68940,0.0028430519292138093,409.3568320278503,female,18-24,5705,0.03962218286627079,0.0001126479234376135,0.003846833231928716,0.00015241992977152704
2018,E07000110,143985,50951,196,68940,0.0028430519292138093,409.3568320278503,male,18-24,6241,0.0433447928603674,0.0001232314969630405,0.003846833231928716,0.00016674018960632786
2018,E07000111,101989,50951,146,49806,0.002931373730072682,298.96787535638276,female,18-24,3653,0.035817588171273375,0.00010499473703983282,0.0028654982237836355,0.0001026352352849976
2018,E07000111,101989,50951,146,49806,0.002931373730072682,298.96787535638276,male,18-24,3737,0.03664120640461226,0.0001074090698926513,0.0028654982237836355,0.00010499531186970601
2018,E07000112,98086,50951,97,46381,0.002091373622819689,205.13447316789203,female,18-24,3603,0.03673307097852905,7.682257572965909e-05,0.0019037899158014563,6.993205010534273e-05
2018,E07000112,98086,50951,97,46381,0.002091373622819689,205.13447316789203,male,18-24,3993,0.0407091735823665,8.51380918369494e-05,0.0019037899158014563,7.750171414672039e-05
2018,E07000113,125559,50951,93,55757,0.001667952006026149,209.42638592463726,female,18-24,5374,0.042800595735869196,7.138933951675727e-05,0.0018252831151498498,7.81232047150367e-05
2018,E07000113,125559,50951,93,55757,0.001667952006026149,209.42638592463726,male,18-24,6039,0.04809691061572647,8.022333854516135e-05,0.0018252831151498498,8.779047883775708e-05
2018,E07000114,121338,50951,52,61483,0.0008457622432217035,102.62309906803506,female,18-24,4937,0.04068799551665595,3.4412370360361555e-05,0.0010205884084708839,4.1525696588214356e-05
2018,E07000114,121338,50951,52,61483,0.0008457622432217035,102.62309906803506,male,18-24,5446,0.044882889119649244,3.7960252984105536e-05,0.0010205884084708839,4.580695637419797e-05
2018,E07000115,110623,50951,120,52709,0.0022766510463108768,251.8499686960481,female,18-24,4446,0.040190557117416814,9.149987391318405e-05,0.0023552040195481934,9.465696167082134e-05
2018,E07000115,110623,50951,120,52709,0.0022766510463108768,251.8499686960481,male,18-24,4571,0.04132052104896812,9.407240748024387e-05,0.0023552040195481934,9.731825726435545e-05
2018,E07000116,100632,50951,120,45164,0.002656983438136569,267.37755734655923,female,18-24,3608,0.03585340647110263,9.526190719449819e-05,0.0023552040195481934,8.444208703523613e-05
2018,E07000116,100632,50951,120,45164,0.002656983438136569,267.37755734655923,male,18-24,3638,0.036151522378567454,9.605399622327726e-05,0.0023552040195481934,8.514421081878853e-05
2018,E07000151,72848,50951,11,33233,0.0003309962988595673,24.11241837932176,female,18-24,2575,0.035347573028772235,1.1699915846191876e-05,0.00021589370179191773,7.631318390541786e-06
2018,E07000151,72848,50951,11,33233,0.0003309962988595673,24.11241837932176,male,18-24,3084,0.04233472435756644,1.4012637075594465e-05,0.00021589370179191773,9.139800355895484e-06
2018,E07000154,186586,50951,25,93402,0.00026766022140853514,49.94165007173294,female,18-24,9635,0.05163838658849003,1.3821541987454773e-05,0.0004906675040725403,2.533727826170734e-05
2018,E07000154,186586,50951,25,93402,0.00026766022140853514,49.94165007173294,male,18-24,9827,0.05266740269902351,1.4096968667433112e-05,0.0004906675040725403,2.5842183028313237e-05
2018,E07000155,79324,50951,62,33170,0.001869158878504673,148.26915887850467,female,18-24,2538,0.031995360798749435,5.980441270794287e-05,0.0012168554100999,3.8933727886056504e-05
2018,E07000155,79324,50951,62,33170,0.001869158878504673,148.26915887850467,male,18-24,2987,0.03765569058544703,7.038446838401314e-05,0.0012168554100999,4.582153080994909e-05
2018,E07000179,120170,50951,39,50528,0.0007718492716909436,92.7531269791007,female,18-24,3935,0.032745277523508365,2.5274418607837757e-05,0.0007654413063531628,2.5064588004491105e-05
2018,E07000179,120170,50951,39,50528,0.0007718492716909436,92.7531269791007,male,18-24,4800,0.03994341349754514,3.083029461693042e-05,0.0007654413063531628,3.057433860776551e-05
2018,E07000180,114241,50951,16,45929,0.00034836377887609136,39.79742646258355,female,18-24,4187,0.03665058954315876,1.2767737871291343e-05,0.00031402720260642576,1.1509282108114465e-05
2018,E07000180,114241,50951,16,45929,0.00034836377887609136,39.79742646258355,male,18-24,4771,0.04176258961318616,1.4548573533300932e-05,0.00031402720260642576,1.3114589189829021e-05
2018,E07000181,94331,50951,8,39671,0.0002016586423331905,19.022661389932193,female,18-24,3222,0.03415632188782055,6.88791749899333e-06,0.00015701360130321288,5.363007106878459e-06
2018,E07000181,94331,50951,8,39671,0.0002016586423331905,19.022661389932193,male,18-24,3589,0.038046877484602094,7.672481658562092e-06,0.00015701360130321288,5.9738772521995e-06
2018,E07000200,80133,50951,8,37300,0.00021447721179624664,17.18670241286863,female,18-24,2779,0.034679844758089676,7.438036409241753e-06,0.00015701360130321288,5.445207318104009e-06
2018,E07000200,80133,50951,8,37300,0.00021447721179624664,17.18670241286863,male,18-24,3067,0.03827386969163765,8.208872856115314e-06,0.00015701360130321288,6.009518116093917e-06
2018,E07000207,113125,50951,540,51835,0.010417671457509405,1178.4990836307516,female,18-24,3604,0.0318585635359116,0.00033189204802531617,0.01059841808796687,0.0003376503760356473
2018,E07000207,113125,50951,540,51835,0.010417671457509405,1178.4990836307516,male,18-24,3952,0.03493480662983425,0.00036393933790123463,0.01059841808796687,0.00037025368648526026
2018,E07000208,67362,50951,298,32559,0.009152615252311189,616.5384686261863,female,18-24,3010,0.044683946438644935,0.00040897496970779783,0.00584875664854468,0.0002613455288162389
2018,E07000208,67362,50951,298,32559,0.009152615252311189,616.5384686261863,male,18-24,2734,0.040586680918024996,0.00037147427481100306,0.00584875664854468,0.00023738161986166018
2018,E07000209,128181,50951,339,58442,0.005800622839738544,743.5296362205264,female,18-24,9600,0.07489409506869192,0.00043443239841700425,0.006653451355223646,0.0004983042183330368
2018,E07000209,128181,50951,339,58442,0.005800622839738544,743.5296362205264,male,18-24,9921,0.07739836637255132,0.0004489587317390729,0.006653451355223646,0.0005149662656335479
2018,E07000210,75818,50951,308,34855,0.00883660880791852,669.9740065987663,female,18-24,2567,0.03385739534147564,0.00029918455788766307,0.006045023650173696,0.00020466875557250097
2018,E07000210,75818,50951,308,34855,0.00883660880791852,669.9740065987663,male,18-24,2802,0.03695692315808911,0.00032657387269233813,0.006045023650173696,0.0002234054745283006
2018,E07000211,124294,50951,465,58419,0.007959739125969291,989.347814923227,female,18-24,4577,0.0368239818494859,0.0002931092891013359,0.00912641557574925,0.0003360709615122557
2018,E07000211,124294,50951,465,58419,0.007959739125969291,989.347814923227,male,18-24,4635,0.03729061740711539,0.0002968235864069679,0.00912641557574925,0.00034032967153360395
2018,E07000212,76173,50951,250,31992,0.007814453613403351,595.2503750937735,female,18-24,6060,0.07955574809972037,0.0006216847032048666,0.004906675040725403,0.00039035420354713535
2018,E07000212,76173,50951,250,31992,0.007814453613403351,595.2503750937735,male,18-24,5251,0.06893518700852008,0.0005386908212093656,0.004906675040725403,0.00033824256152244355
2018,E07000213,84197,50951,411,41784,0.009836300976450316,828.1870333141873,female,18-24,3135,0.037234105728232596,0.00036624587053186856,0.008066573766952563,0.0003003516605032992
2018,E07000213,84197,50951,411,41784,0.009836300976450316,828.1870333141873,male,18-24,3461,0.04110597764765966,0.0004043307680736195,0.008066573766952563,0.0003315844009575498
2018,E07000214,76222,50951,239,39487,0.006052624914528832,461.3431762352167,female,18-24,2905,0.038112356012699744,0.00023067979555385922,0.004690781338933485,0.00017877672836716138
2018,E07000214,76222,50951,239,39487,0.006052624914528832,461.3431762352167,male,18-24,3087,0.040500118076145994,0.00024513202370904076,0.004690781338933485,0.00018997719809618835
2018,E07000215,74754,50951,224,33751,0.006636840389914373,496.13036650765906,female,18-24,2696,0.03606495973459614,0.0002393573814272032,0.004396380836489961,0.00015855529784596054
2018,E07000215,74754,50951,224,33751,0.006636840389914373,496.13036650765906,male,18-24,2804,0.03750969847767344,0.00024894588187013273,0.004396380836489961,0.00016490691956976014
2018,E07000216,107056,50951,340,53802,0.0063194676777814955,676.5369317125758,female,18-24,3769,0.035205873561500525,0.00022248238003996467,0.006673078055386548,0.0002349315422839626
2018,E07000216,107056,50951,340,53802,0.0063194676777814955,676.5369317125758,male,18-24,4716,0.04405171125392318,0.0002783833654201309,0.006673078055386548,0.0002939605076707794
2018,E07000217,84353,50951,296,40312,0.007342726731494344,619.3810279817424,female,18-24,2868,0.03399997629011416,0.00024965253477559517,0.005809503248218877,0.000197522972696783
2018,E07000217,84353,50951,296,40312,0.007342726731494344,619.3810279817424,male,18-24,3039,0.03602717152916909,0.00026453767544736185,0.005809503248218877,0.00020929997002284645
2018,E07000223,54836,50951,102,27847,0.0036628721226703055,200.85725571874886,female,18-24,1869,0.034083448829236265,0.00012484331456106938,0.0020019234166159645,6.823245433028006e-05
2018,E07000223,54836,50951,102,27847,0.0036628721226703055,200.85725571874886,male,18-24,2174,0.039645488365307464,0.00014521635412293466,0.0020019234166159645,7.936723152168479e-05
2018,E07000224,140104,50951,196,71654,0.002735367181176208,383.23588355151145,female,18-24,4755,0.0339390738308685,9.283582871647397e-05,0.003846833231928716,0.00013055795707346717
2018,E07000224,140104,50951,196,71654,0.002735367181176208,383.23588355151145,male,18-24,5174,0.03692970935876206,0.0001010163149903336,0.003846833231928716,0.0001420624332067548
2018,E07000225,105713,50951,163,51941,0.0031381760073930036,331.7460002695366,female,18-24,4380,0.04143293634652313,0.00013002384675850042,0.003199152126552963,0.00013255026642231303
2018,E07000225,105713,50951,163,51941,0.0031381760073930036,331.7460002695366,male,18-24,4818,0.04557622998117545,0.00014302623143435048,0.003199152126552963,0.00014580529306454433
2018,E07000226,93092,50951,271,41249,0.006569856238939126,611.6010569953211,female,18-24,3768,0.04047608817084175,0.0002659220803970548,0.005318835744146337,0.0002152856645462918
2018,E07000226,93092,50951,271,41249,0.006569856238939126,611.6010569953211,male,18-24,4267,0.045836376917458,0.0003011384068615268,0.005318835744146337,0.00024379615993073967
2018,E07000227,123142,50951,220,54725,0.004020100502512563,495.04321608040203,female,18-24,4259,0.034586087606178234,0.00013903954816554066,0.004317874035838354,0.0001493383696759477
2018,E07000227,123142,50951,220,54725,0.004020100502512563,495.04321608040203,male,18-24,4615,0.03747705900505108,0.0001506615437388988,0.004317874035838354,0.00016182122001749203
2018,E07000228,127499,50951,139,57454,0.0024193267657604345,308.46174330768963,female,18-24,4276,0.03353751794131719,8.113821481259945e-05,0.002728111322643324,9.149408242906104e-05
2018,E07000228,127499,50951,139,57454,0.0024193267657604345,308.46174330768963,male,18-24,4801,0.03765519729566506,9.110022668739241e-05,0.002728111322643324,0.00010272757009867214
2018,E07000229,95060,50951,180,46386,0.0038804811796662787,368.87854093907646,female,18-24,3365,0.03539869556069851,0.00013736397190802682,0.00353280602932229,0.00012505672510697987
2018,E07000229,95060,50951,180,46386,0.0038804811796662787,368.87854093907646,male,18-24,3513,0.03695560698506207,0.00014340553738867703,0.00353280602932229,0.00013055699117409223
2018,E07000240,122188,50951,921,55693,0.016537087246153017,2020.6336164329448,female,18-24,4103,0.033579402232625136,0.0005553055043945873,0.018076190850032384,0.0006069876833869355
2018,E07000240,122188,50951,921,55693,0.016537087246153017,2020.6336164329448,male,18-24,4112,0.03365305922021802,0.0005565235764246997,0.018076190850032384,0.000608319121152103
2018,E07000241,105041,50951,598,44047,0.013576407019774332,1426.0793697641157,female,18-24,8734,0.08314848487733362,0.001128857673772232,0.011736766697415163,0.0009758943682488176
2018,E07000241,105041,50951,598,44047,0.013576407019774332,1426.0793697641157,male,18-24,8262,0.07865500138041336,0.0010678523128814037,0.011736766697415163,0.0009231554007867791
2018,E07000242,126278,50951,421,52205,0.008064361651182838,1018.3514605880664,female,18-24,4635,0.0367047308319739,0.0002960002237383586,0.008262840768581579,0.00030328534631824717
2018,E07000242,126278,50951,421,52205,0.008064361651182838,1018.3514605880664,male,18-24,4851,0.038415242560065885,0.0003097944089222821,0.008262840768581579,0.00031741903236026257
2018,E07000243,73477,50951,440,35709,0.012321823629897226,905.3706348539584,female,18-24,3185,0.04334689766865822,0.0005341128279764099,0.008635748071676708,0.0003743328879552828
2018,E07000243,73477,50951,440,35709,0.012321823629897226,905.3706348539584,male,18-24,3500,0.047633953482041996,0.0005869371736004503,0.008635748071676708,0.0004113548219288822
2018,E07000246,134010,50951,10,7563,0.001322226629644321,177.19159063863546,female,18-24,4741,0.03537795686889038,4.677767667445508e-05,0.00019626700162901612,6.9435255184177695e-06
2018,E07000246,134010,50951,10,7563,0.001322226629644321,177.19159063863546,male,18-24,5222,0.038967241250652936,5.1523524065387984e-05,0.00019626700162901612,7.647983602020164e-06
2018,E09000002,165905,50951,83,84552,0.0009816444318289338,162.85971946257925,female,18-24,8532,0.05142702148820108,5.048304928943952e-05,0.0016290161135208338,8.377544667466174e-05
2018,E09000002,165905,50951,83,84552,0.0009816444318289338,162.85971946257925,male,18-24,9551,0.057569090744703295,5.6512377374992594e-05,0.0016290161135208338,9.378097646386476e-05
2018,E09000003,327193,50951,834,143042,0.0058304553907244025,1907.6841906572895,female,18-24,14311,0.04373871079149004,0.0002550166021175787,0.016368667935859945,0.0007159444328885144
2018,E09000003,327193,50951,834,143042,0.0058304553907244025,1907.6841906572895,male,18-24,15078,0.04608289297142665,0.00026868425174543016,0.016368667935859945,0.000754315572573057
2018,E09000004,208124,50951,61,110831,0.0005503875269554547,114.54885366007706,female,18-24,9705,0.046630854682785265,2.5665040788677366e-05,0.0011972287099369983,5.582779799513064e-05
2018,E09000004,208124,50951,61,110831,0.0005503875269554547,114.54885366007706,male,18-24,9587,0.046063884991639596,2.5352987742509004e-05,0.0011972287099369983,5.514900560322693e-05
2018,E09000005,275601,50951,1461,142955,0.010219999300479172,2816.64202721136,female,18-24,13732,0.04982565375307056,0.0005092181465022985,0.028674608937999255,0.0014287311364494532
2018,E09000005,275601,50951,1461,142955,0.010219999300479172,2816.64202721136,male,18-24,15913,0.05773926799975326,0.0005900952785676578,0.028674608937999255,0.0016556509302592592
2018,E09000006,278828,50951,183,126290,0.0014490458468604007,404.0345553883918,female,18-24,10027,0.03596123775230608,5.210948221293858e-05,0.003591686129810995,0.00012916147884579326
2018,E09000006,278828,50951,183,126290,0.0014490458468604007,404.0345553883918,male,18-24,10589,0.03797681724934368,5.503014931213789e-05,0.003591686129810995,0.00013640080776883463
2018,E09000007,226832,50951,438,80327,0.005452712039538387,1236.8495773525713,female,18-24,14518,0.06400331522889187,0.00034899164751894926,0.008596494671350905,0.0005502041583139612
2018,E09000007,226832,50951,438,80327,0.005452712039538387,1236.8495773525713,male,18-24,14602,0.06437363334979192,0.00035101088559524017,0.008596494671350905,0.0005533875960669831
2018,E09000008,319124,50951,780,165312,0.004718350754936121,1505.7389663182346,female,18-24,13436,0.04210275629535854,0.00019865557195109648,0.015308826127063257,0.0006445437755957619
2018,E09000008,319124,50951,780,165312,0.004718350754936121,1505.7389663182346,male,18-24,14288,0.0447725648964039,0.00021125266537937382,0.015308826127063257,0.0006854154112617033
2018,E09000009,283727,50951,2187,156034,0.014016175961649384,3976.767557070895,female,18-24,12440,0.043844963644630225,0.0006145387254752573,0.042923593256265824,0.00188198338581787
2018,E09000009,283727,50951,2187,156034,0.014016175961649384,3976.767557070895,male,18-24,13715,0.04833871996672858,0.0006775240048145623,0.042923593256265824,0.002074871554380393
2018,E09000010,274903,50951,321,141961,0.0022611844098026925,621.6063778079896,female,18-24,12354,0.04493948774658698,0.00010161646907710161,0.006300170752291417,0.00028312644632400583
2018,E09000010,274903,50951,321,141961,0.0022611844098026925,621.6063778079896,male,18-24,13820,0.0502722778580081,0.000113674890937797,0.006300170752291417,0.00031672393461209007
2018,E09000011,236166,50951,120,117065,0.0010250715414513304,242.08704565839489,female,18-24,11608,0.04915186775403742,5.038418084384308e-05,0.0023552040195481934,0.00011576267650261016
2018,E09000011,236166,50951,120,117065,0.0010250715414513304,242.08704565839489,male,18-24,12536,0.0530813072161107,5.441213741027022e-05,0.0023552040195481934,0.00012501730811825644
2018,E09000012,234128,50951,383,108655,0.003524918319451475,825.2820762965349,female,18-24,11102,0.047418506116312445,0.00016714636089041154,0.007517026162391317,0.00035644615105783335
2018,E09000012,234128,50951,383,108655,0.003524918319451475,825.2820762965349,male,18-24,10749,0.0459107838447345,0.00016183176303468148,0.007517026162391317,0.00034511256329676184
2018,E09000013,158442,50951,1177,67706,0.01738398369420731,2754.3531444775945,female,18-24,8930,0.05636131833730955,0.0009797842389598166,0.023100626091735195,0.0013019817409474462
2018,E09000013,158442,50951,1177,67706,0.01738398369420731,2754.3531444775945,male,18-24,8677,0.05476451950871612,0.0009520255141606191,0.023100626091735195,0.0012650946882643887
2018,E09000014,228610,50951,203,109992,0.0018455887700923703,421.9200487308168,female,18-24,11046,0.04831809632124579,8.91753359627327e-05,0.003984220133069027,0.00019250993215467598
2018,E09000014,228610,50951,203,109992,0.0018455887700923703,421.9200487308168,male,18-24,11568,0.05060146100345567,9.338948817824479e-05,0.003984220133069027,0.00020160735969267533
2018,E09000015,209475,50951,2238,113708,0.019681992471945686,4122.8853730608225,female,18-24,8651,0.0412984843060031,0.0008128364572135201,0.04392455496457381,0.001814017543852622
2018,E09000015,209475,50951,2238,113708,0.019681992471945686,4122.8853730608225,male,18-24,9879,0.047160759040458286,0.0009282177044055445,0.04392455496457381,0.002071515352643631
2018,E09000016,217719,50951,200,103178,0.0019383977204442807,422.0260132974084,female,18-24,9746,0.04476412256165057,8.677067313119186e-05,0.003925340032580322,0.000175714402314579
2018,E09000016,217719,50951,200,103178,0.0019383977204442807,422.0260132974084,male,18-24,10149,0.046615132349496366,9.035866628447221e-05,0.003925340032580322,0.0001829802451355081
2018,E09000017,252502,50951,6047,133716,0.045222710819946756,11418.824927458196,female,18-24,12959,0.0513223657634395,0.0023209365055155604,0.11868265588506605,0.006091074675109785
2018,E09000017,252502,50951,6047,133716,0.045222710819946756,11418.824927458196,male,18-24,14802,0.058621317850947714,0.002651014905057591,0.11868265588506605,0.006957333694033107
2018,E09000018,223538,50951,1512,109774,0.013773753347787273,3078.9572758576714,female,18-24,9769,0.043701741985702654,0.0006019370149797076,0.029675570646307235,0.0012968741316634102
2018,E09000018,223538,50951,1512,109774,0.013773753347787273,3078.9572758576714,male,18-24,11077,0.049553096117886,0.0006825321235469568,0.029675570646307235,0.0014705164045895787
2018,E09000019,209071,50951,174,84248,0.002065330927737157,431.8008023929351,female,18-24,16704,0.0798963031697366,0.00016501230594832123,0.0034150458283448803,0.00027284953683998683
2018,E09000019,209071,50951,174,84248,0.002065330927737157,431.8008023929351,male,18-24,15125,0.07234384491392876,0.00014941398033215748,0.0034150458283448803,0.0002470575457797414
2018,E09000020,135996,50951,1637,51255,0.0319383474782948,4343.48750365818,female,18-24,5765,0.042390952675078676,0.001353896976472613,0.03212890816666994,0.0013619750255952543
2018,E09000020,135996,50951,1637,51255,0.0319383474782948,4343.48750365818,male,18-24,6343,0.046641077678755256,0.0014896389456662247,0.03212890816666994,0.0014985269015352469
2018,E09000021,147802,50951,773,66877,0.011558532828924743,1708.374269180735,female,18-24,8006,0.05416706133881815,0.0006260917567311098,0.015171439225922945,0.0008217922791487199
2018,E09000021,147802,50951,773,66877,0.011558532828924743,1708.374269180735,male,18-24,7671,0.05190051555459331,0.0005998938128758861,0.015171439225922945,0.0007874055175305809
2018,E09000022,281471,50951,232,120830,0.0019200529669783995,540.439228668377,female,18-24,15008,0.053319880200802215,0.0001023769941784831,0.004553394437793174,0.0002427864459301312
2018,E09000022,281471,50951,232,120830,0.0019200529669783995,540.439228668377,male,18-24,13202,0.046903588646787765,9.005737454319923e-05,0.004553394437793174,0.00021357053965682246
2018,E09000023,253834,50951,35,124984,0.0002800358445881073,71.08261857517762,female,18-24,12460,0.04908719872042358,1.3746175152138077e-05,0.0006869345057015564,3.371969058928824e-05
2018,E09000023,253834,50951,35,124984,0.0002800358445881073,71.08261857517762,male,18-24,12014,0.04733014489784662,1.3254137100945975e-05,0.0006869345057015564,3.251270969018531e-05
2018,E09000024,171732,50951,539,89427,0.0060272624598834805,1035.0738367607098,female,18-24,6816,0.039689749144015095,0.00023922053505791467,0.010578791387803968,0.00041986957642880683
2018,E09000024,171732,50951,539,89427,0.0060272624598834805,1035.0738367607098,male,18-24,7094,0.04130855053222463,0.0002489774758950773,0.010578791387803968,0.00043699453861296294
2018,E09000025,289836,50951,49,124926,0.00039223220146326627,113.68301234330724,female,18-24,16625,0.05736002428959826,2.2498448603095552e-05,0.000961708307982179,5.516361190536623e-05
2018,E09000025,289836,50951,49,124926,0.00039223220146326627,113.68301234330724,male,18-24,18683,0.06446059150692116,2.5283519714384008e-05,0.000961708307982179,6.199228638965156e-05
2018,E09000026,250967,50951,194,114092,0.00170038214774042,426.73980647197,female,18-24,11707,0.0466475672100316,7.931869051945912e-05,0.0038075798316029126,0.00017761433610225766
2018,E09000026,250967,50951,194,114092,0.00170038214774042,426.73980647197,male,18-24,12814,0.051058505699952586,8.681897158250185e-05,0.0038075798316029126,0.00019440933653492183
2018,E09000027,164668,50951,1038,77772,0.013346705755284679,2197.7753433112175,female,18-24,5687,0.034536157601962734,0.00046094393343153477,0.02037251476909187,0.0007035883808136703
2018,E09000027,164668,50951,1038,77772,0.013346705755284679,2197.7753433112175,male,18-24,5758,0.03496732819977166,0.0004666986405308207,0.02037251476909187,0.0007123724101855309
2018,E09000028,269977,50951,44,113813,0.0003865990704049625,104.37285723072057,female,18-24,15425,0.05713449664230657,2.2088143289971173e-05,0.0008635748071676709,4.9339911920501836e-05
2018,E09000028,269977,50951,44,113813,0.0003865990704049625,104.37285723072057,male,18-24,14049,0.052037766180082004,2.01177520311705e-05,0.0008635748071676709,4.493850389440066e-05
2018,E09000029,170835,50951,921,94039,0.009793808951605185,1673.1253522474717,female,18-24,6532,0.03823572452951678,0.00037447338116829143,0.018076190850032384,0.00069115625388481
