year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000062,79641,398399,8,39139,0.00020439970362042976,16.27859679603465,male,12-15,2085,0.026179982672241683,5.351180698994187e-06,2.008037168767994e-05,5.257037828356333e-07
2018,E07000063,89616,398399,17,40107,0.00042386615802727704,37.98518961777246,female,12-15,2219,0.024761203356543474,1.04954361348702e-05,4.267078983631987e-05,1.0565801045214447e-06
2018,E07000063,89616,398399,17,40107,0.00042386615802727704,37.98518961777246,male,12-15,2448,0.027316550615961437,1.1578561360145222e-05,4.267078983631987e-05,1.1656187903868847e-06
2018,E07000064,85016,398399,35,41191,0.0008497001772231798,72.23811026680586,female,12-15,1773,0.020854897901571468,1.7720410442936596e-05,8.785162613359973e-05,1.83213669350325e-06
2018,E07000064,85016,398399,35,41191,0.0008497001772231798,72.23811026680586,male,12-15,1886,0.022184059471158372,1.884979926417283e-05,8.785162613359973e-05,1.9489056987857474e-06
2018,E07000065,139993,398399,10,63878,0.0001565484204264379,21.91568302075832,female,12-15,3574,0.025529847920967477,3.996657365754638e-06,2.5100464609599925e-05,6.408110442287123e-07
2018,E07000065,139993,398399,10,63878,0.0001565484204264379,21.91568302075832,male,12-15,3672,0.026229882922717565,4.106246739521833e-06,2.5100464609599925e-05,6.583822480156217e-07
2018,E07000066,155861,398399,1362,79410,0.01715149225538345,2673.24873441632,female,12-15,4219,0.027068990959893752,0.00046427358880966234,0.0034186832798275097,9.254030679639079e-05
2018,E07000066,155861,398399,1362,79410,0.01715149225538345,2673.24873441632,male,12-15,4529,0.029057942654031478,0.0004983870783879974,0.0034186832798275097,9.933990269752402e-05
2018,E07000067,129540,398399,589,54317,0.010843750575326326,1404.6994495277722,female,12-15,3497,0.026995522618496217,0.0002927327139255532,0.0014784173655054355,3.9910649430079574e-05
2018,E07000067,129540,398399,589,54317,0.010843750575326326,1404.6994495277722,male,12-15,3606,0.027836961556276053,0.0003018570678912053,0.0014784173655054355,4.115464736770573e-05
2018,E07000068,65909,398399,899,30493,0.029482176237169186,1943.140753615584,female,12-15,1817,0.0275683138873295,0.000812773888587847,0.002256531768403033,6.220877608806553e-05
2018,E07000068,65909,398399,899,30493,0.029482176237169186,1943.140753615584,male,12-15,1837,0.027871762581741493,0.0008217202164754403,0.002256531768403033,6.289351770708661e-05
2018,E07000069,78718,398399,655,38426,0.017045750273252485,1341.8073700098892,female,12-15,1897,0.024098681368937218,0.0004107801045295861,0.001644080431928795,3.9620170473956705e-05
2018,E07000069,78718,398399,655,38426,0.017045750273252485,1341.8073700098892,male,12-15,2001,0.025419853146675473,0.0004333004687209815,0.001644080431928795,4.179228314095275e-05
2018,E07000070,151579,398399,813,59948,0.013561753519717088,2055.6770367651966,female,12-15,4025,0.02655381022437145,0.0003601162292722691,0.0020406677727604736,5.418750476887238e-05
2018,E07000070,151579,398399,813,59948,0.013561753519717088,2055.6770367651966,male,12-15,4328,0.02855276786362227,0.0003872256000721443,0.0020406677727604736,5.8266713202404884e-05
2018,E07000071,164553,398399,436,71377,0.00610841027221654,1005.1572355240484,female,12-15,3978,0.024174582049552425,0.0001476682653180276,0.0010943802569785568,2.6456185315738387e-05
2018,E07000071,164553,398399,436,71377,0.00610841027221654,1005.1572355240484,male,12-15,4213,0.025602693357155447,0.0001563917550992585,0.0010943802569785568,2.8019082135546967e-05
2018,E07000072,112053,398399,11623,51229,0.22688321068144995,25422.94440648851,female,12-15,2812,0.025095267418096794,0.005693694844727382,0.029174270015737993,0.000732136107772708
2018,E07000072,112053,398399,11623,51229,0.22688321068144995,25422.94440648851,male,12-15,2926,0.026112643124235852,0.0059245203114055185,0.029174270015737993,0.0007618173013310609
2018,E07000073,71146,398399,750,34327,0.02184869053514726,1554.446936813587,female,12-15,1894,0.02662131391785905,0.000581640849430311,0.0018825348457199942,5.011555108922032e-05
2018,E07000073,71146,398399,750,34327,0.02184869053514726,1554.446936813587,male,12-15,2066,0.02903887780057909,0.0006344614545528102,0.0018825348457199942,5.466669934019492e-05
2018,E07000074,56580,398399,313,22195,0.014102275287226853,797.9067357512953,female,12-15,1321,0.023347472605160836,0.0003292524859389656,0.0007856445422804776,1.8342814428287575e-05
2018,E07000074,56580,398399,313,22195,0.014102275287226853,797.9067357512953,male,12-15,1410,0.024920466595970307,0.00035143528022251434,0.0007856445422804776,1.9578628572207025e-05
2018,E07000075,75930,398399,490,33702,0.01453919648685538,1103.961189246929,female,12-15,1898,0.024996707493744236,0.00036343204177599777,0.0012299227658703962,3.074401961835917e-05
2018,E07000075,75930,398399,490,33702,0.01453919648685538,1103.961189246929,male,12-15,2002,0.026366390096141182,0.0003833461262568743,0.0012299227658703962,3.242862343306379e-05
2018,E07000076,127614,398399,447,66010,0.006771701257385245,864.1638842599606,female,12-15,2844,0.022285956086322816,0.00015091383685178456,0.0011219907680491165,2.500463698600222e-05
2018,E07000076,127614,398399,447,66010,0.006771701257385245,864.1638842599606,male,12-15,3081,0.024143119093516387,0.00016348998992276662,0.0011219907680491165,2.708835673483574e-05
2018,E07000077,75967,398399,237,30288,0.007824881141045958,594.4327456418383,female,12-15,2225,0.029289033396079876,0.00022918320506045068,0.0005948810112475182,1.742348980512233e-05
2018,E07000077,75967,398399,237,30288,0.007824881141045958,594.4327456418383,male,12-15,2280,0.03001303197440994,0.0002348484078821697,0.0005948810112475182,1.7854182811541084e-05
2018,E07000089,81805,398399,8,38894,0.0002056872525325243,16.82624569342315,female,12-15,2337,0.02856793594523562,5.876060255100657e-06,2.008037168767994e-05,5.736547721301634e-07
2018,E07000089,81805,398399,8,38894,0.0002056872525325243,16.82624569342315,male,12-15,2475,0.030254874396430535,6.223041990318411e-06,2.008037168767994e-05,6.075291232443964e-07
2018,E07000095,81708,398399,798,40937,0.019493367857928035,1592.7641009355839,female,12-15,2160,0.02643559994125422,0.0005153188741998893,0.002003017075846074,5.295095809256767e-05
2018,E07000095,81708,398399,798,40937,0.019493367857928035,1592.7641009355839,male,12-15,2305,0.028210211974347678,0.0005499120393660856,0.002003017075846074,5.650553629785578e-05
2018,E07000096,129904,398399,65,62066,0.0010472722585634646,136.0448554764283,female,12-15,3393,0.026119288089666216,2.735400582973454e-05,0.0001631530199623995,4.261440731096975e-06
2018,E07000096,129904,398399,65,62066,0.0010472722585634646,136.0448554764283,male,12-15,3639,0.028012994211109744,2.9337231716594162e-05,0.0001631530199623995,4.57040460373177e-06
2018,E07000098,87280,398399,401,44184,0.0090756835053413,792.1256563461886,female,12-15,2566,0.029399633363886343,0.000266821767583705,0.001006528630844957,2.959157271709624e-05
2018,E07000098,87280,398399,401,44184,0.0090756835053413,792.1256563461886,male,12-15,2692,0.03084326306141155,0.00027992369381735536,0.001006528630844957,3.1044627339993406e-05
2018,E07000099,113012,398399,74,50259,0.0014723731073041644,166.39582960265824,female,12-15,2999,0.026537004919831523,3.907237239235824e-05,0.00018574343811103943,4.929074530979076e-06
2018,E07000099,113012,398399,74,50259,0.0014723731073041644,166.39582960265824,male,12-15,3081,0.027262591583194704,4.0140706682512745e-05,0.00018574343811103943,5.06384749247967e-06
2018,E07000102,78774,398399,72,39883,0.0018052804453025097,142.2091617982599,female,12-15,2334,0.029629065427679183,5.348877242917787e-05,0.00018072334518911946,5.35466381891747e-06
2018,E07000102,78774,398399,72,39883,0.0018052804453025097,142.2091617982599,male,12-15,2427,0.030809658008987738,5.5620073130083416e-05,0.00018072334518911946,5.56802445951701e-06
2018,E07000103,79901,398399,91,40463,0.0022489681931641254,179.6948076020068,female,12-15,2273,0.028447704033741757,6.3977981540432e-05,0.0002284142279473593,6.497860353742102e-06
2018,E07000103,79901,398399,91,40463,0.0022489681931641254,179.6948076020068,male,12-15,2454,0.030713007346591405,6.907257663890018e-05,0.0002284142279473593,7.0152878610132505e-06
2018,E07000105,108906,398399,76,49335,0.0015404884970102361,167.76844025539677,female,12-15,3118,0.028630194846932217,4.410448582886082e-05,0.00019076353103295943,5.461597063162429e-06
2018,E07000105,108906,398399,76,49335,0.0015404884970102361,167.76844025539677,male,12-15,3265,0.029979982737406572,4.618381854754028e-05,0.00019076353103295943,5.719087367294847e-06
2018,E07000106,145287,398399,100,58021,0.0017235139001396046,250.40416400958273,female,12-15,3282,0.022589770592000662,3.893378361627801e-05,0.0002510046460959992,5.670137372834937e-06
2018,E07000106,145287,398399,100,58021,0.0017235139001396046,250.40416400958273,male,12-15,3579,0.024634000289082986,4.245704191427757e-05,0.0002510046460959992,6.183248524490018e-06
2018,E07000107,90770,398399,185,49288,0.0037534491154033434,340.7005762051615,female,12-15,2575,0.028368403657596124,0.00010647935961400914,0.0004643585952775986,1.3173112072709226e-05
2018,E07000107,90770,398399,185,49288,0.0037534491154033434,340.7005762051615,male,12-15,2726,0.030031948881789138,0.00011272339196418986,0.0004643585952775986,1.3945593596196252e-05
2018,E07000108,101627,398399,67,46731,0.0014337377757805312,145.70646893924805,female,12-15,2552,0.0251114369212906,3.6003215718184297e-05,0.0001681731128843195,4.223068516051672e-06
2018,E07000108,101627,398399,67,46731,0.0014337377757805312,145.70646893924805,male,12-15,2589,0.025475513397030317,3.652520591472537e-05,0.0001681731128843195,4.284296390304773e-06
2018,E07000109,89161,398399,118,47181,0.002501006761196244,222.99226383501832,female,12-15,2540,0.028487791747512925,7.124815977208039e-05,0.0002961854823932791,8.437670341056392e-06
2018,E07000109,89161,398399,118,47181,0.002501006761196244,222.99226383501832,male,12-15,2771,0.031078610603290677,7.772781524741527e-05,0.0002961854823932791,9.205033273648528e-06
2018,E07000110,143985,398399,65,68940,0.0009428488540760081,135.75609225413402,female,12-15,3761,0.026120776469771158,2.4627944162099293e-05,0.0001631530199623995,4.261683564805949e-06
2018,E07000110,143985,398399,65,68940,0.0009428488540760081,135.75609225413402,male,12-15,4101,0.028482133555578708,2.6854346984517203e-05,0.0001631530199623995,4.6469461045650615e-06
2018,E07000111,101989,398399,149,49806,0.0029916074368549973,305.11105087740435,female,12-15,2932,0.02874819833511457,8.60033239355112e-05,0.0003739969226830389,1.0751737710014511e-05
2018,E07000111,101989,398399,149,49806,0.0029916074368549973,305.11105087740435,male,12-15,2912,0.02855209875574817,8.541667097551454e-05,0.0003739969226830389,1.067839707079204e-05
2018,E07000112,98086,398399,47,46381,0.0010133459821909834,99.3950540091848,female,12-15,2178,0.022205003772199906,2.2501351357094403e-05,0.00011797218366511964,2.6195727832986417e-06
2018,E07000112,98086,398399,47,46381,0.0010133459821909834,99.3950540091848,male,12-15,2396,0.024427543176396223,2.4753552732597886e-05,0.00011797218366511964,2.8817706100934553e-06
2018,E07000113,125559,398399,75,55757,0.001345122585504959,168.89224671341714,female,12-15,3383,0.026943508629409283,3.624232199016619e-05,0.00018825348457199943,5.072209386082034e-06
2018,E07000113,125559,398399,75,55757,0.001345122585504959,168.89224671341714,male,12-15,3612,0.0287673524000669,3.8695615438510275e-05,0.00018825348457199943,5.415554331223265e-06
2018,E07000114,121338,398399,169,61483,0.0027487272904705364,333.52507197111396,female,12-15,3039,0.025045739999011028,6.884390904531112e-05,0.0004241978519022387,1.0624349106882456e-05
2018,E07000114,121338,398399,169,61483,0.0027487272904705364,333.52507197111396,male,12-15,3369,0.027765415615882905,7.631955563463414e-05,0.0004241978519022387,1.1778029661430402e-05
2018,E07000115,110623,398399,65,52709,0.0012331859834183916,136.41873304369273,female,12-15,3251,0.02938810193178634,3.624099538154987e-05,0.0001631530199623995,4.794757581133767e-06
2018,E07000115,110623,398399,65,52709,0.0012331859834183916,136.41873304369273,male,12-15,3517,0.03179266517812752,3.9206269073180834e-05,0.0001631530199623995,5.187069336464922e-06
2018,E07000116,100632,398399,40,45164,0.0008856611460455229,89.12585244885307,female,12-15,3200,0.031799030129581046,2.8163165467700862e-05,0.0001004018584383997,3.192681721548603e-06
2018,E07000116,100632,398399,40,45164,0.0008856611460455229,89.12585244885307,male,12-15,3197,0.03176921853883456,2.8136762500074893e-05,0.0001004018584383997,3.189688582434651e-06
2018,E07000145,85834,398399,12,46972,0.0002554713446308439,21.928127395043855,female,12-15,2080,0.0242328214926486,6.190791490926151e-06,3.012055753151991e-05,7.299060939203743e-07
2018,E07000145,85834,398399,12,46972,0.0002554713446308439,21.928127395043855,male,12-15,2089,0.0243376750471841,6.217578569492659e-06,3.012055753151991e-05,7.330643414421452e-07
2018,E07000147,93771,398399,9,42686,0.00021084196223586187,19.770861640819003,female,12-15,1807,0.01927035010824242,4.062998429793885e-06,2.2590418148639932e-05,4.3532526681588506e-07
2018,E07000147,93771,398399,9,42686,0.00021084196223586187,19.770861640819003,male,12-15,1957,0.020869991788506043,4.400270020534939e-06,2.2590418148639932e-05,4.714618412610333e-07
2018,E07000148,122259,398399,42,47409,0.0008859077390368917,108.31019426691134,female,12-15,2466,0.020170294211469094,1.786901974059149e-05,0.00010542195136031968,2.1263917752848326e-06
2018,E07000148,122259,398399,42,47409,0.0008859077390368917,108.31019426691134,male,12-15,2559,0.02093097440679214,1.854291221256027e-05,0.00010542195136031968,2.206584165836937e-06
2018,E07000149,119351,398399,20,50637,0.00039496810632541423,47.139838458044515,female,12-15,2970,0.024884584125813777,9.828617068868132e-06,5.020092921919985e-05,1.2492292463492017e-06
2018,E07000149,119351,398399,20,50637,0.00039496810632541423,47.139838458044515,male,12-15,3281,0.027490343608348483,1.0857808957224356e-05,5.020092921919985e-05,1.3800407936941852e-06
2018,E07000178,133506,398399,19,53265,0.00035670703088331923,47.622528865108414,female,12-15,3164,0.023699309394334338,8.453710288038156e-06,4.769088275823986e-05,1.1302409857764513e-06
2018,E07000178,133506,398399,19,53265,0.00035670703088331923,47.622528865108414,male,12-15,3264,0.024448339400476384,8.7208945575716e-06,4.769088275823986e-05,1.1659628879817754e-06
2018,E07000179,120170,398399,70,50528,0.0013853704876504117,166.47997150094997,female,12-15,3274,0.02724473662311725,3.774405406147498e-05,0.00017570325226719946,4.786988831844978e-06
2018,E07000179,120170,398399,70,50528,0.0013853704876504117,166.47997150094997,male,12-15,3344,0.027827244736623118,3.8551043610742924e-05,0.00017570325226719946,4.88933740185999e-06
2018,E07000200,80133,398399,29,37300,0.0007774798927613941,62.30179624664879,female,12-15,2116,0.026406099858984438,2.0530211686609883e-05,7.279134736783978e-05,1.9221355874652013e-06
2018,E07000200,80133,398399,29,37300,0.0007774798927613941,62.30179624664879,male,12-15,2118,0.02643105836546741,2.054961642355375e-05,7.279134736783978e-05,1.9239523507803857e-06
2018,E07000202,115788,398399,30,58171,0.0005157208918533289,59.71429062591325,female,12-15,2922,0.02523577572805472,1.3014616765082972e-05,7.530139382879977e-05,1.9002890866735147e-06
2018,E07000202,115788,398399,30,58171,0.0005157208918533289,59.71429062591325,male,12-15,3279,0.028318996787231838,1.460469827950276e-05,7.530139382879977e-05,2.1324599299118603e-06
2018,E07000203,89889,398399,10,41410,0.0002414875633904854,21.707075585607342,female,12-15,2304,0.02563161232186363,6.18971560537639e-06,2.5100464609599925e-05,6.433653779719234e-07
2018,E07000203,89889,398399,10,41410,0.0002414875633904854,21.707075585607342,male,12-15,2375,0.02642147537518495,6.380457709535124e-06,2.5100464609599925e-05,6.631913075882457e-07
2018,E07000207,113125,398399,58,51835,0.0011189350824732324,126.57953120478442,female,12-15,3436,0.030373480662983426,3.398595309063449e-05,0.00014558269473567955,4.421853163419182e-06
2018,E07000207,113125,398399,58,51835,0.0011189350824732324,126.57953120478442,male,12-15,3567,0.03153149171270718,3.5281692280062055e-05,0.00014558269473567955,4.590439532571659e-06
2018,E07000208,67362,398399,18,32559,0.0005528425320187966,37.24057864185018,female,12-15,1931,0.028666013479409756,1.5847791474841845e-05,4.5180836297279865e-05,1.2951544623088302e-06
2018,E07000208,67362,398399,18,32559,0.0005528425320187966,37.24057864185018,male,12-15,2004,0.029749710519283868,1.6446905290307123e-05,4.5180836297279865e-05,1.3441168008632292e-06
2018,E07000209,128181,398399,12,58442,0.00020533178193764758,26.319633140549605,female,12-15,3298,0.025729242243390207,5.283031157740709e-06,3.012055753151991e-05,7.749791212344471e-07
2018,E07000209,128181,398399,12,58442,0.00020533178193764758,26.319633140549605,male,12-15,3249,0.025346970299810423,5.204538578380704e-06,3.012055753151991e-05,7.634648771651663e-07
2018,E07000210,75818,398399,87,34855,0.002496055085353608,189.24590446133985,female,12-15,2141,0.02823867683135931,7.048529290857152e-05,0.00021837404210351934,6.166594003318934e-06
2018,E07000210,75818,398399,87,34855,0.002496055085353608,189.24590446133985,male,12-15,2048,0.027012055184784615,6.742357770983393e-05,0.00021837404210351934,5.898731676224743e-06
2018,E07000211,124294,398399,198,58419,0.0033893082729933755,421.27068248343863,female,12-15,3442,0.027692406713115677,9.385810317186025e-05,0.0004969891992700785,1.3762827038212708e-05
2018,E07000211,124294,398399,198,58419,0.0033893082729933755,421.27068248343863,male,12-15,3476,0.027965951695174344,9.478523144258752e-05,0.0004969891992700785,1.3898775939810392e-05
2018,E07000212,76173,398399,25,31992,0.0007814453613403351,59.52503750937735,female,12-15,1705,0.022383259160069842,1.7491294042315144e-05,6.27511615239998e-05,1.4045755109870909e-06
2018,E07000212,76173,398399,25,31992,0.0007814453613403351,59.52503750937735,male,12-15,1744,0.02289525159833537,1.7891388158239067e-05,6.27511615239998e-05,1.4367036311797574e-06
2018,E07000213,84197,398399,26,41784,0.0006222477503350565,52.39139383496075,female,12-15,2066,0.024537691366675773,1.5268523251329936e-05,6.52612079849598e-05,1.6013593797513802e-06
2018,E07000213,84197,398399,26,41784,0.0006222477503350565,52.39139383496075,male,12-15,2328,0.027649441191491382,1.7204802579426956e-05,6.52612079849598e-05,1.804435932265834e-06
2018,E07000214,76222,398399,9,39487,0.0002279231139362322,17.37275559044749,female,12-15,2105,0.02761669859095799,6.294483939489501e-06,2.2590418148639932e-05,6.238727690546962e-07
2018,E07000214,76222,398399,9,39487,0.0002279231139362322,17.37275559044749,male,12-15,2263,0.029689590931751986,6.766944016657834e-06,2.2590418148639932e-05,6.707002738103456e-07
2018,E07000215,74754,398399,220,33751,0.006518325382951616,487.2708956771651,female,12-15,2068,0.02766407148781336,0.0001803234193748019,0.0005522102214111983,1.5276383041420635e-05
2018,E07000215,74754,398399,220,33751,0.006518325382951616,487.2708956771651,male,12-15,2101,0.02810551943708698,0.00018320092074780407,0.0005522102214111983,1.5520155111230538e-05
2018,E07000216,107056,398399,8,53802,0.00014869335712427048,15.9185160402959,female,12-15,3049,0.028480421461664924,4.23484947944908e-06,2.008037168767994e-05,5.718974487720084e-07
2018,E07000216,107056,398399,8,53802,0.00014869335712427048,15.9185160402959,male,12-15,3493,0.032627783589896875,4.851534677505948e-06,2.008037168767994e-05,6.551780218303134e-07
2018,E07000217,84353,398399,21,40312,0.0005209366937884501,43.942572931137136,female,12-15,2379,0.028202909202992187,1.4691930275422603e-05,5.271097568015984e-05,1.4866028611086775e-06
2018,E07000217,84353,398399,21,40312,0.0005209366937884501,43.942572931137136,male,12-15,2459,0.029151304636468176,1.5185984256941649e-05,5.271097568015984e-05,1.5365937097378049e-06
2018,E07000224,140104,398399,24,71654,0.00033494292014402545,46.92684288385854,female,12-15,2892,0.020641808941928852,6.913827764064706e-06,6.024111506303982e-05,1.2434855875800202e-06
2018,E07000224,140104,398399,24,71654,0.00033494292014402545,46.92684288385854,male,12-15,3143,0.022433335236681323,7.513886812743904e-06,6.024111506303982e-05,1.3514091292406652e-06
2018,E07000226,93092,398399,175,41249,0.004242527091565856,394.94533200804864,female,12-15,2538,0.027263352382589267,0.00011566551109004149,0.00043925813066799865,1.1975649203319088e-05
