year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E08000036,294348,148448,8,139222,5.74621827010099e-05,16.913878553676863,male,30-34,11308,0.03841711171810238,2.2075310923907072e-06,5.389092476826902e-05,2.0703336774144418e-06
2018,E06000010,219898,148448,139,106500,0.0013051643192488263,287.0030234741784,female,35-39,8282,0.037662916443078155,4.9156294700355524e-05,0.0009363548178486743,3.526585326570829e-05
2018,E06000010,219898,148448,139,106500,0.0013051643192488263,287.0030234741784,male,35-39,8572,0.03898170970177082,5.087753660606708e-05,0.0009363548178486743,3.650071168723151e-05
2018,E06000011,298296,148448,10880,139498,0.07799394973404637,23265.2832298671,female,35-39,8993,0.030147906777160942,0.0023513543257646066,0.07329165768484587,0.0022095900634263245
2018,E06000011,298296,148448,10880,139498,0.07799394973404637,23265.2832298671,male,35-39,8334,0.027938691769249336,0.002179048921485848,0.07329165768484587,0.002047673033314243
2018,E06000012,136136,148448,55367,65985,0.8390846404485868,114229.62661210881,female,35-39,4709,0.03459040959040959,0.02902428139413818,0.37297235395559386,0.012901266489223216
2018,E06000012,136136,148448,55367,65985,0.8390846404485868,114229.62661210881,male,35-39,4499,0.033047834518422754,0.02772993034449515,0.37297235395559386,0.012325928633471064
2018,E06000013,147941,148448,58085,74981,0.7746629146050332,114604.40624958322,female,35-39,5197,0.035128868940996746,0.027213032000610766,0.3912817956456133,0.01374528691823262
2018,E06000013,147941,148448,58085,74981,0.7746629146050332,114604.40624958322,male,35-39,4994,0.03375670030620315,0.026150063846651948,0.3912817956456133,0.013208382310881991
2018,E07000136,58951,148448,69,26844,0.0025704067948144837,151.52805096110862,female,35-39,2165,0.03672541602347713,9.439925888913432e-05,0.0004648092261263203,1.7070312201039568e-05
2018,E07000136,58951,148448,69,26844,0.0025704067948144837,151.52805096110862,male,35-39,2286,0.038777968143034046,9.96751528039543e-05,0.0004648092261263203,1.8024357363314758e-05
2018,E07000137,124589,148448,13642,63991,0.2131862293134972,26560.659123939302,female,35-39,3215,0.025804846334748655,0.005501237888119285,0.09189749946109076,0.0023714008521410943
2018,E07000137,124589,148448,13642,63991,0.2131862293134972,26560.659123939302,male,35-39,2982,0.023934697284672003,0.005102547863879224,0.09189749946109076,0.0021995388308195156
2018,E07000138,86047,148448,233,37080,0.006283710895361381,540.6944714131607,female,35-39,2995,0.03480655920601532,0.0002187143553128794,0.0015695731838758352,5.463144195274822e-05
2018,E07000138,86047,148448,233,37080,0.006283710895361381,540.6944714131607,male,35-39,3026,0.035166827431519984,0.00022097817668673562,0.0015695731838758352,5.5196909298502886e-05
2018,E07000139,100756,148448,133,45140,0.0029463890119627825,296.8663712893221,female,35-39,3398,0.033725038707372264,9.936708347542115e-05,0.0008959366242724725,3.0215497332941578e-05
2018,E07000139,100756,148448,133,45140,0.0029463890119627825,296.8663712893221,male,35-39,3266,0.032414943030687995,9.550703196901869e-05,0.0008959366242724725,2.9041734634899112e-05
2018,E07000141,122297,148448,8,54742,0.00014614007526213876,17.872492784333783,female,35-39,4418,0.036125170691022675,5.279335163643663e-06,5.389092476826902e-05,1.94681885595078e-06
2018,E07000141,122297,148448,8,54742,0.00014614007526213876,17.872492784333783,male,35-39,3813,0.03117819733926425,4.556384105697892e-06,5.389092476826902e-05,1.680221887220535e-06
2018,E07000142,82631,148448,8325,39508,0.21071681684722082,17411.741292902705,female,35-39,2673,0.032348634289794384,0.006816401246900331,0.05608024358697995,0.0018141192906778014
2018,E07000142,82631,148448,8325,39508,0.21071681684722082,17411.741292902705,male,35-39,2301,0.027846691919497527,0.005867766281001744,0.05608024358697995,0.0015616492659370077
2018,E07000169,76616,148448,875,36256,0.024133936451897618,1849.045675198588,female,35-39,2758,0.035997702829696145,0.0008687662725061818,0.005894319896529425,0.00021218197601843156
2018,E07000169,76616,148448,875,36256,0.024133936451897618,1849.045675198588,male,35-39,2601,0.0339485225018273,0.0008193114846949163,0.005894319896529425,0.0002001034516402975
2018,E07000171,101049,148448,130,49753,0.0026129077643559182,264.0317166804012,female,35-39,3254,0.03220219893319083,8.41413756218682e-05,0.0008757275274843716,2.8200352051323075e-05
2018,E07000171,101049,148448,130,49753,0.0026129077643559182,264.0317166804012,male,35-39,3219,0.031855832318973966,8.323635160626727e-05,0.0008757275274843716,2.7897029272651805e-05
2018,E07000175,105106,148448,9,52378,0.00017182786666157548,18.06013975333155,female,35-39,3466,0.03297623351664034,5.666235855698253e-06,6.062729036430265e-05,1.999259684534403e-06
2018,E07000175,105106,148448,9,52378,0.00017182786666157548,18.06013975333155,male,35-39,3272,0.031130477803360417,5.349083589106949e-06,6.062729036430265e-05,1.8873565169638106e-06
2018,E08000017,264819,148448,536,136136,0.0039372392313568785,1042.6557560086972,female,35-39,9603,0.03626250382336615,0.000142774152680586,0.0036106919594740246,0.00013093273098542424
2018,E08000017,264819,148448,536,136136,0.0039372392313568785,1042.6557560086972,male,35-39,10161,0.03836960338948489,0.00015107030775668377,0.0036106919594740246,0.00013854081844662038
2018,E08000018,225526,148448,9,121658,7.397787239638988e-05,16.683933650068226,female,35-39,8349,0.037020121848478665,2.73866985020556e-06,6.062729036430265e-05,2.2444296766295807e-06
2018,E08000018,225526,148448,9,121658,7.397787239638988e-05,16.683933650068226,male,35-39,7671,0.034013816588774684,2.516269783318583e-06,6.062729036430265e-05,2.0621655347257773e-06
2018,E08000036,294348,148448,8,139222,5.74621827010099e-05,16.913878553676863,female,35-39,11232,0.03815891393860329,2.1926944844121354e-06,5.389092476826902e-05,2.056419160304122e-06
2018,E08000036,294348,148448,8,139222,5.74621827010099e-05,16.913878553676863,male,35-39,10561,0.03587929933276258,2.0617028534434257e-06,5.389092476826902e-05,1.933568621080113e-06
2018,E06000010,219898,148448,139,106500,0.0013051643192488263,287.0030234741784,female,40-44,6966,0.031678323586390056,4.134541763857482e-05,0.0009363548178486743,2.9662150911485624e-05
2018,E06000010,219898,148448,139,106500,0.0013051643192488263,287.0030234741784,male,40-44,7576,0.034452336992605664,4.4965960957485325e-05,0.0009363548178486743,3.225961172917242e-05
2018,E06000011,298296,148448,10880,139498,0.07799394973404637,23265.2832298671,female,40-44,9536,0.03196824630568294,0.002493329795451049,0.07329165768484587,0.002343005765020953
2018,E06000011,298296,148448,10880,139498,0.07799394973404637,23265.2832298671,male,40-44,9134,0.030620591627108645,0.002388220884191473,0.07329165768484587,0.0022442339196415044
2018,E06000012,136136,148448,55367,65985,0.8390846404485868,114229.62661210881,female,40-44,4214,0.03095433977786919,0.025973311062836756,0.37297235395559386,0.011545112972093147
2018,E06000012,136136,148448,55367,65985,0.8390846404485868,114229.62661210881,male,40-44,4204,0.030880883822060293,0.02591167529856804,0.37297235395559386,0.011517715931343044
2018,E06000013,147941,148448,58085,74981,0.7746629146050332,114604.40624958322,female,40-44,4718,0.03189109171899609,0.02470484606097395,0.3912817956456133,0.012478403632907737
2018,E06000013,147941,148448,58085,74981,0.7746629146050332,114604.40624958322,male,40-44,4655,0.03146524628061186,0.024374959392503965,0.3912817956456133,0.012311778065109264
2018,E07000136,58951,148448,69,26844,0.0025704067948144837,151.52805096110862,female,40-44,1960,0.03324795168869061,8.546076093427403e-05,0.0004648092261263203,1.5453954694705567e-05
2018,E07000136,58951,148448,69,26844,0.0025704067948144837,151.52805096110862,male,40-44,1965,0.03333276789197808,8.567877307951451e-05,0.0004648092261263203,1.549337804851859e-05
2018,E07000137,124589,148448,13642,63991,0.2131862293134972,26560.659123939302,female,40-44,3303,0.026511168722760436,0.005651816094699221,0.09189749946109076,0.0024363101134127632
2018,E07000137,124589,148448,13642,63991,0.2131862293134972,26560.659123939302,male,40-44,2944,0.023629694435303276,0.005037525456492433,0.09189749946109076,0.002171509831634022
2018,E07000138,86047,148448,233,37080,0.006283710895361381,540.6944714131607,female,40-44,2419,0.028112543145025395,0.00017665109365671297,0.0015695731838758352,4.41246938509843e-05
2018,E07000138,86047,148448,233,37080,0.006283710895361381,540.6944714131607,male,40-44,2586,0.030053342940486012,0.000188846518477164,0.0015695731838758352,4.717092116521099e-05
2018,E07000139,100756,148448,133,45140,0.0029463890119627825,296.8663712893221,female,40-44,3268,0.032434792965183215,9.556551759790358e-05,0.0008959366242724725,2.905951891820279e-05
2018,E07000139,100756,148448,133,45140,0.0029463890119627825,296.8663712893221,male,40-44,2999,0.02976497677557664,8.769920051288642e-05,0.0008959366242724725,2.6667532813858678e-05
2018,E07000141,122297,148448,8,54742,0.00014614007526213876,17.872492784333783,female,40-44,4229,0.034579752569564255,5.053487643062256e-06,5.389092476826902e-05,1.8635348442317446e-06
2018,E07000141,122297,148448,8,54742,0.00014614007526213876,17.872492784333783,male,40-44,3810,0.031153666892891896,4.552799224418822e-06,5.389092476826902e-05,1.6788999187805504e-06
2018,E07000142,82631,148448,8325,39508,0.21071681684722082,17411.741292902705,female,40-44,2530,0.030618048916266294,0.006451737805708133,0.05608024358697995,0.0017170676413822813
2018,E07000142,82631,148448,8325,39508,0.21071681684722082,17411.741292902705,male,40-44,2327,0.02816134380559354,0.005934068724854871,0.05608024358697995,0.0015792950203543747
2018,E07000169,76616,148448,875,36256,0.024133936451897618,1849.045675198588,female,40-44,2709,0.035358149733737076,0.0008533313387306913,0.005894319896529425,0.00020841224548003303
2018,E07000169,76616,148448,875,36256,0.024133936451897618,1849.045675198588,male,40-44,2529,0.03300877101388744,0.0007966315820043995,0.005894319896529425,0.0001945642557471405
2018,E07000171,101049,148448,130,49753,0.0026129077643559182,264.0317166804012,female,40-44,3283,0.032489188413541946,8.489125266336608e-05,0.0008757275274843716,2.845167663936498e-05
2018,E07000171,101049,148448,130,49753,0.0026129077643559182,264.0317166804012,male,40-44,3295,0.03260794268127344,8.520154661157211e-05,0.0008757275274843716,2.8555673020623702e-05
2018,E07000175,105106,148448,9,52378,0.00017182786666157548,18.06013975333155,female,40-44,3465,0.032966719311932714,5.66460105020036e-06,6.062729036430265e-05,1.9986828640830085e-06
2018,E07000175,105106,148448,9,52378,0.00017182786666157548,18.06013975333155,male,40-44,3323,0.03161570224344947,5.432458669499509e-06,6.062729036430265e-05,1.916774359984946e-06
2018,E08000017,264819,148448,536,136136,0.0039372392313568785,1042.6557560086972,female,40-44,8493,0.03207096167571058,0.00012627104849695063,0.0036106919594740246,0.00011579836345508778
2018,E08000017,264819,148448,536,136136,0.0039372392313568785,1042.6557560086972,male,40-44,8928,0.03371359305789992,0.00013273848121756447,0.0036106919594740246,0.00012172939937913854
2018,E08000018,225526,148448,9,121658,7.397787239638988e-05,16.683933650068226,female,40-44,7459,0.03307379193529793,2.446728759454219e-06,6.062729036430265e-05,2.005174387109839e-06
2018,E08000018,225526,148448,9,121658,7.397787239638988e-05,16.683933650068226,male,40-44,6978,0.03094100015075867,2.288949360969505e-06,6.062729036430265e-05,1.875869000301978e-06
2018,E08000036,294348,148448,8,139222,5.74621827010099e-05,16.913878553676863,female,40-44,9853,0.03347398317637626,1.923488137011464e-06,5.389092476826902e-05,1.803943909052396e-06
2018,E08000036,294348,148448,8,139222,5.74621827010099e-05,16.913878553676863,male,40-44,9667,0.03284207808444426,1.8871774911691693e-06,5.389092476826902e-05,1.7698899592824024e-06
2018,E06000010,219898,148448,139,106500,0.0013051643192488263,287.0030234741784,female,45-49,7932,0.036071269406724935,4.707893377966917e-05,0.0009363548178486743,3.377550689490439e-05
2018,E06000010,219898,148448,139,106500,0.0013051643192488263,287.0030234741784,male,45-49,8171,0.03715813695440613,4.8497474522652136e-05,0.0009363548178486743,3.4793200559539046e-05
2018,E06000011,298296,148448,10880,139498,0.07799394973404637,23265.2832298671,female,45-49,12427,0.041659961917022016,0.0032492249756785013,0.07329165768484587,0.003053327667986093
2018,E06000011,298296,148448,10880,139498,0.07799394973404637,23265.2832298671,male,45-49,11826,0.03964518464880521,0.0030920845386959005,0.07329165768484587,0.002905661302132738
2018,E06000012,136136,148448,55367,65985,0.8390846404485868,114229.62661210881,female,45-49,5522,0.04056237879767292,0.03403526902918476,0.37297235395559386,0.015128645902206538
2018,E06000012,136136,148448,55367,65985,0.8390846404485868,114229.62661210881,male,45-49,5263,0.03865986954222248,0.03243890273462502,0.37297235395559386,0.014419062546778886
2018,E06000013,147941,148448,58085,74981,0.7746629146050332,114604.40624958322,female,45-49,5955,0.04025253310441325,0.031182144614900355,0.3912817956456133,0.015750083432379307
2018,E06000013,147941,148448,58085,74981,0.7746629146050332,114604.40624958322,male,45-49,5840,0.03947519619307697,0.030579970537534515,0.3912817956456133,0.015445925649890033
2018,E07000136,58951,148448,69,26844,0.0025704067948144837,151.52805096110862,female,45-49,2249,0.038150328238706725,9.806186292917464e-05,0.0004648092261263203,1.7732624545098376e-05
2018,E07000136,58951,148448,69,26844,0.0025704067948144837,151.52805096110862,male,45-49,2191,0.037166460280572,9.553292204438489e-05,0.0004648092261263203,1.7275313640867292e-05
2018,E07000137,124589,148448,13642,63991,0.2131862293134972,26560.659123939302,female,45-49,4717,0.03786048527558613,0.008071334095881389,0.09189749946109076,0.003479283925209811
2018,E07000137,124589,148448,13642,63991,0.2131862293134972,26560.659123939302,male,45-49,4212,0.03380715793529124,0.007207220524030614,0.09189749946109076,0.0031067932781394365
2018,E07000138,86047,148448,233,37080,0.006283710895361381,540.6944714131607,female,45-49,2739,0.03183144095668646,0.00020001957235458323,0.0015695731838758352,4.996177612974203e-05
2018,E07000138,86047,148448,233,37080,0.006283710895361381,540.6944714131607,male,45-49,2700,0.03137820028589027,0.0001971715390132803,0.0015695731838758352,4.9250381727018435e-05
2018,E07000139,100756,148448,133,45140,0.0029463890119627825,296.8663712893221,female,45-49,4332,0.04299495811663821,0.00012667987216466288,0.0008959366242724725,3.852075763575718e-05
2018,E07000139,100756,148448,133,45140,0.0029463890119627825,296.8663712893221,male,45-49,3986,0.039560919448965816,0.00011656185836757762,0.0008959366242724725,3.544407662422164e-05
2018,E07000141,122297,148448,8,54742,0.00014614007526213876,17.872492784333783,female,45-49,5520,0.045136021325134716,6.596181553488687e-06,5.389092476826902e-05,2.4324219295718214e-06
2018,E07000141,122297,148448,8,54742,0.00014614007526213876,17.872492784333783,male,45-49,5076,0.04150551526202605,6.0656191241863366e-06,5.389092476826902e-05,2.2367706004540876e-06
2018,E07000142,82631,148448,8325,39508,0.21071681684722082,17411.741292902705,female,45-49,3441,0.041642966925245974,0.00877487343456193,0.05608024358697995,0.0023353477288523437
2018,E07000142,82631,148448,8325,39508,0.21071681684722082,17411.741292902705,male,45-49,3162,0.038266510147523324,0.008063397210137989,0.05608024358697995,0.0021459952102967483
2018,E07000169,76616,148448,875,36256,0.024133936451897618,1849.045675198588,female,45-49,3426,0.044716508301138144,0.0010791853696904203,0.005894319896529425,0.00026357340458272173
2018,E07000169,76616,148448,875,36256,0.024133936451897618,1849.045675198588,male,45-49,3299,0.043058891093244234,0.0010391805413335366,0.005894319896529425,0.0002538028784934031
2018,E07000171,101049,148448,130,49753,0.0026129077643559182,264.0317166804012,female,45-49,4298,0.042533820225831034,0.0001111369491157927,0.0008757275274843716,3.724803722083177e-05
2018,E07000171,101049,148448,130,49753,0.0026129077643559182,264.0317166804012,male,45-49,4009,0.03967382161129749,0.00010366403652983084,0.0008757275274843716,3.474345770551758e-05
2018,E07000175,105106,148448,9,52378,0.00017182786666157548,18.06013975333155,female,45-49,4406,0.041919585941811124,7.2029530237179755e-06,6.062729036430265e-05,2.5414709088455223e-06
2018,E07000175,105106,148448,9,52378,0.00017182786666157548,18.06013975333155,male,45-49,4278,0.04070176773923468,6.993697919987631e-06,6.062729036430265e-05,2.4676378910669874e-06
2018,E08000017,264819,148448,536,136136,0.0039372392313568785,1042.6557560086972,female,45-49,10466,0.03952133343906593,0.00015560494449182684,0.0036106919594740246,0.00014269936087612725
2018,E08000017,264819,148448,536,136136,0.0039372392313568785,1042.6557560086972,male,45-49,10415,0.039328749070119594,0.0001548466937590652,0.0036106919594740246,0.00014200399804365234
2018,E08000018,225526,148448,9,121658,7.397787239638988e-05,16.683933650068226,female,45-49,9313,0.04129457357466545,3.054884694569934e-06,6.062729036430265e-05,2.5035781025813014e-06
2018,E08000018,225526,148448,9,121658,7.397787239638988e-05,16.683933650068226,male,45-49,9350,0.04145863448116847,3.0670215713764507e-06,6.062729036430265e-05,2.5135246707972906e-06
2018,E08000036,294348,148448,8,139222,5.74621827010099e-05,16.913878553676863,female,45-49,12469,0.04236142253387147,2.434179801116e-06,5.389092476826902e-05,2.2828962348497234e-06
2018,E08000036,294348,148448,8,139222,5.74621827010099e-05,16.913878553676863,male,45-49,12256,0.041637789283433216,2.3925982550707915e-06,5.389092476826902e-05,2.2438989697905377e-06
2018,E06000010,219898,148448,139,106500,0.0013051643192488263,287.0030234741784,female,50-54,8316,0.03781753358375247,4.935809547550792e-05,0.0009363548178486743,3.541062977030067e-05
2018,E06000010,219898,148448,139,106500,0.0013051643192488263,287.0030234741784,male,50-54,8446,0.03840871676868366,5.012968667461999e-05,0.0009363548178486743,3.5964186993742115e-05
2018,E06000011,298296,148448,10880,139498,0.07799394973404637,23265.2832298671,female,50-54,13413,0.044965403491833617,0.0035070294197131844,0.07329165768484587,0.0032955889603844424
2018,E06000011,298296,148448,10880,139498,0.07799394973404637,23265.2832298671,male,50-54,13037,0.04370491055863974,0.0034087185972415403,0.07329165768484587,0.0032032053438106295
2018,E06000012,136136,148448,55367,65985,0.8390846404485868,114229.62661210881,female,50-54,5851,0.04297907974378563,0.036063085673625504,0.37297235395559386,0.016030008542884906
2018,E06000012,136136,148448,55367,65985,0.8390846404485868,114229.62661210881,male,50-54,5587,0.041039842510430746,0.03443590149693141,0.37297235395559386,0.015306726667082203
2018,E06000013,147941,148448,58085,74981,0.7746629146050332,114604.40624958322,female,50-54,6464,0.043693093868501634,0.03384741944428478,0.3912817956456133,0.017096312226179654
2018,E06000013,147941,148448,58085,74981,0.7746629146050332,114604.40624958322,male,50-54,6452,0.043611980451666546,0.03378458388838574,0.3912817956456133,0.01706457402278947
2018,E07000136,58951,148448,69,26844,0.0025704067948144837,151.52805096110862,female,50-54,2394,0.04060999813404353,0.00010438421514114899,0.0004648092261263203,1.8875901805676085e-05
2018,E07000136,58951,148448,69,26844,0.0025704067948144837,151.52805096110862,male,50-54,2293,0.03889671082763651,9.998036980729098e-05,0.0004648092261263203,1.8079550058652988e-05
2018,E07000137,124589,148448,13642,63991,0.2131862293134972,26560.659123939302,female,50-54,5457,0.043800014447503394,0.00933755992393995,0.09189749946109076,0.00402511180408521
2018,E07000137,124589,148448,13642,63991,0.2131862293134972,26560.659123939302,male,50-54,4866,0.039056417500742444,0.008326290377476965,0.09189749946109076,0.0035891871062266145
2018,E07000138,86047,148448,233,37080,0.006283710895361381,540.6944714131607,female,50-54,2949,0.03427196764558904,0.0002153551365000606,0.0015695731838758352,5.37923613751768e-05
2018,E07000138,86047,148448,233,37080,0.006283710895361381,540.6944714131607,male,50-54,2883,0.033504944971933945,0.00021053538776862486,0.0015695731838758352,5.258846315518302e-05
2018,E07000139,100756,148448,133,45140,0.0029463890119627825,296.8663712893221,female,50-54,4630,0.04595259835642542,0.00013539423086851088,0.0008959366242724725,4.1170615848004565e-05
2018,E07000139,100756,148448,133,45140,0.0029463890119627825,296.8663712893221,male,50-54,4376,0.04343165667553297,0.00012796655600013038,0.0008959366242724725,3.8912011868438005e-05
2018,E07000141,122297,148448,8,54742,0.00014614007526213876,17.872492784333783,female,50-54,5528,0.04520143584879433,6.605741236899541e-06,5.389092476826902e-05,2.435947178745114e-06
2018,E07000141,122297,148448,8,54742,0.00014614007526213876,17.872492784333783,male,50-54,5294,0.04328806103175058,6.326120497132085e-06,5.389092476826902e-05,2.3328336404263083e-06
2018,E07000142,82631,148448,8325,39508,0.21071681684722082,17411.741292902705,female,50-54,3836,0.04642325519478162,0.009782160562330592,0.05608024358697995,0.0026034274594238854
2018,E07000142,82631,148448,8325,39508,0.21071681684722082,17411.741292902705,male,50-54,3539,0.04282896249591558,0.009024782646008332,0.05608024358697995,0.0024018586493485747
2018,E07000169,76616,148448,875,36256,0.024133936451897618,1849.045675198588,female,50-54,3597,0.0469484180849953,0.0011330501385803974,0.005894319896529425,0.0002767289948289697
2018,E07000169,76616,148448,875,36256,0.024133936451897618,1849.045675198588,male,50-54,3500,0.04568236399707633,0.0011024952696778957,0.005894319896529425,0.00026926646702846646
2018,E07000171,101049,148448,130,49753,0.0026129077643559182,264.0317166804012,female,50-54,4694,0.04645271106097042,0.00012137664940659165,0.0008757275274843716,4.067991780236954e-05
2018,E07000171,101049,148448,130,49753,0.0026129077643559182,264.0317166804012,male,50-54,4631,0.045829251155380064,0.00011974760617851,0.0008757275274843716,4.013393680076126e-05
2018,E07000175,105106,148448,9,52378,0.00017182786666157548,18.06013975333155,female,50-54,4795,0.045620611573078604,7.838892362398478e-06,6.062729036430265e-05,2.7658540644381023e-06
2018,E07000175,105106,148448,9,52378,0.00017182786666157548,18.06013975333155,male,50-54,4627,0.04402222518219702,7.5642450387523995e-06,6.062729036430265e-05,2.668948228603775e-06
2018,E08000017,264819,148448,536,136136,0.0039372392313568785,1042.6557560086972,female,50-54,11315,0.04272729675740789,0.00016822758904309388,0.0036106919594740246,0.00015427510685203324
2018,E08000017,264819,148448,536,136136,0.0039372392313568785,1042.6557560086972,male,50-54,10961,0.04139053466707449,0.0001629644368980426,0.0036106919594740246,0.00014944847072073675
2018,E08000018,225526,148448,9,121658,7.397787239638988e-05,16.683933650068226,female,50-54,9683,0.042935182639695646,3.1762534626350985e-06,6.062729036430265e-05,2.6030437847411944e-06
2018,E08000018,225526,148448,9,121658,7.397787239638988e-05,16.683933650068226,male,50-54,9664,0.04285093514716707,3.170021012383104e-06,6.062729036430265e-05,2.5979360875492e-06
2018,E08000036,294348,148448,8,139222,5.74621827010099e-05,16.913878553676863,female,50-54,12854,0.043669398127386634,2.5093389336390304e-06,5.389092476826902e-05,2.3533842491585812e-06
2018,E08000036,294348,148448,8,139222,5.74621827010099e-05,16.913878553676863,male,50-54,12927,0.04391740388927392,2.5235898860395008e-06,5.389092476826902e-05,2.366749509014546e-06
2018,E06000010,219898,148448,139,106500,0.0013051643192488263,287.0030234741784,female,55-59,7997,0.03636686099919054,4.746472937922521e-05,0.0009363548178486743,3.4052285506625115e-05
2018,E06000010,219898,148448,139,106500,0.0013051643192488263,287.0030234741784,male,55-59,7994,0.03635321831030751,4.7446923428476466e-05,0.0009363548178486743,3.403951110916108e-05
2018,E06000011,298296,148448,10880,139498,0.07799394973404637,23265.2832298671,female,55-59,13122,0.04398986241853729,0.003430943118279013,0.07329165768484587,0.0032240899379829013
2018,E06000011,298296,148448,10880,139498,0.07799394973404637,23265.2832298671,male,55-59,12875,0.04316182583742323,0.0033663612747936514,0.07329165768484587,0.003163401764329359
2018,E06000012,136136,148448,55367,65985,0.8390846404485868,114229.62661210881,female,55-59,5664,0.04160545337015925,0.03491049688180052,0.37297235395559386,0.015517683880857992
2018,E06000012,136136,148448,55367,65985,0.8390846404485868,114229.62661210881,male,55-59,5530,0.040621143562320036,0.03408457764059973,0.37297235395559386,0.015150563534806621
2018,E06000013,147941,148448,58085,74981,0.7746629146050332,114604.40624958322,female,55-59,6159,0.04163146119060977,0.03225034906518409,0.3912817956456133,0.016289632890012454
2018,E06000013,147941,148448,58085,74981,0.7746629146050332,114604.40624958322,male,55-59,6223,0.042064066080396915,0.03258547202997899,0.3912817956456133,0.01645890330809344
2018,E07000136,58951,148448,69,26844,0.0025704067948144837,151.52805096110862,female,55-59,2278,0.03864226221777408,9.932633337156949e-05,0.0004648092261263203,1.7961279997213914e-05
2018,E07000136,58951,148448,69,26844,0.0025704067948144837,151.52805096110862,male,55-59,2125,0.03604688639717732,9.265516172721036e-05,0.0004648092261263203,1.6754925370535372e-05
2018,E07000137,124589,148448,13642,63991,0.2131862293134972,26560.659123939302,female,55-59,5752,0.046167799725497435,0.00984233913917951,0.09189749946109076,0.004242705350393647
2018,E07000137,124589,148448,13642,63991,0.2131862293134972,26560.659123939302,male,55-59,5245,0.042098419603656824,0.00897480333536101,0.09189749946109076,0.0038687394928398253
2018,E07000138,86047,148448,233,37080,0.006283710895361381,540.6944714131607,female,55-59,2902,0.03372575452950132,0.0002119228911913109,0.0015695731838758352,5.293503991548426e-05
2018,E07000138,86047,148448,233,37080,0.006283710895361381,540.6944714131607,male,55-59,2749,0.03194765651330087,0.00020074983731389168,0.0015695731838758352,5.0144184950953214e-05
2018,E07000139,100756,148448,133,45140,0.0029463890119627825,296.8663712893221,female,55-59,4263,0.04231013537655326,0.00012466211796813433,0.0008959366242724725,3.790719986178045e-05
2018,E07000139,100756,148448,133,45140,0.0029463890119627825,296.8663712893221,male,55-59,3935,0.039054746119337805,0.00011507047483101303,0.0008959366242724725,3.499057739997796e-05
2018,E07000141,122297,148448,8,54742,0.00014614007526213876,17.872492784333783,female,55-59,5349,0.04373778588191043,6.3918433205817e-06,5.389092476826902e-05,2.357069728492694e-06
2018,E07000141,122297,148448,8,54742,0.00014614007526213876,17.872492784333783,male,55-59,5058,0.041358332583791915,6.044109836511916e-06,5.389092476826902e-05,2.2288387898141797e-06
2018,E07000142,82631,148448,8325,39508,0.21071681684722082,17411.741292902705,female,55-59,3797,0.045951277365637595,0.0096827068965509,0.05608024358697995,0.002576958827797835
2018,E07000142,82631,148448,8325,39508,0.21071681684722082,17411.741292902705,male,55-59,3540,0.04284106449153465,0.009027332740002683,0.05608024358697995,0.0024025373322107807
2018,E07000169,76616,148448,875,36256,0.024133936451897618,1849.045675198588,female,55-59,3434,0.04482092513313146,0.0010817053588782555,0.005894319896529425,0.0002641888707930725
2018,E07000169,76616,148448,875,36256,0.024133936451897618,1849.045675198588,male,55-59,3315,0.04326772475723087,0.001044220519709207,0.005894319896529425,0.0002550338109141047
2018,E07000171,101049,148448,130,49753,0.0026129077643559182,264.0317166804012,female,55-59,4368,0.043226553454264766,0.00011294699714699454,0.0008757275274843716,3.7854682778174304e-05
2018,E07000171,101049,148448,130,49753,0.0026129077643559182,264.0317166804012,male,55-59,4310,0.04265257449356253,0.00011144724306399873,0.0008757275274843716,3.735203360209049e-05
2018,E07000175,105106,148448,9,52378,0.00017182786666157548,18.06013975333155,female,55-59,4451,0.042347725153654404,7.276519271123175e-06,6.062729036430265e-05,2.5674278291582887e-06
2018,E07000175,105106,148448,9,52378,0.00017182786666157548,18.06013975333155,male,55-59,4353,0.041415333092306814,7.11630833232963e-06,6.062729036430265e-05,2.5108994249215977e-06
2018,E08000017,264819,148448,536,136136,0.0039372392313568785,1042.6557560086972,female,55-59,10599,0.0400235632639652,0.00015758234346157775,0.0036106919594740246,0.0001445127580666991
2018,E08000017,264819,148448,536,136136,0.0039372392313568785,1042.6557560086972,male,55-59,10752,0.04060131637080421,0.0001598570956598626,0.0036106919594740246,0.00014659884656412385
2018,E08000018,225526,148448,9,121658,7.397787239638988e-05,16.683933650068226,female,55-59,8954,0.03970273937373074,2.9371241871769773e-06,6.062729036430265e-05,2.4070695082694053e-06
2018,E08000018,225526,148448,9,121658,7.397787239638988e-05,16.683933650068226,male,55-59,9087,0.04029247182143079,2.980751338940942e-06,6.062729036430265e-05,2.442823388613367e-06
2018,E08000036,294348,148448,8,139222,5.74621827010099e-05,16.913878553676863,female,55-59,11818,0.04014975471210948,2.307092540667968e-06,5.389092476826902e-05,2.1637074106547464e-06
2018,E08000036,294348,148448,8,139222,5.74621827010099e-05,16.913878553676863,male,55-59,11854,0.040272058923451155,2.3141204076051864e-06,5.389092476826902e-05,2.1702984977070033e-06
