year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E09000011,236166,195042,951,117065,0.008123691966001793,1918.5398368427796,male,12-15,6577,0.027849055325491392,0.00022623714700843386,0.004875872888916233,0.00013578845384349173
2018,E09000012,234128,195042,7832,108655,0.07208135842805209,16876.26428604298,female,12-15,6015,0.025691074967539123,0.0018518475831371443,0.040155453697152406,0.0010316367712890884
2018,E09000012,234128,195042,7832,108655,0.07208135842805209,16876.26428604298,male,12-15,6468,0.027625914029932346,0.0019913134110941064,0.040155453697152406,0.0011093311116704614
2018,E09000013,158442,195042,1443,67706,0.021312734469618646,3376.8322748353175,female,12-15,3459,0.021831332601204227,0.00046528539484739465,0.0073984064970621715,0.00016151707295627456
2018,E09000013,158442,195042,1443,67706,0.021312734469618646,3376.8322748353175,male,12-15,3268,0.020625844157483496,0.00043959313974018086,0.0073984064970621715,0.00015259837942211774
2018,E09000014,228610,195042,13422,109992,0.12202705651320096,27896.605389482873,female,12-15,6016,0.026315559249376667,0.003211210235700175,0.06881594733442029,0.0018109301393809214
2018,E09000014,228610,195042,13422,109992,0.12202705651320096,27896.605389482873,male,12-15,6377,0.027894667774813,0.0034039042009740717,0.06881594733442029,0.0019195979885026822
2018,E09000015,209475,195042,3033,113708,0.02667358497203363,5587.449212016745,female,12-15,5709,0.027253848907984247,0.0007269578546620838,0.015550496816070385,0.0004238108906692724
2018,E09000015,209475,195042,3033,113708,0.02667358497203363,5587.449212016745,male,12-15,6195,0.02957393483709273,0.0007888428638345785,0.015550496816070385,0.00045988937952288355
2018,E09000016,217719,195042,1519,103178,0.014722130686774313,3205.2875709938166,female,12-15,5832,0.02678682154520276,0.0003943590874717769,0.0077880661601091045,0.00020861753841307508
2018,E09000016,217719,195042,1519,103178,0.014722130686774313,3205.2875709938166,male,12-15,5855,0.026892462302325476,0.00039591434450398727,0.0077880661601091045,0.00020944027561875083
2018,E09000017,252502,195042,1322,133716,0.009886625385144635,2496.3926829997904,female,12-15,6868,0.02719978455616193,0.00026891408046341553,0.006778027296684816,0.00018436088218561167
2018,E09000017,252502,195042,1322,133716,0.009886625385144635,2496.3926829997904,male,12-15,7364,0.02916412543266984,0.0002883347828381759,0.006778027296684816,0.00019767523826657606
2018,E09000018,223538,195042,1009,109774,0.0091916118570882,2054.6745313097817,female,12-15,5935,0.02655029569916524,0.00024404001275764507,0.005173244737030998,0.00013735117749232332
2018,E09000018,223538,195042,1009,109774,0.0091916118570882,2054.6745313097817,male,12-15,6150,0.027512100850862045,0.00025288055239418994,0.005173244737030998,0.00014232683093138811
2018,E09000019,209071,195042,32940,84248,0.39098851011299973,81744.35879783497,female,12-15,4010,0.019180087147428384,0.007499193697610519,0.16888670132586828,0.0032392616494718624
2018,E09000019,209071,195042,32940,84248,0.39098851011299973,81744.35879783497,male,12-15,4075,0.019490986315653533,0.007620751700190241,0.16888670132586828,0.003291768384438364
2018,E09000020,135996,195042,1636,51255,0.031918837186615936,4340.834182031021,female,12-15,2798,0.020574134533368628,0.0006567024504261257,0.0083879369571682,0.00017257454341419322
2018,E09000020,135996,195042,1636,51255,0.031918837186615936,4340.834182031021,male,12-15,3056,0.022471249154386894,0.0007172561431387564,0.0083879369571682,0.00018848742125581648
2018,E09000021,147802,195042,324,66877,0.004844714924413475,716.0585552581605,female,12-15,3941,0.0266640505541197,0.00012917972366485912,0.001661180668779032,4.4293805331850486e-05
2018,E09000021,147802,195042,324,66877,0.004844714924413475,716.0585552581605,male,12-15,3846,0.026021298764563404,0.00012606577447730224,0.001661180668779032,4.3226078484216436e-05
2018,E09000022,281471,195042,1601,120830,0.013250020690225937,3729.4965736985846,female,12-15,6172,0.021927658622025004,0.00029054193043004243,0.008208488428133428,0.00017999293205495242
2018,E09000022,281471,195042,1601,120830,0.013250020690225937,3729.4965736985846,male,12-15,6257,0.022229643551200655,0.00029454323698975624,0.008208488428133428,0.00018247177185156145
2018,E09000023,253834,195042,1037,124984,0.008297062023939063,2106.076441784548,female,12-15,6314,0.02487452429540566,0.0002063854708949599,0.005316803560258816,0.00013225295933355722
2018,E09000023,253834,195042,1037,124984,0.008297062023939063,2106.076441784548,male,12-15,6523,0.025697897050828495,0.00021321704571552476,0.005316803560258816,0.00013663067053100946
2018,E09000024,171732,195042,492,89427,0.0055016941192257375,944.8169344828743,female,12-15,4265,0.0248352083478909,0.00013663571971733732,0.0025225336081459377,6.264764772286135e-05
2018,E09000024,171732,195042,492,89427,0.0055016941192257375,944.8169344828743,male,12-15,4486,0.02612209722125172,0.00014371578866400356,0.0025225336081459377,6.589386815586308e-05
2018,E09000025,289836,195042,2217,124926,0.017746505931511454,5143.576293165554,female,12-15,8177,0.028212506382919996,0.0005006734118672945,0.011366782539145415,0.0003206854249389036
2018,E09000025,289836,195042,2217,124926,0.017746505931511454,5143.576293165554,male,12-15,8299,0.028633434079962463,0.0005081434077395961,0.011366782539145415,0.0003254700185358886
2018,E09000026,250967,195042,2382,114092,0.02087788802019423,5239.660922764085,female,12-15,7407,0.029513840465081067,0.0006161866562758397,0.012212754176023626,0.00036044527839041384
2018,E09000026,250967,195042,2382,114092,0.02087788802019423,5239.660922764085,male,12-15,8180,0.03259392669155706,0.000680492351604748,0.012212754176023626,0.00039806161431532133
2018,E09000027,164668,195042,764,77772,0.009823586895026487,1617.6304068302215,female,12-15,4552,0.027643500862341196,0.0002715583328039484,0.003917105033787595,0.00010828249637938842
2018,E09000027,164668,195042,764,77772,0.009823586895026487,1617.6304068302215,male,12-15,4663,0.02831758447300022,0.0002781802517277705,0.003917105033787595,0.00011092295268389459
2018,E09000028,269977,195042,1369,113813,0.012028502895099857,3247.4191261103742,female,12-15,5991,0.022190779214525683,0.0002669218520264439,0.0070190010356743675,0.00015575710228917699
2018,E09000028,269977,195042,1369,113813,0.012028502895099857,3247.4191261103742,male,12-15,6202,0.0229723272723232,0.000276322705102321,0.0070190010356743675,0.00016124278891628706
2018,E09000029,170835,195042,356,94039,0.0037856633949744254,646.7238060804559,female,12-15,4794,0.02806216524716832,0.00010623391175992855,0.0018252478953251095,5.1220408055659406e-05
2018,E09000029,170835,195042,356,94039,0.0037856633949744254,646.7238060804559,male,12-15,4926,0.028834840635701114,0.0001091590006944948,0.0018252478953251095,5.2630732182348404e-05
2018,E09000030,266898,195042,2539,95896,0.026476599649620423,7066.551493284392,female,12-15,6795,0.025459164175078118,0.0006740720972775021,0.013017709006265317,0.00033141999077390173
2018,E09000030,266898,195042,2539,95896,0.026476599649620423,7066.551493284392,male,12-15,7013,0.026275955608509618,0.0006956979570577075,0.013017709006265317,0.0003420527439731233
2018,E09000031,228092,195042,3392,107913,0.031432728216248276,7169.553844300502,female,12-15,6012,0.026357785454991844,0.0008284971065889406,0.01739112601388419,0.00045839156829468697
2018,E09000031,228092,195042,3392,107913,0.031432728216248276,7169.553844300502,male,12-15,6466,0.028348210371253704,0.0008910615920166483,0.01739112601388419,0.0004930072988345718
2018,E09000032,278267,195042,1286,121968,0.010543749180112817,2933.977453102453,female,12-15,5209,0.018719431337528344,0.00019737298881724265,0.00659345166682048,0.0001234256657543578
2018,E09000032,278267,195042,1286,121968,0.010543749180112817,2933.977453102453,male,12-15,5508,0.019793938914783284,0.00020870232720394944,0.00659345166682048,0.0001305103795306206
2018,E09000033,221776,195042,9699,73005,0.13285391411547154,29463.809656872814,female,12-15,4520,0.020380924897193564,0.0027076856458856293,0.049727750945950104,0.0010134975573357554
2018,E09000033,221776,195042,9699,73005,0.13285391411547154,29463.809656872814,male,12-15,4801,0.02164796912199697,0.0028760174305081654,0.049727750945950104,0.0010765048169842834
2018,E06000017,35022,195042,11,15155,0.0007258330583965688,25.42012537116463,female,16-17,538,0.01536177260007995,1.115008238870864e-05,5.639810912521406e-05,8.663749274560323e-07
2018,E06000017,35022,195042,11,15155,0.0007258330583965688,25.42012537116463,male,16-17,580,0.01656101878819028,1.202053491719519e-05,5.639810912521406e-05,9.340101448410757e-07
2018,E06000019,167775,195042,19,78119,0.00024321867919456215,40.806013901867665,female,16-17,1940,0.011563105349426315,2.8123632104750446e-06,9.741491576173337e-05,1.126418933558413e-06
2018,E06000019,167775,195042,19,78119,0.00024321867919456215,40.806013901867665,male,16-17,1950,0.0116227089852481,2.8268599280548127e-06,9.741491576173337e-05,1.1322252167210852e-06
2018,E06000022,167935,195042,21,61173,0.00034328870580157915,57.650188808788194,female,16-17,1933,0.011510405811772413,3.9513923143743266e-06,0.0001076691174208632,1.23931523490951e-06
2018,E06000022,167935,195042,21,61173,0.00034328870580157915,57.650188808788194,male,16-17,1990,0.011849822848125764,4.067910349511076e-06,0.0001076691174208632,1.2758599676512803e-06
2018,E06000023,395814,195042,9,177531,5.06953715125809e-05,20.065937779880695,female,16-17,4216,0.010651467608523195,5.39980107568305e-07,4.6143907466084226e-05,4.915003357056877e-07
2018,E06000023,395814,195042,9,177531,5.06953715125809e-05,20.065937779880695,male,16-17,4123,0.010416508764217536,5.28068781666063e-07,4.6143907466084226e-05,4.806584165357093e-07
2018,E06000025,242053,195042,9,110688,8.130962705984389e-05,19.68123915871639,female,16-17,2928,0.012096524314922764,9.835638807667036e-07,4.6143907466084226e-05,5.581808986490339e-07
2018,E06000025,242053,195042,9,110688,8.130962705984389e-05,19.68123915871639,male,16-17,2976,0.012294827992216581,9.996878788120594e-07,4.6143907466084226e-05,5.67331405184264e-07
2018,E06000026,226347,195042,11,95978,0.00011460959803288253,25.941538685948863,female,16-17,2452,0.010832924668760796,1.241557141807172e-06,5.639810912521406e-05,6.109564676139947e-07
2018,E06000026,226347,195042,11,95978,0.00011460959803288253,25.941538685948863,male,16-17,2657,0.011738613721410048,1.345357800074085e-06,5.639810912521406e-05,6.62035617638819e-07
2018,E06000027,118483,195042,16,61984,0.0002581311306143521,30.58415074858028,female,16-17,1272,0.010735717360296413,2.7712228601694406e-06,8.203361327303863e-05,8.80689686143203e-07
2018,E06000027,118483,195042,16,61984,0.0002581311306143521,30.58415074858028,male,16-17,1329,0.01121679903446064,2.8954050166392984e-06,8.203361327303863e-05,9.201545541543372e-07
2018,E06000030,186721,195042,11,86457,0.00012723087777739224,23.756676729472456,female,16-17,2384,0.012767712255182867,1.6244472374360843e-06,5.639810912521406e-05,7.200748290471362e-07
2018,E06000030,186721,195042,11,86457,0.00012723087777739224,23.756676729472456,male,16-17,2448,0.01311046963116093,1.668056559246449e-06,5.639810912521406e-05,7.394056969410191e-07
2018,E06000031,163868,195042,63,71202,0.0008848066065559957,144.9914890031179,female,16-17,2181,0.01330949300656626,1.177632734212065e-05,0.0003230073522625896,4.299064096008421e-06
2018,E06000031,163868,195042,63,71202,0.0008848066065559957,144.9914890031179,male,16-17,2355,0.014371323260185026,1.2715841765563562e-05,0.0003230073522625896,4.642043074782132e-06
2018,E06000032,173191,195042,729,94213,0.0077377856559073584,1340.1148355322514,female,16-17,2565,0.014810238407307538,0.00011459845030863251,0.0037376565047528227,5.5355583920013105e-05
2018,E06000032,173191,195042,729,94213,0.0077377856559073584,1340.1148355322514,male,16-17,2688,0.015520436974207666,0.00012009381459243828,0.0037376565047528227,5.80100622132535e-05
2018,E06000033,154909,195042,563,74047,0.007603278998473942,1177.8163463746,female,16-17,1930,0.012458927499370599,9.472870179947394e-05,0.0028865577670450465,3.596341394235932e-05
2018,E06000033,154909,195042,563,74047,0.007603278998473942,1177.8163463746,male,16-17,1980,0.012781697641841339,9.718281324505616e-05,0.0028865577670450465,3.6895108604078474e-05
2018,E06000034,141315,195042,520,68656,0.007573992076439058,1070.3186902819855,female,16-17,1868,0.013218695821391926,0.00010011829741208054,0.0026660924313737554,3.52422648820449e-05
2018,E06000034,141315,195042,520,68656,0.007573992076439058,1070.3186902819855,male,16-17,2035,0.014400452888936065,0.0001090689160779357,0.0026660924313737554,3.8392938455546774e-05
2018,E06000035,233401,195042,456,102533,0.004447348658480684,1038.0156242380501,female,16-17,3129,0.013406112227454038,5.962165523020921e-05,0.002337957978281601,3.1342927039914695e-05
2018,E06000035,233401,195042,456,102533,0.004447348658480684,1038.0156242380501,male,16-17,3355,0.014374402851744423,6.392798123916648e-05,0.002337957978281601,3.360674983026967e-05
2018,E06000036,102478,195042,69,45109,0.001529628233833603,156.75324214679998,female,16-17,1446,0.014110345635160717,2.1583583072692576e-05,0.0003537699572399791,4.991816371992133e-06
2018,E06000036,102478,195042,69,45109,0.001529628233833603,156.75324214679998,male,16-17,1613,0.015739963699525752,2.40762928743106e-05,0.0003537699572399791,5.568326284940049e-06
2018,E06000037,135016,195042,66,54192,0.0012178919397697076,164.43489813994685,female,16-17,1925,0.014257569473247616,1.736417894217491e-05,0.00033838865475128435,4.824599754075239e-06
2018,E06000037,135016,195042,66,54192,0.0012178919397697076,164.43489813994685,male,16-17,2055,0.01522041832079161,1.853682479281529e-05,0.00033838865475128435,5.150416880324475e-06
2018,E06000038,136202,195042,108,52341,0.0020633919871611167,281.0381154353184,female,16-17,1553,0.011402182053126974,2.3527171084574486e-05,0.0005537268895930107,6.313694802851248e-06
2018,E06000038,136202,195042,108,52341,0.0020633919871611167,281.0381154353184,male,16-17,1651,0.012121701590285017,2.501182193215227e-05,0.0005537268895930107,6.712112118163175e-06
2018,E06000039,118347,195042,251,65245,0.0038470380872097478,455.28541650701203,female,16-17,1781,0.01504896617573745,5.789394605119319e-05,0.0012869023082207934,1.936654930789317e-05
2018,E06000039,118347,195042,251,65245,0.0038470380872097478,455.28541650701203,male,16-17,1842,0.015564399604552713,5.9876838083266625e-05,0.0012869023082207934,2.002986177716969e-05
2018,E06000040,128425,195042,260,60244,0.004315782484562778,554.2543655799748,female,16-17,1821,0.014179482188047498,6.119556086734528e-05,0.0013330462156868777,1.8901905071176205e-05
2018,E06000040,128425,195042,260,60244,0.004315782484562778,554.2543655799748,male,16-17,2206,0.017177340860424373,7.413366681678403e-05,0.0013330462156868777,2.2898189229552285e-05
2018,E06000041,141136,195042,154,51374,0.0029976252579125627,423.07283840074746,female,16-17,1994,0.014128216755469901,4.235109939546005e-05,0.0007895735277529968,1.1155265944475367e-05
2018,E06000041,141136,195042,154,51374,0.0029976252579125627,423.07283840074746,male,16-17,2095,0.01484383856705589,4.4496265412983355e-05,0.0007895735277529968,1.1720301982786307e-05
2018,E06000042,220224,195042,252,99140,0.0025418599959653016,559.7785757514625,female,16-17,3010,0.013667901772740482,3.474189274491226e-05,0.0012920294090503583,1.765933105039223e-05
2018,E06000042,220224,195042,252,99140,0.0025418599959653016,559.7785757514625,male,16-17,3223,0.014635098808485906,3.7200372198289777e-05,0.0012920294090503583,1.8908978064921648e-05
2018,E06000043,256053,195042,396,95475,0.004147682639434407,1062.0265828750983,female,16-17,2731,0.010665760604249902,4.4238190094610746e-05,0.002030331928507706,2.1655034296628216e-05
2018,E06000043,256053,195042,396,95475,0.004147682639434407,1062.0265828750983,male,16-17,2898,0.01131796932666284,4.694334488985059e-05,0.002030331928507706,2.2979234489794425e-05
2018,E06000044,184195,195042,9,71978,0.00012503820611853622,23.03141237600378,female,16-17,1981,0.010754906484975162,1.3447742138539062e-06,4.6143907466084226e-05,4.962734096490831e-07
2018,E06000044,184195,195042,9,71978,0.00012503820611853622,23.03141237600378,male,16-17,2137,0.011601835011808137,1.450672637559716e-06,4.6143907466084226e-05,5.353540012216508e-07
2018,E06000046,125209,195042,48,56882,0.0008438521852255547,105.65788825990647,female,16-17,1358,0.010845865712528652,9.15230748218022e-06,0.0002461008398191159,2.669176660418655e-06
2018,E06000046,125209,195042,48,56882,0.0008438521852255547,105.65788825990647,male,16-17,1454,0.011612583759953358,9.799304181951429e-06,0.0002461008398191159,2.8578666157943482e-06
2018,E06000054,427128,195042,48,184695,0.0002598879233330626,111.00540891740437,female,16-17,5566,0.01303122249068195,3.3866573515944317e-06,0.0002461008398191159,3.206994798826579e-06
2018,E06000054,427128,195042,48,184695,0.0002598879233330626,111.00540891740437,male,16-17,5610,0.01313423610720908,3.413429346468696e-06,0.0002461008398191159,3.2323465363667104e-06
2018,E06000055,143970,195042,452,76625,0.005898858075040783,849.2585970636216,female,16-17,1938,0.013461137737028547,7.940534103930707e-05,0.0023174495749633413,3.11955079271998e-05
2018,E06000055,143970,195042,452,76625,0.005898858075040783,849.2585970636216,male,16-17,2128,0.01478085712301174,8.719017839610188e-05,0.0023174495749633413,3.4253891057317435e-05
2018,E06000056,240236,195042,1005,115532,0.008698888619603226,2089.786206419001,female,16-17,3045,0.012675036214389184,0.00011025872827840884,0.005152736333712739,6.531111963300791e-05
2018,E06000056,240236,195042,1005,115532,0.008698888619603226,2089.786206419001,male,16-17,3132,0.013037180106228875,0.00011340897765779194,0.005152736333712739,6.717715162252242e-05
2018,E06000058,343702,195042,31,191140,0.0001621847860207178,55.74323532489275,female,16-17,3643,0.010599298229280015,1.7190449152855525e-06,0.00015894012571651233,1.6846537930685721e-06
2018,E06000058,343702,195042,31,191140,0.0001621847860207178,55.74323532489275,male,16-17,3904,0.011358676993441993,1.8422045976598401e-06,0.00015894012571651233,1.8053495493109267e-06
2018,E06000059,332548,195042,50,175631,0.00028468778290848424,94.67235283065061,female,16-17,3816,0.011475035182890891,3.266802325014061e-06,0.0002563550414782457,2.941683120274323e-06
2018,E06000059,332548,195042,50,175631,0.00028468778290848424,94.67235283065061,male,16-17,4221,0.012692904482961858,3.6135148359235716e-06,0.0002563550414782457,3.2538900552090976e-06
2018,E06000060,455936,195042,1120,213317,0.005250401983901892,2393.847278932293,female,16-17,6369,0.013969065833801236,7.334321096704615e-05,0.005742352929112704,8.021530610769673e-05
2018,E06000060,455936,195042,1120,213317,0.005250401983901892,2393.847278932293,male,16-17,6646,0.014576607243121842,7.653304758784562e-05,0.005742352929112704,8.370402329906618e-05
2018,E07000008,109130,195042,112,39230,0.0028549579403517717,311.56156003058885,female,16-17,1107,0.010143865115000459,2.8960308255927898e-05,0.0005742352929112704,5.824965355564707e-06
2018,E07000008,109130,195042,112,39230,0.0028549579403517717,311.56156003058885,male,16-17,1235,0.011316778154494639,3.230892565137394e-05,0.0005742352929112704,6.498493418358095e-06
2018,E07000009,75843,195042,18,33022,0.000545091151353643,41.341348192114346,female,16-17,897,0.0118270638028559,6.446827825431718e-06,9.228781493216845e-05,1.0914938754289137e-06
2018,E07000009,75843,195042,18,33022,0.000545091151353643,41.341348192114346,male,16-17,985,0.012987355457985576,7.0792925396323764e-06,9.228781493216845e-05,1.1985746569648605e-06
2018,E07000010,87519,195042,68,46894,0.0014500789013519853,126.9094553674244,female,16-17,1060,0.012111655754750397,1.7562856470401906e-05,0.0003486428564104142,4.222642258195809e-06
2018,E07000010,87519,195042,68,46894,0.0014500789013519853,126.9094553674244,male,16-17,1037,0.011848855677052983,1.7181775622459224e-05,0.0003486428564104142,4.131018888442504e-06
2018,E07000011,152352,195042,137,75080,0.0018247202983484284,277.9997868939798,female,16-17,1918,0.012589266960722538,2.2971890964557643e-05,0.0007024128136503933,8.842862427677053e-06
2018,E07000011,152352,195042,137,75080,0.0018247202983484284,277.9997868939798,male,16-17,1986,0.013035601764335224,2.3786327140569068e-05,0.0007024128136503933,9.156373712912736e-06
2018,E07000012,133587,195042,145,55301,0.0026220140684616914,350.26699336359195,female,16-17,1815,0.013586651395719643,3.562439110286158e-05,0.0007434296202869125,1.0100719088090505e-05
2018,E07000012,133587,195042,145,55301,0.0026220140684616914,350.26699336359195,male,16-17,1922,0.014387627538607799,3.772456181801651e-05,0.0007434296202869125,1.0696188477856722e-05
2018,E07000041,114695,195042,8,45791,0.00017470682011749033,20.037998733375552,female,16-17,1082,0.009433715506342909,1.6481344380062299e-06,4.101680663651931e-05,3.86940884787601e-07
2018,E07000041,114695,195042,8,45791,0.00017470682011749033,20.037998733375552,male,16-17,1120,0.009765028989929814,1.7060171631857462e-06,4.101680663651931e-05,4.005303058799567e-07
2018,E07000047,49017,195042,9,20754,0.0004336513443191674,21.256287944492627,female,16-17,547,0.011159393679743763,4.8392860710077025e-06,4.6143907466084226e-05,5.149380293357013e-07
2018,E07000047,49017,195042,9,20754,0.0004336513443191674,21.256287944492627,male,16-17,574,0.011710222983862742,5.07815393922929e-06,4.6143907466084226e-05,5.403554457745751e-07
2018,E07000061,89601,195042,104,41309,0.002517611174320366,225.58047883027913,female,16-17,1085,0.012109239852233791,3.0486357564509294e-05,0.0005332184862747511,6.456870543945992e-06
2018,E07000061,89601,195042,104,41309,0.002517611174320366,225.58047883027913,male,16-17,1077,0.012019955134429303,3.0261573361268674e-05,0.0005332184862747511,6.409262281870815e-06
2018,E07000062,79641,195042,160,39139,0.004087994072408595,325.5719359206929,female,16-17,1015,0.01274469180447257,5.210022455135827e-05,0.0008203361327303863,1.0454931187721678e-05
2018,E07000062,79641,195042,160,39139,0.004087994072408595,325.5719359206929,male,16-17,1002,0.01258145929860248,5.1432931034936936e-05,0.0008203361327303863,1.0321025665120316e-05
2018,E07000063,89616,195042,152,40107,0.003789862118832124,339.6322836412596,female,16-17,1125,0.012553561863952865,4.757626856461055e-05,0.000779319326093867,9.783233371893415e-06
2018,E07000063,89616,195042,152,40107,0.003789862118832124,339.6322836412596,male,16-17,1159,0.012932958400285664,4.901412912567434e-05,0.000779319326093867,1.007890442491064e-05
2018,E07000064,85016,195042,194,41191,0.0047097666966084825,400.40552547886676,female,16-17,918,0.010797967441422791,5.0855907446675765e-05,0.0009946575609355935,1.0740279958347544e-05
2018,E07000064,85016,195042,194,41191,0.0047097666966084825,400.40552547886676,male,16-17,923,0.01085677990025407,5.113290040662498e-05,0.0009946575609355935,1.0798778215201289e-05
2018,E07000065,139993,195042,255,63878,0.003991984720874166,558.8499170293372,female,16-17,1699,0.012136321101769374,4.8448008405886075e-05,0.001307410711539053,1.5867156207130722e-05
2018,E07000065,139993,195042,255,63878,0.003991984720874166,558.8499170293372,male,16-17,1814,0.012957790746680192,5.1727302677031985e-05,0.001307410711539053,1.6941154420091307e-05
2018,E07000066,155861,195042,553,79410,0.006963858456113839,1085.393942828359,female,16-17,2112,0.013550535412964115,9.436401062044019e-05,0.0028352867587493977,3.8419653630341955e-05
2018,E07000066,155861,195042,553,79410,0.006963858456113839,1085.393942828359,male,16-17,2077,0.01332597635072276,9.280021309595373e-05,0.0028352867587493977,3.778296429461186e-05
2018,E07000067,129540,195042,305,54317,0.005615184932893937,727.3910562070806,female,16-17,1606,0.012397714991508414,6.961546242263133e-05,0.0015637657530172989,1.9387122119390012e-05
2018,E07000067,129540,195042,305,54317,0.005615184932893937,727.3910562070806,male,16-17,1816,0.014018835880809016,7.871835601463169e-05,0.0015637657530172989,2.192217544757924e-05
2018,E07000068,65909,195042,301,30493,0.00987111796149936,650.5955137244613,female,16-17,858,0.01301794899027447,0.00012850171009978078,0.0015432573496990392,2.0090045457248262e-05
2018,E07000068,65909,195042,301,30493,0.00987111796149936,650.5955137244613,male,16-17,943,0.014307605941525437,0.0001412320659954467,0.0015432573496990392,2.208031802585677e-05
2018,E07000069,78718,195042,265,38426,0.006896372247957113,542.868630614688,female,16-17,958,0.012170024644935084,8.392902021828443e-05,0.0013586817198347023,1.653519001501111e-05
2018,E07000069,78718,195042,265,38426,0.006896372247957113,542.868630614688,male,16-17,935,0.011877842424858355,8.191402286440078e-05,0.0013586817198347023,1.613820737373214e-05
2018,E07000070,151579,195042,481,59948,0.008023620471074931,1216.212367385067,female,16-17,1904,0.012561106749615712,0.00010078555325557412,0.0024661354990207236,3.0977391262216126e-05
2018,E07000070,151579,195042,481,59948,0.008023620471074931,1216.212367385067,male,16-17,1995,0.01316145376338411,0.00010560250984499494,0.0024661354990207236,3.245792834460145e-05
2018,E07000071,164553,195042,352,71377,0.004931560586743629,811.5030892304244,female,16-17,1883,0.011443121669006339,5.6432447812183634e-05,0.0018047394920068498,2.0651853587895075e-05
2018,E07000071,164553,195042,352,71377,0.004931560586743629,811.5030892304244,male,16-17,2014,0.012239217759627597,6.035844391595212e-05,0.0018047394920068498,2.2088599642071524e-05
2018,E07000072,112053,195042,1450,51229,0.02830428077846532,3171.5795740693748,female,16-17,1399,0.012485163270952138,0.0003533835667860118,0.007434296202869126,9.281840189744056e-05
2018,E07000072,112053,195042,1450,51229,0.02830428077846532,3171.5795740693748,male,16-17,1411,0.012592255450545724,0.0003564147339064065,0.007434296202869126,9.361455688155013e-05
2018,E07000073,71146,195042,840,34327,0.024470533399364933,1740.9805692312175,female,16-17,928,0.013043600483512777,0.000319183861279772,0.004306764696834528,5.617571808200661e-05
2018,E07000073,71146,195042,840,34327,0.024470533399364933,1740.9805692312175,male,16-17,948,0.013324712562898827,0.00032606282380735324,0.004306764696834528,5.7386401661360194e-05
2018,E07000074,56580,195042,169,22195,0.007614327551250281,430.8186528497409,female,16-17,677,0.011965358784022623,9.110816104977803e-05,0.0008664800401964705,1.0367744560145113e-05
2018,E07000074,56580,195042,169,22195,0.007614327551250281,430.8186528497409,male,16-17,708,0.012513255567338281,9.528002662221985e-05,0.0008664800401964705,1.0842486186975982e-05
2018,E07000075,75930,195042,243,33702,0.007210254584297668,547.4746305857219,female,16-17,939,0.012366653496641643,8.916672006658118e-05,0.001245885501584274,1.540743429458229e-05
2018,E07000075,75930,195042,243,33702,0.007210254584297668,547.4746305857219,male,16-17,942,0.012406163571710786,8.945159776647442e-05,0.001245885501584274,1.545665932427744e-05
2018,E07000076,127614,195042,335,66010,0.0050749886380851384,647.6396000605969,female,16-17,1355,0.010617957277414703,5.388601254255303e-05,0.0017175787779042462,1.8237178084381445e-05
2018,E07000076,127614,195042,335,66010,0.0050749886380851384,647.6396000605969,male,16-17,1491,0.011683671070572194,5.929449793427791e-05,0.0017175787779042462,2.0067625478828585e-05
2018,E07000077,75967,195042,309,30288,0.010202060221870047,775.0199088748019,female,16-17,1103,0.014519462398146563,0.00014812842977506894,0.0015842741563355585,2.3002809041269513e-05
2018,E07000077,75967,195042,309,30288,0.010202060221870047,775.0199088748019,male,16-17,1150,0.015138152092355892,0.00015444033929404289,0.0015842741563355585,2.39829831345965e-05
2018,E07000079,78196,195042,27,33230,0.0008125188083057478,63.53572073427625,female,16-17,860,0.010998005013044146,8.936085926939269e-06,0.00013843172239825268,1.5224727769003185e-06
2018,E07000079,78196,195042,27,33230,0.0008125188083057478,63.53572073427625,male,16-17,872,0.011151465548109878,9.06077549801284e-06,0.00013843172239825268,1.5437165830896252e-06
2018,E07000082,103193,195042,19,39743,0.00047807161009485945,49.33364366051883,female,16-17,1321,0.012801255899140445,6.119917018938391e-06,9.741491576173337e-05,1.2470332650591588e-06
2018,E07000082,103193,195042,19,39743,0.00047807161009485945,49.33364366051883,male,16-17,1363,0.01320826025021077,6.314494244370194e-06,9.741491576173337e-05,1.2866815596333335e-06
2018,E07000084,148338,195042,80,69816,0.001145869141744013,169.97593674802337,female,16-17,1924,0.012970378460003505,1.4862356434059249e-05,0.00041016806636519316,5.32003505296439e-06
2018,E07000084,148338,195042,80,69816,0.001145869141744013,169.97593674802337,male,16-17,1864,0.01256589680324664,1.4398873385180062e-05,0.00041016806636519316,5.1541295939322364e-06
2018,E07000085,104605,195042,72,48316,0.0014901895852305655,155.8812815630433,female,16-17,1394,0.013326322833516563,1.985874749592666e-05,0.0003691512597286738,4.9194288615436285e-06
2018,E07000085,104605,195042,72,48316,0.0014901895852305655,155.8812815630433,male,16-17,1489,0.014234501218870991,2.121210546731334e-05,0.0003691512597286738,5.254684056555569e-06
2018,E07000086,112598,195042,8,49492,0.0001616422856219187,18.200598076456803,female,16-17,1407,0.012495781452601289,2.019846674630452e-06,4.101680663651931e-05,5.125370516135515e-07
