year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E06000026,226347,65808,8,95978,8.335243493300547e-05,18.86657358978099,female,30-34,8640,0.038171480072631846,3.181685809050561e-06,0.00012156576707999027,4.640345255608053e-06
2018,E06000026,226347,65808,8,95978,8.335243493300547e-05,18.86657358978099,male,30-34,8552,0.03778269647929948,3.1492797498843047e-06,0.00012156576707999027,4.593082479856489e-06
2018,E06000054,427128,65808,176,184695,0.0009529223855545629,407.01983269714935,female,30-34,14026,0.03283793148658014,3.129200000886924e-05,0.002674446875759786,8.782330327069815e-05
2018,E06000054,427128,65808,176,184695,0.0009529223855545629,407.01983269714935,male,30-34,14622,0.03423329774681126,3.262167575429103e-05,0.002674446875759786,9.15551362059139e-05
2018,E06000059,332548,65808,10723,175631,0.06105414192255353,20303.43278806133,female,30-34,8515,0.025605326148405643,0.001563311216638029,0.16294371504984195,0.004172226967684076
2018,E06000059,332548,65808,10723,175631,0.06105414192255353,20303.43278806133,male,30-34,8458,0.025433922320988248,0.0015528463030328185,0.16294371504984195,0.004144297791270924
2018,E07000040,127106,65808,96,57380,0.001673056814220983,212.65555942837227,female,30-34,3399,0.02674145988387645,4.473998168093655e-05,0.0014587892049598833,3.901015300346674e-05
2018,E07000040,127106,65808,96,57380,0.001673056814220983,212.65555942837227,male,30-34,3316,0.02608846159898038,4.364747845071656e-05,0.0014587892049598833,3.8057566154603035e-05
2018,E07000042,70478,65808,8,29865,0.00026787209107651097,18.87908923489034,female,30-34,2322,0.03294645137489713,8.825434823344283e-06,0.00012156576707999027,4.00516063395297e-06
2018,E07000042,70478,65808,8,29865,0.00026787209107651097,18.87908923489034,male,30-34,1870,0.026533102528448593,7.107477657042985e-06,0.00012156576707999027,3.2255169618828826e-06
2018,E07000187,99662,65808,8577,34394,0.2493748909693551,24853.20038378787,female,30-34,3085,0.030954626638036564,0.007719306642857463,0.13033369803063458,0.004034430960892895
2018,E07000187,99662,65808,8577,34394,0.2493748909693551,24853.20038378787,male,30-34,2775,0.027844113102285725,0.006943622669020895,0.13033369803063458,0.0036290262290041434
2018,E07000188,106127,65808,447,15770,0.028344958782498413,3008.165440710209,female,30-34,3333,0.03140576856030982,0.0008901952153746663,0.006792487235594457,0.00021332328206993817
2018,E07000188,106127,65808,447,15770,0.028344958782498413,3008.165440710209,male,30-34,3152,0.029700264777106675,0.0008418527809363781,0.006792487235594457,0.00020173866939227273
2018,E07000189,145598,65808,45442,54921,0.8274066386263906,120468.75177072523,female,30-34,4487,0.030817731012788636,0.025498795227383717,0.6905239484561148,0.02128038130140927
2018,E07000189,145598,65808,45442,54921,0.8274066386263906,120468.75177072523,male,30-34,4540,0.03118174700201926,0.02579998447343929,0.6905239484561148,0.021531743059593957
2018,E07000246,134010,65808,322,7563,0.04257569747454714,5705.569218564062,female,30-34,4207,0.031393179613461684,0.0013365865179868655,0.004893022124969609,0.0001536075224218129
2018,E07000246,134010,65808,322,7563,0.04257569747454714,5705.569218564062,male,30-34,4133,0.03084098201626744,0.0013130763201425514,0.004893022124969609,0.0001509056073613864
2018,E06000022,167935,65808,9,61173,0.00014712373105781962,24.707223775194937,female,35-39,5128,0.030535623902104982,4.492514918656022e-06,0.00013676148796498905,4.176097360791163e-06
2018,E06000022,167935,65808,9,61173,0.00014712373105781962,24.707223775194937,male,35-39,4999,0.029767469556673712,4.379501185327896e-06,0.00013676148796498905,4.07104342952321e-06
2018,E06000026,226347,65808,8,95978,8.335243493300547e-05,18.86657358978099,female,35-39,8058,0.03560020676218373,2.9673639177464605e-06,0.00012156576707999027,4.327766443251121e-06
2018,E06000026,226347,65808,8,95978,8.335243493300547e-05,18.86657358978099,male,35-39,8253,0.036461715861045206,3.039172798853504e-06,0.00012156576707999027,4.4324964577006086e-06
2018,E06000054,427128,65808,176,184695,0.0009529223855545629,407.01983269714935,female,35-39,14759,0.03455404468917982,3.2927322695772215e-05,0.002674446875759786,9.2412956863841e-05
2018,E06000054,427128,65808,176,184695,0.0009529223855545629,407.01983269714935,male,35-39,14384,0.03367608773014178,3.209069785595145e-05,0.002674446875759786,9.006490761769015e-05
2018,E06000059,332548,65808,10723,175631,0.06105414192255353,20303.43278806133,female,35-39,9355,0.028131277289293575,0.001717530996083237,0.16294371504984195,0.004583814830614742
2018,E06000059,332548,65808,10723,175631,0.06105414192255353,20303.43278806133,male,35-39,8655,0.0260263180052203,0.0015890145132122304,0.16294371504984195,0.004240824944839188
2018,E07000040,127106,65808,96,57380,0.001673056814220983,212.65555942837227,female,35-39,3671,0.028881406070523814,4.832023323057313e-05,0.0014587892049598833,4.2131883399742985e-05
2018,E07000040,127106,65808,96,57380,0.001673056814220983,212.65555942837227,male,35-39,3287,0.025860305571727533,4.3265760454615606e-05,0.0014587892049598833,3.7724734605000046e-05
2018,E07000042,70478,65808,8,29865,0.00026787209107651097,18.87908923489034,female,35-39,2272,0.03223701013082097,8.635395313797682e-06,0.00012156576707999027,3.918916864918668e-06
2018,E07000042,70478,65808,8,29865,0.00026787209107651097,18.87908923489034,male,35-39,2065,0.02929992338034564,7.84863174427474e-06,0.00012156576707999027,3.5618676611166594e-06
2018,E07000187,99662,65808,8577,34394,0.2493748909693551,24853.20038378787,female,35-39,3212,0.03222893379623126,0.008037086851493735,0.13033369803063458,0.004200516125247319
2018,E07000187,99662,65808,8577,34394,0.2493748909693551,24853.20038378787,male,35-39,2806,0.02815516445586081,0.007021191066404552,0.13033369803063458,0.003669566702193019
2018,E07000188,106127,65808,447,15770,0.028344958782498413,3008.165440710209,female,35-39,3307,0.031160779066590028,0.0008832509982730337,0.006792487235594457,0.00021165919406099172
2018,E07000188,106127,65808,447,15770,0.028344958782498413,3008.165440710209,male,35-39,3148,0.02966257408576517,0.0008407844398438193,0.006792487235594457,0.00020148265585243484
2018,E07000189,145598,65808,45442,54921,0.8274066386263906,120468.75177072523,female,35-39,4337,0.02978749708100386,0.024646372832886825,0.6905239484561148,0.020568980098999778
2018,E07000189,145598,65808,45442,54921,0.8274066386263906,120468.75177072523,male,35-39,4267,0.029306721246170963,0.024248575715454943,0.6905239484561148,0.02023699287120868
2018,E07000246,134010,65808,322,7563,0.04257569747454714,5705.569218564062,female,35-39,4331,0.032318483695246626,0.0013759819846449048,0.004893022124969609,0.0001581350557663113
2018,E07000246,134010,65808,322,7563,0.04257569747454714,5705.569218564062,male,35-39,3910,0.02917692709499291,0.0012422280212333358,0.004893022124969609,0.00014276334981442557
2018,E06000022,167935,65808,9,61173,0.00014712373105781962,24.707223775194937,female,40-44,5123,0.030505850477863458,4.488134541395242e-06,0.00013676148796498905,4.172025502990079e-06
2018,E06000022,167935,65808,9,61173,0.00014712373105781962,24.707223775194937,male,40-44,4767,0.02838598267186709,4.176251680427702e-06,0.00013676148796498905,3.882109227552939e-06
2018,E06000026,226347,65808,8,95978,8.335243493300547e-05,18.86657358978099,female,40-44,7043,0.03111594145272524,2.5935894853174886e-06,0.00012156576707999027,3.7826332911166108e-06
2018,E06000026,226347,65808,8,95978,8.335243493300547e-05,18.86657358978099,male,40-44,6950,0.030705067882498997,2.5593421727895138e-06,0.00012156576707999027,3.732685130379163e-06
2018,E06000054,427128,65808,176,184695,0.0009529223855545629,407.01983269714935,female,40-44,15249,0.03570124178232286,3.4020512486471334e-05,0.002674446875759786,9.548107454547811e-05
2018,E06000054,427128,65808,176,184695,0.0009529223855545629,407.01983269714935,male,40-44,13907,0.032559326478245394,3.1026511059699447e-05,0.002674446875759786,8.707818897658627e-05
2018,E06000059,332548,65808,10723,175631,0.06105414192255353,20303.43278806133,female,40-44,9639,0.028985289341689018,0.0017696719691337596,0.16294371504984195,0.004722970727129397
2018,E06000059,332548,65808,10723,175631,0.06105414192255353,20303.43278806133,male,40-44,9232,0.027761405872234985,0.0016949488140930457,0.16294371504984195,0.004523546607828466
2018,E07000040,127106,65808,96,57380,0.001673056814220983,212.65555942837227,female,40-44,3678,0.02893647821503312,4.841237205721819e-05,0.0014587892049598833,4.221222204964715e-05
2018,E07000040,127106,65808,96,57380,0.001673056814220983,212.65555942837227,male,40-44,3457,0.02719777193838214,4.550341767313847e-05,0.0014587892049598833,3.967581610267271e-05
2018,E07000042,70478,65808,8,29865,0.00026787209107651097,18.87908923489034,female,40-44,2327,0.03301739549930475,8.844438774298945e-06,0.00012156576707999027,4.0137850108564e-06
2018,E07000042,70478,65808,8,29865,0.00026787209107651097,18.87908923489034,male,40-44,2161,0.030662050568971876,8.213507602604219e-06,0.00012156576707999027,3.7274556976625183e-06
2018,E07000187,99662,65808,8577,34394,0.2493748909693551,24853.20038378787,female,40-44,3304,0.03315205394232506,0.008267289837277491,0.13033369803063458,0.004320829787614303
2018,E07000187,99662,65808,8577,34394,0.2493748909693551,24853.20038378787,male,40-44,3060,0.030703778772250206,0.007656751483677095,0.13033369803063458,0.004001737030901866
2018,E07000188,106127,65808,447,15770,0.028344958782498413,3008.165440710209,female,40-44,3323,0.03131154183195605,0.0008875243626432691,0.006792487235594457,0.00021268324822034336
2018,E07000188,106127,65808,447,15770,0.028344958782498413,3008.165440710209,male,40-44,3025,0.028503585327013862,0.0008079329512476345,0.006792487235594457,0.0001936102395024191
2018,E07000189,145598,65808,45442,54921,0.8274066386263906,120468.75177072523,female,40-44,4555,0.03128477039519774,0.02588522671288898,0.6905239484561148,0.021602883179834907
2018,E07000189,145598,65808,45442,54921,0.8274066386263906,120468.75177072523,male,40-44,4266,0.029299853019959066,0.024242892899491632,0.6905239484561148,0.020232250196525952
2018,E07000246,134010,65808,322,7563,0.04257569747454714,5705.569218564062,female,40-44,4096,0.030564883217670324,0.0013013212212203947,0.004893022124969609,0.00014955464983117318
2018,E07000246,134010,65808,322,7563,0.04257569747454714,5705.569218564062,male,40-44,3683,0.027483023654951123,0.0011701089008190218,0.004893022124969609,0.00013447504280473898
2018,E06000022,167935,65808,9,61173,0.00014712373105781962,24.707223775194937,female,45-49,6132,0.0365141274898026,5.3720946726206565e-06,0.00013676148796498905,4.993726407248714e-06
2018,E06000022,167935,65808,9,61173,0.00014712373105781962,24.707223775194937,male,45-49,5899,0.03512668592014768,5.167969092268306e-06,0.00013676148796498905,4.803977833718227e-06
2018,E06000026,226347,65808,8,95978,8.335243493300547e-05,18.86657358978099,female,45-49,8488,0.03749994477505777,3.1257117068543012e-06,0.00012156576707999027,4.558709552037171e-06
2018,E06000026,226347,65808,8,95978,8.335243493300547e-05,18.86657358978099,male,45-49,8032,0.03548533888233553,2.9577894002655215e-06,0.00012156576707999027,4.313802441324524e-06
2018,E06000054,427128,65808,176,184695,0.0009529223855545629,407.01983269714935,female,45-49,18767,0.0439376486673784,4.1869168983776484e-05,0.002674446875759786,0.00011750890720670128
2018,E06000054,427128,65808,176,184695,0.0009529223855545629,407.01983269714935,male,45-49,17789,0.04164793691820719,3.968725140152394e-05,0.002674446875759786,0.00011138519477273985
2018,E06000059,332548,65808,10723,175631,0.06105414192255353,20303.43278806133,female,45-49,12549,0.037735905794050784,0.0023039333479260866,0.16294371504984195,0.006148828680853491
2018,E06000059,332548,65808,10723,175631,0.06105414192255353,20303.43278806133,male,45-49,11839,0.03560087566306217,0.00217358091529978,0.16294371504984195,0.005800938939566856
2018,E07000040,127106,65808,96,57380,0.001673056814220983,212.65555942837227,female,45-49,4907,0.03860557330102434,6.458931747818643e-05,0.0014587892049598833,5.63173935828218e-05
2018,E07000040,127106,65808,96,57380,0.001673056814220983,212.65555942837227,male,45-49,4392,0.03455383695498246,5.781053237501422e-05,0.0014587892049598833,5.04067643398723e-05
2018,E07000042,70478,65808,8,29865,0.00026787209107651097,18.87908923489034,female,45-49,2971,0.04215499872300576,1.1292147657259202e-05,0.00012156576707999027,5.124604756018205e-06
2018,E07000042,70478,65808,8,29865,0.00026787209107651097,18.87908923489034,male,45-49,2850,0.04043815091234144,1.083225204415642e-05,0.00012156576707999027,4.915894834955195e-06
2018,E07000187,99662,65808,8577,34394,0.2493748909693551,24853.20038378787,female,45-49,4293,0.043075595512833374,0.010741971934452865,0.13033369803063458,0.005614201658059383
2018,E07000187,99662,65808,8577,34394,0.2493748909693551,24853.20038378787,male,45-49,3872,0.03885131745299111,0.009688543053855463,0.13033369803063458,0.005063635877010466
2018,E07000188,106127,65808,447,15770,0.028344958782498413,3008.165440710209,female,45-49,4264,0.04017827697004532,0.00113885160466774,0.006792487235594457,0.0002729104334672116
2018,E07000188,106127,65808,447,15770,0.028344958782498413,3008.165440710209,male,45-49,4093,0.038566999915195944,0.0010931800229608487,0.006792487235594457,0.00026196585463914094
2018,E07000189,145598,65808,45442,54921,0.8274066386263906,120468.75177072523,female,45-49,5682,0.03902526133600736,0.032289760303542296,0.6905239484561148,0.026947877547271553
2018,E07000189,145598,65808,45442,54921,0.8274066386263906,120468.75177072523,male,45-49,5397,0.037067816865616283,0.0306701577539982,0.6905239484561148,0.02559621526269352
2018,E07000246,134010,65808,322,7563,0.04257569747454714,5705.569218564062,female,45-49,5248,0.039161256622640105,0.0016673178146886308,0.004893022124969609,0.00019161689509619064
2018,E07000246,134010,65808,322,7563,0.04257569747454714,5705.569218564062,male,45-49,4788,0.03572867696440564,0.0015211733416023558,0.004893022124969609,0.0001748212068827288
2018,E06000022,167935,65808,9,61173,0.00014712373105781962,24.707223775194937,female,50-54,6462,0.03847917348974306,5.66119957183214e-06,0.00013676148796498905,5.262469022120221e-06
