year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000139,100756,175367,47,45140,0.0010412051395657952,104.90766504209127,male,12-15,2582,0.02562626543332407,2.6682199277054303e-05,0.0002680093746257848,6.86807937277955e-06
2018,E07000142,82631,175367,657,39508,0.01662954338361851,1374.115799331781,female,12-15,1973,0.023877237356440078,0.0003970675544998768,0.0037464289176412893,8.945437250555196e-05
2018,E07000142,82631,175367,657,39508,0.01662954338361851,1374.115799331781,male,12-15,2095,0.025353680821967543,0.00042162013516332584,0.0037464289176412893,9.498576300006657e-05
2018,E07000169,76616,175367,556,36256,0.015335392762577229,1174.936451897617,female,12-15,1987,0.02593453064634019,0.0003977162135747227,0.003170493878551837,8.22252706573366e-05
2018,E07000169,76616,175367,556,36256,0.015335392762577229,1174.936451897617,male,12-15,1996,0.02605199958233267,0.0003995176458455694,0.003170493878551837,8.259770519982075e-05
2018,E07000170,108737,175367,268,52066,0.005147313025774978,559.7033764836938,female,12-15,2698,0.024812161453782983,0.00012771596184868897,0.001528223668078943,3.791853238986719e-05
2018,E07000170,108737,175367,268,52066,0.005147313025774978,559.7033764836938,male,12-15,2953,0.027157269374729853,0.00013978696639702686,0.001528223668078943,4.15023818188576e-05
2018,E07000171,101049,175367,39036,49753,0.7845959037645971,79282.63147950877,female,12-15,2441,0.024156597294381934,0.018953167286063013,0.2225960414445135,0.005377162932498664
2018,E07000171,101049,175367,39036,49753,0.7845959037645971,79282.63147950877,male,12-15,2605,0.025779572286712387,0.020226546816957867,0.2225960414445135,0.005738430741154862
2018,E07000174,92944,175367,691,48327,0.014298425310902809,1328.9528420965507,female,12-15,2223,0.023917627818901704,0.00034198441498253725,0.003940308039711006,9.4242821185634e-05
2018,E07000174,92944,175367,691,48327,0.014298425310902809,1328.9528420965507,male,12-15,2325,0.02501506283353417,0.0003576760075728291,0.003940308039711006,9.856705319685067e-05
2018,E07000175,105106,175367,2500,52378,0.047729962961548744,5016.705487036542,female,12-15,2604,0.024774989058664588,0.001182509310142836,0.014255817799243871,0.0003531877299985828
2018,E07000175,105106,175367,2500,52378,0.047729962961548744,5016.705487036542,male,12-15,2728,0.02595475044241052,0.001238819277292495,0.014255817799243871,0.0003700061933318486
2018,E08000016,210251,175367,3504,116647,0.03003934949034266,6315.8032696940345,female,12-15,5327,0.025336383655725776,0.0007610884834557521,0.01998095422742021,0.0005062451221134142
2018,E08000016,210251,175367,3504,116647,0.03003934949034266,6315.8032696940345,male,12-15,5435,0.025850055409962377,0.0007765188488045828,0.01998095422742021,0.0005165087739227344
2018,E08000017,264819,175367,111732,136136,0.8207380854439678,217347.0390491861,female,12-15,6947,0.02623301198176868,0.021530432029345493,0.6371324137380465,0.016713902243563374
2018,E08000017,264819,175367,111732,136136,0.8207380854439678,217347.0390491861,male,12-15,7124,0.02690139302693538,0.02207899780870265,0.6371324137380465,0.017139749472167193
2018,E08000018,225526,175367,7983,121658,0.06561837281559782,14798.649147610515,female,12-15,6008,0.026639943953247074,0.0017480697741107973,0.04552167739654553,0.001212694934501767
2018,E08000018,225526,175367,7983,121658,0.06561837281559782,14798.649147610515,male,12-15,6189,0.02744251217154563,0.0018007329946690622,0.04552167739654553,0.0012492291860238744
2018,E08000019,501873,175367,266,228663,0.0011632839593637798,583.8208105377782,female,12-15,12109,0.02412761794318483,2.8067270930964625e-05,0.001516819013839548,3.6597229654879e-05
2018,E08000019,501873,175367,266,228663,0.0011632839593637798,583.8208105377782,male,12-15,12936,0.025775445182346927,2.9984161926084598e-05,0.001516819013839548,3.909668534276279e-05
2018,E08000036,294348,175367,1823,139222,0.01309419488299263,3854.2500754191146,female,12-15,7332,0.024909291043254924,0.0003261671113175628,0.010395342339208632,0.00025894060782161827
2018,E08000036,294348,175367,1823,139222,0.01309419488299263,3854.2500754191146,male,12-15,7751,0.02633277616970389,0.00034480650297632695,0.010395342339208632,0.00027373822302582696
2018,E06000011,298296,175367,1346,139498,0.009648883854965663,2878.2234584008374,female,16-17,3564,0.011947863866763215,0.00011528355076533919,0.0076753323031129,9.17038254897631e-05
2018,E06000011,298296,175367,1346,139498,0.009648883854965663,2878.2234584008374,male,16-17,3684,0.01235014884544211,0.0001191651518012092,0.0076753323031129,9.479149638167432e-05
2018,E06000012,136136,175367,25,65985,0.00037887398651208605,51.578389027809344,female,16-17,1721,0.012641769994711172,4.789637794465094e-06,0.00014255817799243873,1.8021876970455065e-06
2018,E06000012,136136,175367,25,65985,0.00037887398651208605,51.578389027809344,male,16-17,1711,0.012568314038902274,4.761807243654722e-06,0.00014255817799243873,1.791715949822697e-06
2018,E06000013,147941,175367,2440,74981,0.03254157719955722,4814.233472479695,female,16-17,1805,0.01220080978227807,0.00039703359342711477,0.013913678172062018,0.00016975814074916313
2018,E06000013,147941,175367,2440,74981,0.03254157719955722,4814.233472479695,male,16-17,1953,0.013201208589910843,0.00042958814845604163,0.013913678172062018,0.0001836773678022801
2018,E07000033,68886,175367,2320,35395,0.06554598107077271,4515.200452041249,female,16-17,773,0.011221438318381093,0.0007355201836034506,0.013229398917698313,0.0001484528839442092
2018,E07000033,68886,175367,2320,35395,0.06554598107077271,4515.200452041249,male,16-17,822,0.011932758470516506,0.0007821443608305776,0.013229398917698313,0.00015786322199500645
2018,E07000034,91023,175367,32,47709,0.0006707329853905972,61.052128529208325,female,16-17,991,0.010887358140250266,7.302510228426681e-06,0.00018247446783032156,1.9866648827202866e-06
2018,E07000034,91023,175367,32,47709,0.0006707329853905972,61.052128529208325,male,16-17,1053,0.011568504663656439,7.75937766955933e-06,0.00018247446783032156,2.110956732093302e-06
2018,E07000038,88837,175367,77,45327,0.0016987667394709556,150.91334083438127,female,16-17,1079,0.012145840134178326,2.063294924287359e-05,0.00043907918821671125,5.332985626324971e-06
2018,E07000038,88837,175367,77,45327,0.0016987667394709556,150.91334083438127,male,16-17,1030,0.011594268154034918,1.9695957108581833e-05,0.00043907918821671125,5.090801849040519e-06
2018,E07000138,86047,175367,64,37080,0.001725997842502697,148.51693635382955,female,16-17,804,0.009343730751798436,1.61272591185302e-05,0.0003649489356606431,3.4099845929684598e-06
2018,E07000138,86047,175367,64,37080,0.001725997842502697,148.51693635382955,male,16-17,903,0.010494264762281078,1.811307833834922e-05,0.0003649489356606431,3.829870755535472e-06
2018,E07000139,100756,175367,47,45140,0.0010412051395657952,104.90766504209127,female,16-17,1288,0.01278335781491921,1.3310097857802456e-05,0.0002680093746257848,3.4260597335941365e-06
2018,E07000139,100756,175367,47,45140,0.0010412051395657952,104.90766504209127,male,16-17,1247,0.012376434157767279,1.2886406854564955e-05,0.0002680093746257848,3.31700037872041e-06
2018,E07000142,82631,175367,657,39508,0.01662954338361851,1374.115799331781,female,16-17,1014,0.012271423557744672,0.0002040681704322732,0.0037464289176412893,4.597401607735919e-05
2018,E07000142,82631,175367,657,39508,0.01662954338361851,1374.115799331781,male,16-17,1008,0.012198811584030207,0.00020286066646521835,0.0037464289176412893,4.570198047926831e-05
2018,E07000169,76616,175367,556,36256,0.015335392762577229,1174.936451897617,female,16-17,930,0.012138456719223138,0.00018614800132083143,0.003170493878551837,3.848490272336337e-05
2018,E07000169,76616,175367,556,36256,0.015335392762577229,1174.936451897617,male,16-17,929,0.012125404615223974,0.00018594784217962625,0.003170493878551837,3.8443521107531805e-05
2018,E07000170,108737,175367,268,52066,0.005147313025774978,559.7033764836938,female,16-17,1373,0.01262679676651002,6.49940754700704e-05,0.001528223668078943,1.929656967060328e-05
2018,E07000170,108737,175367,268,52066,0.005147313025774978,559.7033764836938,male,16-17,1362,0.012525635248351527,6.447336546994602e-05,0.001528223668078943,1.9141972244254674e-05
2018,E07000171,101049,175367,39036,49753,0.7845959037645971,79282.63147950877,female,16-17,1189,0.011766568694395789,0.009232001598987679,0.2225960414445135,0.00261919161275744
2018,E07000171,101049,175367,39036,49753,0.7845959037645971,79282.63147950877,male,16-17,1199,0.011865530584172035,0.009309646692334925,0.2225960414445135,0.002641220137675501
2018,E07000174,92944,175367,691,48327,0.014298425310902809,1328.9528420965507,female,16-17,1022,0.010995868479944913,0.00015722360418900274,0.003940308039711006,4.332710897513178e-05
2018,E07000174,92944,175367,691,48327,0.014298425310902809,1328.9528420965507,male,16-17,1100,0.011835083491134447,0.00016922305734628476,0.003940308039711006,4.6633874630768065e-05
2018,E07000175,105106,175367,2500,52378,0.047729962961548744,5016.705487036542,female,16-17,1296,0.012330409301086523,0.0005885299792415959,0.014255817799243871,0.00017578006838639144
2018,E07000175,105106,175367,2500,52378,0.047729962961548744,5016.705487036542,male,16-17,1284,0.01221623884459498,0.0005830806275819514,0.014255817799243871,0.0001741524751605915
2018,E08000016,210251,175367,3504,116647,0.03003934949034266,6315.8032696940345,female,16-17,2479,0.01179066924770869,0.0003541840342569569,0.01998095422742021,0.00023558882254911843
2018,E08000016,210251,175367,3504,116647,0.03003934949034266,6315.8032696940345,male,16-17,2538,0.012071286224560168,0.00036261358569752186,0.01998095422742021,0.00024119581751902482
2018,E08000017,264819,175367,111732,136136,0.8207380854439678,217347.0390491861,female,16-17,3232,0.01220456236146198,0.010016749146227816,0.6371324137380465,0.007775922275974785
2018,E08000017,264819,175367,111732,136136,0.8207380854439678,217347.0390491861,male,16-17,3422,0.01292203353988951,0.010605605067571654,0.6371324137380465,0.008233046419673797
2018,E08000018,225526,175367,7983,121658,0.06561837281559782,14798.649147610515,female,16-17,2872,0.012734673607477631,0.0008356285604604212,0.04552167739654553,0.0005797037037098994
2018,E08000018,225526,175367,7983,121658,0.06561837281559782,14798.649147610515,male,16-17,2982,0.013222422248432553,0.0008676338326229024,0.04552167739654553,0.0006019068399940529
2018,E08000019,501873,175367,266,228663,0.0011632839593637798,583.8208105377782,female,16-17,5722,0.011401290764795078,1.3262938662728516e-05,0.001516819013839548,1.7293694614354417e-05
2018,E08000019,501873,175367,266,228663,0.0011632839593637798,583.8208105377782,male,16-17,6097,0.012148491749904856,1.4132145583127535e-05,0.001516819013839548,1.8427063275728568e-05
2018,E08000036,294348,175367,1823,139222,0.01309419488299263,3854.2500754191146,female,16-17,3499,0.011887289874570236,0.0001556544902482477,0.010395342339208632,0.00012357244773156603
2018,E08000036,294348,175367,1823,139222,0.01309419488299263,3854.2500754191146,male,16-17,3621,0.012301765257450364,0.00016108171168588306,0.010395342339208632,0.00012788106122777954
2018,E06000011,298296,175367,1346,139498,0.009648883854965663,2878.2234584008374,female,18-24,9597,0.03217274116984472,0.0003104310428437038,0.0076753323031129,0.00024693647958059947
2018,E06000011,298296,175367,1346,139498,0.009648883854965663,2878.2234584008374,male,18-24,11496,0.03853890095743825,0.00037185737923634666,0.0076753323031129,0.0002957988714450945
2018,E06000012,136136,175367,25,65985,0.00037887398651208605,51.578389027809344,female,18-24,5587,0.041039842510430746,1.5548928737755075e-05,0.00014255817799243873,5.85056517338364e-06
2018,E06000012,136136,175367,25,65985,0.00037887398651208605,51.578389027809344,male,18-24,6027,0.044271904566022216,1.6773472973411464e-05,0.00014255817799243873,6.311322051187256e-06
2018,E06000013,147941,175367,2440,74981,0.03254157719955722,4814.233472479695,female,18-24,5625,0.03802191414144828,0.0012372930543088755,0.013913678172062018,0.0005290246768498851
2018,E06000013,147941,175367,2440,74981,0.03254157719955722,4814.233472479695,male,18-24,6153,0.04159090448219223,0.0013534336290066688,0.013913678172062018,0.0005786824598501943
2018,E07000033,68886,175367,2320,35395,0.06554598107077271,4515.200452041249,female,18-24,2981,0.043274395377870686,0.002836462700287046,0.013229398917698313,0.0005724942393760513
2018,E07000033,68886,175367,2320,35395,0.06554598107077271,4515.200452041249,male,18-24,3098,0.044972853700316465,0.0029477898173395733,0.013229398917698313,0.0005949638220687712
2018,E07000034,91023,175367,32,47709,0.0006707329853905972,61.052128529208325,female,18-24,3879,0.0426156026498797,2.8583690389573256e-05,0.00018247446783032156,7.77625941480524e-06
2018,E07000034,91023,175367,32,47709,0.0006707329853905972,61.052128529208325,male,18-24,4125,0.045318216275007414,3.0396422494712472e-05,0.00018247446783032156,8.269417397801396e-06
2018,E07000038,88837,175367,77,45327,0.0016987667394709556,150.91334083438127,female,18-24,3222,0.036268671837184956,6.161201340179675e-05,0.00043907918821671125,1.5924818987969468e-05
2018,E07000038,88837,175367,77,45327,0.0016987667394709556,150.91334083438127,male,18-24,3485,0.03922915001632203,6.664117526544436e-05,0.00043907918821671125,1.7224703343598264e-05
2018,E07000138,86047,175367,64,37080,0.001725997842502697,148.51693635382955,female,18-24,9505,0.11046288656199518,0.00019065870388262383,0.0003649489356606431,4.03133128808025e-05
2018,E07000138,86047,175367,64,37080,0.001725997842502697,148.51693635382955,male,18-24,8889,0.10330400827454764,0.00017830249540374998,0.0003649489356606431,3.770068786927443e-05
2018,E07000139,100756,175367,47,45140,0.0010412051395657952,104.90766504209127,female,18-24,3527,0.03500535948231371,3.644776020533328e-05,0.0002680093746257848,9.381764503405684e-06
2018,E07000139,100756,175367,47,45140,0.0010412051395657952,104.90766504209127,male,18-24,3810,0.0378141252133868,3.9372261520362855e-05,0.0002680093746257848,1.0134540050460918e-05
2018,E07000142,82631,175367,657,39508,0.01662954338361851,1374.115799331781,female,18-24,2908,0.03519260326027762,0.0005852369226992609,0.0037464289176412893,0.0001318465865413812
2018,E07000142,82631,175367,657,39508,0.01662954338361851,1374.115799331781,male,18-24,3235,0.03914995582771599,0.0006510458889037513,0.0037464289176412893,0.0001466725266373343
2018,E07000169,76616,175367,556,36256,0.015335392762577229,1174.936451897617,female,18-24,2693,0.03514931606975044,0.0005390285672655904,0.003170493878551837,0.0001114406914344275
2018,E07000169,76616,175367,556,36256,0.015335392762577229,1174.936451897617,male,18-24,2993,0.03906494726949984,0.0005990763096271489,0.003170493878551837,0.00012385517618389955
2018,E07000170,108737,175367,268,52066,0.005147313025774978,559.7033764836938,female,18-24,4647,0.0427361431711377,0.00021997630641618147,0.001528223668078943,6.531038547654292e-05
2018,E07000170,108737,175367,268,52066,0.005147313025774978,559.7033764836938,male,18-24,4905,0.04510884059703689,0.00023218932278273513,0.001528223668078943,6.893639783999206e-05
2018,E07000171,101049,175367,39036,49753,0.7845959037645971,79282.63147950877,female,18-24,3946,0.03905036170570713,0.030638753834823697,0.2225960414445135,0.008692455932666827
2018,E07000171,101049,175367,39036,49753,0.7845959037645971,79282.63147950877,male,18-24,4516,0.04469118942295322,0.03506452415561678,0.2225960414445135,0.009948081852996298
2018,E07000174,92944,175367,691,48327,0.014298425310902809,1328.9528420965507,female,18-24,3894,0.04189619555861594,0.000599049623005848,0.003940308039711006,0.00016508391619291895
2018,E07000174,92944,175367,691,48327,0.014298425310902809,1328.9528420965507,male,18-24,4024,0.04329488724393183,0.000619048711601318,0.003940308039711006,0.00017059519228564607
2018,E07000175,105106,175367,2500,52378,0.047729962961548744,5016.705487036542,female,18-24,4155,0.039531520560196376,0.0018868380121518757,0.014255817799243871,0.0005635541544332226
2018,E07000175,105106,175367,2500,52378,0.047729962961548744,5016.705487036542,male,18-24,4535,0.0431469183490952,0.0020594008147072815,0.014255817799243871,0.0006150946065835533
2018,E08000016,210251,175367,3504,116647,0.03003934949034266,6315.8032696940345,female,18-24,9034,0.042967690997902507,0.0012907214866790435,0.01998095422742021,0.0008585354670870254
2018,E08000016,210251,175367,3504,116647,0.03003934949034266,6315.8032696940345,male,18-24,9349,0.044465900281092596,0.0013357267189464664,0.01998095422742021,0.0008884711181975426
2018,E08000017,264819,175367,111732,136136,0.8207380854439678,217347.0390491861,female,18-24,10974,0.04143962480033532,0.03401107832014358,0.6371324137380465,0.026402528173436655
2018,E08000017,264819,175367,111732,136136,0.8207380854439678,217347.0390491861,male,18-24,11841,0.044713559072423054,0.03669812086648625,0.6371324137380465,0.02848845781863163
2018,E08000018,225526,175367,7983,121658,0.06561837281559782,14798.649147610515,female,18-24,9610,0.04261149490524374,0.0027960969589222308,0.04552167739654553,0.0019397467244610489
2018,E08000018,225526,175367,7983,121658,0.06561837281559782,14798.649147610515,male,18-24,10464,0.0463981979904756,0.0030445742537109494,0.04552167739654553,0.002112123800703477
2018,E08000019,501873,175367,266,228663,0.0011632839593637798,583.8208105377782,female,18-24,38954,0.07761724579724352,9.029089700592915e-05,0.001516819013839548,0.00011773131422711671
2018,E08000019,501873,175367,266,228663,0.0011632839593637798,583.8208105377782,male,18-24,41688,0.08306483911268389,9.662799492691827e-05,0.001516819013839548,0.0001259943273476419
2018,E08000036,294348,175367,1823,139222,0.01309419488299263,3854.2500754191146,female,18-24,12322,0.041862013670892956,0.000548149365201174,0.010395342339208632,0.0004351699631175641
2018,E08000036,294348,175367,1823,139222,0.01309419488299263,3854.2500754191146,male,18-24,12531,0.04257205756451547,0.0005574468183197462,0.010395342339208632,0.0004425511124676348
2018,E06000011,298296,175367,1346,139498,0.009648883854965663,2878.2234584008374,female,25-29,7524,0.025223268163166786,0.00024337638494904943,0.0076753323031129,0.0001935969649228332
2018,E06000011,298296,175367,1346,139498,0.009648883854965663,2878.2234584008374,male,25-29,7904,0.026497170595649957,0.00025566812156263774,0.0076753323031129,0.0002033745894138854
2018,E06000012,136136,175367,25,65985,0.00037887398651208605,51.578389027809344,female,25-29,5137,0.03773432449903038,1.4296553951288315e-05,0.00014255817799243873,5.3793365483572145e-06
2018,E06000012,136136,175367,25,65985,0.00037887398651208605,51.578389027809344,male,25-29,5253,0.038586413586413584,1.4619388340688635e-05,0.00014255817799243873,5.500808816141804e-06
2018,E06000013,147941,175367,2440,74981,0.03254157719955722,4814.233472479695,female,25-29,4948,0.033445765541668636,0.0010883779613725007,0.013913678172062018,0.0004653536179650189
2018,E06000013,147941,175367,2440,74981,0.03254157719955722,4814.233472479695,male,25-29,5104,0.0345002399605248,0.0011226922220786667,0.013913678172062018,0.0004800252356696557
2018,E07000033,68886,175367,2320,35395,0.06554598107077271,4515.200452041249,female,25-29,2483,0.03604505995412711,0.0023626088174480827,0.013229398917698313,0.00047685447714549995
2018,E07000033,68886,175367,2320,35395,0.06554598107077271,4515.200452041249,male,25-29,2498,0.03626281102110734,0.0023768815247625094,0.013229398917698313,0.0004797351928753359
2018,E07000034,91023,175367,32,47709,0.0006707329853905972,61.052128529208325,female,25-29,3322,0.036496270173472636,2.447925224907511e-05,0.00018247446783032156,6.659637477696057e-06
2018,E07000034,91023,175367,32,47709,0.0006707329853905972,61.052128529208325,male,25-29,3274,0.03596893092954528,2.412554842368209e-05,0.00018247446783032156,6.563411529794368e-06
2018,E07000038,88837,175367,77,45327,0.0016987667394709556,150.91334083438127,female,25-29,2775,0.03123698458975427,5.306435046244135e-05,0.00043907918821671125,1.3715509836007223e-05
2018,E07000038,88837,175367,77,45327,0.0016987667394709556,150.91334083438127,male,25-29,2738,0.030820491461890878,5.235682578960879e-05,0.00043907918821671125,1.3532636371527126e-05
2018,E07000138,86047,175367,64,37080,0.001725997842502697,148.51693635382955,female,25-29,3840,0.044626773739932825,7.702571519298006e-05,0.0003649489356606431,1.6286493578356822e-05
2018,E07000138,86047,175367,64,37080,0.001725997842502697,148.51693635382955,male,25-29,4251,0.04940323311678501,8.526987377222871e-05,0.0003649489356606431,1.8029657344165326e-05
2018,E07000139,100756,175367,47,45140,0.0010412051395657952,104.90766504209127,female,25-29,3142,0.031184247091984595,3.246919834566407e-05,0.0002680093746257848,8.35767056129874e-06
2018,E07000139,100756,175367,47,45140,0.0010412051395657952,104.90766504209127,male,25-29,3219,0.03194846957005042,3.3264910717597905e-05,0.0002680093746257848,8.562489349720129e-06
2018,E07000142,82631,175367,657,39508,0.01662954338361851,1374.115799331781,female,25-29,2403,0.02908109547264344,0.0004836053388054759,0.0037464289176412893,0.00010895025703539856
2018,E07000142,82631,175367,657,39508,0.01662954338361851,1374.115799331781,male,25-29,2445,0.029589379288644697,0.00049205786657486,0.0037464289176412893,0.00011085450622203474
2018,E07000169,76616,175367,556,36256,0.015335392762577229,1174.936451897617,female,25-29,2581,0.033687480421844,0.0005166107434506086,0.003170493878551837,0.00010680595046129127
2018,E07000169,76616,175367,556,36256,0.015335392762577229,1174.936451897617,male,25-29,2485,0.03243447843792419,0.0004973954658949099,0.003170493878551837,0.0001028333153414602
2018,E07000170,108737,175367,268,52066,0.005147313025774978,559.7033764836938,female,25-29,4305,0.03959093960657366,0.00020378695913958708,0.001528223668078943,6.0503810948249904e-05
2018,E07000170,108737,175367,268,52066,0.005147313025774978,559.7033764836938,male,25-29,3990,0.03669404158658046,0.00018887571822693436,0.001528223668078943,5.607670283008527e-05
2018,E07000171,101049,175367,39036,49753,0.7845959037645971,79282.63147950877,female,25-29,3160,0.0312719571692941,0.024535849497730078,0.2225960414445135,0.006961013874107241
2018,E07000171,101049,175367,39036,49753,0.7845959037645971,79282.63147950877,male,25-29,3378,0.033429326366416295,0.026228512532700067,0.2225960414445135,0.00744123571732097
2018,E07000174,92944,175367,691,48327,0.014298425310902809,1328.9528420965507,female,25-29,3557,0.038270356343604754,0.0005472058318006681,0.003940308039711006,0.0001507969927833109
2018,E07000174,92944,175367,691,48327,0.014298425310902809,1328.9528420965507,male,25-29,3551,0.03820580134274402,0.0005462827969424156,0.003940308039711006,0.0001505426261944158
2018,E07000175,105106,175367,2500,52378,0.047729962961548744,5016.705487036542,female,25-29,3522,0.03350902898026754,0.001599384712105633,0.014255817799243871,0.00047769861177227664
2018,E07000175,105106,175367,2500,52378,0.047729962961548744,5016.705487036542,male,25-29,3529,0.03357562841322094,0.001602563500573759,0.014255817799243871,0.00047864804115399333
2018,E08000016,210251,175367,3504,116647,0.03003934949034266,6315.8032696940345,female,25-29,7997,0.03803549091324179,0.0011425614045796227,0.01998095422742021,0.0007599854029549416
2018,E08000016,210251,175367,3504,116647,0.03003934949034266,6315.8032696940345,male,25-29,7880,0.037479013179485474,0.0011258451754517227,0.01998095422742021,0.000748866446828178
2018,E08000017,264819,175367,111732,136136,0.8207380854439678,217347.0390491861,female,25-29,10173,0.038414917358648736,0.031528585725425606,0.6371324137380465,0.02447538902026345
2018,E08000017,264819,175367,111732,136136,0.8207380854439678,217347.0390491861,male,25-29,10565,0.03989517368466764,0.03274348846840868,0.6371324137380465,0.02541850830621089
2018,E08000018,225526,175367,7983,121658,0.06561837281559782,14798.649147610515,female,25-29,8530,0.03782269006677722,0.002481863377690596,0.04552167739654553,0.0017217522954893598
2018,E08000018,225526,175367,7983,121658,0.06561837281559782,14798.649147610515,male,25-29,8203,0.03637274637957486,0.002386720432262129,0.04552167739654553,0.0016557484267173761
2018,E08000019,501873,175367,266,228663,0.0011632839593637798,583.8208105377782,female,25-29,25178,0.05016807040825069,5.835971157815074e-05,0.001516819013839548,7.609588308287582e-05
2018,E08000019,501873,175367,266,228663,0.0011632839593637798,583.8208105377782,male,25-29,26436,0.05267468064629897,6.127561106044932e-05,0.001516819013839548,7.989795715223232e-05
2018,E08000036,294348,175367,1823,139222,0.01309419488299263,3854.2500754191146,female,25-29,11569,0.03930381725032954,0.0005146518427213426,0.010395342339208632,0.00040857663555486927
2018,E08000036,294348,175367,1823,139222,0.01309419488299263,3854.2500754191146,male,25-29,11112,0.03775123323413103,0.0004943220050410198,0.010395342339208632,0.0003924369931961023
2018,E06000011,298296,175367,1346,139498,0.009648883854965663,2878.2234584008374,female,30-34,8383,0.02810295813554322,0.0002711621790308189,0.0076753323031129,0.00021569954239076435
2018,E06000011,298296,175367,1346,139498,0.009648883854965663,2878.2234584008374,male,30-34,7675,0.02572947676133773,0.00024826073291918583,0.0076753323031129,0.00019748228412848817
2018,E06000012,136136,175367,25,65985,0.00037887398651208605,51.578389027809344,female,30-34,5277,0.03876270788035494,1.468618166263353e-05,0.00014255817799243873,5.525941009476547e-06
2018,E06000012,136136,175367,25,65985,0.00037887398651208605,51.578389027809344,male,30-34,5068,0.037227478403948994,1.4104523150696746e-05,0.00014255817799243873,5.30708149251983e-06
2018,E06000013,147941,175367,2440,74981,0.03254157719955722,4814.233472479695,female,30-34,5423,0.036656504958057605,0.0011928604859585835,0.013913678172062018,0.0005100268128990092
2018,E06000013,147941,175367,2440,74981,0.03254157719955722,4814.233472479695,male,30-34,5290,0.03575749792146869,0.0011636053790744802,0.013913678172062018,0.0004975183183174919
2018,E07000033,68886,175367,2320,35395,0.06554598107077271,4515.200452041249,female,30-34,2487,0.03610312690532184,0.00236641487273193,0.013229398917698313,0.00047762266800678956
2018,E07000033,68886,175367,2320,35395,0.06554598107077271,4515.200452041249,male,30-34,2369,0.03439015184507738,0.0022541362418584407,0.013229398917698313,0.0004549610375987473
2018,E07000034,91023,175367,32,47709,0.0006707329853905972,61.052128529208325,female,30-34,3248,0.03568328883908463,2.393395885159421e-05,0.00018247446783032156,6.511289141347621e-06
