year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000046,59814,238747,327,29498,0.01108549732185233,663.0679368092752,female,12-15,1357,0.02268699635536831,0.00025149663733830895,0.0013696507181242068,3.1073260850211466e-05
2018,E07000046,59814,238747,327,29498,0.01108549732185233,663.0679368092752,male,12-15,1425,0.023823853947236434,0.0002640992691282905,0.0013696507181242068,3.26303586673186e-05
2018,E07000047,49017,238747,147,20754,0.007082971957213067,347.1860364267129,female,12-15,1100,0.022441193871513963,0.00015895034687831515,0.0006157145430099645,1.3817369429197237e-05
2018,E07000047,49017,238747,147,20754,0.007082971957213067,347.1860364267129,male,12-15,1249,0.02548095558683722,0.00018048089386455966,0.0006157145430099645,1.5688994924606683e-05
2018,E07000078,101540,238747,789,41136,0.019180280046674446,1947.5656359393233,female,12-15,2600,0.025605672641323615,0.0004911239720440571,0.0033047535675840953,8.462043801180468e-05
2018,E07000078,101540,238747,789,41136,0.019180280046674446,1947.5656359393233,male,12-15,2526,0.02487689580460902,0.00047714582822434165,0.0033047535675840953,8.221201016069948e-05
2018,E07000079,78196,238747,573,33230,0.01724345470959976,1348.3691844718628,female,12-15,1900,0.024297918052074274,0.00041898004946850915,0.0024000301574470047,5.8315736088154236e-05
2018,E07000079,78196,238747,573,33230,0.01724345470959976,1348.3691844718628,male,12-15,1871,0.02392705509233209,0.00041258509081872665,0.0024000301574470047,5.742565380049294e-05
2018,E07000080,75785,238747,870,29179,0.029815963535419307,2259.602796531752,female,12-15,1765,0.023289569175958303,0.0006944009453059983,0.0036440248463855043,8.486776873880604e-05
2018,E07000080,75785,238747,870,29179,0.029815963535419307,2259.602796531752,male,12-15,1801,0.023764597215807877,0.0007085643640204548,0.0036440248463855043,8.659878271874769e-05
2018,E07000081,109051,238747,1249,47023,0.02656146991897582,2896.554856134232,female,12-15,2863,0.02625377117128683,0.0006973387532258098,0.005231479348431604,0.00013734606170103604
2018,E07000081,109051,238747,1249,47023,0.02656146991897582,2896.554856134232,male,12-15,2954,0.02708824311560646,0.0007195035546730848,0.005231479348431604,0.00014171158444458977
2018,E07000082,103193,238747,1598,39743,0.0402083385753466,4149.219082605741,female,12-15,2695,0.02611611252701249,0.0010500854947579688,0.006693277821291995,0.00017480239675541875
2018,E07000082,103193,238747,1598,39743,0.0402083385753466,4149.219082605741,male,12-15,2805,0.027182076303625246,0.0010929461271970697,0.006693277821291995,0.00018193718845972156
2018,E07000083,79289,238747,750,33055,0.02268945696566329,1799.0243533504765,female,12-15,1899,0.02395035881395906,0.0005434206356215186,0.003141400729642676,7.52376746533749e-05
2018,E07000083,79289,238747,750,33055,0.02268945696566329,1799.0243533504765,male,12-15,2046,0.025804336036524614,0.0005854863720282397,0.003141400729642676,8.106176005308322e-05
2018,E07000093,107234,238747,9,48976,0.00018376347598823915,19.705692584122836,female,12-15,2770,0.025831359456888674,4.746860403299536e-06,3.769680875571211e-05,9.73759817346388e-07
2018,E07000093,107234,238747,9,48976,0.00018376347598823915,19.705692584122836,male,12-15,2831,0.026400208888971783,4.851394152253064e-06,3.769680875571211e-05,9.952036255984202e-07
2018,E07000180,114241,238747,48,45929,0.001045091336628274,119.39227938775065,female,12-15,3014,0.026382822279216744,2.7572458999812835e-05,0.00020104964669713128,5.30425709810973e-06
2018,E07000180,114241,238747,48,45929,0.001045091336628274,119.39227938775065,male,12-15,3275,0.028667466146129673,2.9960120512404456e-05,0.00020104964669713128,5.763583940381343e-06
2018,E07000181,94331,238747,9,39671,0.00022686597262483931,21.40049406367372,female,12-15,2382,0.025251507987830088,5.728707919902972e-06,3.769680875571211e-05,9.519012674105677e-07
2018,E07000181,94331,238747,9,39671,0.00022686597262483931,21.40049406367372,male,12-15,2513,0.026640234917471455,6.0437628055063674e-06,3.769680875571211e-05,1.0042518408911655e-06
2018,E07000187,99662,238747,2787,34394,0.08103157527475723,8075.768855032855,female,12-15,2659,0.026680179005037025,0.002161936933390655,0.011673445111352184,0.00031144960517635065
2018,E07000187,99662,238747,2787,34394,0.08103157527475723,8075.768855032855,male,12-15,2872,0.028817402821536796,0.00233511954595636,0.011673445111352184,0.0003363983700889353
2018,E07000188,106127,238747,11633,15770,0.7376664552948636,78286.327901078,female,12-15,2633,0.024809897575546278,0.018301429200781854,0.048725219583911,0.0012088677072228337
2018,E07000188,106127,238747,11633,15770,0.7376664552948636,78286.327901078,male,12-15,2808,0.026458865321737163,0.019517817393010044,0.048725219583911,0.0012892140227427713
2018,E07000189,145598,238747,2250,54921,0.040967935762276725,5964.849511115966,female,12-15,3618,0.024849242434648828,0.001018022167803934,0.009424202188928029,0.00023418428494582076
2018,E07000189,145598,238747,2250,54921,0.040967935762276725,5964.849511115966,male,12-15,3644,0.025027816316158188,0.00102533797111043,0.009424202188928029,0.00023586720131082663
2018,E07000235,69075,238747,38,29841,0.0012734157702489863,87.96119432994873,female,12-15,1673,0.02422005066956207,3.084219447884986e-05,0.00015916430363522894,3.854967498830807e-06
2018,E07000235,69075,238747,38,29841,0.0012734157702489863,87.96119432994873,male,12-15,1780,0.02576909156713717,3.281476758658264e-05,0.00015916430363522894,4.1015195145958384e-06
2018,E07000237,87614,238747,24,37313,0.00064320746120655,56.35397850615067,female,12-15,2119,0.02418563243317278,1.555637923501586e-05,0.00010052482334856564,2.4312564279180337e-06
2018,E07000237,87614,238747,24,37313,0.00064320746120655,56.35397850615067,male,12-15,2266,0.025863446481155978,1.6635561749195814e-05,0.00010052482334856564,2.599918388703286e-06
2018,E07000238,111070,238747,82,50122,0.001636008140138063,181.71142412513467,female,12-15,2740,0.024669127577203565,4.0358893526409406e-05,0.00034345981310759927,8.47285394719386e-06
2018,E07000238,111070,238747,82,50122,0.001636008140138063,181.71142412513467,male,12-15,2790,0.025119294138831367,4.109536968565045e-05,0.00034345981310759927,8.627468070317835e-06
2018,E07000246,134010,238747,2232,7563,0.29512098373661244,39549.16303054343,female,12-15,3193,0.023826580105962242,0.007031723759950776,0.009348808571416603,0.00022275013632216414
2018,E07000246,134010,238747,2232,7563,0.29512098373661244,39549.16303054343,male,12-15,3321,0.024781732706514438,0.007313609335044324,0.009348808571416603,0.00023167967514121736
2018,E06000019,167775,238747,154,78119,0.0019713513997875035,330.7434810993484,female,16-17,1940,0.011563105349426315,2.2794943916481936e-05,0.0006450342831532961,7.4585993700932466e-06
2018,E06000019,167775,238747,154,78119,0.0019713513997875035,330.7434810993484,male,16-17,1950,0.0116227089852481,2.2912443627391638e-05,0.0006450342831532961,7.4970457585988825e-06
2018,E06000022,167935,238747,6500,61173,0.10625602798620307,17844.106059863014,female,16-17,1933,0.011510405811772413,0.0012230500020682438,0.027225472990236525,0.0003133762425350714
2018,E06000022,167935,238747,6500,61173,0.10625602798620307,17844.106059863014,male,16-17,1990,0.011849822848125764,0.0012591151081819997,0.027225472990236525,0.00032261703189073564
2018,E06000023,395814,238747,99404,177531,0.5599247455373991,221626.0532301401,female,16-17,4216,0.010651467608523195,0.005964020290302199,0.4163570641725341,0.00443481378261356
2018,E06000023,395814,238747,99404,177531,0.5599247455373991,221626.0532301401,male,16-17,4123,0.010416508764217536,0.005832461019192592,0.4163570641725341,0.004336987007997084
2018,E06000024,184474,238747,69206,93658,0.7389224625766085,136311.98236135728,female,16-17,2291,0.012419094289710202,0.009176747735523759,0.2898717051942014,0.003599944038725866
2018,E06000024,184474,238747,69206,93658,0.7389224625766085,136311.98236135728,male,16-17,2281,0.012364886108611512,0.009136692092854518,0.2898717051942014,0.0035842306208353127
2018,E06000025,242053,238747,26015,110688,0.23502999421798207,56889.71519044521,female,16-17,2928,0.012096524314922764,0.002843046039793977,0.10896471997553896,0.0013180943846528572
2018,E06000025,242053,238747,26015,110688,0.23502999421798207,56889.71519044521,male,16-17,2976,0.012294827992216581,0.0028896533519217472,0.10896471997553896,0.0013397024893192977
2018,E06000026,226347,238747,726,95978,0.007564233470170247,1712.141553272625,female,16-17,2452,0.010832924668760796,8.194277135927335e-05,0.0030408759062941107,3.294157961993381e-05
2018,E06000026,226347,238747,726,95978,0.007564233470170247,1712.141553272625,male,16-17,2657,0.011738613721410048,8.879361480488962e-05,0.0030408759062941107,3.5695667638729264e-05
2018,E06000027,118483,238747,540,61984,0.008711925658234383,1032.2150877645843,female,16-17,1272,0.010735717360296413,9.352877153071862e-05,0.002261808525342727,2.4282137051188343e-05
2018,E06000027,118483,238747,540,61984,0.008711925658234383,1032.2150877645843,male,16-17,1329,0.01121679903446064,9.77199193115763e-05,0.002261808525342727,2.5370251683199143e-05
2018,E06000030,186721,238747,1470,86457,0.017002671848433324,3174.7558902113187,female,16-17,2384,0.012767712255182867,0.00021708522173009487,0.006157145430099645,7.861266116482642e-05
2018,E06000030,186721,238747,1470,86457,0.017002671848433324,3174.7558902113187,male,16-17,2448,0.01311046963116093,0.00022291301291747998,0.006157145430099645,8.072306817596271e-05
2018,E06000037,135016,238747,31,54192,0.000572040153528196,77.23457336876291,female,16-17,1925,0.014257569473247616,8.155902230415487e-06,0.0001298445634918973,1.8512678847092367e-06
2018,E06000037,135016,238747,31,54192,0.000572040153528196,77.23457336876291,male,16-17,2055,0.01522041832079161,8.706690432988999e-06,0.0001298445634918973,1.976288573027263e-06
2018,E06000052,493421,238747,1795,223569,0.008028841207859766,3961.5988576233735,female,16-17,5673,0.011497281226376664,9.230984528868543e-05,0.007518419079611471,8.644137853604909e-05
2018,E06000052,493421,238747,1795,223569,0.008028841207859766,3961.5988576233735,male,16-17,6071,0.012303894645748763,9.87860163489528e-05,0.007518419079611471,9.250583625812692e-05
2018,E06000054,427128,238747,4617,184695,0.02499796962559896,10677.332770242832,female,16-17,5566,0.01303122249068195,0.00032575410400648944,0.019338462891680314,0.0002520038125692828
2018,E06000054,427128,238747,4617,184695,0.02499796962559896,10677.332770242832,male,16-17,5610,0.01313423610720908,0.00032832923526345773,0.019338462891680314,0.0002539959375698305
2018,E06000059,332548,238747,374,175631,0.0021294646161554623,708.1491991732667,female,16-17,3816,0.011475035182890891,2.4435681391105177e-05,0.0015665118305151478,1.7975778369576133e-05
2018,E06000059,332548,238747,374,175631,0.0021294646161554623,708.1491991732667,male,16-17,4221,0.012692904482961858,2.7029090972708318e-05,0.0015665118305151478,1.9883585036158504e-05
2018,E07000040,127106,238747,463,57380,0.008069013593586616,1025.6200418264204,female,16-17,1386,0.010904284612842824,8.798682076936611e-05,0.0019392913837660787,2.114658519581912e-05
2018,E07000040,127106,238747,463,57380,0.008069013593586616,1025.6200418264204,male,16-17,1474,0.011596620143816972,9.357328558011952e-05,0.0019392913837660787,2.2489225525712398e-05
2018,E07000041,114695,238747,430,45791,0.009390491581315106,1077.042431918936,female,16-17,1082,0.009433715506342909,8.858722604283487e-05,0.001801069751661801,1.6990779644257104e-05
2018,E07000041,114695,238747,430,45791,0.009390491581315106,1077.042431918936,male,16-17,1120,0.009765028989929814,9.169842252123388e-05,0.001801069751661801,1.7587498337863176e-05
2018,E07000042,70478,238747,334,29865,0.011183659802444334,788.2019755566718,female,16-17,845,0.0119895570248872,0.00013408712694834506,0.0013989704582675385,1.677303608553123e-05
2018,E07000042,70478,238747,334,29865,0.011183659802444334,788.2019755566718,male,16-17,999,0.01417463605664179,0.00015852430748094284,0.0013989704582675385,1.982989709993574e-05
2018,E07000043,83586,238747,565,42279,0.013363608410794958,1117.0105726247073,female,16-17,929,0.011114301438039863,0.0001485271721775,0.0023665218829974828,2.6302237567351726e-05
2018,E07000043,83586,238747,565,42279,0.013363608410794958,1117.0105726247073,male,16-17,1037,0.012406383844184432,0.00016579405548769376,0.0023665218829974828,2.9359978856128892e-05
2018,E07000044,76251,238747,234,31165,0.007508422910316059,572.5247553345098,female,16-17,875,0.011475259340861103,8.616110013673987e-05,0.000980117027648515,1.1247097076660642e-05
2018,E07000044,76251,238747,234,31165,0.007508422910316059,572.5247553345098,male,16-17,905,0.011868696803976342,8.911519499857095e-05,0.000980117027648515,1.1632711833574722e-05
2018,E07000045,116660,238747,474,57341,0.008266336478261627,964.3508135540014,female,16-17,1267,0.010860620606891823,8.977754429930981e-05,0.0019853652611341714,2.1562298867280948e-05
2018,E07000045,116660,238747,474,57341,0.008266336478261627,964.3508135540014,male,16-17,1362,0.011674952854448825,9.650908866271504e-05,0.0019853652611341714,2.317904582260193e-05
2018,E07000046,59814,238747,327,29498,0.01108549732185233,663.0679368092752,female,16-17,671,0.0112181094726987,0.0001243583225158477,0.0013696507181242068,1.5364891695277743e-05
2018,E07000046,59814,238747,327,29498,0.01108549732185233,663.0679368092752,male,16-17,674,0.011268264954692882,0.0001249143209771704,0.0013696507181242068,1.543358718720894e-05
2018,E07000047,49017,238747,147,20754,0.007082971957213067,347.1860364267129,female,16-17,547,0.011159393679743763,7.90416724931258e-05,0.0006157145430099645,6.871000979791718e-06
2018,E07000047,49017,238747,147,20754,0.007082971957213067,347.1860364267129,male,16-17,574,0.011710222983862742,8.294318100741173e-05,0.0006157145430099645,7.2101545930538314e-06
2018,E07000078,101540,238747,789,41136,0.019180280046674446,1947.5656359393233,female,16-17,1343,0.013226314752806776,0.0002536844209442957,0.0033047535675840953,4.3709710865328344e-05
2018,E07000078,101540,238747,789,41136,0.019180280046674446,1947.5656359393233,male,16-17,1261,0.012418751231041953,0.0002381951264413677,0.0033047535675840953,4.104091243572527e-05
2018,E07000079,78196,238747,573,33230,0.01724345470959976,1348.3691844718628,female,16-17,860,0.010998005013044146,0.00018964360133837783,0.0024000301574470047,2.6395543703059287e-05
2018,E07000079,78196,238747,573,33230,0.01724345470959976,1348.3691844718628,male,16-17,872,0.011151465548109878,0.00019228979112449475,0.0024000301574470047,2.6763853615195e-05
2018,E07000080,75785,238747,870,29179,0.029815963535419307,2259.602796531752,female,16-17,1010,0.013327175562446395,0.000397362580600033,0.0036440248463855043,4.856455888169637e-05
2018,E07000080,75785,238747,870,29179,0.029815963535419307,2259.602796531752,male,16-17,1042,0.01374942270897935,0.00040995228612399445,0.0036440248463855043,5.010323797497784e-05
2018,E07000081,109051,238747,1249,47023,0.02656146991897582,2896.554856134232,female,16-17,1442,0.013223170809987988,0.00035122685370297507,0.005231479348431604,6.917674501323576e-05
2018,E07000081,109051,238747,1249,47023,0.02656146991897582,2896.554856134232,male,16-17,1495,0.013709181942393926,0.00036413602377666275,0.005231479348431604,7.171930221552528e-05
2018,E07000082,103193,238747,1598,39743,0.0402083385753466,4149.219082605741,female,16-17,1321,0.012801255899140445,0.000514717231382292,0.006693277821291995,8.568236219440007e-05
2018,E07000082,103193,238747,1598,39743,0.0402083385753466,4149.219082605741,male,16-17,1363,0.01320826025021077,0.0005310822001317668,0.006693277821291995,8.840655539058841e-05
2018,E07000083,79289,238747,750,33055,0.02268945696566329,1799.0243533504765,female,16-17,912,0.011502226033876073,0.0002609792626049631,0.003141400729642676,3.613310125533328e-05
2018,E07000083,79289,238747,750,33055,0.02268945696566329,1799.0243533504765,male,16-17,986,0.012435520690133562,0.0002821552115444009,0.003141400729642676,3.9064953769472164e-05
2018,E07000093,107234,238747,9,48976,0.00018376347598823915,19.705692584122836,female,16-17,1330,0.012402782699516944,2.2791784607900297e-06,3.769680875571211e-05,4.67545327462345e-07
2018,E07000093,107234,238747,9,48976,0.00018376347598823915,19.705692584122836,male,16-17,1337,0.012468060503198613,2.291174136899451e-06,3.769680875571211e-05,4.7000609234372583e-07
2018,E07000180,114241,238747,48,45929,0.001045091336628274,119.39227938775065,female,16-17,1375,0.012035959068985741,1.2578676551009504e-05,0.00020104964669713128,2.4198253184807164e-06
2018,E07000180,114241,238747,48,45929,0.001045091336628274,119.39227938775065,male,16-17,1680,0.014705753626106214,1.5368855713233432e-05,0.00020104964669713128,2.9565865709437116e-06
2018,E07000181,94331,238747,9,39671,0.00022686597262483931,21.40049406367372,female,16-17,1152,0.012212316205701202,2.7705589940084906e-06,3.769680875571211e-05,4.60365348470602e-07
2018,E07000181,94331,238747,9,39671,0.00022686597262483931,21.40049406367372,male,16-17,1169,0.012392532677486722,2.8114439791631295e-06,3.769680875571211e-05,4.6715893434212995e-07
2018,E07000187,99662,238747,2787,34394,0.08103157527475723,8075.768855032855,female,16-17,1294,0.012983885533101884,0.0010521046979343766,0.011673445111352184,0.00015156667510274455
2018,E07000187,99662,238747,2787,34394,0.08103157527475723,8075.768855032855,male,16-17,1410,0.014147819630350585,0.0011464201113504414,0.011673445111352184,0.0001651537959002085
2018,E07000188,106127,238747,11633,15770,0.7376664552948636,78286.327901078,female,16-17,1299,0.012240052013154052,0.009029075781168109,0.048725219583911,0.0005963992220594231
2018,E07000188,106127,238747,11633,15770,0.7376664552948636,78286.327901078,male,16-17,1384,0.013040979204161052,0.009619892903107516,0.048725219583911,0.0006354245753119642
2018,E07000189,145598,238747,2250,54921,0.040967935762276725,5964.849511115966,female,16-17,1725,0.01184769021552494,0.0004853754116809802,0.009424202188928029,0.00011165502806289133
2018,E07000189,145598,238747,2250,54921,0.040967935762276725,5964.849511115966,male,16-17,1723,0.01183395376310114,0.00048481265758048046,0.009424202188928029,0.00011152557295789086
2018,E07000235,69075,238747,38,29841,0.0012734157702489863,87.96119432994873,female,16-17,872,0.012623959464350343,1.6075549064887673e-05,0.00015916430363522894,2.0092837172626803e-06
2018,E07000235,69075,238747,38,29841,0.0012734157702489863,87.96119432994873,male,16-17,811,0.011740861382555194,1.4950998040853101e-05,0.00015916430363522894,1.8687260260321487e-06
2018,E07000237,87614,238747,24,37313,0.00064320746120655,56.35397850615067,female,16-17,1057,0.01206428196406967,7.759836173389221e-06,0.00010052482334856564,1.21275981326539e-06
2018,E07000237,87614,238747,24,37313,0.00064320746120655,56.35397850615067,male,16-17,1121,0.012794758828497729,8.229684342828115e-06,0.00010052482334856564,1.2861908710222347e-06
2018,E07000238,111070,238747,82,50122,0.001636008140138063,181.71142412513467,female,16-17,1304,0.011740343927253084,1.9207298233006522e-05,0.00034345981310759927,4.032336331073282e-06
2018,E07000238,111070,238747,82,50122,0.001636008140138063,181.71142412513467,male,16-17,1318,0.011866390564508868,1.9413511557594013e-05,0.00034345981310759927,4.075628285547995e-06
2018,E07000246,134010,238747,2232,7563,0.29512098373661244,39549.16303054343,female,16-17,1524,0.011372285650324603,0.003356200128457558,0.009348808571416603,0.00010631732156435268
2018,E07000246,134010,238747,2232,7563,0.29512098373661244,39549.16303054343,male,16-17,1591,0.011872248339676143,0.0035037496091705873,0.009348808571416603,0.00011099137703995086
2018,E06000019,167775,238747,154,78119,0.0019713513997875035,330.7434810993484,female,18-24,6062,0.036131724035166145,7.122832475346056e-05,0.0006450342831532961,2.3306200712116114e-05
2018,E06000019,167775,238747,154,78119,0.0019713513997875035,330.7434810993484,male,18-24,6500,0.038742363284160336,7.637481209130545e-05,0.0006450342831532961,2.499015252866294e-05
2018,E06000022,167935,238747,6500,61173,0.10625602798620307,17844.106059863014,female,18-24,14111,0.08402655789442344,0.008928328287214168,0.027225472990236525,0.002287662782417171
2018,E06000022,167935,238747,6500,61173,0.10625602798620307,17844.106059863014,male,18-24,14833,0.08832584035489922,0.009385152964655075,0.027225472990236525,0.002404712780922252
2018,E06000023,395814,238747,99404,177531,0.5599247455373991,221626.0532301401,female,18-24,32951,0.08324869762059957,0.0466130058315341,0.4163570641725341,0.03466118333749986
2018,E06000023,395814,238747,99404,177531,0.5599247455373991,221626.0532301401,male,18-24,31701,0.08009064863799663,0.044844736058555504,0.4163570641725341,0.03334630733459024
2018,E06000024,184474,238747,69206,93658,0.7389224625766085,136311.98236135728,female,18-24,6513,0.03530578834957772,0.026088240070478504,0.2898717051942014,0.010234149072117664
2018,E06000024,184474,238747,69206,93658,0.7389224625766085,136311.98236135728,male,18-24,7003,0.037961989223413595,0.02805096656127145,0.2898717051942014,0.011004106548754796
2018,E06000025,242053,238747,26015,110688,0.23502999421798207,56889.71519044521,female,18-24,11577,0.0478283681673022,0.011241101093816555,0.10896471997553896,0.005211604744237066
2018,E06000025,242053,238747,26015,110688,0.23502999421798207,56889.71519044521,male,18-24,13033,0.053843579711881286,0.012654856228358916,0.10896471997553896,0.0058670505857857545
2018,E06000026,226347,238747,726,95978,0.007564233470170247,1712.141553272625,female,18-24,15447,0.06824477461596574,0.000516219408314313,0.0030408759062941107,0.00020752389086016215
2018,E06000026,226347,238747,726,95978,0.007564233470170247,1712.141553272625,male,18-24,16345,0.07221213446610734,0.0005462294444809637,0.0030408759062941107,0.00021958813984005636
2018,E06000027,118483,238747,540,61984,0.008711925658234383,1032.2150877645843,female,18-24,4201,0.035456563388840595,0.0003088949443400542,0.002261808525342727,8.019595735223446e-05
2018,E06000027,118483,238747,540,61984,0.008711925658234383,1032.2150877645843,male,18-24,4679,0.03949089742832305,0.00034404176257250976,0.002261808525342727,8.932084847681624e-05
2018,E06000030,186721,238747,1470,86457,0.017002671848433324,3174.7558902113187,female,18-24,7820,0.04188066687731964,0.0007120832357086165,0.006157145430099645,0.0002578653566732142
2018,E06000030,186721,238747,1470,86457,0.017002671848433324,3174.7558902113187,male,18-24,8105,0.043407008317221954,0.0007380351183399409,0.006157145430099645,0.0002672632628946804
2018,E06000037,135016,238747,31,54192,0.000572040153528196,77.23457336876291,female,18-24,4916,0.03641049949635599,2.0828267721933785e-05,0.0001298445634918973,4.72770541362629e-06
