year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E08000032,440078,172133,154206,236368,0.6523979557300481,287105.9875617681,male,16-17,7327,0.016649321256686316,0.010861983152154989,0.8958537874782871,0.014915357506745192
2018,E08000033,178791,172133,4137,88593,0.046696691612204126,8348.948190037589,female,16-17,2349,0.013138245213685253,0.0006135125850689772,0.024033741351164508,0.00031576118727388646
2018,E08000033,178791,172133,4137,88593,0.046696691612204126,8348.948190037589,male,16-17,2404,0.013445866961983546,0.0006278775029824696,0.024033741351164508,0.0003231544888064806
2018,E08000034,370482,172133,5695,169882,0.03352326909266432,12419.767779988464,female,16-17,5083,0.013719964802608493,0.00045993807201972765,0.033084882038888534,0.0004539234170720046
2018,E08000034,370482,172133,5695,169882,0.03352326909266432,12419.767779988464,male,16-17,5272,0.014230111044531178,0.0004770398417643132,0.033084882038888534,0.0004708015453085989
2018,E08000035,670103,172133,4289,291326,0.014722338548567583,9865.483228410783,female,16-17,7717,0.011516140056080931,0.00016954451267834353,0.02491677946704002,0.0002869451220889145
2018,E08000035,670103,172133,4289,291326,0.014722338548567583,9865.483228410783,male,16-17,8101,0.012089186289271948,0.0001779810933273631,0.02491677946704002,0.000301223588705753
2018,E08000036,294348,172133,242,139222,0.0017382310267055495,511.64482624872505,female,16-17,3499,0.011887289874570236,2.0662856083420705e-05,0.0014058896318544381,1.671221758550654e-05
2018,E08000036,294348,172133,242,139222,0.0017382310267055495,511.64482624872505,male,16-17,3621,0.012301765257450364,2.1383310053748604e-05,0.0014058896318544381,1.729492422895661e-05
2018,E06000011,298296,172133,24,139498,0.00017204547735451405,51.32047771294212,female,18-24,9597,0.03217274116984472,5.535174612369161e-06,0.00013942707092771289,4.485751065026888e-06
2018,E06000011,298296,172133,24,139498,0.00017204547735451405,51.32047771294212,male,18-24,11496,0.03853890095743825,6.630443611940802e-06,0.00013942707092771289,5.373366077268845e-06
2018,E06000031,163868,172133,11,71202,0.00015449004241453892,25.315974270385663,female,18-24,6879,0.04197890985427295,6.485323563902734e-06,6.390407417520174e-05,2.682623369121566e-06
2018,E06000031,163868,172133,11,71202,0.00015449004241453892,25.315974270385663,male,18-24,7623,0.04651914955940147,7.186745388520213e-06,6.390407417520174e-05,2.9727631840112948e-06
2018,E07000122,76432,172133,716,43852,0.01632764754173128,1247.954756909605,female,18-24,3051,0.03991783546158677,0.0006517643480456109,0.0041595742826767675,0.000166041201806139
2018,E07000122,76432,172133,716,43852,0.01632764754173128,1247.954756909605,male,18-24,3328,0.04354197194892192,0.0007109379712539473,0.0041595742826767675,0.0001811160667357688
2018,E07000124,52725,172133,32,24077,0.0013290692362005233,70.07517547867259,female,18-24,1754,0.033266951161688006,4.421408137118479e-05,0.0001859027612369505,6.184418078892579e-06
2018,E07000124,52725,172133,32,24077,0.0013290692362005233,70.07517547867259,male,18-24,2075,0.039355144618302515,5.230571199840846e-05,0.0001859027612369505,7.31623005342195e-06
2018,E07000163,50301,172133,2565,26867,0.09547027952506792,4802.250530390442,female,18-24,1546,0.03073497544780422,0.0029342766971979686,0.014901268205399313,0.00045799011243409353
2018,E07000163,50301,172133,2565,26867,0.09547027952506792,4802.250530390442,male,18-24,1722,0.034233911850659035,0.0032683211336189534,0.014901268205399313,0.0005101287022066682
2018,E07000165,139599,172133,179,70158,0.002551384018928704,356.1706576584281,female,18-24,4130,0.029584739145695885,7.548203066050291e-05,0.0010398935706691919,3.076498002753431e-05
2018,E07000165,139599,172133,179,70158,0.002551384018928704,356.1706576584281,male,18-24,4282,0.030673572160259028,7.826006181314129e-05,0.0010398935706691919,3.189725047891088e-05
2018,E07000169,76616,172133,10,36256,0.0002758164165931156,21.131950573698145,female,18-24,2693,0.03514931606975044,9.69475840405738e-06,5.809461288654703e-05,2.0419859102990387e-06
2018,E07000169,76616,172133,10,36256,0.0002758164165931156,21.131950573698145,male,18-24,2993,0.03906494726949984,1.0774753770272462e-05,5.809461288654703e-05,2.2694629890549656e-06
2018,E08000002,160514,172133,8,87589,9.133567000422428e-05,14.660653735058055,female,18-24,6575,0.04096215906400688,3.741306242930677e-06,4.6475690309237627e-05,1.9037446190565147e-06
2018,E08000002,160514,172133,8,87589,9.133567000422428e-05,14.660653735058055,male,18-24,7343,0.045746788442129656,4.178313572903416e-06,4.6475690309237627e-05,2.126113572278629e-06
2018,E08000003,460111,172133,9,247549,3.635643852328226e-05,16.72799728538592,female,18-24,43276,0.094055564852829,3.419525361344465e-06,5.2285151597892326e-05,4.917709466955557e-06
2018,E08000003,460111,172133,9,247549,3.635643852328226e-05,16.72799728538592,male,18-24,42684,0.09276891880437546,3.3727474933826397e-06,5.2285151597892326e-05,4.850436983259335e-06
2018,E08000018,225526,172133,10,121658,8.219763599598876e-05,18.53770405563136,female,18-24,9610,0.04261149490524374,3.502564147466154e-06,5.809461288654703e-05,2.4754983010372063e-06
2018,E08000018,225526,172133,10,121658,8.219763599598876e-05,18.53770405563136,male,18-24,10464,0.0463981979904756,3.81382218929093e-06,5.809461288654703e-05,2.6954853508900443e-06
2018,E08000032,440078,172133,154206,236368,0.6523979557300481,287105.9875617681,female,18-24,22371,0.050834170306172995,0.03316410878898038,0.8958537874782871,0.04553998400210136
2018,E08000032,440078,172133,154206,236368,0.6523979557300481,287105.9875617681,male,18-24,23731,0.05392453156031431,0.03518025415364952,0.8958537874782871,0.0483084958363
2018,E08000033,178791,172133,4137,88593,0.046696691612204126,8348.948190037589,female,18-24,7269,0.040656408879641594,0.001898519787512301,0.024033741351164508,0.000977125615280494
2018,E08000033,178791,172133,4137,88593,0.046696691612204126,8348.948190037589,male,18-24,7780,0.04351449457746755,0.002031982933944931,0.024033741351164508,0.0010458161077015055
2018,E08000034,370482,172133,5695,169882,0.03352326909266432,12419.767779988464,female,18-24,18286,0.04935732370263603,0.0016546188441772065,0.033084882038888534,0.00163298123245695
2018,E08000034,370482,172133,5695,169882,0.03352326909266432,12419.767779988464,male,18-24,19390,0.05233722556021615,0.0017545148960185952,0.033084882038888534,0.0017315709339024532
2018,E08000035,670103,172133,4289,291326,0.014722338548567583,9865.483228410783,female,18-24,53166,0.079340041754775,0.0011680709551712858,0.02491677946704002,0.001976898323309476
2018,E08000035,670103,172133,4289,291326,0.014722338548567583,9865.483228410783,male,18-24,49644,0.07408413333472616,0.0010906916920310596,0.02491677946704002,0.00184593801230816
2018,E08000036,294348,172133,242,139222,0.0017382310267055495,511.64482624872505,female,18-24,12322,0.041862013670892956,7.276585100311802e-05,0.0014058896318544381,5.885337098845715e-05
2018,E08000036,294348,172133,242,139222,0.0017382310267055495,511.64482624872505,male,18-24,12531,0.04257205756451547,7.400007132933549e-05,0.0014058896318544381,5.985161433666261e-05
2018,E06000011,298296,172133,24,139498,0.00017204547735451405,51.32047771294212,female,25-29,7524,0.025223268163166786,4.339549211572946e-06,0.00013942707092771289,3.516806399214578e-06
2018,E06000011,298296,172133,24,139498,0.00017204547735451405,51.32047771294212,male,25-29,7904,0.026497170595649957,4.558718363672591e-06,0.00013942707092771289,3.6944228840233948e-06
2018,E06000031,163868,172133,11,71202,0.00015449004241453892,25.315974270385663,female,25-29,6729,0.04106353894598091,6.343907873455661e-06,6.390407417520174e-05,2.624127438700249e-06
2018,E06000031,163868,172133,11,71202,0.00015449004241453892,25.315974270385663,male,25-29,7387,0.04507896599702199,6.964251368883485e-06,6.390407417520174e-05,2.8807295868150902e-06
2018,E07000122,76432,172133,716,43852,0.01632764754173128,1247.954756909605,female,25-29,2906,0.038020724303956456,0.0006207889857163373,0.0041595742826767675,0.0001581500270234808
2018,E07000122,76432,172133,716,43852,0.01632764754173128,1247.954756909605,male,25-29,2915,0.03813847603098179,0.0006227115944126371,0.0041595742826767675,0.00015863982407895617
2018,E07000124,52725,172133,32,24077,0.0013290692362005233,70.07517547867259,female,25-29,1431,0.027140825035561877,3.6072035599866265e-05,0.0001859027612369505,5.045554316359908e-06
2018,E07000124,52725,172133,32,24077,0.0013290692362005233,70.07517547867259,male,25-29,1514,0.028715030820293978,3.8164264079802604e-05,0.0001859027612369505,5.338203518496787e-06
2018,E07000163,50301,172133,2565,26867,0.09547027952506792,4802.250530390442,female,25-29,1295,0.025745015009641957,0.002457883779347587,0.014901268205399313,0.00038363337361070577
2018,E07000163,50301,172133,2565,26867,0.09547027952506792,4802.250530390442,male,25-29,1333,0.026500467187531063,0.0025300070099384814,0.014901268205399313,0.0003948905691297844
2018,E07000165,139599,172133,179,70158,0.002551384018928704,356.1706576584281,female,25-29,3590,0.02571651659395841,6.561270946034031e-05,0.0010398935706691919,2.6742440266064934e-05
2018,E07000165,139599,172133,179,70158,0.002551384018928704,356.1706576584281,male,25-29,4109,0.029434308268683873,7.509822372494104e-05,0.0010398935706691919,3.060854792569939e-05
2018,E07000169,76616,172133,10,36256,0.0002758164165931156,21.131950573698145,female,25-29,2581,0.033687480421844,9.291560134003751e-06,5.809461288654703e-05,1.9570611342301593e-06
2018,E07000169,76616,172133,10,36256,0.0002758164165931156,21.131950573698145,male,25-29,2485,0.03243447843792419,8.945961616814924e-06,5.809461288654703e-05,1.8842684690282627e-06
2018,E08000002,160514,172133,8,87589,9.133567000422428e-05,14.660653735058055,female,25-29,6127,0.03817112526010192,3.4863853004465785e-06,4.6475690309237627e-05,1.7740293963436144e-06
2018,E08000002,160514,172133,8,87589,9.133567000422428e-05,14.660653735058055,male,25-29,6026,0.03754189665698942,3.4289142843954763e-06,4.6475690309237627e-05,1.7447855626516436e-06
2018,E08000003,460111,172133,9,247549,3.635643852328226e-05,16.72799728538592,female,25-29,31468,0.06839219231881002,2.4864965355113136e-06,5.2285151597892326e-05,3.575896143501189e-06
2018,E08000003,460111,172133,9,247549,3.635643852328226e-05,16.72799728538592,male,25-29,33988,0.07386913157911895,2.685618541024486e-06,5.2285151597892326e-05,3.86225874301889e-06
2018,E08000018,225526,172133,10,121658,8.219763599598876e-05,18.53770405563136,female,25-29,8530,0.03782269006677722,3.108935710498054e-06,5.809461288654703e-05,2.1972945377572704e-06
2018,E08000018,225526,172133,10,121658,8.219763599598876e-05,18.53770405563136,male,25-29,8203,0.03637274637957486,2.989753767082712e-06,5.809461288654703e-05,2.1130606205419567e-06
2018,E08000032,440078,172133,154206,236368,0.6523979557300481,287105.9875617681,female,25-29,17122,0.03890673925985848,0.025382677157253675,0.8958537874782871,0.034854749724374384
2018,E08000032,440078,172133,154206,236368,0.6523979557300481,287105.9875617681,male,25-29,17100,0.03885674812192384,0.0253500630410605,0.8958537874782871,0.034809964974115294
2018,E08000033,178791,172133,4137,88593,0.046696691612204126,8348.948190037589,female,25-29,6272,0.035080065551398004,0.0016381230027895381,0.024033741351164508,0.0008431052220441958
2018,E08000033,178791,172133,4137,88593,0.046696691612204126,8348.948190037589,male,25-29,6079,0.03400059287100581,0.0015877151999294644,0.024033741351164508,0.0008171614548480016
2018,E08000034,370482,172133,5695,169882,0.03352326909266432,12419.767779988464,female,25-29,13805,0.037262269152077566,0.001249153075788381,0.033084882038888534,0.0012328177793978013
2018,E08000034,370482,172133,5695,169882,0.03352326909266432,12419.767779988464,male,25-29,14401,0.0388709842853364,0.0013030824660940582,0.033084882038888534,0.0012860419298158447
2018,E08000035,670103,172133,4289,291326,0.014722338548567583,9865.483228410783,female,25-29,31732,0.04735391424900351,0.0006971603571736681,0.02491677946704002,0.0011799070382435446
2018,E08000035,670103,172133,4289,291326,0.014722338548567583,9865.483228410783,male,25-29,33031,0.04929242220972,0.0007256997276504297,0.02491677946704002,0.0012282084135958188
2018,E08000036,294348,172133,242,139222,0.0017382310267055495,511.64482624872505,female,25-29,11569,0.03930381725032954,6.83191146124876e-05,0.0014058896318544381,5.525682916453991e-05
2018,E08000036,294348,172133,242,139222,0.0017382310267055495,511.64482624872505,male,25-29,11112,0.03775123323413103,6.562036490396423e-05,0.0014058896318544381,5.3074067393583505e-05
2018,E06000011,298296,172133,24,139498,0.00017204547735451405,51.32047771294212,female,30-34,8383,0.02810295813554322,4.8349868475034574e-06,0.00013942707092771289,3.918313137242931e-06
2018,E06000011,298296,172133,24,139498,0.00017204547735451405,51.32047771294212,male,30-34,7675,0.02572947676133773,4.426640111486226e-06,0.00013942707092771289,3.5873855813359763e-06
2018,E06000031,163868,172133,11,71202,0.00015449004241453892,25.315974270385663,female,30-34,8015,0.048911318866404666,7.556311726221894e-06,6.390407417520174e-05,3.125632548845668e-06
2018,E06000031,163868,172133,11,71202,0.00015449004241453892,25.315974270385663,male,30-34,8153,0.049753460102033346,7.686414161433202e-06,6.390407417520174e-05,3.1794488048332793e-06
2018,E07000122,76432,172133,716,43852,0.01632764754173128,1247.954756909605,female,30-34,3189,0.041723361942641826,0.0006812443480555402,0.0041595742826767675,0.0001735514233234275
2018,E07000122,76432,172133,716,43852,0.01632764754173128,1247.954756909605,male,30-34,3046,0.03985241783546159,0.0006506962321032221,0.0041595742826767675,0.00016576909233087495
2018,E07000124,52725,172133,32,24077,0.0013290692362005233,70.07517547867259,female,30-34,1359,0.02577524893314367,3.4257090412451615e-05,0.0001859027612369505,4.791689948241171e-06
2018,E07000124,52725,172133,32,24077,0.0013290692362005233,70.07517547867259,male,30-34,1334,0.02530109056424846,3.362690111126597e-05,0.0001859027612369505,4.703542598199943e-06
2018,E07000163,50301,172133,2565,26867,0.09547027952506792,4802.250530390442,female,30-34,1250,0.024850400588457486,0.0023724746904899485,0.014901268205399313,0.0003703024841802179
2018,E07000163,50301,172133,2565,26867,0.09547027952506792,4802.250530390442,male,30-34,1231,0.02447267449951293,0.002336413075194501,0.014901268205399313,0.0003646738864206786
2018,E07000165,139599,172133,179,70158,0.002551384018928704,356.1706576584281,female,30-34,4131,0.029591902520791698,7.550030718124396e-05,0.0010398935706691919,3.077242917524074e-05
2018,E07000165,139599,172133,179,70158,0.002551384018928704,356.1706576584281,male,30-34,3971,0.028445762505462074,7.257606386267726e-05,0.0010398935706691919,2.9580565542212773e-05
2018,E07000169,76616,172133,10,36256,0.0002758164165931156,21.131950573698145,female,30-34,2767,0.03611517176568863,9.961157261057102e-06,5.809461288654703e-05,2.0980969230588343e-06
2018,E07000169,76616,172133,10,36256,0.0002758164165931156,21.131950573698145,male,30-34,2554,0.033335073613866555,9.194360551044392e-06,5.809461288654703e-05,1.936588197142126e-06
2018,E08000002,160514,172133,8,87589,9.133567000422428e-05,14.660653735058055,female,30-34,6647,0.04141071806820589,3.7822756801156213e-06,4.6475690309237627e-05,1.924591708421088e-06
2018,E08000002,160514,172133,8,87589,9.133567000422428e-05,14.660653735058055,male,30-34,5965,0.03716186750065415,3.3942040667804546e-06,4.6475690309237627e-05,1.7271234452733248e-06
2018,E08000003,460111,172133,9,247549,3.635643852328226e-05,16.72799728538592,female,30-34,23487,0.0510463779392364,1.8558645013840799e-06,5.2285151597892326e-05,2.6689676090762816e-06
2018,E08000003,460111,172133,9,247549,3.635643852328226e-05,16.72799728538592,male,30-34,27176,0.05906400846752197,2.147356992788085e-06,5.2285151597892326e-05,3.088170636703582e-06
2018,E08000018,225526,172133,10,121658,8.219763599598876e-05,18.53770405563136,female,30-34,8705,0.038598653813750966,3.172718096117885e-06,5.809461288654703e-05,2.2423738512517048e-06
2018,E08000018,225526,172133,10,121658,8.219763599598876e-05,18.53770405563136,male,30-34,8012,0.03552583737573495,2.9201398490633536e-06,5.809461288654703e-05,2.0638597698137457e-06
2018,E08000032,440078,172133,154206,236368,0.6523979557300481,287105.9875617681,female,30-34,19314,0.04388767445770977,0.0286322290979557,0.8958537874782871,0.039316939386553375
2018,E08000032,440078,172133,154206,236368,0.6523979557300481,287105.9875617681,male,30-34,17696,0.04021105349506224,0.02623360909793021,0.8958537874782871,0.03602322457204352
2018,E08000033,178791,172133,4137,88593,0.046696691612204126,8348.948190037589,female,30-34,6628,0.037071217231292405,0.0017311031987386892,0.024033741351164508,0.0008909600465097145
2018,E08000033,178791,172133,4137,88593,0.046696691612204126,8348.948190037589,male,30-34,6189,0.0346158363676024,0.0016164450357564494,0.024033741351164508,0.00083194805791319
2018,E08000034,370482,172133,5695,169882,0.03352326909266432,12419.767779988464,female,30-34,14172,0.03825287058480574,0.0012823612741813064,0.033084882038888534,0.001265591710947167
2018,E08000034,370482,172133,5695,169882,0.03352326909266432,12419.767779988464,male,30-34,13753,0.0371219114558872,0.0012444478269697649,0.033084882038888534,0.0012281740615760928
2018,E08000035,670103,172133,4289,291326,0.014722338548567583,9865.483228410783,female,30-34,27416,0.04091311335720031,0.0006023367059206254,0.02491677946704002,0.0010194230228313696
2018,E08000035,670103,172133,4289,291326,0.014722338548567583,9865.483228410783,male,30-34,27684,0.041313051874114874,0.0006082247361652536,0.02491677946704002,0.0010293882026577049
2018,E08000036,294348,172133,242,139222,0.0017382310267055495,511.64482624872505,female,30-34,12318,0.04184842431407722,7.274222956146793e-05,0.0014058896318544381,5.883426585260634e-05
2018,E08000036,294348,172133,242,139222,0.0017382310267055495,511.64482624872505,male,30-34,11308,0.03841711171810238,6.67778155448189e-05,0.0014058896318544381,5.4010219050273776e-05
2018,E06000011,298296,172133,24,139498,0.00017204547735451405,51.32047771294212,female,35-39,8993,0.030147906777160942,5.186811012716043e-06,0.00013942707092771289,4.203434336541295e-06
2018,E06000011,298296,172133,24,139498,0.00017204547735451405,51.32047771294212,male,35-39,8334,0.027938691769249336,4.806725562101135e-06,0.00013942707092771289,3.895409958938635e-06
2018,E06000031,163868,172133,11,71202,0.00015449004241453892,25.315974270385663,female,35-39,7519,0.04588449239631899,7.0886971764769095e-06,6.390407417520174e-05,2.9322060055858488e-06
2018,E06000031,163868,172133,11,71202,0.00015449004241453892,25.315974270385663,male,35-39,7788,0.04752605755852271,7.342302648011992e-06,6.390407417520174e-05,3.0371087074747425e-06
2018,E07000122,76432,172133,716,43852,0.01632764754173128,1247.954756909605,female,35-39,3034,0.039695415532761145,0.0006481327538414892,0.0041595742826767675,0.00016511602959024116
2018,E07000122,76432,172133,716,43852,0.01632764754173128,1247.954756909605,male,35-39,3102,0.04058509524806364,0.0006626591306579761,0.0041595742826767675,0.0001688167184538326
2018,E07000124,52725,172133,32,24077,0.0013290692362005233,70.07517547867259,female,35-39,1598,0.030308202939781887,4.028170013178637e-05,0.0001859027612369505,5.634378614635313e-06
2018,E07000124,52725,172133,32,24077,0.0013290692362005233,70.07517547867259,male,35-39,1356,0.025718349928876245,3.418146769630934e-05,0.0001859027612369505,4.781112266236223e-06
