year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E08000017,264819,99026,4145,136136,0.0304474936827878,8063.074829582182,male,12-15,7124,0.02690139302693538,0.0008190799942458068,0.041857693938965525,0.0011260302758532826
2018,E08000018,225526,99026,85402,121658,0.7019842509329431,158315.70017590292,female,12-15,6008,0.026639943953247074,0.018700821100915737,0.8624199705127946,0.022974819678621843
2018,E08000018,225526,99026,85402,121658,0.7019842509329431,158315.70017590292,male,12-15,6189,0.02744251217154563,0.019264211350460636,0.8624199705127946,0.02366697053778139
2018,E08000019,501873,99026,4132,228663,0.018070260601846386,9068.97589903045,female,12-15,12109,0.02412761794318483,0.0004359923439351348,0.04172641528487468,0.0010067590061321242
2018,E08000019,501873,99026,4132,228663,0.018070260601846386,9068.97589903045,male,12-15,12936,0.025775445182346927,0.00046576901157361494,0.04172641528487468,0.0010755169298311304
2018,E08000034,370482,99026,54,169882,0.0003178676964010313,117.76425989804687,female,12-15,10560,0.028503409072505547,9.060312981453594e-06,0.0005453113323773555,1.5543231978624803e-05
2018,E08000034,370482,99026,54,169882,0.0003178676964010313,117.76425989804687,male,12-15,11014,0.02972883972770607,9.44983780092139e-06,0.0005453113323773555,1.6211473201948255e-05
2018,E08000036,294348,99026,26,139222,0.00018675209377828217,54.9701052994498,female,12-15,7332,0.024909291043254924,4.6518622568604675e-06,0.00026255730818168965,6.540116405031285e-06
2018,E08000036,294348,99026,26,139222,0.00018675209377828217,54.9701052994498,male,12-15,7751,0.02633277616970389,4.917701084687054e-06,0.00026255730818168965,6.913862828068397e-06
2018,E06000013,147941,99026,19,74981,0.0002533975273736013,37.487883597177955,female,16-17,1805,0.01220080978227807,3.09165503078491e-06,0.00019186880213277322,2.340954757975515e-06
2018,E06000013,147941,99026,19,74981,0.0002533975273736013,37.487883597177955,male,16-17,1953,0.013201208589910843,3.345153615026554e-06,0.00019186880213277322,2.53290007885107e-06
2018,E07000033,68886,99026,83,35395,0.002344963977962989,161.53518858595845,female,16-17,773,0.011221438318381093,2.6313868637537242e-05,0.0008381637145800093,9.405402423864748e-06
2018,E07000033,68886,99026,83,35395,0.002344963977962989,161.53518858595845,male,16-17,822,0.011932758470516506,2.7981888771093937e-05,0.0008381637145800093,1.0001605164834185e-05
2018,E07000038,88837,99026,329,45327,0.007258366977739537,644.8115472014473,female,16-17,1079,0.012145840134178326,8.815896494682351e-05,0.003322359784299073,4.035285080831973e-05
2018,E07000038,88837,99026,329,45327,0.007258366977739537,644.8115472014473,male,16-17,1030,0.011594268154034918,8.41554531003042e-05,0.003322359784299073,3.8520330243345064e-05
2018,E07000142,82631,99026,22,39508,0.0005568492457223854,46.01301002328643,female,16-17,1014,0.012271423557744672,6.833332952070031e-06,0.0002221638761537374,2.726267023512843e-06
2018,E07000142,82631,99026,22,39508,0.0005568492457223854,46.01301002328643,male,16-17,1008,0.012198811584030207,6.792899029276718e-06,0.0002221638761537374,2.710135265977264e-06
2018,E07000171,101049,99026,666,49753,0.01338612746970032,1352.6547946857477,female,16-17,1189,0.011766568694395789,0.00015750878842416729,0.006725506432654051,7.913613344442465e-05
2018,E07000171,101049,99026,666,49753,0.01338612746970032,1352.6547946857477,male,16-17,1199,0.011865530584172035,0.00015883350489535454,0.006725506432654051,7.98017022707024e-05
2018,E07000175,105106,99026,10,52378,0.00019091985184619496,20.066821948146167,female,16-17,1296,0.012330409301086523,2.354119916966383e-06,0.00010098358006988064,1.2451688749506718e-06
2018,E07000175,105106,99026,10,52378,0.00019091985184619496,20.066821948146167,male,16-17,1284,0.01221623884459498,2.3323225103278054e-06,0.00010098358006988064,1.2336395335159433e-06
2018,E08000016,210251,99026,4138,116647,0.035474551424382966,7458.559911527943,female,16-17,2479,0.01179066924770869,0.0004182687025557328,0.04178700543291661,0.0004926967599117258
2018,E08000016,210251,99026,4138,116647,0.035474551424382966,7458.559911527943,male,16-17,2538,0.012071286224560168,0.0004282234639316054,0.04178700543291661,0.0005044229030479871
2018,E08000017,264819,99026,4145,136136,0.0304474936827878,8063.074829582182,female,16-17,3232,0.01220456236146198,0.00037159833540180345,0.041857693938965525,0.0005108548359850939
2018,E08000017,264819,99026,4145,136136,0.0304474936827878,8063.074829582182,male,16-17,3422,0.01292203353988951,0.0003934435345745579,0.041857693938965525,0.0005408865249817423
2018,E08000018,225526,99026,85402,121658,0.7019842509329431,158315.70017590292,female,16-17,2872,0.012734673607477631,0.008939540313220706,0.8624199705127946,0.010982636837050922
2018,E08000018,225526,99026,85402,121658,0.7019842509329431,158315.70017590292,male,16-17,2982,0.013222422248432553,0.009281932177585007,0.8624199705127946,0.011403281005600922
2018,E08000019,501873,99026,4132,228663,0.018070260601846386,9068.97589903045,female,16-17,5722,0.011401290764795078,0.00020602429531727155,0.04172641528487468,0.0004757349932354459
2018,E08000019,501873,99026,4132,228663,0.018070260601846386,9068.97589903045,male,16-17,6097,0.012148491749904856,0.00021952641184016158,0.04172641528487468,0.000506913011841404
2018,E08000034,370482,99026,54,169882,0.0003178676964010313,117.76425989804687,female,16-17,5083,0.013719964802608493,4.3611336065083915e-06,0.0005453113323773555,7.4816522866808584e-06
2018,E08000034,370482,99026,54,169882,0.0003178676964010313,117.76425989804687,male,16-17,5272,0.014230111044531178,4.523292617255999e-06,0.0005453113323773555,7.759840813571018e-06
2018,E08000036,294348,99026,26,139222,0.00018675209377828217,54.9701052994498,female,16-17,3499,0.011887289874570236,2.219976273425365e-06,0.00026255730818168965,3.1210948310426164e-06
2018,E08000036,294348,99026,26,139222,0.00018675209377828217,54.9701052994498,male,16-17,3621,0.012301765257450364,2.2973804189977838e-06,0.00026255730818168965,3.229918371879198e-06
2018,E06000013,147941,99026,19,74981,0.0002533975273736013,37.487883597177955,female,18-24,5625,0.03802191414144828,9.63465902945436e-06,0.00019186880213277322,7.2952191211148325e-06
2018,E06000013,147941,99026,19,74981,0.0002533975273736013,37.487883597177955,male,18-24,6153,0.04159090448219223,1.0539032357019144e-05,0.00019186880213277322,7.979997022616811e-06
2018,E07000033,68886,99026,83,35395,0.002344963977962989,161.53518858595845,female,18-24,2981,0.043274395377870686,0.00010147689832923483,0.0008381637145800093,3.6271027976120077e-05
2018,E07000033,68886,99026,83,35395,0.002344963977962989,161.53518858595845,male,18-24,3098,0.044972853700316465,0.00010545972191344163,0.0008381637145800093,3.7694614112720564e-05
2018,E07000038,88837,99026,329,45327,0.007258366977739537,644.8115472014473,female,18-24,3222,0.036268671837184956,0.00026325132998949525,0.003322359784299073,0.00012049757674180368
2018,E07000038,88837,99026,329,45327,0.007258366977739537,644.8115472014473,male,18-24,3485,0.03922915001632203,0.0002847395670432623,0.003322359784299073,0.00013033335038646366
2018,E07000142,82631,99026,22,39508,0.0005568492457223854,46.01301002328643,female,18-24,2908,0.03519260326027762,1.9596974580492754e-05,0.0002221638761537374,7.818525152243933e-06
2018,E07000142,82631,99026,22,39508,0.0005568492457223854,46.01301002328643,male,18-24,3235,0.03914995582771599,2.1800623372728357e-05,0.0002221638761537374,8.697705937932986e-06
2018,E07000171,101049,99026,666,49753,0.01338612746970032,1352.6547946857477,female,18-24,3946,0.03905036170570713,0.0005227331195304997,0.006725506432654051,0.00026263345884920073
2018,E07000171,101049,99026,666,49753,0.01338612746970032,1352.6547946857477,male,18-24,4516,0.04469118942295322,0.0005982419583881745,0.006725506432654051,0.00030057088194703255
2018,E07000175,105106,99026,10,52378,0.00019091985184619496,20.066821948146167,female,18-24,4155,0.039531520560196376,7.547352048607502e-06,0.00010098358006988064,3.992034471774724e-06
2018,E07000175,105106,99026,10,52378,0.00019091985184619496,20.066821948146167,male,18-24,4535,0.0431469183490952,8.237603258829125e-06,0.00010098358006988064,4.357130283874457e-06
2018,E08000016,210251,99026,4138,116647,0.035474551424382966,7458.559911527943,female,18-24,9034,0.042967690997902507,0.0015242595638920895,0.04178700543291661,0.001795491137169234
2018,E08000016,210251,99026,4138,116647,0.035474551424382966,7458.559911527943,male,18-24,9349,0.044465900281092596,0.0015774078661531044,0.04178700543291661,0.0018580968166255444
2018,E08000017,264819,99026,4145,136136,0.0304474936827878,8063.074829582182,female,18-24,10974,0.04143962480033532,0.0012617327143253064,0.041857693938965525,0.0017345671318380012
2018,E08000017,264819,99026,4145,136136,0.0304474936827878,8063.074829582182,male,18-24,11841,0.044713559072423054,0.00136141580739256,0.041857693938965525,0.0018716064705753394
2018,E08000018,225526,99026,85402,121658,0.7019842509329431,158315.70017590292,female,18-24,9610,0.04261149490524374,0.02991259833219045,0.8624199705127946,0.036749004179686406
2018,E08000018,225526,99026,85402,121658,0.7019842509329431,158315.70017590292,male,18-24,10464,0.0463981979904756,0.032570804260982404,0.8624199705127946,0.04001473254279277
2018,E08000019,501873,99026,4132,228663,0.018070260601846386,9068.97589903045,female,18-24,38954,0.07761724579724352,0.0014025638587537566,0.04172641528487468,0.003238689431403977
2018,E08000019,501873,99026,4132,228663,0.018070260601846386,9068.97589903045,male,18-24,41688,0.08306483911268389,0.0015010032896166405,0.04172641528487468,0.0034659979723871493
2018,E08000034,370482,99026,54,169882,0.0003178676964010313,117.76425989804687,female,18-24,18286,0.04935732370263603,1.5689098785876934e-05,0.0005453113323773555,2.691510795086488e-05
2018,E08000034,370482,99026,54,169882,0.0003178676964010313,117.76425989804687,male,18-24,19390,0.05233722556021615,1.6636313324847084e-05,0.0005453113323773555,2.8540082203175657e-05
2018,E08000036,294348,99026,26,139222,0.00018675209377828217,54.9701052994498,female,18-24,12322,0.041862013670892956,7.817818702814332e-06,0.00026255730818168965,1.0991177624494747e-05
2018,E08000036,294348,99026,26,139222,0.00018675209377828217,54.9701052994498,male,18-24,12531,0.04257205756451547,7.95042088662282e-06,0.00026255730818168965,1.117760483789512e-05
2018,E06000013,147941,99026,19,74981,0.0002533975273736013,37.487883597177955,female,25-29,4948,0.033445765541668636,8.47507428937603e-06,0.00019186880213277322,6.417198970893544e-06
2018,E06000013,147941,99026,19,74981,0.0002533975273736013,37.487883597177955,male,25-29,5104,0.0345002399605248,8.742275499792898e-06,0.00019186880213277322,6.619519714519129e-06
2018,E07000033,68886,99026,83,35395,0.002344963977962989,161.53518858595845,female,25-29,2483,0.03604505995412711,8.452436717594435e-05,0.0008381637145800093,3.0211661343410315e-05
2018,E07000033,68886,99026,83,35395,0.002344963977962989,161.53518858595845,male,25-29,2498,0.03626281102110734,8.503498558417598e-05,0.0008381637145800093,3.0394172386564225e-05
2018,E07000038,88837,99026,329,45327,0.007258366977739537,644.8115472014473,female,25-29,2775,0.03123698458975427,0.0002267294974304312,0.003322359784299073,0.00010378050138376946
2018,E07000038,88837,99026,329,45327,0.007258366977739537,644.8115472014473,male,25-29,2738,0.030820491461890878,0.0002237064374646921,0.003322359784299073,0.0001023967613653192
2018,E07000142,82631,99026,22,39508,0.0005568492457223854,46.01301002328643,female,25-29,2403,0.02908109547264344,1.6193786078722174e-05,0.0002221638761537374,6.46076889299937e-06
2018,E07000142,82631,99026,22,39508,0.0005568492457223854,46.01301002328643,male,25-29,2445,0.029589379288644697,1.647682353827537e-05,0.0002221638761537374,6.573691195748423e-06
2018,E07000171,101049,99026,666,49753,0.01338612746970032,1352.6547946857477,female,25-29,3160,0.0312719571692941,0.00041861040489517965,0.006725506432654051,0.00021031974910376946
2018,E07000171,101049,99026,666,49753,0.01338612746970032,1352.6547946857477,male,25-29,3378,0.033429326366416295,0.00044748922396706237,0.006725506432654051,0.00022482914951662446
2018,E07000175,105106,99026,10,52378,0.00019091985184619496,20.066821948146167,female,25-29,3522,0.03350902898026754,6.397538848422532e-06,0.00010098358006988064,3.3838617110927976e-06
2018,E07000175,105106,99026,10,52378,0.00019091985184619496,20.066821948146167,male,25-29,3529,0.03357562841322094,6.410254002295036e-06,0.00010098358006988064,3.3905871602630565e-06
2018,E08000016,210251,99026,4138,116647,0.035474551424382966,7458.559911527943,female,25-29,7997,0.03803549091324179,0.001349291978353447,0.04178700543291661,0.0015893892654352852
2018,E08000016,210251,99026,4138,116647,0.035474551424382966,7458.559911527943,male,25-29,7880,0.037479013179485474,0.0013295511803707843,0.04178700543291661,0.0015661357273515125
2018,E08000017,264819,99026,4145,136136,0.0304474936827878,8063.074829582182,female,25-29,10173,0.038414917358648736,0.0011696379536022727,0.041857693938965525,0.0016079598534889728
2018,E08000017,264819,99026,4145,136136,0.0304474936827878,8063.074829582182,male,25-29,10565,0.03989517368466764,0.0012147080487376401,0.041857693938965525,0.0016699199697346896
2018,E08000018,225526,99026,85402,121658,0.7019842509329431,158315.70017590292,female,25-29,8530,0.03782269006677722,0.02655093275479548,0.8624199705127946,0.03261904325210458
2018,E08000018,225526,99026,85402,121658,0.7019842509329431,158315.70017590292,male,25-29,8203,0.03637274637957486,0.02553309512163978,0.8624199705127946,0.03136858286014231
2018,E08000019,501873,99026,4132,228663,0.018070260601846386,9068.97589903045,female,25-29,25178,0.05016807040825069,0.0009065501061688681,0.04172641528487468,0.002093333739895501
2018,E08000019,501873,99026,4132,228663,0.018070260601846386,9068.97589903045,male,25-29,26436,0.05267468064629897,0.0009518452063976566,0.04172641528487468,0.0021979255996456217
2018,E08000034,370482,99026,54,169882,0.0003178676964010313,117.76425989804687,female,25-29,13805,0.037262269152077566,1.1844471658046106e-05,0.0005453113323773555,2.031953763872305e-05
2018,E08000034,370482,99026,54,169882,0.0003178676964010313,117.76425989804687,male,25-29,14401,0.0388709842853364,1.2355830231620568e-05,0.0005453113323773555,2.119678823145604e-05
2018,E08000036,294348,99026,26,139222,0.00018675209377828217,54.9701052994498,female,25-29,11569,0.03930381725032954,7.340070164978006e-06,0.00026255730818168965,1.0319504458511583e-05
2018,E08000036,294348,99026,26,139222,0.00018675209377828217,54.9701052994498,male,25-29,11112,0.03775123323413103,7.05012184918624e-06,0.00026255730818168965,9.911862178492585e-06
2018,E06000013,147941,99026,19,74981,0.0002533975273736013,37.487883597177955,female,30-34,5423,0.036656504958057605,9.288667718529954e-06,0.00019186880213277322,7.033239696676575e-06
2018,E06000013,147941,99026,19,74981,0.0002533975273736013,37.487883597177955,male,30-34,5290,0.03575749792146869,9.060861558366855e-06,0.00019186880213277322,6.860748293457327e-06
2018,E07000033,68886,99026,83,35395,0.002344963977962989,161.53518858595845,female,30-34,2487,0.03610312690532184,8.466053208480611e-05,0.0008381637145800093,3.0260330954918027e-05
2018,E07000033,68886,99026,83,35395,0.002344963977962989,161.53518858595845,male,30-34,2369,0.03439015184507738,8.064366727338388e-05,0.0008381637145800093,2.8824577415440613e-05
2018,E07000038,88837,99026,329,45327,0.007258366977739537,644.8115472014473,female,30-34,2744,0.03088803088803089,0.00022419666340508224,0.003322359784299073,0.00010262115163858142
2018,E07000038,88837,99026,329,45327,0.007258366977739537,644.8115472014473,male,30-34,2607,0.02934588065783401,0.0002130031710995078,0.003322359784299073,9.749757373242774e-05
2018,E07000142,82631,99026,22,39508,0.0005568492457223854,46.01301002328643,female,30-34,2486,0.030085561109026878,1.675312201069635e-05,0.0002221638761537374,6.683924872241545e-06
2018,E07000142,82631,99026,22,39508,0.0005568492457223854,46.01301002328643,male,30-34,2135,0.025837760646730646,1.4387737527287492e-05,0.0002221638761537374,5.740217056410177e-06
2018,E07000171,101049,99026,666,49753,0.01338612746970032,1352.6547946857477,female,30-34,3160,0.0312719571692941,0.00041861040489517965,0.006725506432654051,0.00021031974910376946
2018,E07000171,101049,99026,666,49753,0.01338612746970032,1352.6547946857477,male,30-34,3065,0.030331819216419757,0.00040602559841890055,0.006725506432654051,0.0002039968452541308
2018,E07000175,105106,99026,10,52378,0.00019091985184619496,20.066821948146167,female,30-34,3415,0.032491009076551294,6.203178639228549e-06,0.00010098358006988064,3.2810584166331365e-06
2018,E07000175,105106,99026,10,52378,0.00019091985184619496,20.066821948146167,male,30-34,3396,0.03231023918710635,6.1686660787174664e-06,0.00010098358006988064,3.262803626028149e-06
2018,E08000016,210251,99026,4138,116647,0.035474551424382966,7458.559911527943,female,30-34,8241,0.039196008580220786,0.0013904608220095982,0.04178700543291661,0.0016378838234903318
2018,E08000016,210251,99026,4138,116647,0.035474551424382966,7458.559911527943,male,30-34,7811,0.03715083400316764,0.0013179091713040859,0.04178700543291661,0.0015524221023277493
2018,E08000017,264819,99026,4145,136136,0.0304474936827878,8063.074829582182,female,30-34,10561,0.039880069028279695,0.0012142481498076875,0.041857693938965525,0.0016692877236505498
2018,E08000017,264819,99026,4145,136136,0.0304474936827878,8063.074829582182,male,30-34,10713,0.040454045971021715,0.001231724309145891,0.041857693938965525,0.0016933130748478685
2018,E08000018,225526,99026,85402,121658,0.7019842509329431,158315.70017590292,female,30-34,8705,0.038598653813750966,0.027095647084465962,0.8624199705127946,0.033288249883888676
2018,E08000018,225526,99026,85402,121658,0.7019842509329431,158315.70017590292,male,30-34,8012,0.03552583737573495,0.02493857833897085,0.8624199705127946,0.03063819162202367
2018,E08000019,501873,99026,4132,228663,0.018070260601846386,9068.97589903045,female,30-34,19545,0.03894411534392167,0.0007037303131730291,0.04172641528487468,0.001624998329742536
2018,E08000019,501873,99026,4132,228663,0.018070260601846386,9068.97589903045,male,30-34,19172,0.038200899430732474,0.000690300207938261,0.04172641528487468,0.001593986593902476
2018,E08000034,370482,99026,54,169882,0.0003178676964010313,117.76425989804687,female,30-34,14172,0.03825287058480574,1.2159351853518972e-05,0.0005453113323773555,2.085972382585897e-05
2018,E08000034,370482,99026,54,169882,0.0003178676964010313,117.76425989804687,male,30-34,13753,0.0371219114558872,1.1799856480485917e-05,0.0005453113323773555,2.0242998996404064e-05
2018,E08000036,294348,99026,26,139222,0.00018675209377828217,54.9701052994498,female,30-34,12318,0.04184842431407722,7.815280861975892e-06,0.00026255730818168965,1.0987609639549287e-05
2018,E08000036,294348,99026,26,139222,0.00018675209377828217,54.9701052994498,male,30-34,11308,0.03841711171810238,7.1744760502697984e-06,0.00026255730818168965,1.0086693440820207e-05
2018,E06000013,147941,99026,19,74981,0.0002533975273736013,37.487883597177955,female,35-39,5197,0.035128868940996746,8.901568529079876e-06,0.00019186880213277322,6.740134003988227e-06
2018,E06000013,147941,99026,19,74981,0.0002533975273736013,37.487883597177955,male,35-39,4994,0.03375670030620315,8.553864389883568e-06,0.00019186880213277322,6.476857651706217e-06
2018,E07000033,68886,99026,83,35395,0.002344963977962989,161.53518858595845,female,35-39,2382,0.03457886943646024,8.108620322718462e-05,0.0008381637145800093,2.8982753652840667e-05
2018,E07000033,68886,99026,83,35395,0.002344963977962989,161.53518858595845,male,35-39,2312,0.03356269779055251,7.870331732210363e-05,0.0008381637145800093,2.813103545145576e-05
2018,E07000038,88837,99026,329,45327,0.007258366977739537,644.8115472014473,female,35-39,2745,0.030899287459054223,0.0002242783677284806,0.003322359784299073,0.00010265855001745845
2018,E07000038,88837,99026,329,45327,0.007258366977739537,644.8115472014473,male,35-39,2557,0.02878305210666727,0.00020891795492959013,0.003322359784299073,9.562765478857605e-05
2018,E07000142,82631,99026,22,39508,0.0005568492457223854,46.01301002328643,female,35-39,2673,0.032348634289794384,1.8013312604421293e-05,0.0002221638761537374,7.186697982100422e-06
2018,E07000142,82631,99026,22,39508,0.0005568492457223854,46.01301002328643,male,35-39,2301,0.027846691919497527,1.550640939123584e-05,0.0002221638761537374,6.186529014894528e-06
2018,E07000171,101049,99026,666,49753,0.01338612746970032,1352.6547946857477,female,35-39,3254,0.03220219893319083,0.0004310627397243401,0.006725506432654051,0.00021657609607078035
2018,E07000171,101049,99026,666,49753,0.01338612746970032,1352.6547946857477,male,35-39,3219,0.031855832318973966,0.00042642623207518463,0.006725506432654051,0.0002142466051788082
2018,E07000175,105106,99026,10,52378,0.00019091985184619496,20.066821948146167,female,35-39,3466,0.03297623351664034,6.2958176174425025e-06,0.00010098358006988064,3.3300581177307316e-06
2018,E07000175,105106,99026,10,52378,0.00019091985184619496,20.066821948146167,male,35-39,3272,0.031130477803360417,5.943426210118832e-06,0.00010098358006988064,3.1436670978692888e-06
2018,E08000016,210251,99026,4138,116647,0.035474551424382966,7458.559911527943,female,35-39,7722,0.036727530427917106,0.0013028926668557355,0.04178700543291661,0.001534733513528982
2018,E08000016,210251,99026,4138,116647,0.035474551424382966,7458.559911527943,male,35-39,7479,0.03557176898088475,0.001261892547968667,0.04178700543291661,0.0014864377036626856
2018,E08000017,264819,99026,4145,136136,0.0304474936827878,8063.074829582182,female,35-39,9603,0.03626250382336615,0.0011041023560840093,0.041857693938965525,0.0015178647864990274
2018,E08000017,264819,99026,4145,136136,0.0304474936827878,8063.074829582182,male,35-39,10161,0.03836960338948489,0.0011682582568124146,0.041857693938965525,0.0016060631152365527
2018,E08000018,225526,99026,85402,121658,0.7019842509329431,158315.70017590292,female,35-39,8349,0.037020121848478665,0.02598754250525058,0.8624199705127946,0.031926892392945036
2018,E08000018,225526,99026,85402,121658,0.7019842509329431,158315.70017590292,male,35-39,7671,0.034013816588774684,0.02387716355944151,0.8624199705127946,0.029334194699518666
2018,E08000019,501873,99026,4132,228663,0.018070260601846386,9068.97589903045,female,35-39,17712,0.03529179692870507,0.0006377319676091425,0.04172641528487468,0.0014726001747966126
2018,E08000019,501873,99026,4132,228663,0.018070260601846386,9068.97589903045,male,35-39,17617,0.03510250601247726,0.0006343114314233437,0.04172641528487468,0.0014647017434164366
2018,E08000034,370482,99026,54,169882,0.0003178676964010313,117.76425989804687,female,35-39,14599,0.03940542320544588,1.2525711100022824e-05,0.0005453113323773555,2.1488223831055255e-05
2018,E08000034,370482,99026,54,169882,0.0003178676964010313,117.76425989804687,male,35-39,14064,0.0379613584465642,1.2066689561663194e-05,0.0005453113323773555,2.0700758953350302e-05
2018,E08000036,294348,99026,26,139222,0.00018675209377828217,54.9701052994498,female,35-39,11232,0.03815891393860329,7.12625707433944e-06,0.00026255730818168965,1.0018901726856437e-05
2018,E08000036,294348,99026,26,139222,0.00018675209377828217,54.9701052994498,male,35-39,10561,0.03587929933276258,6.700534273691134e-06,0.00026255730818168965,9.420372252255237e-06
2018,E06000013,147941,99026,19,74981,0.0002533975273736013,37.487883597177955,female,40-44,4718,0.03189109171899609,8.081123786838342e-06,0.00019186880213277322,6.118905566830183e-06
2018,E06000013,147941,99026,19,74981,0.0002533975273736013,37.487883597177955,male,40-44,4655,0.03146524628061186,7.97321560570845e-06,0.00019186880213277322,6.037199112673696e-06
2018,E07000033,68886,99026,83,35395,0.002344963977962989,161.53518858595845,female,40-44,2213,0.032125540748483,7.53332358277748e-05,0.0008381637145800093,2.6926462566639963e-05
2018,E07000033,68886,99026,83,35395,0.002344963977962989,161.53518858595845,male,40-44,2245,0.03259007635804082,7.642255509866897e-05,0.0008381637145800093,2.7315819458701635e-05
2018,E07000038,88837,99026,329,45327,0.007258366977739537,644.8115472014473,female,40-44,2826,0.03181106971194435,0.00023089641792374722,0.003322359784299073,0.0001056878187064982
2018,E07000038,88837,99026,329,45327,0.007258366977739537,644.8115472014473,male,40-44,2607,0.02934588065783401,0.0002130031710995078,0.003322359784299073,9.749757373242774e-05
2018,E07000142,82631,99026,22,39508,0.0005568492457223854,46.01301002328643,female,40-44,2530,0.030618048916266294,1.7049637444513985e-05,0.0002221638761537374,6.802224427502458e-06
2018,E07000142,82631,99026,22,39508,0.0005568492457223854,46.01301002328643,male,40-44,2327,0.02816134380559354,1.5681623056673533e-05,0.0002221638761537374,6.256433297548704e-06
2018,E07000171,101049,99026,666,49753,0.01338612746970032,1352.6547946857477,female,40-44,3283,0.032489188413541946,0.0004349044174907832,0.006725506432654051,0.00021850624566698582
2018,E07000171,101049,99026,666,49753,0.01338612746970032,1352.6547946857477,male,40-44,3295,0.03260794268127344,0.0004364940772562079,0.006725506432654051,0.0002193049282585191
2018,E07000175,105106,99026,10,52378,0.00019091985184619496,20.066821948146167,female,40-44,3465,0.032966719311932714,6.2940011668892885e-06,0.00010098358006988064,3.3290973392778376e-06
2018,E07000175,105106,99026,10,52378,0.00019091985184619496,20.066821948146167,male,40-44,3323,0.03161570224344947,6.036065188332787e-06,0.00010098358006988064,3.1926667989668847e-06
2018,E08000016,210251,99026,4138,116647,0.035474551424382966,7458.559911527943,female,40-44,6769,0.03219485281877375,0.0011420979619200303,0.04178700543291661,0.0013453264896500494
2018,E08000016,210251,99026,4138,116647,0.035474551424382966,7458.559911527943,male,40-44,6616,0.031467151166938566,0.0011162830722503947,0.04178700543291661,0.00131491801677127
2018,E08000017,264819,99026,4145,136136,0.0304474936827878,8063.074829582182,female,40-44,8493,0.03207096167571058,0.0009764804030221276,0.041857693938965525,0.0013424164981501864
2018,E08000017,264819,99026,4145,136136,0.0304474936827878,8063.074829582182,male,40-44,8928,0.03371359305789992,0.0010264944116544865,0.041857693938965525,0.0014111732598004077
