year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000246,134010,63663,192,7563,0.025386751289170964,3402.0785402618008,male,18-24,5222,0.038967241250652936,0.0009892516620554493,0.0030158804957353563,0.0001175205428604584
2018,E06000025,242053,63663,9,110688,8.130962705984389e-05,19.68123915871639,female,25-29,8899,0.0367646755049514,2.9893220542837756e-06,0.00014136939823759483,5.1974000525354216e-06
2018,E06000025,242053,63663,9,110688,8.130962705984389e-05,19.68123915871639,male,25-29,8904,0.036785332138002835,2.9910016374135005e-06,0.00014136939823759483,5.200320268319519e-06
2018,E06000026,226347,63663,8,95978,8.335243493300547e-05,18.86657358978099,female,25-29,8409,0.03715092314013439,3.0966199037391396e-06,0.00012566168732230652,4.66844768737061e-06
2018,E06000026,226347,63663,8,95978,8.335243493300547e-05,18.86657358978099,male,25-29,10452,0.04617688769897547,3.848956027337553e-06,0.00012566168732230652,5.802665623545918e-06
2018,E06000052,493421,63663,4797,223569,0.021456463105350026,10587.069481904915,female,25-29,13824,0.02801664298844192,0.0006011380666172676,0.07534988926063804,0.00211105094663393
2018,E06000052,493421,63663,4797,223569,0.021456463105350026,10587.069481904915,male,25-29,14178,0.02873408306496886,0.0006165317931495673,0.07534988926063804,0.0021651099769513784
2018,E07000040,127106,63663,905,57380,0.01577204600906239,2004.7216800278843,female,25-29,3002,0.02361808254527717,0.0003725054845499449,0.014215478378335925,0.00033574234176014073
2018,E07000040,127106,63663,905,57380,0.01577204600906239,2004.7216800278843,male,25-29,3407,0.02680439947760137,0.00042276022180601675,0.014215478378335925,0.00038103736121812104
2018,E07000041,114695,63663,658,45791,0.01436963595466358,1648.1253958201391,female,25-29,6030,0.05257421857971141,0.0007554723815913631,0.010335673782259712,0.0005433899725971146
2018,E07000041,114695,63663,658,45791,0.01436963595466358,1648.1253958201391,male,25-29,7181,0.06260952962204107,0.0008996761479614558,0.010335673782259712,0.0006471116738341427
2018,E07000042,70478,63663,976,29865,0.03268039511133434,2303.2488866566214,female,25-29,1958,0.027781719118022647,0.000907917557649091,0.015330725853321396,0.0004259139195323831
2018,E07000042,70478,63663,976,29865,0.03268039511133434,2303.2488866566214,male,25-29,1932,0.027412809671103038,0.0008958614511634544,0.015330725853321396,0.0004202582699369581
2018,E07000043,83586,63663,33487,42279,0.7920480616854704,66204.12928404173,female,25-29,2316,0.02770798937621133,0.021946059278629786,0.5260041154202598,0.014574516441907997
2018,E07000043,83586,63663,33487,42279,0.7920480616854704,66204.12928404173,male,25-29,2701,0.03231402387959706,0.025594259979092853,0.5260041154202598,0.016997309546456604
2018,E07000045,116660,63663,106,57341,0.001848590014126018,215.65651104794128,female,25-29,3353,0.028741642379564548,5.3131513092444187e-05,0.0016650173570205613,4.785533343125272e-05
2018,E07000045,116660,63663,106,57341,0.001848590014126018,215.65651104794128,male,25-29,3086,0.0264529401680096,4.890064103885558e-05,0.0016650173570205613,4.404460452396239e-05
2018,E07000046,59814,63663,21915,29498,0.7429317241846904,44437.71815038307,female,25-29,1601,0.026766308890895107,0.01988554001437271,0.3442344847085434,0.00921388654860698
2018,E07000046,59814,63663,21915,29498,0.7429317241846904,44437.71815038307,male,25-29,1618,0.02705052328886214,0.02009669190709247,0.3442344847085434,0.009311722945437912
2018,E07000047,49017,63663,610,20754,0.029391924448299123,1440.7039606822782,female,25-29,1128,0.023012424260970683,0.0006763794352506561,0.009581703658325872,0.00022049822972828985
2018,E07000047,49017,63663,610,20754,0.029391924448299123,1440.7039606822782,male,25-29,1221,0.0249097251973805,0.0007321447610293007,0.009581703658325872,0.0002386776050516329
2018,E07000246,134010,63663,192,7563,0.025386751289170964,3402.0785402618008,female,25-29,4115,0.03070666368181479,0.0007795424338104508,0.0030158804957353563,9.260762808709045e-05
2018,E07000246,134010,63663,192,7563,0.025386751289170964,3402.0785402618008,male,25-29,4084,0.030475337661368555,0.0007736698176626686,0.0030158804957353563,9.190997645387058e-05
2018,E06000025,242053,63663,9,110688,8.130962705984389e-05,19.68123915871639,female,30-34,9636,0.03980946321673352,3.236892607605176e-06,0.00014136939823759483,5.6278398591112845e-06
2018,E06000025,242053,63663,9,110688,8.130962705984389e-05,19.68123915871639,male,30-34,9321,0.038508095334492856,3.1310788704325282e-06,0.00014136939823759483,5.443866264713188e-06
2018,E06000026,226347,63663,8,95978,8.335243493300547e-05,18.86657358978099,female,30-34,8640,0.038171480072631846,3.181685809050561e-06,0.00012566168732230652,4.796692593516717e-06
2018,E06000026,226347,63663,8,95978,8.335243493300547e-05,18.86657358978099,male,30-34,8552,0.03778269647929948,3.1492797498843047e-06,0.00012566168732230652,4.747837391175343e-06
2018,E06000052,493421,63663,4797,223569,0.021456463105350026,10587.069481904915,female,30-34,14639,0.02966837649796016,0.000636578425724116,0.07534988926063804,0.0022355088836642145
2018,E06000052,493421,63663,4797,223569,0.021456463105350026,10587.069481904915,male,30-34,13523,0.027406616256705735,0.0005880490505544929,0.07534988926063804,0.0020650854999515796
2018,E07000040,127106,63663,905,57380,0.01577204600906239,2004.7216800278843,female,30-34,3399,0.02674145988387645,0.0004217675356379956,0.014215478378335925,0.0003801426447843832
2018,E07000040,127106,63663,905,57380,0.01577204600906239,2004.7216800278843,male,30-34,3316,0.02608846159898038,0.00041146841664477593,0.014215478378335925,0.00037085996178435265
2018,E07000041,114695,63663,658,45791,0.01436963595466358,1648.1253958201391,female,30-34,4213,0.03673220279872706,0.0005278283820305826,0.010335673782259712,0.0003796520654314501
2018,E07000041,114695,63663,658,45791,0.01436963595466358,1648.1253958201391,male,30-34,4841,0.042207594053794845,0.0006065077610752551,0.010335673782259712,0.0004362439232740683
2018,E07000042,70478,63663,976,29865,0.03268039511133434,2303.2488866566214,female,30-34,2322,0.03294645137489713,0.0010767030484480026,0.015330725853321396,0.0005050930138683317
2018,E07000042,70478,63663,976,29865,0.03268039511133434,2303.2488866566214,male,30-34,1870,0.026533102528448593,0.0008671122741592442,0.015330725853321396,0.00040677172090171414
2018,E07000043,83586,63663,33487,42279,0.7920480616854704,66204.12928404173,female,30-34,2503,0.029945206134998684,0.023718042475997562,0.5260041154202598,0.01575130166411732
2018,E07000043,83586,63663,33487,42279,0.7920480616854704,66204.12928404173,male,30-34,2383,0.028509559017060274,0.022580940958970112,0.5260041154202598,0.014996145371790481
2018,E07000045,116660,63663,106,57341,0.001848590014126018,215.65651104794128,female,30-34,3413,0.02925595748328476,5.408227085729556e-05,0.0016650173570205613,4.8711677005924704e-05
2018,E07000045,116660,63663,106,57341,0.001848590014126018,215.65651104794128,male,30-34,3328,0.028527344419681126,5.2735364023756115e-05,0.0016650173570205613,4.749852360847273e-05
2018,E07000046,59814,63663,21915,29498,0.7429317241846904,44437.71815038307,female,30-34,1633,0.027301300698833048,0.02028300240066873,0.3442344847085434,0.00939804917793579
2018,E07000046,59814,63663,21915,29498,0.7429317241846904,44437.71815038307,male,30-34,1507,0.025194770455077408,0.018717994254628157,0.3442344847085434,0.008672908824953605
2018,E07000047,49017,63663,610,20754,0.029391924448299123,1440.7039606822782,female,30-34,1262,0.02574616969622784,0.0007567294745446171,0.009581703658325872,0.000246692168366225
2018,E07000047,49017,63663,610,20754,0.029391924448299123,1440.7039606822782,male,30-34,1236,0.0252157414774466,0.000741139168412953,0.009581703658325872,0.0002416097623618495
2018,E07000246,134010,63663,192,7563,0.025386751289170964,3402.0785402618008,female,30-34,4207,0.031393179613461684,0.0007969708430232241,0.0030158804957353563,9.467807809535591e-05
2018,E07000246,134010,63663,192,7563,0.025386751289170964,3402.0785402618008,male,30-34,4133,0.03084098201626744,0.000782952339960776,0.0030158804957353563,9.301271613218586e-05
2018,E06000025,242053,63663,9,110688,8.130962705984389e-05,19.68123915871639,female,35-39,9438,0.03899146054789653,3.1703811156680832e-06,0.00014136939823759483,5.512199314061053e-06
2018,E06000025,242053,63663,9,110688,8.130962705984389e-05,19.68123915871639,male,35-39,9270,0.03829739767736818,3.1139471225093383e-06,0.00014136939823759483,5.414080063715401e-06
2018,E06000026,226347,63663,8,95978,8.335243493300547e-05,18.86657358978099,female,35-39,8058,0.03560020676218373,2.9673639177464605e-06,0.00012566168732230652,4.473582050758994e-06
2018,E06000026,226347,63663,8,95978,8.335243493300547e-05,18.86657358978099,male,35-39,8253,0.036461715861045206,3.039172798853504e-06,0.00012566168732230652,4.581840737765447e-06
2018,E06000052,493421,63663,4797,223569,0.021456463105350026,10587.069481904915,female,35-39,15520,0.031453870021746134,0.0006748888016420712,0.07534988926063804,0.002370045622957074
2018,E06000052,493421,63663,4797,223569,0.021456463105350026,10587.069481904915,male,35-39,14385,0.029153603109717666,0.0006255332095116749,0.07534988926063804,0.0021967207658658188
2018,E07000040,127106,63663,905,57380,0.01577204600906239,2004.7216800278843,female,35-39,3671,0.028881406070523814,0.0004555188653507154,0.014215478378335925,0.0004105630035314712
2018,E07000040,127106,63663,905,57380,0.01577204600906239,2004.7216800278843,male,35-39,3287,0.025860305571727533,0.00040786992928569917,0.014215478378335925,0.0003676166147120528
2018,E07000041,114695,63663,658,45791,0.01436963595466358,1648.1253958201391,female,35-39,3874,0.03377653777409652,0.00048535655162270985,0.010335673782259712,0.0003491032759272342
2018,E07000041,114695,63663,658,45791,0.01436963595466358,1648.1253958201391,male,35-39,4178,0.036427045642791755,0.0005234433847908316,0.010335673782259712,0.0003764980606153806
2018,E07000042,70478,63663,976,29865,0.03268039511133434,2303.2488866566214,female,35-39,2272,0.03223701013082097,0.0010535182282833172,0.015330725853321396,0.0004942167646463608
2018,E07000042,70478,63663,976,29865,0.03268039511133434,2303.2488866566214,male,35-39,2065,0.02929992338034564,0.0009575330728015183,0.015330725853321396,0.0004491890928674009
2018,E07000043,83586,63663,33487,42279,0.7920480616854704,66204.12928404173,female,35-39,2584,0.03091426793960711,0.02448558599999109,0.5260041154202598,0.016261032161437938
2018,E07000043,83586,63663,33487,42279,0.7920480616854704,66204.12928404173,male,35-39,2492,0.029813605149187662,0.023613808170270048,0.5260041154202598,0.01568207900398736
2018,E07000045,116660,63663,106,57341,0.001848590014126018,215.65651104794128,female,35-39,3595,0.03081604663123607,5.6966236077344715e-05,0.0016650173570205613,5.130925251576305e-05
2018,E07000045,116660,63663,106,57341,0.001848590014126018,215.65651104794128,male,35-39,3412,0.02924738556488942,5.406642489454803e-05,0.0016650173570205613,4.86974046130135e-05
2018,E07000046,59814,63663,21915,29498,0.7429317241846904,44437.71815038307,female,35-39,1684,0.02815394389273414,0.020916458078828012,0.3442344847085434,0.009691558368428579
2018,E07000046,59814,63663,21915,29498,0.7429317241846904,44437.71815038307,male,35-39,1592,0.026615842444912562,0.019773753718226955,0.3442344847085434,0.009162090809108254
2018,E07000047,49017,63663,610,20754,0.029391924448299123,1440.7039606822782,female,35-39,1429,0.029153150947630414,0.0008568672100826132,0.009581703658325872,0.0002793368530866367
2018,E07000047,49017,63663,610,20754,0.029391924448299123,1440.7039606822782,male,35-39,1386,0.028275904278107597,0.0008310832422494765,0.009581703658325872,0.00027093133546401575
2018,E07000246,134010,63663,192,7563,0.025386751289170964,3402.0785402618008,female,35-39,4331,0.032318483695246626,0.000820461307614353,0.0030158804957353563,9.746868462823542e-05
2018,E07000246,134010,63663,192,7563,0.025386751289170964,3402.0785402618008,male,35-39,3910,0.02917692709499291,0.0007407073915428585,0.0030158804957353563,8.799412535128157e-05
2018,E06000025,242053,63663,9,110688,8.130962705984389e-05,19.68123915871639,female,40-44,8487,0.03506256894151281,2.8509244043944714e-06,0.00014136939823759483,4.956774271925848e-06
2018,E06000025,242053,63663,9,110688,8.130962705984389e-05,19.68123915871639,male,40-44,8548,0.03531457986474037,2.8714153185771115e-06,0.00014136939823759483,4.9924009044918286e-06
2018,E06000026,226347,63663,8,95978,8.335243493300547e-05,18.86657358978099,female,40-44,7043,0.03111594145272524,2.5935894853174886e-06,0.00012566168732230652,3.910081705571555e-06
2018,E06000026,226347,63663,8,95978,8.335243493300547e-05,18.86657358978099,male,40-44,6950,0.030705067882498997,2.5593421727895138e-06,0.00012566168732230652,3.858450639460786e-06
2018,E06000052,493421,63663,4797,223569,0.021456463105350026,10587.069481904915,female,40-44,15742,0.031903790069737606,0.0006845424945521575,0.07534988926063804,0.002403947048749372
2018,E06000052,493421,63663,4797,223569,0.021456463105350026,10587.069481904915,male,40-44,14502,0.02939072313501047,0.0006306209665859095,0.07534988926063804,0.0022145877335131114
2018,E07000040,127106,63663,905,57380,0.01577204600906239,2004.7216800278843,female,40-44,3678,0.02893647821503312,0.00045638746574773394,0.014215478378335925,0.00041134588041099186
2018,E07000040,127106,63663,905,57380,0.01577204600906239,2004.7216800278843,male,40-44,3457,0.02719777193838214,0.0004289645103561491,0.014215478378335925,0.00038662933892898285
2018,E07000041,114695,63663,658,45791,0.01436963595466358,1648.1253958201391,female,40-44,3398,0.029626400453376348,0.00042572058916209816,0.010335673782259712,0.00030620881042868914
2018,E07000041,114695,63663,658,45791,0.01436963595466358,1648.1253958201391,male,40-44,3473,0.030280308644666288,0.0004351170118187071,0.010335673782259712,0.00031296739217740946
2018,E07000042,70478,63663,976,29865,0.03268039511133434,2303.2488866566214,female,40-44,2327,0.03301739549930475,0.0010790215304644713,0.015330725853321396,0.0005061806387905288
2018,E07000042,70478,63663,976,29865,0.03268039511133434,2303.2488866566214,male,40-44,2161,0.030662050568971876,0.0010020479275177148,0.015330725853321396,0.0004700714913735852
2018,E07000043,83586,63663,33487,42279,0.7920480616854704,66204.12928404173,female,40-44,2513,0.030064843394826884,0.02381280093574985,0.5260041154202598,0.015814231355144558
2018,E07000043,83586,63663,33487,42279,0.7920480616854704,66204.12928404173,male,40-44,2534,0.030316081640466105,0.024011793701229654,0.5260041154202598,0.015946383706301755
2018,E07000045,116660,63663,106,57341,0.001848590014126018,215.65651104794128,female,40-44,3575,0.030644608263329334,5.664931682239427e-05,0.0016650173570205613,5.102380465753906e-05
2018,E07000045,116660,63663,106,57341,0.001848590014126018,215.65651104794128,male,40-44,3325,0.028501628664495113,5.268782613551354e-05,0.0016650173570205613,4.745570642973912e-05
2018,E07000046,59814,63663,21915,29498,0.7429317241846904,44437.71815038307,female,40-44,1771,0.02960845287056542,0.021997058941570315,0.3442344847085434,0.010192250516916279
2018,E07000046,59814,63663,21915,29498,0.7429317241846904,44437.71815038307,male,40-44,1553,0.025963821178988197,0.019289346434928682,0.3442344847085434,0.008937642604613768
2018,E07000047,49017,63663,610,20754,0.029391924448299123,1440.7039606822782,female,40-44,1395,0.028459514046147254,0.0008364798866796678,0.009581703658325872,0.0002726906298501457
2018,E07000047,49017,63663,610,20754,0.029391924448299123,1440.7039606822782,male,40-44,1251,0.0255217577575127,0.0007501335757966053,0.009581703658325872,0.0002445419196720661
2018,E07000246,134010,63663,192,7563,0.025386751289170964,3402.0785402618008,female,40-44,4096,0.030564883217670324,0.0007759430884295521,0.0030158804957353563,9.218003515060084e-05
2018,E07000246,134010,63663,192,7563,0.025386751289170964,3402.0785402618008,male,40-44,3683,0.027483023654951123,0.0006977046862026465,0.0030158804957353563,8.288551500480051e-05
2018,E06000025,242053,63663,9,110688,8.130962705984389e-05,19.68123915871639,female,45-49,9968,0.04118106365134908,3.3484169274188867e-06,0.00014136939823759483,5.82174218717531e-06
2018,E06000025,242053,63663,9,110688,8.130962705984389e-05,19.68123915871639,male,45-49,9774,0.040379586288953245,3.283249101985574e-06,0.00014136939823759483,5.708437814752355e-06
2018,E06000026,226347,63663,8,95978,8.335243493300547e-05,18.86657358978099,female,45-49,8488,0.03749994477505777,3.1257117068543012e-06,0.00012566168732230652,4.712306334927072e-06
2018,E06000026,226347,63663,8,95978,8.335243493300547e-05,18.86657358978099,male,45-49,8032,0.03548533888233553,2.9577894002655215e-06,0.00012566168732230652,4.459147559158133e-06
2018,E06000052,493421,63663,4797,223569,0.021456463105350026,10587.069481904915,female,45-49,19951,0.04043403097962997,0.0008675712939150104,0.07534988926063804,0.003046699756676326
2018,E06000052,493421,63663,4797,223569,0.021456463105350026,10587.069481904915,male,45-49,17972,0.03642325721848077,0.0007815142746850066,0.07534988926063804,0.002744488397924261
2018,E07000040,127106,63663,905,57380,0.01577204600906239,2004.7216800278843,female,45-49,4907,0.03860557330102434,0.0006088888783099866,0.014215478378335925,0.0005487966925439741
