year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E08000031,218835,156465,332,97770,0.0033957246599161297,743.1034059527462,male,12-15,6293,0.028756825919071447,9.765026291430623e-05,0.002121880292717221,6.10185421987775e-05
2018,E06000019,167775,156465,251,78119,0.003213046761991321,539.0689204930939,female,16-17,1940,0.011563105349426315,3.7152798201538746e-05,0.0016041926309398268,1.8549448392330584e-05
2018,E06000019,167775,156465,251,78119,0.003213046761991321,539.0689204930939,male,16-17,1950,0.0116227089852481,3.7344307470618844e-05,0.0016041926309398268,1.8645064105693117e-05
2018,E06000020,149791,156465,59708,69485,0.8592933726703605,128714.41358566597,female,16-17,2054,0.01371243933213611,0.011783008241248944,0.3816061099926501,0.005232750632046674
2018,E06000020,149791,156465,59708,69485,0.8592933726703605,128714.41358566597,male,16-17,2030,0.01355221608774893,0.011645329469199297,0.3816061099926501,0.005171608463025681
2018,E06000021,215093,156465,8,112485,7.112059385695871e-05,15.29754189447482,female,16-17,2536,0.011790248869093833,8.385295012912892e-07,5.112964560764388e-05,6.028312463026917e-07
2018,E06000021,215093,156465,8,112485,7.112059385695871e-05,15.29754189447482,male,16-17,2718,0.012636394489825332,8.987078803271784e-07,5.112964560764388e-05,6.460943720231531e-07
2018,E06000049,329432,156465,93,171737,0.0005415257050024165,178.39589605035607,female,16-17,4032,0.012239248160470142,6.627867488798123e-06,0.0005943821301888601,7.27479039353033e-06
2018,E06000049,329432,156465,93,171737,0.0005415257050024165,178.39589605035607,male,16-17,4105,0.012460841691153258,6.747866081725272e-06,0.0005943821301888601,7.4065016283338315e-06
2018,E06000050,294284,156465,70,156247,0.0004480086017651539,131.84176336185655,female,16-17,3410,0.011587446140462955,5.191275543417838e-06,0.000447384399066884,5.184042628270903e-06
2018,E06000050,294284,156465,70,156247,0.0004480086017651539,131.84176336185655,male,16-17,3596,0.012219488657215479,5.474436027604265e-06,0.000447384399066884,5.466808589812952e-06
2018,E06000051,281288,156465,93809,131591,0.7128830999080484,200525.46140693512,female,16-17,3456,0.012286339978953955,0.008758724130720881,0.5995526156009331,0.007366307270544156
2018,E06000051,281288,156465,93809,131591,0.7128830999080484,200525.46140693512,male,16-17,3527,0.01253875031995677,0.008938663197063816,0.5995526156009331,0.007517640550697119
2018,E07000192,86573,156465,45,40872,0.0011009982384028185,95.3167204932472,female,16-17,1036,0.011966779480900512,1.317540312782646e-05,0.0002876042565429968,3.4416967158183813e-06
2018,E07000192,86573,156465,45,40872,0.0011009982384028185,95.3167204932472,male,16-17,1091,0.012602081480369167,1.3874869510095237e-05,0.0002876042565429968,3.624412275055843e-06
2018,E07000195,113762,156465,245,52219,0.004691778854439955,533.7461460387982,female,16-17,1220,0.010724143387071254,5.031530917544299e-05,0.0015658453967340939,1.6792350556561896e-05
2018,E07000195,113762,156465,245,52219,0.004691778854439955,533.7461460387982,male,16-17,1253,0.011014222675410067,5.1676297046582025e-05,0.0015658453967340939,1.724656987489513e-05
2018,E07000196,99194,156465,978,42433,0.02304809935663281,2286.233167581835,female,16-17,1099,0.011079299151158337,0.00025535678763775486,0.0062505991755344645,6.925225813972999e-05
2018,E07000196,99194,156465,978,42433,0.02304809935663281,2286.233167581835,male,16-17,1155,0.011643849426376595,0.0002683685984727997,0.0062505991755344645,7.2781035624557e-05
2018,E07000197,118439,156465,751,51905,0.014468740969078124,1713.6632116366438,female,16-17,1345,0.011356056704295039,0.00016430784288460793,0.00479979548141757,5.4506749655997024e-05
2018,E07000197,118439,156465,751,51905,0.014468740969078124,1713.6632116366438,male,16-17,1346,0.011364499869130944,0.00016443000484957788,0.00479979548141757,5.454727512042527e-05
2018,E07000235,69075,156465,29,29841,0.0009718172983479105,67.12827988338192,female,16-17,872,0.012623959464350343,1.2268182181098486e-05,0.00018534496532770906,2.339787329218419e-06
2018,E07000235,69075,156465,29,29841,0.0009718172983479105,67.12827988338192,male,16-17,811,0.011740861382555194,1.1409972189072102e-05,0.00018534496532770906,2.176109545867131e-06
2018,E07000239,87640,156465,27,40349,0.0006691615653423876,58.64531958660685,female,16-17,965,0.011010953902327704,7.368107149194478e-06,0.0001725625539257981,1.9000783265449016e-06
2018,E07000239,87640,156465,27,40349,0.0006691615653423876,58.64531958660685,male,16-17,990,0.011296211775445002,7.558990754095889e-06,0.0001725625539257981,1.9493031536574636e-06
2018,E08000027,273757,156465,95,135463,0.0007012985095561149,191.98537608055335,female,16-17,3540,0.012931176189102014,9.068614588224764e-06,0.0006071645415907711,7.85135166308562e-06
2018,E08000027,273757,156465,95,135463,0.0007012985095561149,191.98537608055335,male,16-17,3716,0.013574082123927425,9.519483562102607e-06,0.0006071645415907711,8.241701350289876e-06
2018,E08000028,270059,156465,9,137845,6.529072508977474e-05,17.632347927019477,female,16-17,3745,0.01386734009975598,9.054086901795771e-07,5.7520851308599364e-05,7.976612079238413e-07
2018,E08000028,270059,156465,9,137845,6.529072508977474e-05,17.632347927019477,male,16-17,4146,0.01535220081537738,1.0023563229598201e-06,5.7520851308599364e-05,8.830716603610802e-07
2018,E08000030,236342,156465,15,124325,0.00012065151819827066,28.515021114015685,female,16-17,3361,0.014220917145492548,1.7157752437754934e-06,9.586808551433228e-05,1.3633321009963137e-06
2018,E08000030,236342,156465,15,124325,0.00012065151819827066,28.515021114015685,male,16-17,3518,0.014885208722952332,1.7959230311223406e-06,9.586808551433228e-05,1.427016462750679e-06
2018,E08000031,218835,156465,332,97770,0.0033957246599161297,743.1034059527462,female,16-17,2790,0.012749331688258276,4.329322001126877e-05,0.002121880292717221,2.7052555654630416e-05
2018,E08000031,218835,156465,332,97770,0.0033957246599161297,743.1034059527462,male,16-17,2983,0.01363127470468618,4.628805566079382e-05,0.002121880292717221,2.8923933160488362e-05
2018,E06000019,167775,156465,251,78119,0.003213046761991321,539.0689204930939,female,18-24,6062,0.036131724035166145,0.00011609291891635456,0.0016041926309398268,5.796224544036495e-05
2018,E06000019,167775,156465,251,78119,0.003213046761991321,539.0689204930939,male,18-24,6500,0.038742363284160336,0.0001244810249020628,0.0016041926309398268,6.215021368564372e-05
2018,E06000020,149791,156465,59708,69485,0.8592933726703605,128714.41358566597,female,18-24,7531,0.05027671889499369,0.043202451346078766,0.3816061099926501,0.01918590312071251
2018,E06000020,149791,156465,59708,69485,0.8592933726703605,128714.41358566597,male,18-24,7933,0.05296045823847895,0.04550857077791036,0.3816061099926501,0.02021003445181415
2018,E06000021,215093,156465,8,112485,7.112059385695871e-05,15.29754189447482,female,18-24,11314,0.052600503038220676,3.7409790132530154e-06,5.112964560764388e-05,2.6894450791280186e-06
2018,E06000021,215093,156465,8,112485,7.112059385695871e-05,15.29754189447482,male,18-24,12780,0.059416159521695266,4.225712549882759e-06,5.112964560764388e-05,3.0379271797115146e-06
2018,E06000049,329432,156465,93,171737,0.0005415257050024165,178.39589605035607,female,18-24,11639,0.035330508268777774,1.913237839834359e-05,0.0005943821301888601,2.099982276545127e-05
2018,E06000049,329432,156465,93,171737,0.0005415257050024165,178.39589605035607,male,18-24,12472,0.03785910294081935,2.050167741078626e-05,0.0005943821301888601,2.2502774253003544e-05
2018,E06000050,294284,156465,70,156247,0.0004480086017651539,131.84176336185655,female,18-24,13535,0.045992986366910876,2.0605253513243526e-05,0.000447384399066884,2.057654456705181e-05
2018,E06000050,294284,156465,70,156247,0.0004480086017651539,131.84176336185655,male,18-24,13398,0.04552744967446412,2.039668907059008e-05,0.000447384399066884,2.0368270713657934e-05
2018,E06000051,281288,156465,93809,131591,0.7128830999080484,200525.46140693512,female,18-24,10032,0.03566451466113023,0.02542462976834256,0.5995526156009331,0.021382753049218453
2018,E06000051,281288,156465,93809,131591,0.7128830999080484,200525.46140693512,male,18-24,11420,0.040598959073974004,0.02894231179769458,0.5995526156009331,0.02434121210347635
2018,E07000192,86573,156465,45,40872,0.0011009982384028185,95.3167204932472,female,18-24,3629,0.041918381019486445,4.615206365915272e-05,0.0002876042565429968,1.2055904808595468e-05
2018,E07000192,86573,156465,45,40872,0.0011009982384028185,95.3167204932472,male,18-24,3955,0.04568398923451884,5.029799167041857e-05,0.0002876042565429968,1.3138909759712062e-05
2018,E07000195,113762,156465,245,52219,0.004691778854439955,533.7461460387982,female,18-24,6873,0.06041560450765634,0.00028345665570722925,0.0015658453967340939,9.460149620922125e-05
2018,E07000195,113762,156465,245,52219,0.004691778854439955,533.7461460387982,male,18-24,7259,0.06380865315307396,0.00029937608959388576,0.0015658453967340939,9.991448581154329e-05
2018,E07000196,99194,156465,978,42433,0.02304809935663281,2286.233167581835,female,18-24,3583,0.03612113635905397,0.0008325235396779579,0.0062505991755344645,0.00022577874514527073
2018,E07000196,99194,156465,978,42433,0.02304809935663281,2286.233167581835,male,18-24,4621,0.04658547896042099,0.0010737067476561104,0.0062505991755344645,0.0002911871563818856
2018,E07000197,118439,156465,751,51905,0.014468740969078124,1713.6632116366438,female,18-24,4385,0.037023277805452594,0.0005356802163933127,0.00479979548141757,0.00017770416151787876
2018,E07000197,118439,156465,751,51905,0.014468740969078124,1713.6632116366438,male,18-24,4950,0.0417936659377401,0.0006047017266013451,0.00479979548141757,0.00020060104891984033
2018,E07000235,69075,156465,29,29841,0.0009718172983479105,67.12827988338192,female,18-24,2260,0.0327180600796236,3.179597675376443e-05,0.00018534496532770906,6.064127711047738e-06
2018,E07000235,69075,156465,29,29841,0.0009718172983479105,67.12827988338192,male,18-24,2461,0.035627940644227286,3.4623849022572675e-05,0.00018534496532770906,6.603459423401983e-06
2018,E07000239,87640,156465,27,40349,0.0006691615653423876,58.64531958660685,female,18-24,3169,0.036159287996348696,2.41964057573029e-05,0.0001725625539257981,6.239739084788386e-06
2018,E07000239,87640,156465,27,40349,0.0006691615653423876,58.64531958660685,male,18-24,3571,0.04074623459607485,2.7265814124117595e-05,0.0001725625539257981,7.031274304758386e-06
2018,E08000027,273757,156465,95,135463,0.0007012985095561149,191.98537608055335,female,18-24,11886,0.04341806784849337,3.0449026269954673e-05,0.0006071645415907711,2.6361911261987476e-05
2018,E08000027,273757,156465,95,135463,0.0007012985095561149,191.98537608055335,male,18-24,12359,0.04514587754833666,3.166073663725137e-05,0.0006071645415907711,2.7410976046348914e-05
2018,E08000028,270059,156465,9,137845,6.529072508977474e-05,17.632347927019477,female,18-24,12761,0.04725263738664514,3.0851589573782597e-06,5.7520851308599364e-05,2.718011929056378e-06
2018,E08000028,270059,156465,9,137845,6.529072508977474e-05,17.632347927019477,male,18-24,14169,0.05246631291680707,3.425563613125348e-06,5.7520851308599364e-05,3.0179069839981055e-06
2018,E08000030,236342,156465,15,124325,0.00012065151819827066,28.515021114015685,female,18-24,11388,0.048184410726828074,5.813522307680846e-06,9.586808551433228e-05,4.6193472080172635e-06
2018,E08000030,236342,156465,15,124325,0.00012065151819827066,28.515021114015685,male,18-24,11781,0.049847255248749694,6.014147023778366e-06,9.586808551433228e-05,4.778760928841884e-06
2018,E08000031,218835,156465,332,97770,0.0033957246599161297,743.1034059527462,female,18-24,10651,0.048671373409189575,0.00016527458291757123,0.002121880292717221,0.00010327482805644035
2018,E08000031,218835,156465,332,97770,0.0033957246599161297,743.1034059527462,male,18-24,11539,0.05272922521534489,0.00017905393036201804,0.002121880292717221,0.0001118851038346883
2018,E06000019,167775,156465,251,78119,0.003213046761991321,539.0689204930939,female,25-29,5211,0.031059454626732232,9.979548011763836e-05,0.0016041926309398268,4.9825348233213754e-05
2018,E06000019,167775,156465,251,78119,0.003213046761991321,539.0689204930939,male,25-29,5593,0.03333631351512442,0.00010711113419649803,0.0016041926309398268,5.347786848366235e-05
2018,E06000020,149791,156465,59708,69485,0.8592933726703605,128714.41358566597,female,25-29,5300,0.035382633135502134,0.030404062160963682,0.3816061099926501,0.013502228992136014
2018,E06000020,149791,156465,59708,69485,0.8592933726703605,128714.41358566597,male,25-29,5850,0.039054415819374994,0.03355920068710142,0.3816061099926501,0.014903403698867107
2018,E06000021,215093,156465,8,112485,7.112059385695871e-05,15.29754189447482,female,25-29,9312,0.043292901210174206,3.0790168438582357e-06,5.112964560764388e-05,2.213550696202944e-06
2018,E06000021,215093,156465,8,112485,7.112059385695871e-05,15.29754189447482,male,25-29,9554,0.04441799593664136,3.159034248949912e-06,5.112964560764388e-05,2.2710763908422386e-06
2018,E06000049,329432,156465,93,171737,0.0005415257050024165,178.39589605035607,female,25-29,9603,0.029150173632191165,1.5785568327115175e-05,0.0005943821301888601,1.7326342298876926e-05
2018,E06000049,329432,156465,93,171737,0.0005415257050024165,178.39589605035607,male,25-29,9740,0.029566040943199205,1.601077116589626e-05,0.0005943821301888601,1.7573526397069796e-05
2018,E06000050,294284,156465,70,156247,0.0004480086017651539,131.84176336185655,female,25-29,9611,0.03265892811026084,1.4631480717826637e-05,0.000447384399066884,1.461109492677761e-05
2018,E06000050,294284,156465,70,156247,0.0004480086017651539,131.84176336185655,male,25-29,9723,0.03303951285153117,1.4801985955616312e-05,0.000447384399066884,1.4781362602544864e-05
2018,E06000051,281288,156465,93809,131591,0.7128830999080484,200525.46140693512,female,25-29,7989,0.028401495975654844,0.02024694649315079,0.5995526156009331,0.017028191199183237
2018,E06000051,281288,156465,93809,131591,0.7128830999080484,200525.46140693512,male,25-29,9087,0.03230496857313501,0.02302966613884857,0.5995526156009331,0.019368528404929038
2018,E07000192,86573,156465,45,40872,0.0011009982384028185,95.3167204932472,female,25-29,3290,0.03800261051367054,4.18408072302597e-05,0.0002876042565429968,1.092971254347729e-05
2018,E07000192,86573,156465,45,40872,0.0011009982384028185,95.3167204932472,male,25-29,3246,0.03749436891409562,4.128123412444467e-05,0.0002876042565429968,1.0783540096087321e-05
2018,E07000195,113762,156465,245,52219,0.004691778854439955,533.7461460387982,female,25-29,4416,0.03881788294861201,0.00018212492239242314,0.0015658453967340939,6.0782803326046995e-05
2018,E07000195,113762,156465,245,52219,0.004691778854439955,533.7461460387982,male,25-29,5074,0.04460188815245864,0.0002092621957018014,0.0015658453967340939,6.983966124917628e-05
2018,E07000196,99194,156465,978,42433,0.02304809935663281,2286.233167581835,female,25-29,2847,0.02870133274189971,0.0006615111687030829,0.0062505991755344645,0.00017940052677325866
2018,E07000196,99194,156465,978,42433,0.02304809935663281,2286.233167581835,male,25-29,3462,0.03490130451438595,0.0008044087341236646,0.0062505991755344645,0.00021815406522269812
2018,E07000197,118439,156465,751,51905,0.014468740969078124,1713.6632116366438,female,25-29,3889,0.032835468046842675,0.00047508788176820827,0.00479979548141757,0.00015760353116146646
2018,E07000197,118439,156465,751,51905,0.014468740969078124,1713.6632116366438,male,25-29,4740,0.04002060132219961,0.0005790477139576516,0.00479979548141757,0.0001920907013899077
2018,E07000235,69075,156465,29,29841,0.0009718172983479105,67.12827988338192,female,25-29,1687,0.024422728917842924,2.37344304352215e-05,0.00018534496532770906,4.526629844485635e-06
2018,E07000235,69075,156465,29,29841,0.0009718172983479105,67.12827988338192,male,25-29,1762,0.02550850524791893,2.4789606654926072e-05,0.00018534496532770906,4.7278730207372186e-06
2018,E07000239,87640,156465,27,40349,0.0006691615653423876,58.64531958660685,female,25-29,2792,0.03185759926973984,2.131788099538962e-05,0.0001725625539257981,5.497428691930948e-06
2018,E07000239,87640,156465,27,40349,0.0006691615653423876,58.64531958660685,male,25-29,2830,0.03229119123687814,2.1608024074839765e-05,0.0001725625539257981,5.572250429142043e-06
2018,E08000027,273757,156465,95,135463,0.0007012985095561149,191.98537608055335,female,25-29,10159,0.03710955336301903,2.6024874463778356e-05,0.0006071645415907711,2.253160495629571e-05
2018,E08000027,273757,156465,95,135463,0.0007012985095561149,191.98537608055335,male,25-29,9692,0.03540366091095388,2.482853462968204e-05,0.0006071645415907711,2.1495847547634414e-05
2018,E08000028,270059,156465,9,137845,6.529072508977474e-05,17.632347927019477,female,25-29,11466,0.04245738894093513,2.772073709372238e-06,5.7520851308599364e-05,2.4421851562229006e-06
2018,E08000028,270059,156465,9,137845,6.529072508977474e-05,17.632347927019477,male,25-29,11582,0.04288692470904506,2.8001184111241285e-06,5.7520851308599364e-05,2.466892419272077e-06
2018,E08000030,236342,156465,15,124325,0.00012065151819827066,28.515021114015685,female,25-29,9966,0.04216770612079106,5.0875977624119514e-06,9.586808551433228e-05,4.04253725633123e-06
2018,E08000030,236342,156465,15,124325,0.00012065151819827066,28.515021114015685,male,25-29,9228,0.03904511259107565,4.71085211233569e-06,9.586808551433228e-05,3.743180192797972e-06
2018,E08000031,218835,156465,332,97770,0.0033957246599161297,743.1034059527462,female,25-29,9453,0.043196929193227776,0.00014668487769409452,0.002121880292717221,9.165871276101123e-05
2018,E08000031,218835,156465,332,97770,0.0033957246599161297,743.1034059527462,male,25-29,9699,0.04432106381520323,0.00015050212935100208,0.002121880292717221,9.404399186174208e-05
2018,E06000019,167775,156465,251,78119,0.003213046761991321,539.0689204930939,female,30-34,5234,0.031196542989122337,0.00010023595143652256,0.0016041926309398268,5.004526437394757e-05
2018,E06000019,167775,156465,251,78119,0.003213046761991321,539.0689204930939,male,30-34,5687,0.0338965876918492,0.00010891132132585094,0.0016041926309398268,5.4376656189270126e-05
2018,E06000020,149791,156465,59708,69485,0.8592933726703605,128714.41358566597,female,30-34,5914,0.03948167780440748,0.03392634407923382,0.3816061099926501,0.015066449482923091
2018,E06000020,149791,156465,59708,69485,0.8592933726703605,128714.41358566597,male,30-34,5510,0.03678458652388995,0.031608751416398094,0.3816061099926501,0.014037222971069704
2018,E06000021,215093,156465,8,112485,7.112059385695871e-05,15.29754189447482,female,30-34,8834,0.04107060666781346,2.9209659362804612e-06,5.112964560764388e-05,2.099925563816238e-06
2018,E06000021,215093,156465,8,112485,7.112059385695871e-05,15.29754189447482,male,30-34,9335,0.04339983170070621,3.0866218038462878e-06,5.112964560764388e-05,2.219018014288497e-06
2018,E06000049,329432,156465,93,171737,0.0005415257050024165,178.39589605035607,female,30-34,10285,0.031220403603778625,1.6906651071996206e-05,0.0005943821301888601,1.8556849999369904e-05
2018,E06000049,329432,156465,93,171737,0.0005415257050024165,178.39589605035607,male,30-34,9463,0.028725199737730397,1.5555434039309684e-05,0.0005943821301888601,1.7073745410212678e-05
2018,E06000050,294284,156465,70,156247,0.0004480086017651539,131.84176336185655,female,30-34,9951,0.03381427464626008,1.514908590397387e-05,0.000447384399066884,1.5127978942499637e-05
2018,E06000050,294284,156465,70,156247,0.0004480086017651539,131.84176336185655,male,30-34,9143,0.031068627584238354,1.3919012402776916e-05,0.000447384399066884,1.3899619281607291e-05
2018,E06000051,281288,156465,93809,131591,0.7128830999080484,200525.46140693512,female,30-34,8211,0.029190722675691817,0.020809572869603346,0.5995526156009331,0.017501374131492498
2018,E06000051,281288,156465,93809,131591,0.7128830999080484,200525.46140693512,male,30-34,8948,0.03181081311680555,0.02267739106530395,0.5995526156009331,0.019072256208573238
2018,E07000192,86573,156465,45,40872,0.0011009982384028185,95.3167204932472,female,30-34,3448,0.03982765989396232,4.38501833829591e-05,0.0002876042565429968,1.1454604513650366e-05
2018,E07000192,86573,156465,45,40872,0.0011009982384028185,95.3167204932472,male,30-34,3275,0.03782934633199728,4.1650043671459125e-05,0.0002876042565429968,1.087988102732162e-05
2018,E07000195,113762,156465,245,52219,0.004691778854439955,533.7461460387982,female,30-34,3791,0.0333239570331042,0.00015634863695418392,0.0015658453967340939,5.218016472125095e-05
2018,E07000195,113762,156465,245,52219,0.004691778854439955,533.7461460387982,male,30-34,3772,0.033156941685272764,0.00015556503787686146,0.0015658453967340939,5.1918644507665146e-05
2018,E07000196,99194,156465,978,42433,0.02304809935663281,2286.233167581835,female,30-34,2685,0.027068169445732603,0.0006238698587874175,0.0062505991755344645,0.0001691922776207234
2018,E07000196,99194,156465,978,42433,0.02304809935663281,2286.233167581835,male,30-34,3020,0.030445389842127548,0.000701708370032775,0.0062505991755344645,0.0001903019286460278
2018,E07000197,118439,156465,751,51905,0.014468740969078124,1713.6632116366438,female,30-34,3897,0.032903013365529934,0.0004760651774879681,0.00479979548141757,0.00015792773487689247
2018,E07000197,118439,156465,751,51905,0.014468740969078124,1713.6632116366438,male,30-34,4032,0.034042840618377396,0.0004925570427589138,0.00479979548141757,0.00016339867257470633
2018,E07000235,69075,156465,29,29841,0.0009718172983479105,67.12827988338192,female,30-34,1685,0.02439377488237423,2.3706292402696043e-05,0.00018534496532770906,4.521263359785592e-06
2018,E07000235,69075,156465,29,29841,0.0009718172983479105,67.12827988338192,male,30-34,1562,0.022613101701049583,2.1975803402380547e-05,0.00018534496532770906,4.191224550732994e-06
2018,E07000239,87640,156465,27,40349,0.0006691615653423876,58.64531958660685,female,30-34,2854,0.03256503879507074,2.179127233554512e-05,0.0001725625539257981,5.6195062631701025e-06
2018,E07000239,87640,156465,27,40349,0.0006691615653423876,58.64531958660685,male,30-34,2787,0.031800547695116387,2.1279704274409337e-05,0.0001725625539257981,5.487583726508436e-06
2018,E08000027,273757,156465,95,135463,0.0007012985095561149,191.98537608055335,female,30-34,10357,0.037832822539697615,2.6532102059390926e-05,0.0006071645415907711,2.2970748354400498e-05
2018,E08000027,273757,156465,95,135463,0.0007012985095561149,191.98537608055335,male,30-34,9758,0.03564475063651341,2.499761049488623e-05,0.0006071645415907711,2.164222868033601e-05
2018,E08000028,270059,156465,9,137845,6.529072508977474e-05,17.632347927019477,female,30-34,12549,0.04646762374147871,3.0339048472799763e-06,5.7520851308599364e-05,2.6728572758975385e-06
2018,E08000028,270059,156465,9,137845,6.529072508977474e-05,17.632347927019477,male,30-34,11940,0.044212560958901574,2.8866701630825503e-06,5.7520851308599364e-05,2.543144144889363e-06
2018,E08000030,236342,156465,15,124325,0.00012065151819827066,28.515021114015685,female,30-34,9831,0.04159649998730653,5.018680875202879e-06,9.586808551433228e-05,3.987776817880024e-06
2018,E08000030,236342,156465,15,124325,0.00012065151819827066,28.515021114015685,male,30-34,9439,0.039937886621929236,4.818566654566166e-06,9.586808551433228e-05,3.828768729932819e-06
