year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000110,143985,201414,47,68940,0.0006817522483318828,98.16209747606615,female,12-15,3761,0.026120776469771158,1.7807898086441027e-05,0.00023335021398711113,6.095288778730597e-06
2018,E07000110,143985,201414,47,68940,0.0006817522483318828,98.16209747606615,male,12-15,4101,0.028482133555578708,1.941775858880475e-05,0.00023335021398711113,6.64631196000377e-06
2018,E07000111,101989,201414,348,49806,0.006987109986748585,712.6083604385014,female,12-15,2932,0.02874819833511457,0.00020086682368830806,0.00172778456313861,4.967069330145804e-05
2018,E07000111,101989,201414,348,49806,0.006987109986748585,712.6083604385014,male,12-15,2912,0.02855209875574817,0.00019949665435891988,0.00172778456313861,4.9331875475390804e-05
2018,E07000112,98086,201414,42,46381,0.0009055432181281128,88.82111209331407,female,12-15,2178,0.022205003772199906,2.0107590574424785e-05,0.00020852572313741845,4.63031446886709e-06
2018,E07000112,98086,201414,42,46381,0.0009055432181281128,88.82111209331407,male,12-15,2396,0.024427543176396223,2.2120196058917258e-05,0.00020852572313741845,5.093771105328534e-06
2018,E07000113,125559,201414,50,55757,0.0008967483903366394,112.5948311422781,female,12-15,3383,0.026943508629409283,2.4161547993444128e-05,0.0002482449084969267,6.688588834293863e-06
2018,E07000113,125559,201414,50,55757,0.0008967483903366394,112.5948311422781,male,12-15,3612,0.0287673524000669,2.5797076959006852e-05,0.0002482449084969267,7.141348764253453e-06
2018,E07000114,121338,201414,19,61483,0.0003090285119463917,37.496901582551274,female,12-15,3039,0.025045739999011028,7.7398477624906e-06,9.433306522883216e-05,2.362641425031078e-06
2018,E07000114,121338,201414,19,61483,0.0003090285119463917,37.496901582551274,male,12-15,3369,0.027765415615882905,8.5803050713494e-06,9.433306522883216e-05,2.619196762398717e-06
2018,E07000115,110623,201414,87,52709,0.0016505720085753855,182.59122730463488,female,12-15,3251,0.02938810193178634,4.8507178433766746e-05,0.0004319461407846525,1.26940772144211e-05
2018,E07000115,110623,201414,87,52709,0.0016505720085753855,182.59122730463488,male,12-15,3517,0.03179266517812752,5.247608322102665e-05,0.0004319461407846525,1.3732719028950787e-05
2018,E07000116,100632,201414,31,45164,0.0006863873881852804,69.07253564786113,female,12-15,3200,0.031799030129581046,2.182645323746817e-05,0.00015391184326809458,4.894247341381495e-06
2018,E07000116,100632,201414,31,45164,0.0006863873881852804,69.07253564786113,male,12-15,3197,0.03176921853883456,2.1805990937558045e-05,0.00015391184326809458,4.88965898449895e-06
2018,E07000178,133506,201414,9,53265,0.00016896648831315122,22.558039988735565,female,12-15,3164,0.023699309394334338,4.004389083807548e-06,4.468408352944681e-05,1.058981920566639e-06
2018,E07000178,133506,201414,9,53265,0.00016896648831315122,22.558039988735565,male,12-15,3264,0.024448339400476384,4.130950053586547e-06,4.468408352944681e-05,1.0924516399271522e-06
2018,E07000215,74754,201414,21,33751,0.0006222037865544725,46.512221860093035,female,12-15,2068,0.02766407148781336,1.7212690031231092e-05,0.00010426286156870922,2.8843352559607604e-06
2018,E07000215,74754,201414,21,33751,0.0006222037865544725,46.512221860093035,male,12-15,2101,0.02810551943708698,1.7487360616835845e-05,0.00010426286156870922,2.9303618823856663e-06
2018,E09000002,165905,201414,248,84552,0.0029331062541394647,486.61699309300786,female,12-15,5617,0.033856725234320845,9.93053725294679e-05,0.0012312947461447566,4.168760790268586e-05
2018,E09000002,165905,201414,248,84552,0.0029331062541394647,486.61699309300786,male,12-15,6155,0.03709954492028571,0.00010881690723141801,0.0012312947461447566,4.5680474744709185e-05
2018,E09000004,208124,201414,41702,110831,0.3762665680179733,78310.10320217267,female,12-15,5714,0.02745478656954508,0.010330318318188673,0.20704618348277676,0.005684408777558506
2018,E09000004,208124,201414,41702,110831,0.3762665680179733,78310.10320217267,male,12-15,6132,0.029463204628010223,0.011086018888192675,0.20704618348277676,0.006100244071401602
2018,E09000006,278828,201414,8852,126290,0.07009264391479927,19543.79171747565,female,12-15,7517,0.02695927238297445,0.0018896466793419102,0.043949278600295905,0.0011848405728206073
2018,E09000006,278828,201414,8852,126290,0.07009264391479927,19543.79171747565,male,12-15,8032,0.02880628918186122,0.002019108970130933,0.043949278600295905,0.0012660156286943087
2018,E09000008,319124,201414,775,165312,0.004688104916763454,1496.0867934572204,female,12-15,9439,0.02957784434890513,0.00013866403751936626,0.003847796081702364,0.00011380951359091957
2018,E09000008,319124,201414,775,165312,0.004688104916763454,1496.0867934572204,male,12-15,9753,0.03056178789436081,0.0001432768680926347,0.003847796081702364,0.00011759552770974027
2018,E09000011,236166,201414,75579,117065,0.6456156835945842,152472.47353179858,female,12-15,6399,0.02709534818729199,0.017493181742171796,0.3752420387857845,0.010167313695410156
2018,E09000011,236166,201414,75579,117065,0.6456156835945842,152472.47353179858,male,12-15,6577,0.027849055325491392,0.01797978689143052,0.3752420387857845,0.0104501362985955
2018,E09000012,234128,201414,54,108655,0.0004969858727163959,116.35830840734434,female,12-15,6015,0.025691074967539123,1.2768101313764783e-05,0.00026810450117668085,6.887892838864789e-06
2018,E09000012,234128,201414,54,108655,0.0004969858727163959,116.35830840734434,male,12-15,6468,0.027625914029932346,1.3729688993754054e-05,0.00026810450117668085,7.406631900544881e-06
2018,E09000014,228610,201414,8,109992,7.273256236817223e-05,16.627391082987856,female,12-15,6016,0.026315559249376667,1.9139980543586204e-06,3.971918535950828e-05,1.0452325756651143e-06
2018,E09000014,228610,201414,8,109992,7.273256236817223e-05,16.627391082987856,male,12-15,6377,0.027894667774813,2.0288506636710305e-06,3.971918535950828e-05,1.1079534798896998e-06
2018,E09000016,217719,201414,16,103178,0.00015507181763554245,33.762081063792664,female,12-15,5832,0.02678682154520276,4.153881105693502e-06,7.943837071901655e-05,2.127901460291957e-06
2018,E09000016,217719,201414,16,103178,0.00015507181763554245,33.762081063792664,male,12-15,5855,0.026892462302325476,4.170263009916916e-06,7.943837071901655e-05,2.136293389919309e-06
2018,E09000019,209071,201414,8,84248,9.495774380400722e-05,19.852910454847592,female,12-15,4010,0.019180087147428384,1.8212978014840361e-06,3.971918535950828e-05,7.618174366202303e-07
2018,E09000019,209071,201414,8,84248,9.495774380400722e-05,19.852910454847592,male,12-15,4075,0.019490986315653533,1.8508200850492387e-06,3.971918535950828e-05,7.741660983110819e-07
2018,E09000022,281471,201414,730,120830,0.006041545973682032,1700.5199867582553,female,12-15,6172,0.021927658622025004,0.00013247695766016926,0.0036243756640551303,7.947407227937608e-05
2018,E09000022,281471,201414,730,120830,0.006041545973682032,1700.5199867582553,male,12-15,6257,0.022229643551200655,0.00013430141349314307,0.0036243756640551303,8.056857910759172e-05
2018,E09000023,253834,201414,67542,124984,0.5404051718619983,137173.2063944185,female,12-15,6314,0.02487452429540566,0.013442321576844149,0.3353391521939885,0.008341401888450103
2018,E09000023,253834,201414,67542,124984,0.5404051718619983,137173.2063944185,male,12-15,6523,0.025697897050828495,0.013887276472244912,0.3353391521939885,0.008617511010193226
2018,E09000024,171732,201414,28,89427,0.0003131045433705704,53.770069442114796,female,12-15,4265,0.0248352083478909,7.776016569279358e-06,0.00013901714875827896,3.4525198533416007e-06
2018,E09000024,171732,201414,28,89427,0.0003131045433705704,53.770069442114796,male,12-15,4486,0.02612209722125172,8.178947322341665e-06,0.00013901714875827896,3.6314194752849754e-06
2018,E09000025,289836,201414,520,124926,0.004162464178793846,1206.4319677248932,female,12-15,8177,0.028212506382919996,0.00011743354721289723,0.002581747048368038,7.283755508116813e-05
2018,E09000025,289836,201414,520,124926,0.004162464178793846,1206.4319677248932,male,12-15,8299,0.028633434079962463,0.00011918564367369868,0.002581747048368038,7.392428392058388e-05
2018,E09000026,250967,201414,127,114092,0.0011131367668197594,279.36059495845456,female,12-15,7407,0.029513840465081067,3.285294095173452e-05,0.0006305420675821939,1.8609717989143235e-05
2018,E09000026,250967,201414,127,114092,0.0011131367668197594,279.36059495845456,male,12-15,8180,0.03259392669155706,3.628149817540008e-05,0.0006305420675821939,2.055184192671684e-05
2018,E09000028,269977,201414,2491,113813,0.021886779190426402,5908.926985493749,female,12-15,5991,0.022190779214525683,0.00048568468473182745,0.012367561341316889,0.0002744458231472662
2018,E09000028,269977,201414,2491,113813,0.021886779190426402,5908.926985493749,male,12-15,6202,0.0229723272723232,0.0005027902544995483,0.012367561341316889,0.00028411166669326405
2018,E09000030,266898,201414,240,95896,0.0025027112705430883,667.9686326854091,female,12-15,6795,0.025459164175078118,6.371693711957484e-05,0.0011915755607852484,3.0336517829042415e-05
2018,E09000030,266898,201414,240,95896,0.0025027112705430883,667.9686326854091,male,12-15,7013,0.026275955608509618,6.576113024570689e-05,0.0011915755607852484,3.130978653937814e-05
2018,E09000031,228092,201414,70,107913,0.0006486706884249349,147.95659466422023,female,12-15,6012,0.026357785454991844,1.7097522836446293e-05,0.0003475428718956974,9.160460453838507e-06
2018,E09000031,228092,201414,70,107913,0.0006486706884249349,147.95659466422023,male,12-15,6466,0.028348210371253704,1.8388653137136017e-05,0.0003475428718956974,9.852218445528906e-06
2018,E06000034,141315,201414,43,68656,0.000626310883243999,88.50712246562573,female,16-17,1868,0.013218695821391926,8.279013055229737e-06,0.00021349062130735698,2.8220675837819256e-06
2018,E06000034,141315,201414,43,68656,0.000626310883243999,88.50712246562573,male,16-17,2035,0.014400452888936065,9.019160367983144e-06,0.00021349062130735698,3.0743616343662843e-06
2018,E06000035,233401,201414,209,102533,0.00203836813513698,475.75716110910633,female,16-17,3129,0.013406112227454038,2.7326591980512555e-05,0.0010376637175171536,1.3911036251392126e-05
2018,E06000035,233401,201414,209,102533,0.00203836813513698,475.75716110910633,male,16-17,3355,0.014374402851744423,2.930032473461797e-05,0.0010376637175171536,1.4915796300230292e-05
2018,E07000105,108906,201414,53,49335,0.00107428803080977,116.99641228336881,female,16-17,1549,0.014223275117991662,1.527989421817286e-05,0.0002631396030067423,3.742706968004002e-06
2018,E07000105,108906,201414,53,49335,0.00107428803080977,116.99641228336881,male,16-17,1616,0.01483848456467045,1.5940806363180983e-05,0.0002631396030067423,3.904592937569056e-06
2018,E07000106,145287,201414,72,58021,0.0012409300081005154,180.29099808689958,female,16-17,1604,0.011040216949899165,1.3700136509069818e-05,0.00035747266823557447,3.94657581098007e-06
2018,E07000106,145287,201414,72,58021,0.0012409300081005154,180.29099808689958,male,16-17,1805,0.012423685532773064,1.5416924188822333e-05,0.00035747266823557447,4.441128016720092e-06
2018,E07000107,90770,201414,1020,49288,0.020694692420061677,1878.4572309689984,female,16-17,1141,0.012570232455657155,0.0002601370943185014,0.005064196133337306,6.365812259709007e-05
2018,E07000107,90770,201414,1020,49288,0.020694692420061677,1878.4572309689984,male,16-17,1225,0.013495648341963203,0.00027928829144624386,0.005064196133337306,6.834461015025008e-05
2018,E07000108,101627,201414,30,46731,0.0006419721384091931,65.24170251011107,female,16-17,1228,0.012083403032658644,7.757208084135999e-06,0.00014894694509815605,1.7997859681042994e-06
2018,E07000108,101627,201414,30,46731,0.0006419721384091931,65.24170251011107,male,16-17,1253,0.012329400651401694,7.915131701484043e-06,0.00014894694509815605,1.8364265619174974e-06
2018,E07000109,89161,201414,343,47181,0.0072698755855111164,648.1893770797567,female,16-17,1237,0.013873778894359642,0.00010086064646288457,0.0017029600722889174,2.3626491508859153e-05
2018,E07000109,89161,201414,343,47181,0.0072698755855111164,648.1893770797567,male,16-17,1366,0.015320599813819944,0.00011137885454187577,0.0017029600722889174,2.6090369766452388e-05
2018,E07000110,143985,201414,47,68940,0.0006817522483318828,98.16209747606615,female,16-17,1873,0.013008299475639824,8.868437414491903e-06,0.00023335021398711113,3.0354894662489782e-06
2018,E07000110,143985,201414,47,68940,0.0006817522483318828,98.16209747606615,male,16-17,1873,0.013008299475639824,8.868437414491903e-06,0.00023335021398711113,3.0354894662489782e-06
2018,E07000111,101989,201414,348,49806,0.006987109986748585,712.6083604385014,female,16-17,1382,0.013550480934218396,9.467870066072364e-05,0.00172778456313861,2.3412311781246595e-05
2018,E07000111,101989,201414,348,49806,0.006987109986748585,712.6083604385014,male,16-17,1393,0.013658335702869917,9.543229379188716e-05,0.00172778456313861,2.359866158558358e-05
2018,E07000112,98086,201414,42,46381,0.0009055432181281128,88.82111209331407,female,16-17,1085,0.011061721346573416,1.0016866746212532e-05,0.00020852572313741845,2.3066534429388396e-06
2018,E07000112,98086,201414,42,46381,0.0009055432181281128,88.82111209331407,male,16-17,1207,0.012305527802132822,1.1143187246708319e-05,0.00020852572313741845,2.566019083527354e-06
2018,E07000113,125559,201414,50,55757,0.0008967483903366394,112.5948311422781,female,16-17,1649,0.013133268025390454,1.1777236961628543e-05,0.0002482449084969267,3.2602669192286666e-06
2018,E07000113,125559,201414,50,55757,0.0008967483903366394,112.5948311422781,male,16-17,1727,0.013754489921072961,1.2334316696623708e-05,0.0002482449084969267,3.4144820918786582e-06
2018,E07000114,121338,201414,19,61483,0.0003090285119463917,37.496901582551274,female,16-17,1461,0.012040745685605498,3.7209337219476025e-06,9.433306522883216e-05,1.135840448164003e-06
2018,E07000114,121338,201414,19,61483,0.0003090285119463917,37.496901582551274,male,16-17,1607,0.013243996110039723,4.092772410109375e-06,9.433306522883216e-05,1.2493467489387766e-06
2018,E07000115,110623,201414,87,52709,0.0016505720085753855,182.59122730463488,female,16-17,1624,0.014680491398714553,2.423120817484995e-05,0.0004319461407846525,6.3411816044970365e-06
2018,E07000115,110623,201414,87,52709,0.0016505720085753855,182.59122730463488,male,16-17,1734,0.0156748596584797,2.5872484590634122e-05,0.0004319461407846525,6.770695136821343e-06
2018,E07000116,100632,201414,31,45164,0.0006863873881852804,69.07253564786113,female,16-17,1550,0.01540265521901582,1.0572188286898647e-05,0.00015391184326809458,2.370651055981662e-06
2018,E07000116,100632,201414,31,45164,0.0006863873881852804,69.07253564786113,male,16-17,1446,0.014369186739804436,9.86282855668093e-06,0.00015391184326809458,2.211588017386763e-06
2018,E07000178,133506,201414,9,53265,0.00016896648831315122,22.558039988735565,female,16-17,1384,0.010366575285005918,1.7516038217413547e-06,4.468408352944681e-05,4.6322091594950326e-07
2018,E07000178,133506,201414,9,53265,0.00016896648831315122,22.558039988735565,male,16-17,1455,0.01089838658936677,1.8414621102844443e-06,4.468408352944681e-05,4.869844166954677e-07
2018,E07000215,74754,201414,21,33751,0.0006222037865544725,46.512221860093035,female,16-17,999,0.013363833373464966,8.315027727852931e-06,0.00010426286156870922,1.3933515090448742e-06
2018,E07000215,74754,201414,21,33751,0.0006222037865544725,46.512221860093035,male,16-17,1020,0.013644754795729994,8.4898181005105e-06,0.00010426286156870922,1.4226411804061777e-06
2018,E09000002,165905,201414,248,84552,0.0029331062541394647,486.61699309300786,female,16-17,2703,0.016292456526325307,4.77875061326601e-05,0.0012312947461447566,2.00608161226562e-05
2018,E09000002,165905,201414,248,84552,0.0029331062541394647,486.61699309300786,male,16-17,2833,0.0170760374913354,5.008583236175584e-05,0.0012312947461447566,2.102563524805217e-05
2018,E09000004,208124,201414,41702,110831,0.3762665680179733,78310.10320217267,female,16-17,2805,0.013477542234437163,0.005071148561868959,0.20704618348277676,0.0027904736823681497
2018,E09000004,208124,201414,41702,110831,0.3762665680179733,78310.10320217267,male,16-17,3068,0.014741211969787242,0.005546625236297314,0.20704618348277676,0.003052111678255074
2018,E09000006,278828,201414,8852,126290,0.07009264391479927,19543.79171747565,female,16-17,3526,0.012645788801698539,0.0008863767714992119,0.043949278600295905,0.0005557732951663512
2018,E09000006,278828,201414,8852,126290,0.07009264391479927,19543.79171747565,male,16-17,3712,0.013312866713529489,0.0009331340260366065,0.043949278600295905,0.0005850908881615132
2018,E09000008,319124,201414,775,165312,0.004688104916763454,1496.0867934572204,female,16-17,4562,0.0142953836126396,6.701825820143541e-05,0.003847796081702364,5.500572105114684e-05
2018,E09000008,319124,201414,775,165312,0.004688104916763454,1496.0867934572204,male,16-17,4726,0.01480929043255913,6.942750729065843e-05,0.003847796081702364,5.6983129699193334e-05
2018,E09000011,236166,201414,75579,117065,0.6456156835945842,152472.47353179858,female,16-17,2817,0.011928050608470313,0.007700936547538358,0.3752420387857845,0.004475906029062417
2018,E09000011,236166,201414,75579,117065,0.6456156835945842,152472.47353179858,male,16-17,3104,0.01314329751107272,0.008485519007298211,0.3752420387857845,0.0049319177544230545
2018,E09000012,234128,201414,54,108655,0.0004969858727163959,116.35830840734434,female,16-17,2879,0.012296692407571927,6.111282407702214e-06,0.00026810450117668085,3.29679858405515e-06
2018,E09000012,234128,201414,54,108655,0.0004969858727163959,116.35830840734434,male,16-17,2756,0.011771338754869132,5.850189064128969e-06,0.00026810450117668085,3.15594890505592e-06
2018,E09000014,228610,201414,8,109992,7.273256236817223e-05,16.627391082987856,female,16-17,2953,0.012917195223306067,9.39500707200965e-07,3.971918535950828e-05,5.130604713994486e-07
2018,E09000014,228610,201414,8,109992,7.273256236817223e-05,16.627391082987856,male,16-17,3038,0.013289007479987753,9.665435653493165e-07,3.971918535950828e-05,5.278285513415256e-07
2018,E09000016,217719,201414,16,103178,0.00015507181763554245,33.762081063792664,female,16-17,2807,0.012892765445367653,1.999304571961876e-06,7.943837071901655e-05,1.024180281042442e-06
2018,E09000016,217719,201414,16,103178,0.00015507181763554245,33.762081063792664,male,16-17,2956,0.013577133828466969,2.105430821061384e-06,7.943837071901655e-05,1.0785453903674597e-06
2018,E09000019,209071,201414,8,84248,9.495774380400722e-05,19.852910454847592,female,16-17,2011,0.009618741958473438,9.133740346095754e-07,3.971918535950828e-05,3.8204859477388614e-07
2018,E09000019,209071,201414,8,84248,9.495774380400722e-05,19.852910454847592,male,16-17,1931,0.009236096828350178,8.770389163754798e-07,3.971918535950828e-05,3.668502419236072e-07
2018,E09000022,281471,201414,730,120830,0.006041545973682032,1700.5199867582553,female,16-17,2824,0.010033005176376963,6.0614862027271226e-05,0.0036243756640551303,3.6363379798599814e-05
2018,E09000022,281471,201414,730,120830,0.006041545973682032,1700.5199867582553,male,16-17,2930,0.010409598146878364,6.289006577192093e-05,0.0036243756640551303,3.772829419613933e-05
2018,E09000023,253834,201414,67542,124984,0.5404051718619983,137173.2063944185,female,16-17,2922,0.011511460245672369,0.006220852652445138,0.3353391521939885,0.003860243319298575
2018,E09000023,253834,201414,67542,124984,0.5404051718619983,137173.2063944185,male,16-17,2997,0.01180692893780975,0.006380525461799479,0.3353391521939885,0.003959325540019791
2018,E09000024,171732,201414,28,89427,0.0003131045433705704,53.770069442114796,female,16-17,1924,0.011203503132788298,3.507867732542435e-06,0.00013901714875827896,1.557479061624675e-06
2018,E09000024,171732,201414,28,89427,0.0003131045433705704,53.770069442114796,male,16-17,2137,0.012443807793538769,3.896212756987102e-06,0.00013901714875827896,1.72990267915381e-06
2018,E09000025,289836,201414,520,124926,0.004162464178793846,1206.4319677248932,female,16-17,3896,0.013442084489159387,5.595219517444632e-05,0.002581747048368038,3.4704061953801036e-05
2018,E09000025,289836,201414,520,124926,0.004162464178793846,1206.4319677248932,male,16-17,4026,0.013890614002401358,5.781918320644787e-05,0.002581747048368038,3.586205170071945e-05
2018,E09000026,250967,201414,127,114092,0.0011131367668197594,279.36059495845456,female,16-17,3575,0.01424490072399957,1.585652273558133e-05,0.0006305420675821939,8.98200915501378e-06
2018,E09000026,250967,201414,127,114092,0.0011131367668197594,279.36059495845456,male,16-17,4106,0.016360716747620206,1.8211715343299846e-05,0.0006305420675821939,1.0316120165171071e-05
2018,E09000028,269977,201414,2491,113813,0.021886779190426402,5908.926985493749,female,16-17,2702,0.010008259962885728,0.00021904857588806508,0.012367561341316889,0.00012377776901083512
2018,E09000028,269977,201414,2491,113813,0.021886779190426402,5908.926985493749,male,16-17,2947,0.01091574467454635,0.0002389104933908689,0.012367561341316889,0.00013500114184860514
2018,E09000030,266898,201414,240,95896,0.0025027112705430883,667.9686326854091,female,16-17,3046,0.011412599569873135,2.8562441569716696e-05,0.0011915755607852484,1.3598974732489067e-05
2018,E09000030,266898,201414,240,95896,0.0025027112705430883,667.9686326854091,male,16-17,3312,0.012409234988647348,3.105673226490535e-05,0.0011915755607852484,1.478654114051339e-05
2018,E09000031,228092,201414,70,107913,0.0006486706884249349,147.95659466422023,female,16-17,2896,0.012696631183908248,8.235932490743259e-06,0.0003475428718956974,4.412623665055941e-06
2018,E09000031,228092,201414,70,107913,0.0006486706884249349,147.95659466422023,male,16-17,3035,0.013306034407169038,8.631234499104209e-06,0.0003475428718956974,4.624417411410491e-06
2018,E06000034,141315,201414,43,68656,0.000626310883243999,88.50712246562573,female,18-24,6356,0.04497753246293741,2.816991808299797e-05,0.00021349062130735698,9.602281350384326e-06
2018,E06000034,141315,201414,43,68656,0.000626310883243999,88.50712246562573,male,18-24,6568,0.04647772706365212,2.9109506288409477e-05,0.00021349062130735698,9.922558827772852e-06
2018,E06000035,233401,201414,209,102533,0.00203836813513698,475.75716110910633,female,18-24,11390,0.048800133675519816,9.947263747460468e-05,0.0010376637175171536,5.063812812507393e-05
2018,E06000035,233401,201414,209,102533,0.00203836813513698,475.75716110910633,male,18-24,11982,0.05133654097454595,0.0001046427692906684,0.0010376637175171536,5.3270065952119034e-05
2018,E07000105,108906,201414,53,49335,0.00107428803080977,116.99641228336881,female,18-24,4484,0.04117312177474152,4.423179191367793e-05,0.0002631396030067423,1.0834278918353742e-05
2018,E07000105,108906,201414,53,49335,0.00107428803080977,116.99641228336881,male,18-24,4368,0.04010798303123795,4.308752611038029e-05,0.0002631396030067423,1.0553998732241111e-05
2018,E07000106,145287,201414,72,58021,0.0012409300081005154,180.29099808689958,female,18-24,13496,0.09289199997246829,0.00011527247027830815,0.00035747266823557447,3.320635108789715e-05
2018,E07000106,145287,201414,72,58021,0.0012409300081005154,180.29099808689958,male,18-24,13363,0.0919765705121587,0.00011413648639071071,0.00035747266823557447,3.2879110076138825e-05
2018,E07000107,90770,201414,1020,49288,0.020694692420061677,1878.4572309689984,female,18-24,3822,0.04210642282692519,0.0008713794693122808,0.005064196133337306,0.00021323518366878023
2018,E07000107,90770,201414,1020,49288,0.020694692420061677,1878.4572309689984,male,18-24,3851,0.04242591164481657,0.0008779911921301919,0.005064196133337306,0.00021485313770499024
2018,E07000108,101627,201414,30,46731,0.0006419721384091931,65.24170251011107,female,18-24,3921,0.03858226652366005,2.4768740144867464e-05,0.00014894694509815605,5.7467107336620175e-06
2018,E07000108,101627,201414,30,46731,0.0006419721384091931,65.24170251011107,male,18-24,4306,0.04237062985230303,2.7200763852027366e-05,0.00014894694509815605,6.3109758783852706e-06
2018,E07000109,89161,201414,343,47181,0.0072698755855111164,648.1893770797567,female,18-24,3821,0.042855059947734996,0.00031155095402965395,0.0017029600722889174,7.298045598654068e-05
2018,E07000109,89161,201414,343,47181,0.0072698755855111164,648.1893770797567,male,18-24,3972,0.04454862552012651,0.0003238629650368452,0.0017029600722889174,7.586453053612655e-05
2018,E07000110,143985,201414,47,68940,0.0006817522483318828,98.16209747606615,female,18-24,5705,0.03962218286627079,2.7012512252897115e-05,0.00023335021398711113,9.245844850480736e-06
2018,E07000110,143985,201414,47,68940,0.0006817522483318828,98.16209747606615,male,18-24,6241,0.0433447928603674,2.955040998603522e-05,0.00023335021398711113,1.011451668919374e-05
2018,E07000111,101989,201414,348,49806,0.006987109986748585,712.6083604385014,female,18-24,3653,0.035817588171273375,0.0002502614280127522,0.00172778456313861,6.188507593118221e-05
2018,E07000111,101989,201414,348,49806,0.006987109986748585,712.6083604385014,male,18-24,3737,0.03664120640461226,0.00025601613919618254,0.00172778456313861,6.330811080066463e-05
2018,E07000112,98086,201414,42,46381,0.0009055432181281128,88.82111209331407,female,18-24,3603,0.03673307097852905,3.326338330562558e-05,0.00020852572313741845,7.659790188855889e-06
2018,E07000112,98086,201414,42,46381,0.0009055432181281128,88.82111209331407,male,18-24,3993,0.0407091735823665,3.686391605311211e-05,0.00020852572313741845,8.488909859589666e-06
2018,E07000113,125559,201414,50,55757,0.0008967483903366394,112.5948311422781,female,18-24,5374,0.042800595735869196,3.8381365331589935e-05,0.0002482449084969267,1.06250299720648e-05
2018,E07000113,125559,201414,50,55757,0.0008967483903366394,112.5948311422781,male,18-24,6039,0.04809691061572647,4.3130827174817935e-05,0.0002482449084969267,1.1939813174785882e-05
2018,E07000114,121338,201414,19,61483,0.0003090285119463917,37.496901582551274,female,18-24,4937,0.04068799551665595,1.2573750708593645e-05,9.433306522883216e-05,3.838223335103137e-06
2018,E07000114,121338,201414,19,61483,0.0003090285119463917,37.496901582551274,male,18-24,5446,0.044882889119649244,1.3870092436500099e-05,9.433306522883216e-05,4.233940506982314e-06
2018,E07000115,110623,201414,87,52709,0.0016505720085753855,182.59122730463488,female,18-24,4446,0.040190557117416814,6.633740858705843e-05,0.0004319461407846525,1.736015604285334e-05
2018,E07000115,110623,201414,87,52709,0.0016505720085753855,182.59122730463488,male,18-24,4571,0.04132052104896812,6.82024954231768e-05,0.0004319461407846525,1.784823960231278e-05
