year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000196,99194,197952,161,42433,0.0037942167652534583,376.36353781255156,female,12-15,2200,0.022178760812145894,8.415102610599036e-05,0.0008133284836728096,1.8038617901084553e-05
2018,E07000196,99194,197952,161,42433,0.0037942167652534583,376.36353781255156,male,12-15,2405,0.024245418069641308,9.199237172041219e-05,0.0008133284836728096,1.9719489114594704e-05
2018,E07000218,56377,197952,9,29821,0.00030180074444183626,17.014620569397405,female,12-15,1320,0.023413803501427886,7.066303326945809e-06,4.546556741028128e-05,1.0645218614252494e-06
2018,E07000218,56377,197952,9,29821,0.00030180074444183626,17.014620569397405,male,12-15,1462,0.02593256115082392,7.826466260602101e-06,4.546556741028128e-05,1.1790386071240264e-06
2018,E07000221,111779,197952,4901,53292,0.09196502289274187,10279.758293927795,female,12-15,2661,0.023805902718757547,0.002189310388512924,0.024758527319754284,0.0005893990928337715
2018,E07000221,111779,197952,4901,53292,0.09196502289274187,10279.758293927795,male,12-15,2744,0.024548439331180276,0.002257597785073079,0.024758527319754284,0.0006077832058383574
2018,E07000222,123835,197952,108,55917,0.001931434089811685,239.17914051183,female,12-15,2882,0.023272903460249527,4.495007911202226e-05,0.0005455868089233754,1.269738913325932e-05
2018,E07000222,123835,197952,108,55917,0.001931434089811685,239.17914051183,male,12-15,2987,0.02412080591109137,4.658774681041308e-05,0.0005455868089233754,1.315999352569243e-05
2018,E07000234,85299,197952,22641,40075,0.5649656893325016,48191.00833437305,female,12-15,2208,0.02588541483487497,0.0146243712358429,0.11437621241513093,0.0029606757056074413
2018,E07000234,85299,197952,22641,40075,0.5649656893325016,48191.00833437305,male,12-15,2245,0.026319183108828942,0.014869435427747876,0.11437621241513093,0.003010288477848145
2018,E07000235,69075,197952,24337,29841,0.8155557789618311,56334.51543178848,female,12-15,1673,0.02422005066956207,0.01975280229030971,0.12294394600711284,0.002977708601808176
2018,E07000235,69075,197952,24337,29841,0.8155557789618311,56334.51543178848,male,12-15,1780,0.02576909156713717,0.021016131546175307,0.12294394600711284,0.003168153802282459
2018,E07000236,71930,197952,28984,35076,0.8263199908769528,59437.19694377922,female,12-15,1950,0.02710968997636591,0.0224012787739477,0.14641933397995474,0.003969382750742552
2018,E07000236,71930,197952,28984,35076,0.8263199908769528,59437.19694377922,male,12-15,2014,0.027999443903795357,0.02313650023114393,0.14641933397995474,0.0040996599282028204
2018,E07000237,87614,197952,33412,37313,0.895451987243052,78454.13041031276,female,12-15,2119,0.02418563243317278,0.021657072625014578,0.16878839314581312,0.004082254035610496
2018,E07000237,87614,197952,33412,37313,0.895451987243052,78454.13041031276,male,12-15,2266,0.025863446481155978,0.023159474548505442,0.16878839314581312,0.004365449572767052
2018,E07000238,111070,197952,38211,50122,0.7623598419855553,84675.30764933562,female,12-15,2740,0.024669127577203565,0.018806752201678413,0.19303164403491754,0.004761922253134727
2018,E07000238,111070,197952,38211,50122,0.7623598419855553,84675.30764933562,male,12-15,2790,0.025119294138831367,0.019149941110468166,0.19303164403491754,0.004848818644615287
2018,E07000239,87640,197952,32968,40349,0.8170710550447347,71608.10726412054,female,12-15,1937,0.02210178000912825,0.018058724710425047,0.1665454251535726,0.0036809503482709964
2018,E07000239,87640,197952,32968,40349,0.8170710550447347,71608.10726412054,male,12-15,2173,0.024794614331355547,0.020258961691147975,0.1665454251535726,0.004129429585334474
2018,E08000025,942370,197952,996,497333,0.00200268230742782,1887.2677260507548,female,12-15,29499,0.031302991394038436,6.268994703440609e-05,0.005031522793404462,0.0001575017147008481
2018,E08000025,942370,197952,996,497333,0.00200268230742782,1887.2677260507548,male,12-15,31312,0.03322686418285811,6.654285303031708e-05,0.005031522793404462,0.0001671817244894049
2018,E08000027,273757,197952,685,135463,0.005056731358378303,1384.315606475569,female,12-15,7457,0.027239486113597094,0.00013774276361673676,0.003460434852893631,9.426046712240346e-05
2018,E08000027,273757,197952,685,135463,0.005056731358378303,1384.315606475569,male,12-15,7683,0.028065035779907,0.0001419173465022648,0.003460434852893631,9.711722796049695e-05
2018,E08000028,270059,197952,96,137845,0.0006964344009575973,188.07837788820777,female,12-15,8191,0.030330409280934906,2.1123140418366653e-05,0.00048496605237633366,1.4709218855933514e-05
2018,E08000028,270059,197952,96,137845,0.0006964344009575973,188.07837788820777,male,12-15,8519,0.03154495869421126,2.196899441143517e-05,0.00048496605237633366,1.529823409030614e-05
2018,E08000029,183326,197952,329,100101,0.0032866804527427297,602.5339806795137,female,12-15,4960,0.027055627679652642,8.892320263139948e-05,0.0016620190753313935,4.496696929864674e-05
2018,E08000029,183326,197952,329,100101,0.0032866804527427297,602.5339806795137,male,12-15,5461,0.029788464265843362,9.790516321977269e-05,0.0016620190753313935,4.950899583465924e-05
2018,E08000030,236342,197952,9,124325,7.23909109189624e-05,17.109012668409413,female,12-15,6932,0.029330377165294363,2.1232527205923933e-06,4.546556741028128e-05,1.3335222401776656e-06
2018,E08000030,236342,197952,9,124325,7.23909109189624e-05,17.109012668409413,male,12-15,7310,0.030929754339051038,2.2390330911036344e-06,4.546556741028128e-05,1.406238830885565e-06
2018,E06000019,167775,197952,5460,78119,0.06989336781064785,11726.359784431443,female,16-17,1940,0.011563105349426315,0.0008081843752207232,0.027582444228903977,0.0003189387084134926
2018,E06000019,167775,197952,5460,78119,0.06989336781064785,11726.359784431443,male,16-17,1950,0.0116227089852481,0.0008123502740620672,0.027582444228903977,0.0003205827223743869
2018,E06000020,149791,197952,8,69485,0.00011513276246671944,17.24585162265237,female,16-17,2054,0.01371243933213611,1.5787510204661278e-06,4.041383769802781e-05,5.541722976130016e-07
2018,E06000020,149791,197952,8,69485,0.00011513276246671944,17.24585162265237,male,16-17,2030,0.01355221608774893,1.5603040757284513e-06,4.041383769802781e-05,5.476970614188867e-07
2018,E06000051,281288,197952,3823,131591,0.029052138824083713,8172.018025548859,female,16-17,3456,0.012286339978953955,0.00035694445470846006,0.019312762689945036,0.000237283168341522
2018,E06000051,281288,197952,3823,131591,0.029052138824083713,8172.018025548859,male,16-17,3527,0.01253875031995677,0.0003642775149759082,0.019312762689945036,0.0002421579093577975
2018,E07000078,101540,197952,55,41136,0.001337028393621159,135.76186308829247,female,16-17,1343,0.013226314752806776,1.768395836747308e-05,0.00027784513417394114,3.674867197120376e-06
2018,E07000078,101540,197952,55,41136,0.001337028393621159,135.76186308829247,male,16-17,1261,0.012418751231041953,1.6604223009220813e-05,0.00027784513417394114,3.4504896020616483e-06
2018,E07000079,78196,197952,277,33230,0.008335841107433042,651.8294312368341,female,16-17,860,0.010998005013044146,9.167762228748806e-05,0.0013993291302942126,1.5389828789874455e-05
2018,E07000079,78196,197952,277,33230,0.008335841107433042,651.8294312368341,male,16-17,872,0.011151465548109878,9.295684492405766e-05,0.0013993291302942126,1.560457058694247e-05
2018,E07000080,75785,197952,76,29179,0.0026046129065423764,197.390589122314,female,16-17,1010,0.013327175562446395,3.471213347770404e-05,0.00038393145813126416,5.116721946461395e-06
2018,E07000080,75785,197952,76,29179,0.0026046129065423764,197.390589122314,male,16-17,1042,0.01374942270897935,3.581192384531446e-05,0.00038393145813126416,5.278835909121558e-06
2018,E07000081,109051,197952,12,47023,0.00025519426663547627,27.829189970865322,female,16-17,1442,0.013223170809987988,3.374477377450521e-06,6.062075654704171e-05,8.015986184522301e-07
2018,E07000081,109051,197952,12,47023,0.00025519426663547627,27.829189970865322,male,16-17,1495,0.013709181942393926,3.498504631961532e-06,6.062075654704171e-05,8.310609809889625e-07
2018,E07000083,79289,197952,394,33055,0.011919528059295114,945.0874602934504,female,16-17,912,0.011502226033876073,0.00013710110595514062,0.0019903815066278693,2.289381798288056e-05
2018,E07000083,79289,197952,394,33055,0.011919528059295114,945.0874602934504,male,16-17,986,0.012435520690133562,0.00014822553779799194,0.0019903815066278693,2.4751430406930078e-05
2018,E07000196,99194,197952,161,42433,0.0037942167652534583,376.36353781255156,female,16-17,1099,0.011079299151158337,4.203726258658337e-05,0.0008133284836728096,9.011109578769057e-06
2018,E07000196,99194,197952,161,42433,0.0037942167652534583,376.36353781255156,male,16-17,1155,0.011643849426376595,4.417928870564494e-05,0.0008133284836728096,9.47027439806939e-06
2018,E07000218,56377,197952,9,29821,0.00030180074444183626,17.014620569397405,female,16-17,657,0.011653688560937972,3.5170918831843915e-06,4.546556741028128e-05,5.298415628457493e-07
2018,E07000218,56377,197952,9,29821,0.00030180074444183626,17.014620569397405,male,16-17,715,0.012682476896606773,3.8275809687623135e-06,4.546556741028128e-05,5.766160082720102e-07
2018,E07000221,111779,197952,4901,53292,0.09196502289274187,10279.758293927795,female,16-17,1341,0.011996886713962372,0.0011032939612911803,0.024758527319754284,0.00029702524745963457
2018,E07000221,111779,197952,4901,53292,0.09196502289274187,10279.758293927795,male,16-17,1387,0.012408413029280993,0.001141139988300423,0.024758527319754284,0.00030721403298024846
2018,E07000222,123835,197952,108,55917,0.001931434089811685,239.17914051183,female,16-17,1294,0.010449388298946179,2.0182304778263985e-05,0.0005455868089233754,5.701048417223303e-06
2018,E07000222,123835,197952,108,55917,0.001931434089811685,239.17914051183,male,16-17,1517,0.012250171599305528,2.3660399032941628e-05,0.0005455868089233754,6.683532031628865e-06
2018,E07000234,85299,197952,22641,40075,0.5649656893325016,48191.00833437305,female,16-17,1049,0.012297916739938335,0.006947901008332972,0.11437621241513093,0.0014065891373107816
2018,E07000234,85299,197952,22641,40075,0.5649656893325016,48191.00833437305,male,16-17,1134,0.013294411423346112,0.00751088631406062,0.11437621241513093,0.0015205644248907782
2018,E07000235,69075,197952,24337,29841,0.8155557789618311,56334.51543178848,female,16-17,872,0.012623959464350343,0.010295543094530825,0.12294394600711284,0.0015520393907810697
2018,E07000235,69075,197952,24337,29841,0.8155557789618311,56334.51543178848,male,16-17,811,0.011740861382555194,0.009575327350532683,0.12294394600711284,0.001443467827893862
2018,E07000236,71930,197952,28984,35076,0.8263199908769528,59437.19694377922,female,16-17,865,0.012025580425413596,0.009936977507417826,0.14641933397995474,0.0017607774766114396
2018,E07000236,71930,197952,28984,35076,0.8263199908769528,59437.19694377922,male,16-17,973,0.013527040177950785,0.011177663716436467,0.14641933397995474,0.001980620213575642
2018,E07000237,87614,197952,33412,37313,0.895451987243052,78454.13041031276,female,16-17,1057,0.01206428196406967,0.010802985259386695,0.16878839314581312,0.002036310767173334
2018,E07000237,87614,197952,33412,37313,0.895451987243052,78454.13041031276,male,16-17,1121,0.012794758828497729,0.011457092219273875,0.16878839314581312,0.002159606783350338
2018,E07000238,111070,197952,38211,50122,0.7623598419855553,84675.30764933562,female,16-17,1304,0.011740343927253084,0.008950366741236735,0.19303164403491754,0.002266257889813023
2018,E07000238,111070,197952,38211,50122,0.7623598419855553,84675.30764933562,male,16-17,1318,0.011866390564508868,0.009046459635697864,0.19303164403491754,0.00229058887942758
2018,E07000239,87640,197952,32968,40349,0.8170710550447347,71608.10726412054,female,16-17,965,0.011010953902327704,0.008996731722023836,0.1665454251535726,0.0018338239990095568
2018,E07000239,87640,197952,32968,40349,0.8170710550447347,71608.10726412054,male,16-17,990,0.011296211775445002,0.009229807673371603,0.1665454251535726,0.001881332392766281
2018,E08000025,942370,197952,996,497333,0.00200268230742782,1887.2677260507548,female,16-17,13831,0.014676825450725298,2.9393018659373896e-05,0.005031522793404462,7.384678179014305e-05
2018,E08000025,942370,197952,996,497333,0.00200268230742782,1887.2677260507548,male,16-17,14742,0.01564353703959167,3.1329034854782015e-05,0.005031522793404462,7.871081318417245e-05
2018,E08000027,273757,197952,685,135463,0.005056731358378303,1384.315606475569,female,16-17,3540,0.012931176189102014,6.538948413614699e-05,0.003460434852893631,4.474749277367685e-05
2018,E08000027,273757,197952,685,135463,0.005056731358378303,1384.315606475569,male,16-17,3716,0.013574082123927425,6.864048673726617e-05,0.003460434852893631,4.6972226877678865e-05
2018,E08000028,270059,197952,96,137845,0.0006964344009575973,188.07837788820777,female,16-17,3745,0.01386734009975598,9.657692695248825e-06,0.00048496605237633366,6.725189185138691e-06
2018,E08000028,270059,197952,96,137845,0.0006964344009575973,188.07837788820777,male,16-17,4146,0.01535220081537738,1.0691800778238083e-05,0.00048496605237633366,7.445296224722299e-06
2018,E08000029,183326,197952,329,100101,0.0032866804527427297,602.5339806795137,female,16-17,2409,0.013140525621024841,4.318870869738736e-05,0.0016620190753313935,2.1839804242024193e-05
2018,E08000029,183326,197952,329,100101,0.0032866804527427297,602.5339806795137,male,16-17,2533,0.013816916313016157,4.541178876317235e-05,0.0016620190753313935,2.296397847449036e-05
2018,E08000030,236342,197952,9,124325,7.23909109189624e-05,17.109012668409413,female,16-17,3361,0.014220917145492548,1.029465146265296e-06,4.546556741028128e-05,6.465620671144163e-07
2018,E08000030,236342,197952,9,124325,7.23909109189624e-05,17.109012668409413,male,16-17,3518,0.014885208722952332,1.0775538186734044e-06,4.546556741028128e-05,6.767644606094962e-07
2018,E06000019,167775,197952,5460,78119,0.06989336781064785,11726.359784431443,female,18-24,6062,0.036131724035166145,0.0025253678776226926,0.027582444228903977,0.0009966012630941196
2018,E06000019,167775,197952,5460,78119,0.06989336781064785,11726.359784431443,male,18-24,6500,0.038742363284160336,0.0027078342468735573,0.027582444228903977,0.0010686090745812896
2018,E06000020,149791,197952,8,69485,0.00011513276246671944,17.24585162265237,female,18-24,7531,0.05027671889499369,5.7884975341433335e-06,4.041383769802781e-05,2.0318751574116427e-06
2018,E06000020,149791,197952,8,69485,0.00011513276246671944,17.24585162265237,male,18-24,7933,0.05296045823847895,6.097483858499411e-06,4.041383769802781e-05,2.1403353636630677e-06
2018,E06000051,281288,197952,3823,131591,0.029052138824083713,8172.018025548859,female,18-24,10032,0.03566451466113023,0.0010361304310287243,0.019312762689945036,0.0006887803081024736
2018,E06000051,281288,197952,3823,131591,0.029052138824083713,8172.018025548859,male,18-24,11420,0.040598959073974004,0.001179486595130386,0.019312762689945036,0.0007840780620544506
2018,E07000078,101540,197952,55,41136,0.001337028393621159,135.76186308829247,female,18-24,6008,0.059168800472720114,7.911036624853185e-05,0.00027784513417394114,1.6439763306254073e-05
2018,E07000078,101540,197952,55,41136,0.001337028393621159,135.76186308829247,male,18-24,5217,0.05137876698837896,6.869487029270816e-05,0.00027784513417394114,1.427534040757781e-05
2018,E07000079,78196,197952,277,33230,0.008335841107433042,651.8294312368341,female,18-24,2867,0.03666427950278787,0.0003056276082537538,0.0013993291302942126,5.1305394349500074e-05
2018,E07000079,78196,197952,277,33230,0.008335841107433042,651.8294312368341,male,18-24,3128,0.04000204614046754,0.00033345070059914256,0.0013993291302942126,5.5976028435729405e-05
2018,E07000080,75785,197952,76,29179,0.0026046129065423764,197.390589122314,female,18-24,3103,0.040944777990367484,0.00010664529720922337,0.00038393145813126416,1.571998831670268e-05
2018,E07000080,75785,197952,76,29179,0.0026046129065423764,197.390589122314,male,18-24,3481,0.04593257240878802,0.00011963657092662154,0.00038393145813126416,1.7634959500625858e-05
2018,E07000081,109051,197952,12,47023,0.00025519426663547627,27.829189970865322,female,18-24,5269,0.04831684257824321,1.233018120789653e-05,6.062075654704171e-05,2.9290035510574205e-06
2018,E07000081,109051,197952,12,47023,0.00025519426663547627,27.829189970865322,male,18-24,5694,0.052214101658856864,1.3324739380862183e-05,6.062075654704171e-05,3.1652583449840487e-06
2018,E07000083,79289,197952,394,33055,0.011919528059295114,945.0874602934504,female,18-24,2707,0.03414092749309488,0.0004069437432243044,0.0019903815066278693,6.795347070137903e-05
2018,E07000083,79289,197952,394,33055,0.011919528059295114,945.0874602934504,male,18-24,2817,0.03552825738753169,0.0004234800608285429,0.0019903815066278693,7.071478646685804e-05
2018,E07000196,99194,197952,161,42433,0.0037942167652534583,376.36353781255156,female,18-24,3583,0.03612113635905397,0.00013705142115352884,0.0008133284836728096,2.937834906344816e-05
2018,E07000196,99194,197952,161,42433,0.0037942167652534583,376.36353781255156,male,18-24,4621,0.04658547896042099,0.0001767554052889916,0.0008133284836728096,3.788929696405078e-05
2018,E07000218,56377,197952,9,29821,0.00030180074444183626,17.014620569397405,female,18-24,2138,0.03792326658034305,1.1445270085613742e-05,4.546556741028128e-05,1.7242028331266542e-06
2018,E07000218,56377,197952,9,29821,0.00030180074444183626,17.014620569397405,male,18-24,2320,0.04115153342675205,1.2419563423116877e-05,4.546556741028128e-05,1.8709778170504388e-06
2018,E07000221,111779,197952,4901,53292,0.09196502289274187,10279.758293927795,female,18-24,3781,0.033825673874341336,0.003110778872216222,0.024758527319754284,0.0008374738707269787
2018,E07000221,111779,197952,4901,53292,0.09196502289274187,10279.758293927795,male,18-24,4199,0.03756519560919314,0.003454684074169774,0.024758527319754284,0.0009300589217621221
2018,E07000222,123835,197952,108,55917,0.001931434089811685,239.17914051183,female,18-24,7859,0.06346347963015303,0.00012257552801574702,0.0005455868089233754,3.4624837334588824e-05
2018,E07000222,123835,197952,108,55917,0.001931434089811685,239.17914051183,male,18-24,8090,0.06532886502200509,0.00012617839695220685,0.0005455868089233754,3.5642566997941676e-05
2018,E07000234,85299,197952,22641,40075,0.5649656893325016,48191.00833437305,female,18-24,2828,0.033153964290319936,0.018730852289385744,0.11437621241513093,0.0037920248620732988
2018,E07000234,85299,197952,22641,40075,0.5649656893325016,48191.00833437305,male,18-24,3372,0.039531530264129706,0.022333958246042687,0.11437621241513093,0.0045214667025852764
2018,E07000235,69075,197952,24337,29841,0.8155557789618311,56334.51543178848,female,18-24,2260,0.0327180600796236,0.026683402974357413,0.12294394600711284,0.004022487411886717
2018,E07000235,69075,197952,24337,29841,0.8155557789618311,56334.51543178848,male,18-24,2461,0.035627940644227286,0.029056572884908666,0.12294394600711284,0.0043802396109085
2018,E07000236,71930,197952,28984,35076,0.8263199908769528,59437.19694377922,female,18-24,2922,0.04062282774920061,0.03356745465511548,0.14641933397995474,0.005947967383420377
2018,E07000236,71930,197952,28984,35076,0.8263199908769528,59437.19694377922,male,18-24,3136,0.04359794244404282,0.036025851402615376,0.14641933397995474,0.006383581695553149
2018,E07000237,87614,197952,33412,37313,0.895451987243052,78454.13041031276,female,18-24,5714,0.06521788755221768,0.05839948701242722,0.16878839314581312,0.011008022444303149
2018,E07000237,87614,197952,33412,37313,0.895451987243052,78454.13041031276,male,18-24,5462,0.0623416348985322,0.05582394085787146,0.16878839314581312,0.010522544380606196
2018,E07000238,111070,197952,38211,50122,0.7623598419855553,84675.30764933562,female,18-24,3767,0.03391554875303862,0.02585585238821992,0.19303164403491754,0.006546774134145443
2018,E07000238,111070,197952,38211,50122,0.7623598419855553,84675.30764933562,male,18-24,4012,0.03612136490501486,0.02753747804128971,0.19303164403491754,0.0069725664524001914
2018,E07000239,87640,197952,32968,40349,0.8170710550447347,71608.10726412054,female,18-24,3169,0.036159287996348696,0.02954470759284304,0.1665454251535726,0.006022163992602368
2018,E07000239,87640,197952,32968,40349,0.8170710550447347,71608.10726412054,male,18-24,3571,0.04074623459607485,0.03329256889051514,0.1665454251535726,0.006786098964210494
2018,E08000025,942370,197952,996,497333,0.00200268230742782,1887.2677260507548,female,18-24,71186,0.07553933168500696,0.00015128128308048518,0.005031522793404462,0.0003800778691716524
2018,E08000025,942370,197952,996,497333,0.00200268230742782,1887.2677260507548,male,18-24,70032,0.07431475959548797,0.0001488288542226356,0.005031522793404462,0.0003739164067910707
2018,E08000027,273757,197952,685,135463,0.005056731358378303,1384.315606475569,female,18-24,11886,0.04341806784849337,0.00021955350520967319,0.003460434852893631,0.00015024539522822685
2018,E08000027,273757,197952,685,135463,0.005056731358378303,1384.315606475569,male,18-24,12359,0.04514587754833666,0.00022829057470018097,0.003460434852893631,0.00015622436813273225
2018,E08000028,270059,197952,96,137845,0.0006964344009575973,188.07837788820777,female,18-24,12761,0.04725263738664514,3.290836221203478e-05,0.00048496605237633366,2.291592501777165e-05
2018,E08000028,270059,197952,96,137845,0.0006964344009575973,188.07837788820777,male,18-24,14169,0.05246631291680707,3.653934520667038e-05,0.00048496605237633366,2.544438065800537e-05
2018,E08000029,183326,197952,329,100101,0.0032866804527427297,602.5339806795137,female,18-24,7459,0.040687082028735694,0.00013372543718298563,0.0016620190753313935,6.762270645133185e-05
2018,E08000029,183326,197952,329,100101,0.0032866804527427297,602.5339806795137,male,18-24,7937,0.043294459051089314,0.0001422950522752858,0.0016620190753313935,7.195621679906434e-05
2018,E08000030,236342,197952,9,124325,7.23909109189624e-05,17.109012668409413,female,18-24,11388,0.048184410726828074,3.4881133846085076e-06,4.546556741028128e-05,2.1907315740252823e-06
2018,E08000030,236342,197952,9,124325,7.23909109189624e-05,17.109012668409413,male,18-24,11781,0.049847255248749694,3.60848821426702e-06,4.546556741028128e-05,2.2663337437295265e-06
2018,E06000019,167775,197952,5460,78119,0.06989336781064785,11726.359784431443,female,25-29,5211,0.031059454626732232,0.0021708498862243243,0.027582444228903977,0.0008566956750220154
2018,E06000019,167775,197952,5460,78119,0.06989336781064785,11726.359784431443,male,25-29,5593,0.03333631351512442,0.0023299872219636622,0.027582444228903977,0.0009194970083281773
2018,E06000020,149791,197952,8,69485,0.00011513276246671944,17.24585162265237,female,25-29,5300,0.035382633135502134,4.073700296236844e-06,4.041383769802781e-05,1.429947992867044e-06
2018,E06000020,149791,197952,8,69485,0.00011513276246671944,17.24585162265237,male,25-29,5850,0.039054415819374994,4.496442779808591e-06,4.041383769802781e-05,1.5783388223155107e-06
2018,E06000051,281288,197952,3823,131591,0.029052138824083713,8172.018025548859,female,25-29,7989,0.028401495975654844,0.0008251242038963794,0.019312762689945036,0.0005485113518172509
2018,E06000051,281288,197952,3823,131591,0.029052138824083713,8172.018025548859,male,25-29,9087,0.03230496857313501,0.0009385284316943798,0.019312762689945036,0.0006238981917590887
2018,E07000078,101540,197952,55,41136,0.001337028393621159,135.76186308829247,female,25-29,3722,0.036655505219617884,4.9009451261157705e-05,0.00027784513417394114,1.018455376595833e-05
2018,E07000078,101540,197952,55,41136,0.001337028393621159,135.76186308829247,male,25-29,4086,0.04024029938940319,5.380242285144825e-05,0.00027784513417394114,1.1180571383048292e-05
2018,E07000079,78196,197952,277,33230,0.008335841107433042,651.8294312368341,female,25-29,1861,0.023799171313110646,0.00019838611055466893,0.0013993291302942126,3.3302873695298096e-05
2018,E07000079,78196,197952,277,33230,0.008335841107433042,651.8294312368341,male,25-29,1942,0.02483502992480434,0.00020702086335151374,0.0013993291302942126,3.47523808255072e-05
2018,E07000080,75785,197952,76,29179,0.0026046129065423764,197.390589122314,female,25-29,2097,0.027670383321237713,7.207063752747065e-05,0.00038393145813126416,1.0623530615573808e-05
2018,E07000080,75785,197952,76,29179,0.0026046129065423764,197.390589122314,male,25-29,2212,0.02918783400409052,7.602300916107061e-05,0.00038393145813126416,1.1206127668883768e-05
2018,E07000081,109051,197952,12,47023,0.00025519426663547627,27.829189970865322,female,25-29,4421,0.04054066445974819,1.0345745135720355e-05,6.062075654704171e-05,2.4576057504697012e-06
2018,E07000081,109051,197952,12,47023,0.00025519426663547627,27.829189970865322,male,25-29,4203,0.03854159980192754,9.835595296410917e-06,6.062075654704171e-05,2.3364209385261605e-06
2018,E07000083,79289,197952,394,33055,0.011919528059295114,945.0874602934504,female,25-29,2623,0.033081511937343135,0.0003943160097810678,0.0019903815066278693,6.584482957137687e-05
2018,E07000083,79289,197952,394,33055,0.011919528059295114,945.0874602934504,male,25-29,2540,0.03203470847154082,0.00038183860649786973,0.0019903815066278693,6.376129131196999e-05
2018,E07000196,99194,197952,161,42433,0.0037942167652534583,376.36353781255156,female,25-29,2847,0.02870133274189971,0.00010889907787443389,0.0008133284836728096,2.3343611438358054e-05
2018,E07000196,99194,197952,161,42433,0.0037942167652534583,376.36353781255156,male,25-29,3462,0.03490130451438595,0.00013242311471769937,0.0008133284836728096,2.838622507888851e-05
2018,E07000218,56377,197952,9,29821,0.00030180074444183626,17.014620569397405,female,25-29,1911,0.033896801887294464,1.023008004378291e-05,4.546556741028128e-05,1.5411373311997362e-06
2018,E07000218,56377,197952,9,29821,0.00030180074444183626,17.014620569397405,male,25-29,1878,0.03331145679975877,1.0053422460609266e-05,4.546556741028128e-05,1.514524284664105e-06
2018,E07000221,111779,197952,4901,53292,0.09196502289274187,10279.758293927795,female,25-29,3001,0.02684761896241691,0.002469041892494282,0.024758527319754284,0.0006647075075513522
2018,E07000221,111779,197952,4901,53292,0.09196502289274187,10279.758293927795,male,25-29,3228,0.02887841186627184,0.0026558038083877183,0.024758527319754284,0.0007149869491422077
2018,E07000222,123835,197952,108,55917,0.001931434089811685,239.17914051183,female,25-29,5094,0.04113538175798442,7.945027862478883e-05,0.0005455868089233754,2.2442921667183545e-05
