year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000111,101989,212857,102,49806,0.002047946030598723,208.86796771473314,female,12-15,2932,0.02874819833511457,5.88747586672627e-05,0.0004791949524798339,1.3775991535076066e-05
2018,E07000111,101989,212857,102,49806,0.002047946030598723,208.86796771473314,male,12-15,2912,0.02855209875574817,5.84731573120972e-05,0.0004791949524798339,1.3682021606460269e-05
2018,E07000112,98086,212857,109,46381,0.0023501002565705785,230.51193376598175,female,12-15,2178,0.022205003772199906,5.218398506219766e-05,0.0005120808805911951,1.1370757885198936e-05
2018,E07000112,98086,212857,109,46381,0.0023501002565705785,230.51193376598175,male,12-15,2396,0.024427543176396223,5.740717548623765e-05,0.0005120808805911951,1.2508877820448417e-05
2018,E07000113,125559,212857,77,55757,0.0013809925211184246,173.39603995910826,female,12-15,3383,0.026943508629409283,3.7208783909903956e-05,0.00036174520922497265,9.746685166400517e-06
2018,E07000113,125559,212857,77,55757,0.0013809925211184246,173.39603995910826,male,12-15,3612,0.0287673524000669,3.972749851687055e-05,0.00036174520922497265,1.040645191281072e-05
2018,E07000114,121338,212857,62,61483,0.0010084088284566465,122.35831042727257,female,12-15,3039,0.025045739999011028,2.525634533023248e-05,0.0002912753632720559,7.295207016629398e-06
2018,E07000114,121338,212857,62,61483,0.0010084088284566465,122.35831042727257,male,12-15,3369,0.027765415615882905,2.799889023282436e-05,0.0002912753632720559,8.087381519915907e-06
2018,E07000115,110623,212857,90,52709,0.0017074882847331575,188.88747652203608,female,12-15,3251,0.02938810193178634,5.017983975906905e-05,0.00042281907571750047,1.242585009588959e-05
2018,E07000115,110623,212857,90,52709,0.0017074882847331575,188.88747652203608,male,12-15,3517,0.03179266517812752,5.428560333209654e-05,0.00042281907571750047,1.344254530521184e-05
2018,E07000116,100632,212857,42,45164,0.0009299442033477991,93.58214507129573,female,12-15,3200,0.031799030129581046,2.957132374108591e-05,0.00019731556866816688,6.274443713114456e-06
2018,E07000116,100632,212857,42,45164,0.0009299442033477991,93.58214507129573,male,12-15,3197,0.03176921853883456,2.954360062507864e-05,0.00019731556866816688,6.2685614221334115e-06
2018,E07000178,133506,212857,9,53265,0.00016896648831315122,22.558039988735565,female,12-15,3164,0.023699309394334338,4.004389083807548e-06,4.228190757175005e-05,1.0020520093255522e-06
2018,E07000178,133506,212857,9,53265,0.00016896648831315122,22.558039988735565,male,12-15,3264,0.024448339400476384,4.130950053586547e-06,4.228190757175005e-05,1.0337224268137174e-06
2018,E07000207,113125,212857,3689,51835,0.07116812964213369,8050.894665766374,female,12-15,3436,0.030373480662983426,0.002161623809506045,0.017330884114687327,0.0005263992735298622
2018,E07000207,113125,212857,3689,51835,0.07116812964213369,8050.894665766374,male,12-15,3567,0.03153149171270718,0.0022440372900198085,0.017330884114687327,0.0005464686288361519
2018,E07000208,67362,212857,2788,32559,0.0856291655149114,5768.151847415462,female,12-15,1931,0.028666013479409756,0.0024546468128810593,0.013097995367782125,0.00037546731176608895
2018,E07000208,67362,212857,2788,32559,0.0856291655149114,5768.151847415462,male,12-15,2004,0.029749710519283868,0.002547442886076459,0.013097995367782125,0.0003896615705744393
2018,E07000209,128181,212857,1416,58442,0.024229150268642415,3105.7167105848534,female,12-15,3298,0.025729242243390207,0.0006233976766134036,0.006652353457955341,0.00017116001360838748
2018,E07000209,128181,212857,1416,58442,0.024229150268642415,3105.7167105848534,male,12-15,3249,0.025346970299810423,0.000614135552248923,0.006652353457955341,0.0001686170055226352
2018,E07000210,75818,212857,2125,34855,0.060966862716970306,4622.385597475255,female,12-15,2141,0.02823867683135931,0.001721623533686373,0.009983228176663205,0.0002819131542145127
2018,E07000210,75818,212857,2125,34855,0.060966862716970306,4622.385597475255,male,12-15,2048,0.027012055184784615,0.0016468402601539896,0.009983228176663205,0.0002696675104303232
2018,E07000211,124294,212857,3155,58419,0.05400640202673788,6712.671733511358,female,12-15,3442,0.027692406713115677,0.00149556725003646,0.01482215759876349,0.00041046121659085656
2018,E07000211,124294,212857,3155,58419,0.05400640202673788,6712.671733511358,male,12-15,3476,0.027965951695174344,0.0015103404303099172,0.01482215759876349,0.0004145157434252811
2018,E07000212,76173,212857,1091,31992,0.034102275568892226,2597.6726369092275,female,12-15,1705,0.022383259160069842,0.0007633200720066329,0.005125506795642144,0.00011472554693355725
2018,E07000212,76173,212857,1091,31992,0.034102275568892226,2597.6726369092275,male,12-15,1744,0.02289525159833537,0.0007807801792255529,0.005125506795642144,0.0001173497676552046
2018,E07000213,84197,212857,1388,41784,0.03321845682557917,2796.894409343289,female,12-15,2066,0.024537691366675773,0.0008151042412633059,0.006520809745509897,0.00016000561699613345
2018,E07000213,84197,212857,1388,41784,0.03321845682557917,2796.894409343289,male,12-15,2328,0.027649441191491382,0.0009184717684709467,0.006520809745509897,0.00018029674557937977
2018,E07000214,76222,212857,619,39487,0.015676045280725304,1194.8595233874441,female,12-15,2105,0.02761669859095799,0.0004329206176160001,0.0029080556429903646,8.031089617819943e-05
2018,E07000214,76222,212857,619,39487,0.015676045280725304,1194.8595233874441,male,12-15,2263,0.029689590931751986,0.0004654153718123555,0.0029080556429903646,8.633898244715692e-05
2018,E07000215,74754,212857,1415,33751,0.041924683713075166,3134.037806287221,female,12-15,2068,0.02766407148781336,0.0011598074473424759,0.006647655468225147,0.00018390121609933386
2018,E07000215,74754,212857,1415,33751,0.041924683713075166,3134.037806287221,male,12-15,2101,0.02810551943708698,0.001178315012991558,0.006647655468225147,0.0001868358099732594
2018,E07000216,107056,212857,1119,53802,0.02079848332775733,2226.602431136389,female,12-15,3049,0.028480421461664924,0.00059234957093794,0.0052570505080875895,0.00014972301411559426
2018,E07000216,107056,212857,1119,53802,0.02079848332775733,2226.602431136389,male,12-15,3493,0.032627783589896875,0.0006786084130161444,0.0052570505080875895,0.00017152590629903927
2018,E07000217,84353,212857,1421,40312,0.035250049613018454,2973.447435006946,female,12-15,2379,0.028202909202992187,0.0009941539486369294,0.006675843406606313,0.0001882782054499119
2018,E07000217,84353,212857,1421,40312,0.035250049613018454,2973.447435006946,male,12-15,2459,0.029151304636468176,0.001027584934719718,0.006675843406606313,0.0001946095448513381
2018,E07000223,54836,212857,60,27847,0.0021546306603942972,118.15132689338168,female,12-15,1234,0.022503464877088045,4.848665538928009e-05,0.000281879383811667,6.343262813181068e-06
2018,E07000223,54836,212857,60,27847,0.0021546306603942972,118.15132689338168,male,12-15,1440,0.02626012108833613,5.6580862042595886e-05,0.000281879383811667,7.4021867511999505e-06
2018,E07000224,140104,212857,269,71654,0.0037541518966142853,525.9716973232478,female,12-15,2892,0.020641808941928852,7.749248618889192e-05,0.001263759237422307,2.6086276727468964e-05
2018,E07000224,140104,212857,269,71654,0.0037541518966142853,525.9716973232478,male,12-15,3143,0.022433335236681323,8.421814802617126e-05,0.001263759237422307,2.8350334631547357e-05
2018,E07000225,105713,212857,316,51941,0.006083825879363123,643.1394851851138,female,12-15,2357,0.022296217116154114,0.00013564630270315742,0.001484564754741446,3.310017809470536e-05
2018,E07000225,105713,212857,316,51941,0.006083825879363123,643.1394851851138,male,12-15,2470,0.023365149035596378,0.00014214949837793758,0.001484564754741446,3.468707674752747e-05
2018,E07000226,93092,212857,1113,41249,0.026982472302358847,2511.8523115711896,female,12-15,2538,0.027263352382589267,0.0007356326505326639,0.005228862569706423,0.00014255632279803744
2018,E07000226,93092,212857,1113,41249,0.026982472302358847,2511.8523115711896,male,12-15,2783,0.029895157478623296,0.000806645258641609,0.005228862569706423,0.0001563176699554524
2018,E07000227,123142,212857,780,54725,0.014253083599817268,1755.1532206486982,female,12-15,3330,0.027041951568108364,0.0003854311964024582,0.0036644319895516708,9.909339238608326e-05
2018,E07000227,123142,212857,780,54725,0.014253083599817268,1755.1532206486982,male,12-15,3472,0.028195091845186857,0.0004018670011739744,0.0036644319895516708,0.00010331899650585016
2018,E07000228,127499,212857,433,57454,0.007536463953771713,960.8916176419397,female,12-15,3439,0.026972760570671144,0.00020327923777457802,0.002034229553174197,5.4868786683550954e-05
2018,E07000228,127499,212857,433,57454,0.007536463953771713,960.8916176419397,male,12-15,3773,0.02959238895991341,0.0002230219727023794,0.002034229553174197,6.019771217128169e-05
2018,E07000229,95060,212857,179,46386,0.003858922950890355,366.8292157116372,female,12-15,2182,0.022953923837576266,8.857742350981226e-05,0.0008409401617048065,1.93028764237312e-05
2018,E07000229,95060,212857,179,46386,0.003858922950890355,366.8292157116372,male,12-15,2399,0.025236692615190407,9.738645233732339e-05,0.0008409401617048065,2.1222548368712717e-05
2018,E08000025,942370,212857,9,497333,1.809652687434777e-05,17.05362403057911,female,12-15,29499,0.031302991394038436,5.664754250096936e-07,4.228190757175005e-05,1.3235501888420205e-06
2018,E08000025,942370,212857,9,497333,1.809652687434777e-05,17.05362403057911,male,12-15,31312,0.03322686418285811,6.012908406353952e-07,4.228190757175005e-05,1.4048952002786989e-06
2018,E09000001,7639,212857,10,2598,0.003849114703618168,29.403387220939184,female,12-15,120,0.01570886241654667,6.046521330464461e-05,4.69798973019445e-05,7.380007430597382e-07
2018,E09000001,7639,212857,10,2598,0.003849114703618168,29.403387220939184,male,12-15,144,0.018850634899856004,7.255825596557353e-05,4.69798973019445e-05,8.856008916716858e-07
2018,E09000002,165905,212857,54,84552,0.0006386602327561737,105.956925915413,female,12-15,5617,0.033856725234320845,2.162294401851317e-05,0.00025369144543050027,8.589161562238148e-06
2018,E09000002,165905,212857,54,84552,0.0006386602327561737,105.956925915413,male,12-15,6155,0.03709954492028571,2.369400399393779e-05,0.00025369144543050027,9.411837175641055e-06
2018,E09000003,327193,212857,56,143042,0.00039149340753065535,128.09390249017773,female,12-15,9359,0.028603912675393424,1.1198243241999076e-05,0.0002630874248908892,7.525329727573121e-06
2018,E09000003,327193,212857,56,143042,0.00039149340753065535,128.09390249017773,male,12-15,9758,0.029823376416977136,1.1675655257551766e-05,0.0002630874248908892,7.846155303094189e-06
2018,E09000004,208124,212857,175,110831,0.0015789806101181077,328.62376050022107,female,12-15,5714,0.02745478656954508,4.335057564824272e-05,0.0008221482027840287,2.2571903435970577e-05
2018,E09000004,208124,212857,175,110831,0.0015789806101181077,328.62376050022107,male,12-15,6132,0.029463204628010223,4.652182881957024e-05,0.0008221482027840287,2.4223120733176683e-05
2018,E09000005,275601,212857,138,142955,0.0009653387429610716,266.0483228988143,female,12-15,7406,0.026872181160445718,2.5940757582046858e-05,0.000648322582766834,1.7421841894518426e-05
2018,E09000005,275601,212857,138,142955,0.0009653387429610716,266.0483228988143,male,12-15,7824,0.02838886651354676,2.740487271427689e-05,0.000648322582766834,1.8405143259885523e-05
2018,E09000006,278828,212857,1077,126290,0.008527991131522685,2377.8427112202075,female,12-15,7517,0.02695927238297445,0.00022990843579431057,0.005059734939419422,0.00013640677241746093
2018,E09000006,278828,212857,1077,126290,0.008527991131522685,2377.8427112202075,male,12-15,8032,0.02880628918186122,0.00024565977867499033,0.005059734939419422,0.00014575218784848294
2018,E09000007,226832,212857,54,80327,0.0006722521692581573,152.48830405716635,female,12-15,5153,0.022717253297594695,1.527172280889506e-05,0.00025369144543050027,5.7631728252775966e-06
2018,E09000007,226832,212857,54,80327,0.0006722521692581573,152.48830405716635,male,12-15,5235,0.023078754320378078,1.5514742655650234e-05,0.00025369144543050027,5.854882542272118e-06
2018,E09000008,319124,212857,21647,165312,0.1309463317847464,41788.11718447541,female,12-15,9439,0.02957784434890513,0.0038731102195893176,0.10169738368951925,0.0030079893854594838
2018,E09000008,319124,212857,21647,165312,0.1309463317847464,41788.11718447541,male,12-15,9753,0.03056178789436081,0.004001954017550017,0.10169738368951925,0.003108053869730516
2018,E09000009,283727,212857,251,156034,0.0016086237614878808,456.40999397567197,female,12-15,7762,0.0273572835859823,4.400757642617351e-05,0.0011791954222788068,3.225958357057347e-05
2018,E09000009,283727,212857,251,156034,0.0016086237614878808,456.40999397567197,male,12-15,8127,0.02864373147426928,4.607698706718785e-05,0.0011791954222788068,3.3776557031441714e-05
2018,E09000010,274903,212857,16,141961,0.00011270701108050803,30.9834954670649,female,12-15,8407,0.030581696089165996,3.446771559982361e-06,7.516783568311119e-05,2.298759906541274e-06
2018,E09000010,274903,212857,16,141961,0.00011270701108050803,30.9834954670649,male,12-15,8993,0.032713357075041014,3.687024698337263e-06,7.516783568311119e-05,2.458992249259626e-06
2018,E09000011,236166,212857,299,117065,0.0025541365907828985,603.200222098834,female,12-15,6399,0.02709534818729199,6.920522024516556e-05,0.0014046989293281405,3.806080658846223e-05
2018,E09000011,236166,212857,299,117065,0.0025541365907828985,603.200222098834,male,12-15,6577,0.027849055325491392,7.113029122557491e-05,0.0014046989293281405,3.911953819851791e-05
2018,E09000012,234128,212857,81,108655,0.0007454788090745939,174.53746261101654,female,12-15,6015,0.025691074967539123,1.915215197064718e-05,0.00038053716814575044,9.776408914767514e-06
2018,E09000012,234128,212857,81,108655,0.0007454788090745939,174.53746261101654,male,12-15,6468,0.027625914029932346,2.0594533490631083e-05,0.00038053716814575044,1.051268709238841e-05
2018,E09000013,158442,212857,560,67706,0.008271054264023869,1310.48237970047,female,12-15,3459,0.021831332601204227,0.00018056813660051352,0.002630874248908892,5.7435490759873374e-05
2018,E09000013,158442,212857,560,67706,0.008271054264023869,1310.48237970047,male,12-15,3268,0.020625844157483496,0.00017059747626784567,0.002630874248908892,5.426400225593125e-05
2018,E09000014,228610,212857,56,109992,0.0005091279365772056,116.39173758091498,female,12-15,6016,0.026315559249376667,1.339798638051034e-05,0.0002630874248908892,6.923292717482129e-06
2018,E09000014,228610,212857,56,109992,0.0005091279365772056,116.39173758091498,male,12-15,6377,0.027894667774813,1.4201954645697213e-05,0.0002630874248908892,7.3387363130624226e-06
2018,E09000015,209475,212857,27,113708,0.00023745031132374152,49.73990396454076,female,12-15,5709,0.027253848907984247,6.4714349079710725e-06,0.00012684572271525014,3.4570341615054926e-06
2018,E09000015,209475,212857,27,113708,0.00023745031132374152,49.73990396454076,male,12-15,6195,0.02957393483709273,7.022340034135714e-06,0.00012684572271525014,3.751327137944741e-06
2018,E09000017,252502,212857,92,133716,0.0006880253671961471,173.72778126776151,female,12-15,6868,0.02719978455616193,1.87141417569094e-05,0.0004322150551778894,1.1756156382768233e-05
2018,E09000017,252502,212857,92,133716,0.0006880253671961471,173.72778126776151,male,12-15,7364,0.02916412543266984,2.0065658109767157e-05,0.0004322150551778894,1.2605174083096282e-05
2018,E09000018,223538,212857,1002,109774,0.009127844480478074,2040.4200994771077,female,12-15,5935,0.02655029569916524,0.00024234697005268618,0.004707385709654839,0.0001249824825613608
2018,E09000018,223538,212857,1002,109774,0.009127844480478074,2040.4200994771077,male,12-15,6150,0.027512100850862045,0.0002511261778978972,0.004707385709654839,0.00012951007038793073
2018,E09000019,209071,212857,59,84248,0.0007003133605545533,146.41521460450102,female,12-15,4010,0.019180087147428384,1.3432071285944767e-05,0.0002771813940814725,5.316363294128333e-06
2018,E09000019,209071,212857,59,84248,0.0007003133605545533,146.41521460450102,male,12-15,4075,0.019490986315653533,1.3649798127238137e-05,0.0002771813940814725,5.40253875899575e-06
2018,E09000020,135996,212857,231,51255,0.004506877377816798,612.9172958735733,female,12-15,2798,0.020574134533368628,9.272510149659843e-05,0.0010852356276749178,2.2327783804188506e-05
2018,E09000020,135996,212857,231,51255,0.004506877377816798,612.9172958735733,male,12-15,3056,0.022471249154386894,0.00010127516446519115,0.0010852356276749178,2.4386600180700528e-05
2018,E09000021,147802,212857,9151,66877,0.13683329096699912,20224.234071504405,female,12-15,3941,0.0266640505541197,0.0036485297878306347,0.04299130402100941,0.0011463223038037245
2018,E09000021,147802,212857,9151,66877,0.13683329096699912,20224.234071504405,male,12-15,3846,0.026021298764563404,0.003560579945190719,0.04299130402100941,0.0011186895662088619
2018,E09000022,281471,212857,15755,120830,0.1303898038566581,36700.948481337415,female,12-15,6172,0.021927658622025004,0.002859143106761598,0.07401682819921356,0.0016230157410374285
2018,E09000022,281471,212857,15755,120830,0.1303898038566581,36700.948481337415,male,12-15,6257,0.022229643551200655,0.002898518862444478,0.07401682819921356,0.0016453677076589744
2018,E09000023,253834,212857,666,124984,0.005328682071305127,1352.6006848876657,female,12-15,6314,0.02487452429540566,0.00013254843164517194,0.0031288611603095037,7.782893294906989e-05
2018,E09000023,253834,212857,666,124984,0.005328682071305127,1352.6006848876657,male,12-15,6523,0.025697897050828495,0.0001369359232849947,0.0031288611603095037,8.040515198396942e-05
2018,E09000024,171732,212857,47470,89427,0.5308240240643206,91159.4713006139,female,12-15,4265,0.0248352083478909,0.013183125233703255,0.22301357249233053,0.0055385885372545
2018,E09000024,171732,212857,47470,89427,0.5308240240643206,91159.4713006139,male,12-15,4486,0.02612209722125172,0.013866236763984244,0.22301357249233053,0.005825582222303326
2018,E09000025,289836,212857,90,124926,0.0007204264924835503,208.8055328754623,female,12-15,8177,0.028212506382919996,2.0325037017616826e-05,0.00042281907571750047,1.1928785872500315e-05
2018,E09000025,289836,212857,90,124926,0.0007204264924835503,208.8055328754623,male,12-15,8299,0.028633434079962463,2.062828448198631e-05,0.00042281907571750047,1.2106762132307707e-05
2018,E09000026,250967,212857,53,114092,0.0004645373908775374,116.58355537636294,female,12-15,7407,0.029513840465081067,1.3710282444424644e-05,0.00024899345570030587,7.348753128388057e-06
2018,E09000026,250967,212857,53,114092,0.0004645373908775374,116.58355537636294,male,12-15,8180,0.03259392669155706,1.514109766374964e-05,0.00024899345570030587,8.115674441773228e-06
2018,E09000027,164668,212857,8812,77772,0.11330555984158823,18657.79992799465,female,12-15,4552,0.027643500862341196,0.0031321623411889963,0.04139868550247349,0.0011444045983874179
2018,E09000027,164668,212857,8812,77772,0.11330555984158823,18657.79992799465,male,12-15,4663,0.02831758447300022,0.003208539762074756,0.04139868550247349,0.0011723107737874627
2018,E09000028,269977,212857,769,113813,0.006756697389577641,1824.1528911460027,female,12-15,5991,0.022190779214525683,0.00014993637999147945,0.003612754102519532,8.016982864538282e-05
2018,E09000028,269977,212857,769,113813,0.006756697389577641,1824.1528911460027,male,12-15,6202,0.0229723272723232,0.00015521706371342942,0.003612754102519532,8.299336959750697e-05
2018,E09000029,170835,212857,15887,94039,0.1689405459437042,28860.958166292705,female,12-15,4794,0.02806216524716832,0.004740837517219059,0.07463696284359922,0.0020944747848638434
2018,E09000029,170835,212857,15887,94039,0.1689405459437042,28860.958166292705,male,12-15,4926,0.028834840635701114,0.0048713737191950525,0.07463696284359922,0.002152144929127929
2018,E09000030,266898,212857,47,95896,0.0004901142904813548,130.81052390089263,female,12-15,6795,0.025459164175078118,1.247790018591674e-05,0.00022080551731913913,5.621523916191018e-06
2018,E09000030,266898,212857,47,95896,0.0004901142904813548,130.81052390089263,male,12-15,7013,0.026275955608509618,1.2878221339784267e-05,0.00022080551731913913,5.801875971191701e-06
2018,E09000031,228092,212857,88,107913,0.0008154717225913467,186.00257614930544,female,12-15,6012,0.026357785454991844,2.149402870867534e-05,0.0004134230962571116,1.089691727328339e-05
